,0,1,2
682,-0.004115,-0.045964,-0.00030772
683,-0.0048226,-0.052276,-0.00010623
684,-0.0053392,-0.058487,-0.00012488
685,-0.0060505,-0.064869,-0.00023309
686,-0.0066832,-0.071472,-7.6375e-05
687,-0.0073308,-0.078176,-0.00015847
688,-0.008233,-0.084806,-0.00020324
689,-0.008817,-0.091696,-8.3838e-05
690,-0.0094422,-0.098868,-0.00013235
691,-0.01018,-0.10575,-0.00017339
692,-0.010947,-0.113,-0.00011742
693,-0.011711,-0.12022,-0.00013608
694,-0.012467,-0.12743,-6.1449e-05
695,-0.013249,-0.13464,-7.6375e-05
696,-0.013867,-0.1416,-0.00019205
697,-0.014646,-0.1489,-4.2792e-05
698,-0.015574,-0.15575,-6.1449e-05
699,-0.016188,-0.16244,-0.00022563
700,-0.016847,-0.16921,-0.00012861
701,-0.017727,-0.17576,-0.00011742
702,-0.018206,-0.1822,-0.00017339
703,-0.018884,-0.1883,-0.00015847
704,-0.019625,-0.19422,-0.00024429
705,-0.019894,-0.19976,-0.00015847
706,-0.020662,-0.20513,-5.7718e-05
707,-0.021549,-0.21034,-0.00035623
708,-0.022103,-0.21515,-0.00060996
709,-0.022612,-0.21963,-0.00043459
710,-0.023028,-0.2236,-0.0003525
711,-0.023469,-0.22747,-0.00045325
712,-0.023829,-0.23113,-0.00041593
713,-0.024259,-0.23431,-0.00044578
714,-0.02466,-0.23732,-0.00049429
715,-0.024746,-0.24002,-0.00051295
716,-0.025064,-0.24256,-0.00055399
717,-0.025491,-0.24483,-0.00046817
718,-0.025682,-0.24682,-0.00040474
719,-0.025828,-0.2488,-0.00040101
720,-0.026045,-0.25053,-0.0002928
721,-0.026367,-0.25232,-0.00035623
722,-0.026431,-0.25391,-0.00054653
723,-0.026622,-0.25516,-0.00038608
724,-0.027071,-0.25671,-0.00018832
725,-0.027052,-0.258,-0.00032265
726,-0.027247,-0.25896,-0.00046817
727,-0.027576,-0.26014,-0.00036742
728,-0.027557,-0.26104,-0.00030772
729,-0.027797,-0.26179,-0.00031518
730,-0.028007,-0.26288,-0.00021817
731,-0.028085,-0.26366,-0.0003413
732,-0.02822,-0.26458,-0.00036369
733,-0.028385,-0.26579,-0.00015473
734,-0.028651,-0.26666,-0.00011742
735,-0.028774,-0.26775,-0.00023309
736,-0.028916,-0.269,-0.00028906
737,-0.029253,-0.27024,-0.00025548
738,-0.029463,-0.27118,-0.0003525
739,-0.029545,-0.2721,-0.00034504
740,-0.029688,-0.27302,-0.00019205
741,-0.029983,-0.27358,-9.13e-05
742,-0.030212,-0.27432,-0.00025175
743,-0.030227,-0.27477,-0.00027041
744,-0.030287,-0.27507,-4.2792e-05
745,-0.030309,-0.27544,-0.00025548
746,-0.030313,-0.27545,-0.00027414
747,-0.030425,-0.27519,-9.5032e-05
748,-0.030492,-0.27464,-0.00013981
749,-0.030384,-0.27394,-8.0106e-05
750,-0.030313,-0.27304,-9.8763e-05
751,-0.030328,-0.2717,-0.00010623
752,-0.030043,-0.26978,-5.4782e-06
753,-0.029841,-0.26771,-4.2792e-05
754,-0.029673,-0.2656,-5.4782e-06
755,-0.029456,-0.26296,-4.2792e-05
756,-0.029164,-0.26008,-0.0001622
757,-0.028666,-0.25721,-5.3986e-05
758,-0.028355,-0.25418,-3.5329e-05
759,-0.027999,-0.25083,-1.2941e-05
760,-0.027711,-0.24719,-8.0106e-05
761,-0.027352,-0.24356,-0.00011369
762,-0.027015,-0.23977,5.0493e-05
763,-0.026599,-0.23569,-2.0404e-05
764,-0.025974,-0.23122,-0.00010249
765,-0.025577,-0.22649,-6.5181e-05
766,-0.024948,-0.22176,3.1836e-05
767,-0.024462,-0.21678,9.4474e-06
768,-0.023922,-0.21161,-7.2643e-05
769,-0.023151,-0.20622,8.7807e-05
770,-0.022668,-0.20074,8.0344e-05
771,-0.022017,-0.19505,3.9299e-05
772,-0.021407,-0.1891,0.00015497
773,-0.02086,-0.18299,0.00011393
774,-0.020231,-0.17654,1.9846e-06
775,-0.019625,-0.17,4.303e-05
776,-0.018753,-0.16334,9.527e-05
777,-0.017966,-0.15674,6.915e-05
778,-0.017322,-0.15004,-5.4782e-06
779,-0.016645,-0.14291,-3.9061e-05
780,-0.015979,-0.13582,7.6613e-05
781,-0.015211,-0.129,0.0001699
782,-0.014533,-0.12205,0.0001587
783,-0.013796,-0.11495,3.5567e-05
784,-0.01295,-0.10818,4.6761e-05
785,-0.012254,-0.10135,5.4224e-05
786,-0.011628,-0.094619,-5.3986e-05
787,-0.010876,-0.087982,-5.4782e-06
788,-0.010221,-0.081353,7.6613e-05
789,-0.0095994,-0.075321,0.00018109
790,-0.0088994,-0.069013,0.00012139
791,-0.0083154,-0.062732,-9.2096e-06
792,-0.0077052,-0.056895,-2.7867e-05
793,-0.0071923,-0.050878,8.0344e-05
794,-0.0065409,-0.04509,0.00012885
795,-0.0059157,-0.039294,1.3179e-05
796,-0.0054066,-0.033696,0.00011393
797,-0.0046429,-0.028199,0.00015124
798,-0.0041937,-0.02241,0.00017363
799,-0.0037594,-0.016831,0.00010646
800,-0.0031305,-0.011439,-9.5032e-05
801,-0.0027524,-0.0060129,-0.0001622
802,-0.0021309,-0.0003777,-5.0255e-05
803,-0.0015844,0.0052949,0.00019229
804,-0.0011838,0.010826,0.00013258
805,-0.00052119,0.016289,8.7807e-05
806,-6.4466e-05,0.021909,3.9299e-05
807,0.00050456,0.027649,-9.2096e-06
808,0.0011522,0.033277,6.5418e-05
809,0.0017662,0.039054,2.4373e-05
810,0.0023801,0.045067,3.1836e-05
811,0.0029304,0.051292,1.691e-05
812,0.0036717,0.057391,5.0493e-05
813,0.0042482,0.063834,0.00012139
814,0.0049295,0.070653,-0.00010249
815,0.005521,0.077047,-0.00011742
816,0.00612,0.083744,0.00018482
817,0.0070035,0.090679,3.9299e-05
818,0.00755,0.097466,5.0493e-05
819,0.0083324,0.10457,6.5418e-05
820,0.0091261,0.11177,-0.00011369
821,0.0097588,0.11885,0.00012139
822,0.010575,0.12597,0.00013631
823,0.011189,0.13322,1.3179e-05
824,0.011982,0.1404,-2.0404e-05
825,0.012836,0.1475,3.1836e-05
826,0.013555,0.15445,0.00012512
827,0.014356,0.16126,5.0493e-05
828,0.014977,0.16811,-3.5329e-05
829,0.015655,0.17473,2.0642e-05
830,0.016411,0.18099,0.00019602
831,0.017021,0.18719,0.00013258
832,0.017617,0.19318,-3.5329e-05
833,0.018287,0.1989,5.4224e-05
834,0.018878,0.2043,0.00012885
835,0.019324,0.20912,6.1687e-05
836,0.020203,0.21414,0.00019975
837,0.020885,0.21898,0.00023706
838,0.021042,0.22297,0.00023333
839,0.021596,0.22679,0.00035274
840,0.021997,0.23021,0.00027438
841,0.022307,0.23348,0.00033408
842,0.022611,0.23652,0.00021094
843,0.022753,0.23907,0.00014751
844,0.023243,0.24152,0.0003602
845,0.023457,0.24377,0.00031169
846,0.023674,0.24603,0.00030796
847,0.024018,0.24797,0.00024079
848,0.024217,0.24978,0.00032288
849,0.024565,0.25164,0.00047214
850,0.024658,0.25323,0.00028184
851,0.024864,0.2549,0.00025572
852,0.025126,0.25619,0.00020348
853,0.025332,0.25735,6.1687e-05
854,0.025568,0.25854,0.00025199
855,0.025628,0.25951,0.00030423
856,0.025808,0.26046,4.303e-05
857,0.025984,0.26133,4.303e-05
858,0.02613,0.26245,0.00027438
859,0.026257,0.26331,0.00026691
860,0.026489,0.26415,9.527e-05
861,0.026579,0.26531,7.6613e-05
862,0.02674,0.26635,0.00011393
863,0.027189,0.26762,0.00020348
864,0.027226,0.26868,0.00010273
865,0.027429,0.26964,-7.6375e-05
866,0.027691,0.27082,3.1836e-05
867,0.027642,0.27162,7.6613e-05
868,0.027829,0.27226,0.00016243
869,0.028065,0.27301,8.7807e-05
870,0.028353,0.2737,-7.2643e-05
871,0.028432,0.27423,9.9001e-05
872,0.028368,0.27465,5.4224e-05
873,0.02851,0.27487,-1.6672e-05
874,0.028615,0.27469,6.1687e-05
875,0.028641,0.27456,-5.0255e-05
876,0.028507,0.27419,6.5418e-05
877,0.02857,0.27325,8.4075e-05
878,0.028488,0.27235,-0.00014354
879,0.028353,0.27087,5.0493e-05
880,0.02832,0.26889,7.2881e-05
881,0.027994,0.26717,-7.6375e-05
882,0.028024,0.26497,7.2881e-05
883,0.027829,0.26228,2.8104e-05
884,0.027316,0.25984,-0.00012115
885,0.026949,0.25706,-5.7718e-05
886,0.026661,0.2538,-9.2096e-06
887,0.026414,0.25083,-8.0106e-05
888,0.025886,0.24748,-1.7468e-06
889,0.025546,0.24356,3.1836e-05
890,0.025269,0.2398,1.9846e-06
891,0.024763,0.23562,-9.2096e-06
892,0.024183,0.23121,-2.0404e-05
893,0.023722,0.2266,8.7807e-05
894,0.023258,0.22166,2.0642e-05
895,0.022581,0.21678,-2.7867e-05
896,0.022094,0.21168,-2.7867e-05
897,0.0216,0.20636,-0.00022936
898,0.020986,0.20075,-0.00019205
899,0.02011,0.19488,-5.0255e-05
900,0.019481,0.18881,-0.00018459
901,0.019253,0.18268,-0.00012115
902,0.018388,0.1765,-5.7718e-05
903,0.01753,0.16976,-0.00020697
904,0.01695,0.16297,-0.00025175
905,0.016243,0.15612,-0.00022936
906,0.01552,0.14904,-9.13e-05
907,0.014652,0.14224,-0.00020697
908,0.014041,0.13525,-0.00024802
909,0.01339,0.12802,-8.0106e-05
910,0.012537,0.12095,-0.00018832
911,0.011765,0.11399,-0.00019205
912,0.010934,0.10722,-0.00012488
913,0.010433,0.1004,-0.00013608
914,0.0098186,0.093587,-0.00017712
915,0.0089651,0.086845,-0.00023682
916,0.0084672,0.080134,-0.00018832
917,0.0077597,0.073781,-0.00016966
918,0.0069623,0.067578,-0.00015473
919,0.0063933,0.061412,-9.8763e-05
920,0.005783,0.055171,-0.00013608
921,0.0053076,0.049286,-0.00021444
922,0.0046862,0.043639,-0.00028533
923,0.0041883,0.037724,-0.00027787
924,0.0036192,0.032152,-8.7569e-05
925,0.0028256,0.026483,-0.00020697
926,0.002279,0.02084,-0.00033757
927,0.0017362,0.0155,-2.0404e-05
928,0.0013319,0.009895,-8.7569e-05
929,0.00066179,0.0043495,-0.00024056
930,0.00011897,-0.0010391,-0.00010249
931,-0.00033775,-0.0065473,-0.00024056
932,-0.0010004,-0.012104,-0.00019578
933,-0.0012362,-0.017717,-8.3838e-05
934,-0.0018539,-0.023401,-0.00027414
935,-0.0024828,-0.028984,-0.00022563
936,-0.0029545,-0.034548,-0.00020697
937,-0.0036733,-0.040374,-0.00028906
938,-0.0042423,-0.046472,-0.00019205
939,-0.0048488,-0.05262,-0.00018085
940,-0.0054927,-0.058935,-0.000151
941,-0.0060505,-0.06537,-0.00017339
942,-0.0066981,-0.071895,-0.0002816
943,-0.0074693,-0.078748,-0.00018459
944,-0.0081132,-0.085519,-8.3838e-05
945,-0.008832,-0.092253,-0.00010996
946,-0.0096893,-0.099215,-0.0001622
947,-0.010378,-0.10623,-0.00014354
948,-0.011015,-0.11341,-0.00014354
949,-0.011793,-0.1206,-0.00018832
950,-0.01246,-0.12769,-0.00022563
951,-0.013253,-0.13496,-0.00022563
952,-0.014133,-0.14218,-5.7718e-05
953,-0.014706,-0.14911,3.5567e-05
954,-0.015507,-0.15623,-8.7569e-05
955,-0.016312,-0.16321,-0.00018832
956,-0.016978,-0.16974,-0.00023309
957,-0.017704,-0.17638,-0.00018459
958,-0.018352,-0.1827,-0.00013608
959,-0.018869,-0.18873,-0.00021444
960,-0.01943,-0.19458,-0.00012115
961,-0.020291,-0.20012,-0.00019951
962,-0.020763,-0.20538,-0.00027414
963,-0.021276,-0.21056,-9.8763e-05
964,-0.022081,-0.2157,-0.00038235
965,-0.02244,-0.21998,-0.00057265
966,-0.022826,-0.224,-0.00040474
967,-0.023323,-0.22782,-0.0003413
968,-0.023743,-0.23106,-0.00044205
969,-0.024147,-0.23425,-0.00050549
970,-0.024454,-0.23715,-0.00025548
971,-0.024783,-0.23966,-0.00038608
972,-0.025143,-0.24192,-0.00052414
973,-0.025341,-0.24431,-0.0002928
974,-0.025484,-0.24647,-0.00046071
975,-0.025869,-0.24841,-0.00043086
976,-0.026079,-0.2503,-0.00037116
977,-0.026221,-0.25193,-0.00048683
978,-0.026506,-0.25376,-0.00027787
979,-0.026592,-0.25523,-0.00029653
980,-0.026816,-0.25649,-0.00033011
981,-0.027041,-0.25768,-0.00024429
982,-0.02728,-0.25878,-0.00027041
983,-0.027475,-0.25996,-0.0002928
984,-0.027426,-0.26077,-0.00017712
985,-0.027726,-0.26177,-0.00013608
986,-0.027846,-0.2628,-0.00035623
987,-0.027913,-0.26348,-0.0002816
988,-0.028235,-0.26461,-0.00026294
989,-0.028392,-0.26589,-0.00028533
990,-0.028662,-0.26685,-0.00014727
991,-0.028778,-0.26793,-0.0002219
992,-0.029074,-0.26902,-0.00016966
993,-0.02931,-0.26996,-0.00030772
994,-0.029373,-0.27094,-0.00033384
995,-0.029643,-0.27179,-5.0255e-05
996,-0.029688,-0.27266,-0.00012488
997,-0.029748,-0.2734,-0.00028906
998,-0.029905,-0.27379,-0.00024429
999,-0.030163,-0.27427,-0.00019205
1000,-0.030346,-0.27476,-0.00014727
1001,-0.030361,-0.27466,-9.13e-05
1002,-0.030324,-0.27464,-0.00019205
1003,-0.03026,-0.2746,-0.00012115
1004,-0.030305,-0.27375,-0.00019951
1005,-0.030324,-0.27299,-0.00025175
1006,-0.030279,-0.27185,-5.7718e-05
1007,-0.030062,-0.27041,-0.00015847
1008,-0.029834,-0.26889,-7.2643e-05
1009,-0.029725,-0.26649,-4.6524e-05
1010,-0.029658,-0.26429,-1.2941e-05
1011,-0.029339,-0.26207,-1.6672e-05
1012,-0.028886,-0.25938,-0.00010996
1013,-0.028703,-0.25646,-2.7867e-05
1014,-0.02837,-0.25345,-5.3986e-05
1015,-0.027969,-0.25036,-1.6672e-05
1016,-0.027632,-0.24674,-3.1598e-05
1017,-0.027142,-0.24312,2.8104e-05
1018,-0.02667,-0.23921,-7.2643e-05
1019,-0.026273,-0.23493,-0.00016966
1020,-0.025828,-0.23058,-0.00015847
1021,-0.025356,-0.22608,-7.2643e-05
1022,-0.024956,-0.22146,0.00011393
1023,-0.024402,-0.21643,-6.5181e-05
1024,-0.023836,-0.21117,-2.0404e-05
1025,-0.023222,-0.20587,8.0344e-05
1026,-0.022608,-0.20024,6.915e-05
1027,-0.022084,-0.19448,8.7807e-05
1028,-0.021298,-0.18848,9.9001e-05
1029,-0.020673,-0.18204,0.0001699
1030,-0.020003,-0.17566,-2.0404e-05
1031,-0.019183,-0.16922,4.6761e-05
1032,-0.018524,-0.16259,8.7807e-05
1033,-0.01785,-0.15586,-0.00012488
1034,-0.017221,-0.14904,5.716e-06
1035,-0.016428,-0.1423,0.00011766
1036,-0.015814,-0.13519,0.00012885
1037,-0.015204,-0.12816,7.6613e-05
1038,-0.01426,-0.12137,-7.2643e-05
1039,-0.013579,-0.1144,-0.00011742
1040,-0.012909,-0.10757,2.8104e-05
1041,-0.012205,-0.10082,8.0344e-05
1042,-0.011561,-0.094032,-3.5329e-05
1043,-0.010891,-0.0875,7.2881e-05
1044,-0.010202,-0.081151,0.00012139
1045,-0.0094909,-0.074753,3.9299e-05
1046,-0.0090004,-0.068606,1.3179e-05
1047,-0.0083378,-0.062328,2.8104e-05
1048,-0.0075255,-0.056222,0.00010273
1049,-0.0068891,-0.050493,5.7956e-05
1050,-0.0064548,-0.044481,1.3179e-05
1051,-0.0059868,-0.03892,-1.6672e-05
1052,-0.0053167,-0.033419,5.0493e-05
1053,-0.00486,-0.0275,5.4224e-05
1054,-0.0043322,-0.02191,1.9846e-06
1055,-0.0036546,-0.016536,0.00020348
1056,-0.0032016,-0.010998,-6.5181e-05
1057,-0.0025352,-0.0052656,-0.00019578
1058,-0.0020224,0.00019405,4.6761e-05
1059,-0.0016143,0.0055004,-9.5032e-05
1060,-0.00097416,0.011053,-2.4135e-05
1061,-0.00047252,0.016498,5.7956e-05
1062,0.00015641,0.021905,3.5567e-05
1063,0.00051205,0.027526,1.691e-05
1064,0.00095379,0.033307,5.716e-06
1065,0.0017587,0.039237,2.0642e-05
1066,0.0023165,0.045104,5.0493e-05
1067,0.0029342,0.05127,0.00022214
1068,0.0035219,0.057645,0.00021467
1069,0.0040872,0.063923,8.0344e-05
1070,0.0048808,0.070448,-8.0106e-05
1071,0.0056183,0.076999,3.9299e-05
1072,0.0062136,0.083699,0.00011766
1073,0.00685,0.0905,-4.6524e-05
1074,0.00755,0.097294,-7.6375e-05
1075,0.0084111,0.10446,-0.00018459
1076,0.0091223,0.11161,-0.00013235
1077,0.009755,0.11878,-3.5329e-05
1078,0.010582,0.12613,1.9846e-06
1079,0.011383,0.13323,-9.2096e-06
1080,0.01217,0.1404,-0.00011369
1081,0.012806,0.14769,3.5567e-05
1082,0.01357,0.15473,0.00013631
1083,0.01436,0.16157,9.527e-05
1084,0.015052,0.16826,0.00014005
1085,0.015801,0.17473,0.00012885
1086,0.016377,0.18101,5.4224e-05
1087,0.017033,0.18721,1.9846e-06
1088,0.017684,0.1931,1.3179e-05
1089,0.01832,0.19886,1.691e-05
1090,0.018889,0.2044,5.716e-06
1091,0.019406,0.20954,-3.5329e-05
1092,0.02011,0.21456,0.00015124
1093,0.020608,0.21914,0.00042736
1094,0.021087,0.22318,0.00028557
1095,0.021544,0.22709,0.00024453
1096,0.021824,0.23041,0.00033035
1097,0.022274,0.2332,0.00026691
1098,0.022779,0.23619,0.00030796
1099,0.023007,0.23896,0.0003005
1100,0.023157,0.2414,0.00031169
1101,0.023576,0.24378,0.00025945
1102,0.023808,0.24591,0.00018482
1103,0.023917,0.24798,0.00028557
1104,0.02422,0.24996,0.00020348
1105,0.024516,0.25182,0.0002296
1106,0.024692,0.25339,0.00024079
1107,0.024991,0.25472,0.00019602
1108,0.02528,0.25619,0.00024453
1109,0.025317,0.25736,0.00013258
1110,0.025512,0.25841,0.00017736
1111,0.025598,0.25959,0.0001587
1112,0.025748,0.26051,0.00014751
1113,0.026025,0.26147,8.4075e-05
1114,0.026223,0.26246,-3.1598e-05
1115,0.026493,0.26354,0.00013631
1116,0.026575,0.26472,0.00013631
1117,0.02665,0.26571,0.00017736
1118,0.026863,0.2668,0.00026318
1119,0.027114,0.268,0.00017736
1120,0.027241,0.26907,0.00011766
1121,0.027399,0.27,0.00023706
1122,0.027582,0.27115,0.00015497
1123,0.027736,0.27203,-3.9061e-05
1124,0.028024,0.27268,3.5567e-05
1125,0.028196,0.2736,-2.0404e-05
1126,0.028233,0.27408,2.4373e-05
1127,0.028335,0.27442,-7.2643e-05
1128,0.028552,0.27493,-5.0255e-05
1129,0.028638,0.27502,8.7807e-05
1130,0.028484,0.27477,-4.2792e-05
1131,0.028458,0.27445,5.7956e-05
1132,0.0286,0.27387,4.6761e-05
1133,0.028503,0.27293,0.0001587
1134,0.028406,0.27164,7.6613e-05
1135,0.028331,0.27017,-0.00012488
1136,0.028203,0.26876,2.0642e-05
1137,0.028282,0.26687,-7.2643e-05
1138,0.027953,0.26444,-3.9061e-05
1139,0.027537,0.26215,5.716e-06
1140,0.027342,0.25974,-5.3986e-05
1141,0.026994,0.2569,1.3179e-05
1142,0.026747,0.25371,6.915e-05
1143,0.026216,0.25035,-2.0404e-05
1144,0.025864,0.24693,-0.00019578
1145,0.025647,0.24312,-0.00013981
1146,0.025003,0.23921,-9.5032e-05
1147,0.024696,0.23514,-0.00020697
1148,0.024291,0.23084,-0.00019951
1149,0.023644,0.2266,-8.7569e-05
1150,0.023314,0.2219,-0.00013608
1151,0.022764,0.21685,-0.00024802
1152,0.02212,0.2117,-0.00030026
1153,0.021577,0.20624,-0.00016593
1154,0.020851,0.20052,-1.6672e-05
1155,0.020342,0.19453,-0.00012861
1156,0.019792,0.18856,-0.0002928
1157,0.019024,0.18216,-0.00033757
1158,0.018384,0.17559,-0.00021071
1159,0.017504,0.16924,-0.00021071
1160,0.016857,0.16232,-0.000151
1161,0.016187,0.15537,-7.2643e-05
1162,0.015307,0.14853,-0.0001622
1163,0.014895,0.14157,-0.00010623
1164,0.014079,0.13461,-0.00015847
1165,0.013188,0.12751,-0.00018085
1166,0.012563,0.12048,-0.00013235
1167,0.011833,0.11346,-9.2096e-06
1168,0.011316,0.10655,5.716e-06
1169,0.010478,0.099891,-0.00028533
1170,0.0096315,0.093217,-0.000151
1171,0.0091149,0.086393,-7.2643e-05
1172,0.0083549,0.079895,-0.00018832
1173,0.0076286,0.073699,-0.00020324
1174,0.0070222,0.067339,-0.00015473
1175,0.0062622,0.061079,-2.4135e-05
1176,0.0057793,0.054996,-0.00026294
1177,0.0053188,0.049207,-0.00026668
1178,0.0045626,0.043445,-7.2643e-05
1179,0.0040161,0.037514,-9.8763e-05
1180,0.0034395,0.031898,-5.4782e-06
1181,0.0029154,0.02621,-1.2941e-05
1182,0.0023689,0.020654,-0.00021817
1183,0.00174,0.015295,-0.00024056
1184,0.0013282,0.0097119,-0.00014727
1185,0.00069549,0.004271,-0.00027414
1186,0.00015641,-0.0012297,-0.00029653
1187,-0.00028908,-0.006794,-0.00012488
1188,-0.00088806,-0.012216,-0.00013981
1189,-0.001356,-0.017728,-0.0002219
1190,-0.0019625,-0.023345,-0.00017339
1191,-0.0024941,-0.028909,-0.0002219
1192,-0.0030219,-0.03478,-0.00016593
1193,-0.0037107,-0.04074,-6.1449e-05
1194,-0.0042648,-0.046659,-0.00022563
1195,-0.0048151,-0.053105,-0.00016593
1196,-0.0054253,-0.05935,-9.5032e-05
1197,-0.0061291,-0.065654,-0.00010249
1198,-0.0067169,-0.07213,-6.8912e-05
1199,-0.007372,-0.078542,-0.0002816
1200,-0.0081319,-0.085534,-0.00019205
1201,-0.008802,-0.092414,-0.00012488
1202,-0.0096069,-0.099286,-0.00018459
1203,-0.010281,-0.10643,-8.3838e-05
1204,-0.010988,-0.11352,-0.00016593
1205,-0.011853,-0.12085,-0.00015847
1206,-0.012606,-0.12812,-0.00016966
1207,-0.013388,-0.13531,-0.0002928
1208,-0.014148,-0.14268,-0.00025548
1209,-0.014814,-0.14981,-7.6375e-05
1210,-0.015503,-0.1567,-0.00012115
1211,-0.016226,-0.1635,-0.00022563
1212,-0.017102,-0.1702,-0.00015847
1213,-0.017865,-0.17684,-0.0002928
1214,-0.018386,-0.18304,-0.00020324
1215,-0.019071,-0.1891,-0.00013235
1216,-0.019666,-0.19526,-0.00026294
1217,-0.020239,-0.20097,-0.00015473
1218,-0.020883,-0.20627,-0.000151
1219,-0.02144,-0.21144,-0.00023682
1220,-0.022006,-0.21631,-0.00039354
1221,-0.022695,-0.22078,-0.00044951
1222,-0.023294,-0.22483,-0.00039727
1223,-0.023552,-0.22834,-0.00038608
1224,-0.023979,-0.2315,-0.00032265
1225,-0.024286,-0.23466,-0.00043832
1226,-0.024559,-0.23739,-0.00041593
1227,-0.024888,-0.23983,-0.00033384
1228,-0.024948,-0.24236,-0.00038608
1229,-0.025338,-0.24458,-0.00033384
1230,-0.025738,-0.24677,-0.00051295
1231,-0.025922,-0.2487,-0.00051295
1232,-0.026086,-0.25046,-0.00025548
1233,-0.026285,-0.25233,-0.00034504
1234,-0.026479,-0.25381,-0.00045325
1235,-0.026749,-0.25526,-0.0003413
1236,-0.027119,-0.25653,-0.00035996
1237,-0.027183,-0.25779,-0.00045325
1238,-0.027322,-0.25916,-0.00047563
1239,-0.02758,-0.26,-0.0004831
1240,-0.027644,-0.26094,-0.00028533
1241,-0.027913,-0.26215,-0.00021444
1242,-0.028149,-0.26325,-0.00020324
1243,-0.028123,-0.26424,-0.00016966
1244,-0.028347,-0.26521,-0.00022936
1245,-0.028606,-0.26626,-0.00022936
1246,-0.028658,-0.26722,-0.00031518
1247,-0.028894,-0.26827,-0.00030772
1248,-0.028988,-0.26941,-0.00029653
1249,-0.029089,-0.27035,-0.00023309
1250,-0.029527,-0.27129,-0.00024802
1251,-0.029587,-0.2723,-0.00022563
1252,-0.029695,-0.27314,-0.00016593
1253,-0.030002,-0.27374,-0.00029653
1254,-0.029886,-0.27418,-5.3986e-05
1255,-0.030197,-0.27464,-9.8763e-05
1256,-0.030507,-0.27493,-0.0002928
1257,-0.030223,-0.27485,-0.00018085
1258,-0.03026,-0.27452,-0.00013608
1259,-0.030298,-0.27405,-2.4135e-05
1260,-0.030272,-0.27338,-0.0001622
1261,-0.030264,-0.27255,-0.00014727
1262,-0.030002,-0.27142,-8.3838e-05
1263,-0.029931,-0.26986,-0.00018459
1264,-0.029819,-0.26829,-9.8763e-05
1265,-0.029665,-0.26639,-4.6524e-05
1266,-0.029557,-0.26403,3.5567e-05
1267,-0.029328,-0.26161,-0.00012861
1268,-0.028954,-0.25887,-0.00019951
1269,-0.028437,-0.25603,5.716e-06
1270,-0.028261,-0.25302,1.9846e-06
1271,-0.028093,-0.24964,-0.0001622
1272,-0.027651,-0.24607,-8.7569e-05
1273,-0.027217,-0.24228,3.1836e-05
1274,-0.026715,-0.23835,-0.00014727
1275,-0.026229,-0.23441,-5.4782e-06
1276,-0.025839,-0.23025,2.0642e-05
1277,-0.025416,-0.22562,-0.00015473
1278,-0.024825,-0.22082,-1.2941e-05
1279,-0.024199,-0.21587,7.6613e-05
1280,-0.023724,-0.2106,0.00013631
1281,-0.023177,-0.20499,6.1687e-05
1282,-0.022447,-0.19914,3.9299e-05
1283,-0.021867,-0.19316,0.00019975
1284,-0.021272,-0.18714,5.4224e-05
1285,-0.020523,-0.18087,-1.2941e-05
1286,-0.019988,-0.17432,-1.2941e-05
1287,-0.019194,-0.16771,-0.00012488
1288,-0.018505,-0.16107,9.1538e-05
1289,-0.017966,-0.15451,5.4224e-05
1290,-0.016937,-0.14766,2.8104e-05
1291,-0.016353,-0.14071,0.00012885
1292,-0.015731,-0.13387,-2.0404e-05
1293,-0.014796,-0.12685,7.6613e-05
1294,-0.014256,-0.11992,5.4224e-05
1295,-0.013605,-0.11309,0.0001102
1296,-0.012871,-0.10621,0.00013631
1297,-0.012149,-0.099492,6.1687e-05
1298,-0.01146,-0.092993,8.7807e-05
1299,-0.010883,-0.086599,-3.9061e-05
1300,-0.010213,-0.080134,9.527e-05
1301,-0.0095582,-0.073894,0.00014751
1302,-0.0087908,-0.067799,8.7807e-05
1303,-0.0081244,-0.061517,1.691e-05
1304,-0.0077089,-0.055553,3.5567e-05
1305,-0.0070613,-0.049742,8.4075e-05
1306,-0.0063949,-0.043845,1.9846e-06
1307,-0.0057959,-0.038128,0.00018482
1308,-0.0053242,-0.032395,5.4224e-05
1309,-0.0047777,-0.026809,3.5567e-05
1310,-0.0040514,-0.021286,0.00010646
1311,-0.0036808,-0.015763,9.4474e-06
1312,-0.0031754,-0.010277,4.6761e-05
1313,-0.0025577,-0.0048582,-0.00012488
1314,-0.0020448,0.00047805,1.691e-05
1315,-0.0013972,0.0060274,5.4224e-05
1316,-0.00092175,0.011472,-0.00010623
1317,-0.00048749,0.017077,4.303e-05
1318,9.6509e-05,0.022776,6.915e-05
1319,0.00065805,0.028284,9.4474e-06
1320,0.0011597,0.034222,-1.7468e-06
1321,0.0018186,0.040171,-5.0255e-05
1322,0.002425,0.045982,-5.7718e-05
1323,0.0029267,0.052073,-6.5181e-05
1324,0.0036979,0.058176,-0.00010996
1325,0.0042893,0.064274,9.1538e-05
1326,0.004806,0.070728,0.00020721
1327,0.0055172,0.077357,-5.3986e-05
1328,0.0062285,0.084005,-0.00018085
1329,0.0068425,0.090896,8.4075e-05
1330,0.0074714,0.097813,0.00024453
1331,0.0083998,0.105,0.0001102
1332,0.0091485,0.11229,9.527e-05
1333,0.0098523,0.11938,6.1687e-05
1334,0.01068,0.12682,-1.2941e-05
1335,0.011402,0.13434,-5.3986e-05
1336,0.012095,0.14164,-6.5181e-05
