,0,1,2
680,-0.027943,-0.25267,-0.00030772
681,-0.027733,-0.25141,-0.00014727
682,-0.027531,-0.25027,-9.5032e-05
683,-0.027498,-0.24899,-0.00027041
684,-0.027411,-0.24721,-5.7718e-05
685,-0.027194,-0.24531,-2.7867e-05
686,-0.027071,-0.2433,-0.00015847
687,-0.026723,-0.24088,-0.00014354
688,-0.026547,-0.23824,-0.00025548
689,-0.026322,-0.23529,-0.00015847
690,-0.025746,-0.232,-6.8912e-05
691,-0.025469,-0.22841,-5.0255e-05
692,-0.024933,-0.22443,-9.2096e-06
693,-0.02439,-0.22042,9.4474e-06
694,-0.0239,-0.21637,9.4474e-06
695,-0.023406,-0.21202,-0.0001622
696,-0.023103,-0.20732,-0.00027041
697,-0.022515,-0.20257,5.716e-06
698,-0.022036,-0.19765,0.00014005
699,-0.021321,-0.19231,-0.00024802
700,-0.020617,-0.18703,-0.00017339
701,-0.020205,-0.18148,-5.4782e-06
702,-0.019692,-0.17575,-0.00026668
703,-0.019067,-0.17026,-5.7718e-05
704,-0.018307,-0.16459,6.5418e-05
705,-0.017843,-0.15873,5.716e-06
706,-0.017233,-0.15289,8.0344e-05
707,-0.016664,-0.14695,-3.1598e-05
708,-0.016091,-0.14088,1.9846e-06
709,-0.015185,-0.13476,2.0642e-05
710,-0.014676,-0.12846,-3.5329e-05
711,-0.014043,-0.12215,4.303e-05
712,-0.013216,-0.11593,0.00011766
713,-0.012564,-0.10921,1.691e-05
714,-0.012007,-0.10265,-6.5181e-05
715,-0.01134,-0.096315,2.0642e-05
716,-0.010636,-0.089708,-0.00013981
717,-0.01015,-0.083292,-9.5032e-05
718,-0.0093973,-0.076917,0.00010646
719,-0.0087047,-0.070759,-4.2792e-05
720,-0.0080982,-0.064679,-1.6672e-05
721,-0.007503,-0.058464,-1.6672e-05
722,-0.006919,-0.052489,-0.0002219
723,-0.0061965,-0.046596,-8.0106e-05
724,-0.0057959,-0.040744,-5.4782e-06
725,-0.0051445,-0.035265,-0.00015473
726,-0.0045194,-0.029996,2.4373e-05
727,-0.0042274,-0.024567,4.303e-05
728,-0.0035011,-0.019399,-8.3838e-05
729,-0.0029732,-0.014361,-1.7468e-06
730,-0.0026925,-0.0093238,-8.3838e-05
731,-0.002101,-0.0046639,4.6761e-05
732,-0.0017304,0.0001791,0.00016243
733,-0.0012886,0.0050109,-0.00012861
734,-0.00080196,0.009682,-0.0001622
735,-0.00055862,0.014648,-6.8912e-05
736,5.9073e-05,0.019525,-3.5329e-05
737,0.00060938,0.024618,-2.7867e-05
738,0.0010474,0.029895,-0.00010623
739,0.0016501,0.035082,-5.7718e-05
740,0.0021854,0.040754,-0.00012488
741,0.0027021,0.046382,-0.00010249
742,0.003155,0.051935,2.4373e-05
743,0.0037877,0.058,-3.9061e-05
744,0.0045813,0.064125,-0.00011742
745,0.0051541,0.070422,-9.8763e-05
746,0.0056932,0.076913,-5.4782e-06
747,0.0064868,0.083426,1.9846e-06
748,0.0071757,0.090201,8.4075e-05
749,0.0077372,0.097111,8.4075e-05
750,0.008426,0.10396,3.5567e-05
751,0.009171,0.11081,5.716e-06
752,0.0099347,0.11777,-3.1598e-05
753,0.010676,0.12483,2.0642e-05
754,0.011376,0.13184,2.4373e-05
755,0.012095,0.1385,0.00015124
756,0.012716,0.14509,8.7807e-05
757,0.013338,0.15161,7.2881e-05
758,0.014038,0.1578,3.1836e-05
759,0.014693,0.1639,-0.0001622
760,0.015363,0.16986,-6.8912e-05
761,0.015752,0.17576,-9.5032e-05
762,0.016288,0.18146,-1.2941e-05
763,0.0171,0.18695,0.0001587
764,0.017699,0.19229,3.5567e-05
765,0.018459,0.1973,9.9001e-05
766,0.018976,0.20217,0.00029303
767,0.019316,0.20661,0.00024079
768,0.019852,0.21066,0.00018482
769,0.020218,0.21439,0.00012885
770,0.020567,0.21773,3.1836e-05
771,0.020922,0.22106,0.00015124
772,0.021345,0.22401,0.00029677
773,0.021577,0.22666,0.00028557
774,0.021813,0.22915,0.00024826
775,0.022244,0.23157,0.00016243
776,0.022513,0.23409,0.00014378
777,0.022745,0.23585,0.00028184
778,0.022895,0.23742,0.00019975
779,0.023105,0.2392,0.00014005
780,0.023266,0.2405,0.00018109
781,0.023502,0.24194,0.00010273
782,0.02361,0.24328,0.00024453
783,0.023749,0.24432,0.0002296
784,0.024224,0.24536,8.4075e-05
785,0.024119,0.24617,0.00012512
786,0.024239,0.2472,3.5567e-05
787,0.024516,0.24843,-7.2643e-05
788,0.024509,0.24978,2.4373e-05
789,0.024932,0.2509,0.00025945
790,0.025048,0.25185,0.00026318
791,0.02516,0.25326,0.00010646
792,0.025441,0.25418,4.303e-05
793,0.025553,0.25501,2.0642e-05
794,0.025789,0.25604,6.5418e-05
795,0.025935,0.25695,5.0493e-05
796,0.025969,0.25801,7.2881e-05
797,0.026028,0.25851,3.1836e-05
798,0.026358,0.25912,-0.00018459
799,0.026493,0.2598,-0.00016966
800,0.02644,0.2601,-9.8763e-05
801,0.026612,0.2604,-0.00012488
802,0.026702,0.26049,-4.2792e-05
803,0.026785,0.26026,-0.00010996
804,0.026822,0.25972,-0.00023682
805,0.02683,0.25927,-7.6375e-05
806,0.026758,0.25854,5.4224e-05
807,0.026631,0.25759,-2.4135e-05
808,0.026526,0.25655,-3.5329e-05
809,0.026395,0.25515,-0.00010249
810,0.026313,0.25371,-0.00025175
811,0.026238,0.25196,-0.00024056
812,0.026073,0.25005,-1.2941e-05
813,0.025692,0.24786,9.9001e-05
814,0.025456,0.24525,2.4373e-05
815,0.025265,0.24279,-0.00011369
816,0.024991,0.23984,-0.00019205
817,0.024628,0.23627,-0.00015847
818,0.024123,0.23291,-0.00031518
819,0.023711,0.22959,-0.00016593
820,0.023314,0.22585,-1.7468e-06
821,0.022974,0.22198,-0.00015847
822,0.022453,0.21797,-0.00014354
823,0.02197,0.21352,-0.00020324
824,0.021581,0.2089,-0.00022936
825,0.020986,0.20428,-0.00040101
826,0.02029,0.19931,-0.00040847
827,0.019642,0.19398,-0.000151
828,0.019234,0.18845,-0.00027414
829,0.018706,0.18266,-0.00018459
830,0.018036,0.177,-4.2792e-05
831,0.017403,0.17126,-0.00021817
832,0.016883,0.16504,-0.00027041
833,0.016306,0.15893,-0.00022563
834,0.015554,0.15271,-0.00018085
835,0.014858,0.14627,-0.0003413
836,0.014131,0.13982,-0.00038608
837,0.013368,0.1333,-0.00025548
838,0.012653,0.1268,-0.00031892
839,0.012027,0.12013,-0.00030026
840,0.01138,0.11348,-0.00026668
841,0.010691,0.10692,-0.00018085
842,0.0099384,0.10047,-0.00019951
843,0.0092758,0.093953,-0.00044205
844,0.0087742,0.087473,-0.00031892
845,0.0080292,0.08118,-0.00034877
846,0.0074003,0.074895,-0.00037489
847,0.0069473,0.068975,-0.00015847
848,0.0062435,0.062963,-0.0002219
849,0.0055884,0.056973,-0.00024429
850,0.0049894,0.051352,-0.00027041
851,0.0042669,0.045489,-0.00025548
852,0.0038963,0.039723,-0.00019205
853,0.0034658,0.034409,-0.00020324
854,0.0026309,0.029054,-0.00018459
855,0.0023876,0.023617,-0.00024056
856,0.0019983,0.018486,-0.00027787
857,0.0012383,0.013352,-0.00020324
858,0.00083774,0.0081051,-0.00014354
859,0.00027246,0.0029668,-0.00023309
860,-0.00018801,-0.0019547,-0.00020697
861,-0.00058483,-0.0069883,-0.00016593
862,-0.0011202,-0.012328,-0.00017339
863,-0.0016368,-0.017444,-0.00018832
864,-0.002217,-0.022848,-0.00032638
865,-0.0026326,-0.02833,-0.00022936
866,-0.0030631,-0.033595,-0.00012488
867,-0.0036733,-0.039316,-0.00013235
868,-0.0043322,-0.044966,-0.00013235
869,-0.004875,-0.050781,-0.00030772
870,-0.0054253,-0.056797,-0.00027041
871,-0.0060393,-0.062635,-0.00011369
872,-0.0065858,-0.068763,-6.5181e-05
873,-0.0072934,-0.075082,-0.00024056
874,-0.0079897,-0.081465,-0.0004122
875,-0.0086935,-0.087922,-0.0002928
876,-0.0094385,-0.094548,-0.00028906
877,-0.0099401,-0.10151,-0.00018459
878,-0.010577,-0.10852,-0.00011742
879,-0.011333,-0.11542,-0.00024056
880,-0.011958,-0.12254,-0.00030399
881,-0.012688,-0.12963,-0.00031892
882,-0.013474,-0.13644,-0.00023682
883,-0.014223,-0.14353,-0.00018832
884,-0.014915,-0.1505,-0.00024802
885,-0.015615,-0.15705,-0.00027041
886,-0.016259,-0.16365,-0.00023682
887,-0.016907,-0.17012,-0.00035623
888,-0.017742,-0.17654,-0.00030026
889,-0.018356,-0.18261,-0.00027787
890,-0.019033,-0.18826,-0.0003525
891,-0.019621,-0.19394,-0.00021071
892,-0.01995,-0.19921,-0.00028533
893,-0.020797,-0.2042,-0.00052041
894,-0.02144,-0.20897,-0.00065101
895,-0.021706,-0.21315,-0.0006137
896,-0.022324,-0.21686,-0.00063235
897,-0.022691,-0.22041,-0.00055026
898,-0.022942,-0.22369,-0.00043086
899,-0.023398,-0.22646,-0.00053907
900,-0.023803,-0.22924,-0.00054653
901,-0.024005,-0.23187,-0.00053534
902,-0.02402,-0.23433,-0.00042713
903,-0.02439,-0.23665,-0.00043459
904,-0.024697,-0.2386,-0.00049802
905,-0.024866,-0.2405,-0.00041593
906,-0.025192,-0.2424,-0.00053161
907,-0.025405,-0.2441,-0.00046071
908,-0.025566,-0.24561,-0.00039354
909,-0.025727,-0.24716,-0.00046817
910,-0.025985,-0.24856,-0.00032638
911,-0.026105,-0.24978,-0.00039354
912,-0.026419,-0.25094,-0.00038981
913,-0.026685,-0.25211,-0.00029653
914,-0.026521,-0.25332,-0.00042339
915,-0.026745,-0.25428,-0.00042713
916,-0.027071,-0.25525,-0.00038608
917,-0.027187,-0.25636,-0.00032265
918,-0.027254,-0.25731,-0.00039727
919,-0.027441,-0.25825,-0.0004831
920,-0.027703,-0.25926,-0.0002928
921,-0.027868,-0.26019,-0.00034877
922,-0.028014,-0.2612,-0.00040101
923,-0.028055,-0.26227,-0.00028906
924,-0.028321,-0.26303,-0.00039727
925,-0.028419,-0.26367,-0.00036742
926,-0.02852,-0.26449,-0.0003413
927,-0.028823,-0.26507,-0.0003525
928,-0.02886,-0.26528,-0.00027414
929,-0.02901,-0.26551,-0.0002816
930,-0.028961,-0.26559,-0.00015847
931,-0.029006,-0.2652,-0.00027041
932,-0.029152,-0.26477,-0.00031518
933,-0.028999,-0.26436,-0.00017712
934,-0.028909,-0.26355,-0.00028906
935,-0.028868,-0.26262,-0.00024802
936,-0.028984,-0.26161,-0.00028533
937,-0.028737,-0.26009,-0.0002928
938,-0.028583,-0.25824,-0.00028533
939,-0.028561,-0.25643,-0.00032265
940,-0.028089,-0.25424,-0.00016966
941,-0.027943,-0.25174,-8.3838e-05
942,-0.027655,-0.24921,-4.2792e-05
943,-0.027303,-0.2463,-0.00021071
944,-0.027063,-0.24331,-0.00016593
945,-0.026614,-0.24017,2.0642e-05
946,-0.026292,-0.23676,-8.0106e-05
947,-0.025948,-0.23334,1.9846e-06
948,-0.025645,-0.22944,-1.6672e-05
949,-0.02521,-0.22543,-9.13e-05
950,-0.02451,-0.22126,2.4373e-05
951,-0.023915,-0.21666,-4.6524e-05
952,-0.023589,-0.212,-3.9061e-05
953,-0.023144,-0.207,3.5567e-05
954,-0.022511,-0.20175,1.3179e-05
955,-0.021987,-0.1963,8.0344e-05
956,-0.021332,-0.19069,2.4373e-05
957,-0.020628,-0.18476,7.2881e-05
958,-0.020029,-0.17862,-3.5329e-05
959,-0.019352,-0.17266,-0.00020697
960,-0.018648,-0.1665,-6.1449e-05
961,-0.018023,-0.16012,-3.1598e-05
962,-0.017424,-0.15356,9.527e-05
963,-0.016705,-0.14711,-5.0255e-05
964,-0.015934,-0.14052,-0.00020697
965,-0.015293,-0.13373,5.7956e-05
966,-0.014668,-0.12717,9.527e-05
967,-0.014069,-0.12049,-5.0255e-05
968,-0.013515,-0.11415,-7.6375e-05
969,-0.012598,-0.10781,-3.9061e-05
970,-0.011778,-0.10124,-1.7468e-06
971,-0.011247,-0.09494,-3.1598e-05
972,-0.010554,-0.088737,-8.3838e-05
973,-0.010011,-0.082631,-9.13e-05
974,-0.0093523,-0.076446,-0.00020324
975,-0.0087084,-0.070347,-6.5181e-05
976,-0.0081319,-0.064372,-2.4135e-05
977,-0.0074693,-0.058419,-6.8912e-05
978,-0.0070014,-0.052504,-2.4135e-05
979,-0.0064099,-0.04673,-3.5329e-05
980,-0.005766,-0.0412,0.00012512
981,-0.0052681,-0.035576,-6.5181e-05
982,-0.0047515,-0.030142,-7.6375e-05
983,-0.0041974,-0.024664,3.9299e-05
984,-0.0037145,-0.019182,-0.00023682
985,-0.0032503,-0.014044,-0.00013981
986,-0.0028422,-0.0087446,3.9299e-05
987,-0.002262,-0.003442,-0.00012488
988,-0.001663,0.0018906,-0.00021444
989,-0.0011726,0.0072344,2.4373e-05
990,-0.00058857,0.012533,6.5418e-05
991,-0.0001618,0.017937,-9.8763e-05
992,0.00039225,0.023333,-3.5329e-05
993,0.00086769,0.029024,-3.9061e-05
994,0.0014592,0.034816,-9.2096e-06
995,0.002148,0.040463,-8.0106e-05
996,0.0025972,0.046311,-9.13e-05
997,0.0032411,0.052159,-9.13e-05
998,0.0037952,0.05803,-0.00019205
999,0.0044166,0.064166,-5.4782e-06
1000,0.0050418,0.070392,-6.8912e-05
1001,0.0056632,0.076789,-0.00010249
1002,0.0064045,0.083385,-7.6375e-05
1003,0.006966,0.090044,-3.9061e-05
1004,0.0077335,0.096726,3.9299e-05
1005,0.0084223,0.10362,-6.8912e-05
1006,0.0090325,0.11078,2.0642e-05
1007,0.0099347,0.11796,1.3179e-05
1008,0.010609,0.12505,1.691e-05
1009,0.011309,0.1321,-3.9061e-05
1010,0.012181,0.13936,-5.3986e-05
1011,0.012903,0.14656,-7.6375e-05
1012,0.013719,0.15345,-6.1449e-05
1013,0.01439,0.16029,2.8104e-05
1014,0.014962,0.16717,-0.00020324
1015,0.015606,0.17371,-0.00014354
1016,0.016235,0.17989,3.1836e-05
1017,0.016924,0.18599,0.00018482
1018,0.017572,0.1918,-3.1598e-05
1019,0.018223,0.19733,-0.00017339
1020,0.018579,0.20242,0.00010273
1021,0.019185,0.20727,0.0001699
1022,0.019986,0.21185,0.0002893
1023,0.020327,0.21577,0.00025199
1024,0.020772,0.21953,0.00027065
1025,0.021079,0.22304,0.00018855
1026,0.021401,0.22616,0.0001699
1027,0.021888,0.22912,0.00027065
1028,0.022251,0.23176,0.00013258
1029,0.022551,0.23424,0.0003005
1030,0.022794,0.2368,0.00036766
1031,0.02315,0.23915,0.00016617
1032,0.023157,0.24122,0.00012139
1033,0.023445,0.2432,0.00020348
1034,0.023921,0.24514,0.00022214
1035,0.023846,0.24692,0.00024079
1036,0.024217,0.24837,8.4075e-05
1037,0.024441,0.24999,-9.8763e-05
1038,0.024561,0.25163,-1.6672e-05
1039,0.024932,0.25295,2.0642e-05
1040,0.024827,0.25421,0.00012139
1041,0.025152,0.25534,9.9001e-05
1042,0.025347,0.25641,9.4474e-06
1043,0.02531,0.25739,0.00010646
1044,0.025643,0.2584,0.00014005
1045,0.025729,0.25955,0.00013631
1046,0.025999,0.26036,6.915e-05
1047,0.026115,0.26121,-9.2096e-06
1048,0.026234,0.26234,0.00016617
1049,0.026504,0.26335,0.00026691
1050,0.026549,0.26451,8.0344e-05
1051,0.026803,0.26525,0.00019229
1052,0.026837,0.26595,0.00019975
1053,0.027062,0.26701,-5.7718e-05
1054,0.027286,0.26751,2.4373e-05
1055,0.02726,0.26782,5.4224e-05
1056,0.027515,0.2681,6.1687e-05
1057,0.027507,0.26818,8.0344e-05
1058,0.027597,0.26806,5.0493e-05
1059,0.027623,0.26767,-4.2792e-05
1060,0.027548,0.26727,-0.00025921
1061,0.02759,0.26664,-6.8912e-05
1062,0.027507,0.26597,4.303e-05
1063,0.027578,0.26504,-0.00010623
1064,0.027503,0.26381,-2.4135e-05
1065,0.027376,0.26237,2.0642e-05
1066,0.027163,0.26052,9.527e-05
1067,0.026781,0.25854,0.00011766
1068,0.026669,0.2561,-8.3838e-05
1069,0.026523,0.25364,-2.4135e-05
1070,0.026047,0.25101,1.9846e-06
1071,0.02577,0.24783,-0.00018832
1072,0.025497,0.24481,-0.00019578
1073,0.02507,0.24163,-0.000151
1074,0.024778,0.23816,-0.00017339
1075,0.024291,0.23433,-0.00025548
1076,0.023921,0.23018,-0.00030399
1077,0.023423,0.22609,-0.00015847
1078,0.022854,0.22175,-0.00015473
1079,0.022521,0.21704,-0.00032638
1080,0.021892,0.2121,-0.000151
1081,0.021248,0.20677,-0.00011742
1082,0.020645,0.20136,-0.00031892
1083,0.020185,0.19585,-0.00031145
1084,0.019664,0.1899,-0.00019578
1085,0.018987,0.1838,-0.00020697
1086,0.018242,0.17766,-0.00043459
1087,0.017486,0.1714,-0.00024056
1088,0.016943,0.16516,-6.1449e-05
1089,0.016201,0.15875,-0.00033384
1090,0.01546,0.15198,-0.00032265
1091,0.014798,0.14526,-0.00018832
1092,0.014146,0.13864,-0.00027041
1093,0.013413,0.13195,-0.00025921
1094,0.012589,0.12531,-0.00031892
1095,0.011874,0.11868,-0.00038235
1096,0.011234,0.11216,-0.00032638
1097,0.010665,0.10566,-0.00030772
1098,0.010051,0.099162,-0.00015473
1099,0.0094256,0.092884,-0.00011742
1100,0.0085571,0.086715,-0.00021444
1101,0.0080255,0.080545,-0.00039354
1102,0.0075575,0.074409,-0.00035623
1103,0.0068238,0.068239,-0.00030399
1104,0.0062323,0.062271,-0.00031892
1105,0.0054311,0.056259,-0.00025548
1106,0.004937,0.050511,-0.00034877
1107,0.0044541,0.044854,-0.00024429
1108,0.0038513,0.038867,-0.00031145
1109,0.0032673,0.033434,-0.00025921
1110,0.0027657,0.028053,-0.00021817
1111,0.0023651,0.022638,-0.00040101
1112,0.00171,0.017279,-0.00024802
1113,0.0013244,0.011797,-0.00014354
1114,0.00075538,0.0067149,-0.00013235
1115,5.1586e-05,0.0011881,-0.00021817
1116,-0.00035647,-0.0043463,-0.00022563
1117,-0.00073083,-0.0093612,-0.00021444
1118,-0.001386,-0.014948,-0.00024429
1119,-0.0019924,-0.020576,-2.7867e-05
1120,-0.0022807,-0.025975,-0.00013981
1121,-0.0029995,-0.0317,-0.00044951
1122,-0.003531,-0.037313,-0.00022563
1123,-0.0039241,-0.042956,-0.00011742
1124,-0.0046392,-0.048883,-0.00026668
1125,-0.0051895,-0.0546,-0.00013235
1126,-0.0059269,-0.060419,-0.00029653
1127,-0.006612,-0.066835,-0.0003525
1128,-0.0070987,-0.073184,-0.00017712
1129,-0.0077651,-0.079492,-0.00017712
1130,-0.0082817,-0.086087,-0.00013608
1131,-0.0090004,-0.092668,-0.00019951
1132,-0.0097978,-0.09963,-0.00010623
1133,-0.010374,-0.10656,-0.00028533
1134,-0.011284,-0.11347,-0.00044578
1135,-0.011917,-0.12084,-0.00018085
1136,-0.012572,-0.12802,-0.0002816
1137,-0.013365,-0.13522,-0.00024056
1138,-0.014028,-0.14251,-9.13e-05
1139,-0.015031,-0.14957,-0.00031518
1140,-0.015537,-0.15656,-0.00036369
1141,-0.016244,-0.16339,-0.00028533
1142,-0.017199,-0.17004,-0.00022563
1143,-0.017637,-0.17662,-0.00024802
1144,-0.018423,-0.18293,-0.00033011
1145,-0.019063,-0.18893,-0.00016966
1146,-0.019591,-0.19471,-0.00018459
1147,-0.020242,-0.19995,-0.00036742
1148,-0.020628,-0.20491,-0.00024056
1149,-0.021242,-0.20994,-0.00031145
1150,-0.021938,-0.21438,-0.00068832
1151,-0.022388,-0.21819,-0.00060996
1152,-0.022796,-0.22192,-0.00039727
1153,-0.023181,-0.22544,-0.00050922
1154,-0.023619,-0.22863,-0.00062489
1155,-0.023997,-0.23155,-0.00062116
1156,-0.024181,-0.23419,-0.00053907
1157,-0.024439,-0.23671,-0.00059504
1158,-0.024671,-0.23904,-0.00052787
1159,-0.025004,-0.24144,-0.00043459
1160,-0.025386,-0.24378,-0.00046817
1161,-0.025394,-0.24554,-0.00030772
1162,-0.025798,-0.24732,-0.00039727
1163,-0.026127,-0.24911,-0.00045698
1164,-0.025974,-0.25066,-0.00039727
1165,-0.026378,-0.2524,-0.00037862
1166,-0.026674,-0.25386,-0.00027787
1167,-0.026756,-0.25509,-0.00038235
1168,-0.026887,-0.25636,-0.00037862
1169,-0.027037,-0.25728,-0.00032265
1170,-0.027284,-0.25836,-0.00045698
1171,-0.027404,-0.25925,-0.00033011
1172,-0.02764,-0.25998,-0.00018832
1173,-0.027674,-0.26097,-0.00049802
1174,-0.027913,-0.26175,-0.00041593
1175,-0.028078,-0.2628,-0.00021817
1176,-0.028156,-0.26393,-0.00038235
1177,-0.028467,-0.26479,-0.00028533
1178,-0.028389,-0.26567,-0.00022563
1179,-0.028748,-0.26666,-0.00028906
1180,-0.029032,-0.26757,-0.00037862
1181,-0.028808,-0.26807,-0.00038235
1182,-0.028928,-0.26865,-0.00015847
1183,-0.02925,-0.26912,-0.00019578
1184,-0.029347,-0.26921,-0.00025921
1185,-0.029287,-0.26938,-9.13e-05
1186,-0.029474,-0.26926,-0.00019578
1187,-0.029504,-0.26892,-0.00027787
1188,-0.029504,-0.26872,-0.00022936
1189,-0.02968,-0.26826,-0.0002928
1190,-0.029497,-0.26739,-0.00022563
1191,-0.029302,-0.26654,-0.00021071
1192,-0.029403,-0.2654,-0.00028906
1193,-0.029291,-0.26388,-0.00016966
1194,-0.029032,-0.26223,-5.4782e-06
1195,-0.028916,-0.26009,-0.00021444
1196,-0.028666,-0.25768,-0.00019578
1197,-0.028351,-0.25501,-9.2096e-06
1198,-0.028037,-0.25236,-0.00023682
1199,-0.027707,-0.2497,-0.00017339
1200,-0.02749,-0.24649,-0.00015847
1201,-0.027052,-0.24322,-0.00016966
1202,-0.026584,-0.23963,8.4075e-05
1203,-0.026255,-0.23578,-1.2941e-05
1204,-0.025783,-0.23201,-0.00011369
1205,-0.0253,-0.22772,-0.00018832
1206,-0.0249,-0.2231,-0.00010623
1207,-0.024514,-0.21858,8.0344e-05
1208,-0.023806,-0.2136,-5.4782e-06
1209,-0.023136,-0.20832,-5.7718e-05
1210,-0.022773,-0.20303,-0.00013608
1211,-0.022182,-0.19735,-1.2941e-05
1212,-0.021504,-0.19151,5.0493e-05
1213,-0.020733,-0.18551,-0.00017339
1214,-0.020037,-0.1793,-0.00015473
1215,-0.01958,-0.17311,-0.00016966
1216,-0.018932,-0.16684,-0.00010996
1217,-0.018079,-0.16022,-5.0255e-05
1218,-0.017439,-0.15351,-5.7718e-05
1219,-0.016825,-0.14699,9.1538e-05
1220,-0.01599,-0.14044,9.4474e-06
1221,-0.015451,-0.13378,-9.2096e-06
1222,-0.014687,-0.12708,0.00020721
1223,-0.013867,-0.12047,0.0002296
1224,-0.013328,-0.11387,-2.7867e-05
1225,-0.012501,-0.1074,1.9846e-06
1226,-0.011943,-0.10098,5.7956e-05
1227,-0.011445,-0.0946,-0.00012861
1228,-0.010786,-0.088318,-9.5032e-05
1229,-0.010094,-0.082137,-9.13e-05
1230,-0.0093636,-0.07614,-0.00013235
1231,-0.0087908,-0.069858,-8.0106e-05
1232,-0.0081057,-0.063767,-1.2941e-05
1233,-0.0076378,-0.057926,-5.4782e-06
1234,-0.0070051,-0.051951,2.8104e-05
1235,-0.0061927,-0.046147,-7.6375e-05
1236,-0.0059082,-0.040295,-9.8763e-05
1237,-0.0053729,-0.034727,4.6761e-05
1238,-0.004583,-0.029331,4.6761e-05
1239,-0.0042049,-0.023816,8.0344e-05
1240,-0.0037819,-0.018517,3.9299e-05
1241,-0.0031642,-0.013098,1.691e-05
1242,-0.0027374,-0.0077207,1.691e-05
1243,-0.0020299,-0.0023433,-9.2096e-06
1244,-0.0014945,0.0030752,3.1836e-05
1245,-0.0012549,0.0084152,5.4224e-05
1246,-0.00049872,0.013901,-7.6375e-05
1247,-2.703e-05,0.019364,-0.00022563
1248,0.00053077,0.025037,-5.7718e-05
1249,0.0010998,0.030672,0.0001102
1250,0.0014629,0.036199,-3.1598e-05
1251,0.002148,0.04179,-0.00014727
1252,0.0027245,0.04744,2.0642e-05
1253,0.0034807,0.053456,5.4224e-05
1254,0.0039711,0.059547,-2.7867e-05
1255,0.0045739,0.065653,3.9299e-05
1256,0.0053263,0.071845,5.4224e-05
1257,0.0057381,0.078224,-2.7867e-05
1258,0.0065168,0.084872,-4.2792e-05
1259,0.0072393,0.091692,6.1687e-05
1260,0.0079618,0.098531,-0.00018459
1261,0.0086394,0.10539,-0.00030399
1262,0.009156,0.11257,5.4224e-05
1263,0.010118,0.11983,0.00014378
1264,0.010908,0.12709,-8.7569e-05
1265,0.011563,0.13441,-0.00018085
1266,0.012338,0.14177,7.2881e-05
1267,0.012933,0.14908,-5.4782e-06
1268,0.013764,0.15617,-0.00015847
1269,0.014652,0.16299,4.6761e-05
1270,0.015299,0.16956,-6.1449e-05
1271,0.015793,0.17602,-0.00012861
1272,0.016479,0.18235,-0.00014727
1273,0.017227,0.18828,-0.00012861
1274,0.017658,0.19381,-1.2941e-05
1275,0.018283,0.19914,-0.00017712
1276,0.018889,0.20415,-0.00011369
1277,0.019496,0.20896,0.00034527
1278,0.020046,0.21338,0.00032288
1279,0.020518,0.21733,0.00013258
1280,0.021053,0.22112,0.00023706
1281,0.021195,0.22441,0.00013258
1282,0.02157,0.22761,0.00018482
1283,0.02203,0.23075,0.00011766
1284,0.022405,0.23351,8.4075e-05
1285,0.022779,0.23602,0.00025572
1286,0.022704,0.23833,0.0002296
1287,0.023011,0.24071,0.00035647
1288,0.023576,0.24295,0.00022214
1289,0.023685,0.24503,0.00014005
1290,0.02382,0.24699,0.00024826
1291,0.024097,0.24881,0.00011766
1292,0.024355,0.25054,0.00010273
1293,0.024531,0.25231,0.00012885
1294,0.024722,0.25377,0.00014005
1295,0.024928,0.25491,0.00011766
1296,0.025003,0.25613,7.2881e-05
1297,0.02519,0.25713,0.00013631
1298,0.025411,0.25816,5.7956e-05
1299,0.025516,0.25907,1.3179e-05
1300,0.025707,0.2599,-1.7468e-06
1301,0.025984,0.26098,-5.7718e-05
1302,0.026148,0.26186,8.0344e-05
1303,0.026189,0.26272,6.1687e-05
1304,0.026448,0.26378,5.0493e-05
1305,0.026777,0.26454,0.00012512
1306,0.026912,0.26537,6.1687e-05
1307,0.026938,0.26644,9.4474e-06
1308,0.027069,0.26715,0.00015124
1309,0.027361,0.26772,8.7807e-05
1310,0.027324,0.26812,-0.00010623
1311,0.027432,0.2685,0.00017363
1312,0.027586,0.26879,1.3179e-05
1313,0.027451,0.26872,-0.00012488
1314,0.027661,0.2688,5.716e-06
1315,0.027631,0.2685,-0.00024802
1316,0.027616,0.26801,-2.7867e-05
1317,0.027694,0.26756,-7.2643e-05
1318,0.027556,0.26675,-0.00019578
1319,0.027709,0.26587,2.8104e-05
1320,0.02756,0.26464,-0.00012861
1321,0.027271,0.26302,-7.2643e-05
1322,0.027245,0.261,-7.6375e-05
1323,0.027002,0.25897,-0.00018832
1324,0.026654,0.25665,2.4373e-05
1325,0.026496,0.25397,1.3179e-05
1326,0.026291,0.25158,-0.00010623
1327,0.025882,0.24862,5.716e-06
1328,0.025549,0.24544,3.9299e-05
1329,0.025141,0.24232,-9.5032e-05
1330,0.024774,0.23872,-0.00013235
1331,0.024527,0.23499,-0.00014354
1332,0.023962,0.2308,-0.00016593
1333,0.023415,0.22631,-0.00021444
1334,0.022992,0.22187,-0.00028533
1335,0.022427,0.21711,-0.00014727
1336,0.021896,0.2122,-0.00013981
1337,0.021428,0.20698,-0.00028533
1338,0.020757,0.20147,-0.00023682
1339,0.020054,0.19595,-0.00030026
1340,0.01956,0.19012,-0.00025175
1341,0.018837,0.18408,-0.00018832
