,0,1,2
70,-0.017087,-0.17054,-0.00030026
71,-0.017809,-0.17687,-0.00019578
72,-0.018517,-0.18291,-0.00017712
73,-0.019101,-0.18868,-0.00039354
74,-0.019449,-0.19423,-0.00022563
75,-0.020089,-0.19949,-0.000151
76,-0.021036,-0.20448,-0.00052414
77,-0.021504,-0.20917,-0.00057638
78,-0.021822,-0.21336,-0.00058011
79,-0.022133,-0.21698,-0.00057265
80,-0.022597,-0.22052,-0.00049429
81,-0.023181,-0.22386,-0.00060996
82,-0.023473,-0.22677,-0.00051668
83,-0.023769,-0.22958,-0.00056519
84,-0.023964,-0.23222,-0.00058758
85,-0.024278,-0.23459,-0.00052787
86,-0.024682,-0.23681,-0.00060623
87,-0.024735,-0.23896,-0.00046817
88,-0.024989,-0.24101,-0.00047563
89,-0.025296,-0.24275,-0.00045325
90,-0.025341,-0.24428,-0.00055026
91,-0.025712,-0.24611,-0.00053161
92,-0.025903,-0.24759,-0.00041966
93,-0.025787,-0.24873,-0.00050175
94,-0.026199,-0.25014,-0.00043832
95,-0.026562,-0.25142,-0.00055399
96,-0.02664,-0.25261,-0.00041593
97,-0.02679,-0.25354,-0.00034504
98,-0.026902,-0.25438,-0.00046444
99,-0.027119,-0.25543,-0.00032265
100,-0.027232,-0.25634,-0.00038235
101,-0.027355,-0.25744,-0.00045698
102,-0.027692,-0.25858,-0.00026294
103,-0.027745,-0.25955,-0.00027041
104,-0.027872,-0.26059,-0.00046071
105,-0.028228,-0.26173,-0.00025921
106,-0.028392,-0.26276,-0.00025548
107,-0.02852,-0.26352,-0.00033757
108,-0.028568,-0.26437,-0.00018085
109,-0.028767,-0.26522,-0.00019951
110,-0.02895,-0.2656,-0.00017712
111,-0.028961,-0.26595,-0.00017712
112,-0.029141,-0.26611,-5.0255e-05
113,-0.029111,-0.26602,-9.5032e-05
114,-0.029175,-0.2659,-0.00027787
115,-0.029246,-0.26531,-0.00019205
116,-0.029089,-0.26474,-0.00028533
117,-0.029231,-0.26417,-0.00029653
118,-0.029164,-0.26306,-0.00024056
119,-0.028875,-0.26195,-0.00026668
120,-0.028808,-0.26073,-0.00022563
121,-0.028703,-0.25894,-0.00027414
122,-0.028587,-0.2568,-0.00028906
123,-0.028336,-0.25461,-0.0003525
124,-0.027936,-0.25226,-0.00037862
125,-0.027644,-0.24954,-0.00020324
126,-0.027423,-0.24669,-0.00021071
127,-0.027367,-0.24374,-0.00025921
128,-0.027037,-0.24036,-0.00013235
129,-0.026352,-0.23702,-0.0001622
130,-0.026019,-0.23365,-0.00018085
131,-0.025674,-0.22977,-0.00010249
132,-0.025061,-0.22587,-0.00011369
133,-0.024608,-0.22156,-5.4782e-06
134,-0.024211,-0.21702,4.303e-05
135,-0.02378,-0.21256,-0.00020324
136,-0.023215,-0.20747,-0.00019951
137,-0.02262,-0.20224,5.716e-06
138,-0.022043,-0.19678,5.0493e-05
139,-0.021339,-0.19094,1.3179e-05
140,-0.020759,-0.18488,-0.00011742
141,-0.020119,-0.17863,-8.3838e-05
142,-0.019456,-0.1726,1.3179e-05
143,-0.018786,-0.16622,-5.4782e-06
144,-0.018105,-0.15971,-2.4135e-05
145,-0.017401,-0.1532,-9.5032e-05
146,-0.016499,-0.14645,-5.3986e-05
147,-0.015922,-0.13986,2.4373e-05
148,-0.01523,-0.13296,-3.5329e-05
149,-0.014417,-0.12614,-2.0404e-05
150,-0.013807,-0.11958,-9.5032e-05
151,-0.013167,-0.11301,-0.00012861
152,-0.012606,-0.1064,-0.00011369
153,-0.011883,-0.099809,-0.00015847
154,-0.011269,-0.093419,1.691e-05
155,-0.010636,-0.087074,6.915e-05
156,-0.009869,-0.080934,2.4373e-05
157,-0.0092101,-0.074608,-6.8912e-05
158,-0.0086111,-0.068415,-9.13e-05
159,-0.0080908,-0.062474,9.4474e-06
160,-0.0074693,-0.056446,-8.0106e-05
161,-0.0068516,-0.050766,-0.00011742
162,-0.0062639,-0.044888,-9.8763e-05
163,-0.0055526,-0.039088,-2.7867e-05
164,-0.0050584,-0.033726,-3.5329e-05
165,-0.0046953,-0.028333,-3.9061e-05
166,-0.0040402,-0.022822,-0.00011369
167,-0.0035161,-0.017418,-0.00019578
168,-0.0030032,-0.012358,-2.7867e-05
169,-0.0024903,-0.0070256,-9.2096e-06
170,-0.0021347,-0.0018127,-5.7718e-05
171,-0.0014683,0.0032733,-0.00013608
172,-0.0010565,0.0085871,-0.00010249
173,-0.00061103,0.013778,-4.2792e-05
174,0.00016764,0.019181,-0.00016593
175,0.00051954,0.024461,-0.00017339
176,0.00094256,0.029861,-0.00013608
177,0.0015041,0.035676,-8.0106e-05
178,0.0019833,0.041158,1.691e-05
179,0.0026347,0.046644,3.9299e-05
180,0.0032187,0.052268,-1.2941e-05
181,0.0037914,0.058079,1.691e-05
182,0.0043492,0.06423,-3.9061e-05
183,0.0049033,0.070183,-0.00013981
184,0.0055846,0.076233,-0.00010249
185,0.0062697,0.082664,-0.00015847
186,0.0069361,0.089207,-6.5181e-05
187,0.0075725,0.095855,1.3179e-05
188,0.0083324,0.10265,-6.8912e-05
189,0.0090774,0.10949,9.4474e-06
190,0.0096764,0.11643,-3.5329e-05
191,0.010478,0.12354,-9.5032e-05
192,0.011282,0.13048,-0.00010249
193,0.011885,0.13741,-0.00026294
194,0.012709,0.14444,-0.00014354
195,0.013427,0.15127,3.1836e-05
196,0.013899,0.15812,-0.00016593
197,0.014674,0.1648,-9.8763e-05
198,0.015378,0.17131,-6.1449e-05
199,0.016119,0.17767,-0.00011742
200,0.016853,0.18349,9.9001e-05
201,0.017231,0.18943,-0.00010249
202,0.017867,0.19504,-0.00010996
203,0.018526,0.20004,-1.6672e-05
204,0.01914,0.20508,0.00014005
205,0.019814,0.20966,0.000349
206,0.020125,0.21374,4.303e-05
207,0.020488,0.21754,0.00023706
208,0.020948,0.22092,0.00035274
209,0.021312,0.22392,0.00021841
210,0.021727,0.22685,0.00020348
211,0.021978,0.22963,0.00012885
212,0.022116,0.23222,0.0001102
213,0.022472,0.2347,0.00011766
214,0.022861,0.23687,0.00023706
215,0.023108,0.23895,8.4075e-05
216,0.023202,0.2408,0.00011393
217,0.023341,0.24263,0.00022214
218,0.02376,0.24454,0.00012512
219,0.024071,0.24609,8.7807e-05
220,0.024175,0.24766,0.00016617
221,0.024348,0.24903,0.00024826
222,0.024553,0.25025,6.1687e-05
223,0.024662,0.25168,9.527e-05
224,0.024887,0.25282,0.00018482
225,0.025074,0.25386,8.7807e-05
226,0.02513,0.25498,2.0642e-05
227,0.025437,0.25587,-1.2941e-05
228,0.025605,0.2568,5.0493e-05
229,0.025699,0.25787,1.691e-05
230,0.02592,0.25885,5.4224e-05
231,0.0261,0.2599,9.4474e-06
232,0.026208,0.26101,-6.8912e-05
233,0.026354,0.26205,0.0001699
234,0.026684,0.26306,-5.3986e-05
235,0.026807,0.26394,-0.00012488
236,0.026923,0.2649,6.1687e-05
237,0.027133,0.26568,-0.00013981
238,0.027271,0.26623,0.00011393
239,0.027425,0.26666,-6.5181e-05
240,0.027357,0.26668,-0.00022563
241,0.027391,0.26659,8.7807e-05
242,0.027526,0.26639,-8.7569e-05
243,0.027421,0.26591,-6.5181e-05
244,0.027335,0.26525,-0.00013981
245,0.027406,0.26455,-8.7569e-05
246,0.027406,0.26378,6.5418e-05
247,0.027268,0.26252,-9.5032e-05
248,0.027148,0.261,3.1836e-05
249,0.026979,0.25945,-0.0001622
250,0.026781,0.25737,-0.00024429
251,0.026568,0.25499,5.716e-06
252,0.026332,0.25266,-8.7569e-05
253,0.026085,0.25003,-0.00013235
254,0.025748,0.24707,-6.5181e-05
255,0.025459,0.24404,-0.00015473
256,0.025093,0.24085,-0.00022563
257,0.024726,0.23745,-0.00016966
258,0.024374,0.2339,-0.00029653
259,0.023887,0.2301,-0.00031145
260,0.023546,0.22599,-0.00023309
261,0.023037,0.22175,-0.0003525
262,0.022266,0.21727,-0.00023682
263,0.021884,0.21247,-0.00016966
264,0.021364,0.20744,-0.00025175
265,0.020675,0.20207,-0.0002928
266,0.020173,0.19658,-0.00033384
267,0.019488,0.19079,-0.00014354
268,0.018949,0.18475,-0.00015847
269,0.018238,0.1786,-0.00037489
270,0.017617,0.17218,-0.00022936
271,0.017055,0.16583,-0.00019951
272,0.016115,0.15939,-0.00030399
273,0.015576,0.15278,-0.00033384
274,0.01488,0.14612,-0.00035996
275,0.014068,0.13945,-0.00016966
276,0.013484,0.13265,-0.000151
277,0.012795,0.12605,-0.00026668
278,0.012222,0.1197,-0.00021071
279,0.011436,0.11293,-0.00013235
280,0.010762,0.10627,-0.00017712
281,0.010171,0.099734,-0.00030772
282,0.0094069,0.09325,-0.0002219
283,0.0087742,0.087077,-0.00014354
284,0.0079581,0.08075,-0.00021444
285,0.0073816,0.074454,-0.00025175
286,0.0069286,0.068378,-0.00031145
287,0.006367,0.062384,-0.00019578
288,0.0057194,0.056341,-0.00017712
289,0.0050493,0.05047,-0.00038608
290,0.0045589,0.044753,-0.0003413
291,0.0038027,0.039058,-0.00024056
292,0.0034395,0.033486,-0.00019951
293,0.0029042,0.028079,-0.00025921
294,0.0021405,0.022731,-0.00040101
295,0.0017662,0.017283,-0.00026294
296,0.0011335,0.012059,-0.000151
297,0.00081902,0.0068682,-0.0002928
298,0.0002762,0.0015804,-0.00030772
299,-0.00039016,-0.0036624,-0.00020324
300,-0.00070088,-0.0089389,-0.00012488
301,-0.0012175,-0.014417,-0.0002219
302,-0.0017453,-0.019925,-0.00038981
303,-0.0023892,-0.025232,-0.00019951
304,-0.0028535,-0.030848,-0.00010996
305,-0.0034487,-0.036439,-0.00023309
306,-0.0040177,-0.041981,-0.00027787
307,-0.0043734,-0.047777,-0.0003413
308,-0.0050397,-0.053408,-0.00030772
309,-0.0055713,-0.05926,-0.00020697
310,-0.0062976,-0.065366,-0.00010249
311,-0.0069153,-0.071502,-0.00028533
312,-0.0074319,-0.077754,-0.00038608
313,-0.0082892,-0.084039,-0.00023309
314,-0.0089443,-0.09074,-0.00028906
315,-0.0095919,-0.097578,-0.00021817
316,-0.010157,-0.10442,-0.00019205
317,-0.010861,-0.11153,-0.00018459
318,-0.011643,-0.1185,-0.00018085
319,-0.012336,-0.12551,-0.00044205
320,-0.013156,-0.13265,-0.00037116
321,-0.013897,-0.13978,-0.00025548
322,-0.014616,-0.1468,-0.00032265
323,-0.015222,-0.15352,-0.00032265
324,-0.016008,-0.16031,-0.00034504
325,-0.016761,-0.1671,-0.00022936
326,-0.017371,-0.1736,-0.0003413
327,-0.018086,-0.17983,-0.00030772
328,-0.018797,-0.18575,-7.2643e-05
329,-0.019393,-0.19153,-0.00020324
330,-0.019801,-0.19716,-0.00015473
331,-0.020467,-0.20228,-0.00019205
332,-0.021032,-0.2072,-0.00059131
333,-0.021676,-0.21175,-0.00064728
334,-0.022249,-0.21572,-0.00044205
335,-0.022552,-0.21957,-0.0005428
336,-0.023031,-0.22308,-0.00056519
337,-0.023185,-0.22622,-0.00054653
338,-0.023533,-0.22911,-0.00055399
339,-0.023915,-0.23178,-0.00043086
340,-0.02414,-0.2344,-0.00057265
341,-0.02451,-0.23674,-0.00046817
342,-0.024709,-0.23896,-0.0003413
343,-0.025016,-0.24112,-0.00040474
344,-0.025233,-0.24292,-0.00035623
345,-0.025367,-0.24487,-0.0004831
346,-0.0256,-0.2467,-0.00050549
347,-0.025854,-0.24821,-0.00043459
348,-0.026105,-0.24984,-0.00039354
349,-0.026281,-0.25118,-0.00025921
350,-0.026506,-0.25259,-0.00036369
351,-0.02676,-0.2539,-0.00050175
352,-0.026884,-0.25494,-0.00039727
353,-0.026988,-0.25603,-0.00038608
354,-0.027142,-0.25687,-0.00028533
355,-0.027273,-0.2579,-0.00027041
356,-0.027531,-0.25903,-0.0005428
357,-0.027659,-0.2599,-0.00043832
358,-0.027853,-0.26088,-0.0003413
359,-0.028224,-0.26193,-0.0004122
360,-0.028246,-0.26297,-0.00036369
361,-0.028377,-0.26415,-0.0004122
362,-0.02849,-0.26507,-0.00043832
363,-0.028606,-0.26579,-0.00041966
364,-0.029017,-0.26651,-0.00027041
365,-0.028988,-0.26716,-0.00024056
366,-0.029137,-0.26769,-0.0002219
367,-0.029351,-0.26789,-0.00011742
368,-0.02922,-0.26797,-0.00021444
369,-0.029444,-0.26795,-0.00019578
370,-0.029332,-0.26777,-0.00020697
371,-0.029261,-0.26734,-0.00022563
372,-0.029366,-0.26687,-0.00012115
373,-0.029197,-0.26607,-0.00014354
374,-0.029246,-0.2648,-0.00021444
375,-0.02919,-0.26391,-0.00016593
376,-0.029089,-0.26253,-0.00013235
377,-0.028958,-0.2605,-0.00012488
378,-0.028838,-0.25856,-9.13e-05
379,-0.028636,-0.25622,-0.00019578
380,-0.028164,-0.25372,-0.00017712
381,-0.027977,-0.2511,-0.00022936
382,-0.027689,-0.24821,-0.00031145
383,-0.027191,-0.24515,-0.00013981
384,-0.026865,-0.24173,-9.13e-05
385,-0.026565,-0.23832,-8.3838e-05
386,-0.026169,-0.23481,-0.00018085
387,-0.025641,-0.23087,-0.00010623
388,-0.025367,-0.22672,-1.7468e-06
389,-0.024851,-0.22228,-0.00018832
390,-0.024143,-0.2177,-7.2643e-05
391,-0.023803,-0.21301,2.0642e-05
392,-0.0232,-0.20782,-0.00020324
393,-0.022653,-0.2024,-0.00021444
394,-0.022028,-0.19673,3.5567e-05
395,-0.021339,-0.19081,1.9846e-06
396,-0.020767,-0.18479,-5.3986e-05
397,-0.019947,-0.17843,-1.6672e-05
398,-0.019441,-0.1723,-0.000151
399,-0.018753,-0.16612,1.9846e-06
400,-0.01794,-0.15939,0.00016617
401,-0.017394,-0.15261,-5.4782e-06
402,-0.016671,-0.1459,2.8104e-05
403,-0.015926,-0.13917,8.4075e-05
404,-0.015204,-0.13242,-0.00012115
405,-0.014492,-0.12565,-3.5329e-05
406,-0.013759,-0.11893,5.7956e-05
407,-0.013178,-0.11216,-3.9061e-05
408,-0.012549,-0.10544,-7.6375e-05
409,-0.011827,-0.099054,-0.00013608
410,-0.011161,-0.092642,-3.1598e-05
411,-0.010371,-0.086229,8.0344e-05
412,-0.0096556,-0.079925,5.0493e-05
413,-0.0090641,-0.073696,5.0493e-05
414,-0.0084988,-0.067634,6.1687e-05
415,-0.0077725,-0.0617,-0.00010623
416,-0.0072297,-0.055788,-0.00014727
417,-0.0067468,-0.049858,-5.0255e-05
418,-0.0061254,-0.044174,-0.00010249
419,-0.005605,-0.038625,-7.6375e-05
420,-0.0050959,-0.033053,-9.13e-05
421,-0.0045493,-0.027579,-3.5329e-05
422,-0.0038904,-0.022261,-3.9061e-05
423,-0.0033701,-0.016962,-0.00013235
424,-0.0029545,-0.011656,-6.1449e-05
425,-0.0025465,-0.0065959,-0.00015847
426,-0.0019475,-0.001439,-9.5032e-05
427,-0.0013485,0.0037927,4.6761e-05
428,-0.00098165,0.0091252,-0.00010996
429,-0.00036021,0.014551,-1.2941e-05
430,0.00010774,0.019697,8.0344e-05
431,0.00039225,0.025198,-0.00015847
432,0.0010923,0.030672,-8.7569e-05
433,0.0017175,0.036203,5.4224e-05
434,0.0021293,0.041976,-0.00015473
435,0.002762,0.047425,-9.13e-05
436,0.0032935,0.053288,4.303e-05
437,0.0038364,0.059118,-0.00017339
438,0.0045214,0.064928,-0.00014727
439,0.0050493,0.07118,-8.0106e-05
440,0.0055959,0.077212,-2.4135e-05
441,0.0063596,0.083497,3.5567e-05
442,0.0071607,0.090022,-0.00014354
443,0.0078046,0.096621,-6.1449e-05
444,0.0083399,0.10349,1.3179e-05
445,0.0089277,0.11031,6.915e-05
446,0.0099422,0.11733,6.915e-05
447,0.010657,0.1244,-8.7569e-05
448,0.011133,0.13148,-6.1449e-05
449,0.011941,0.13854,-0.00012115
450,0.012589,0.14552,-3.1598e-05
451,0.013454,0.15244,-9.2096e-06
452,0.014251,0.15911,4.303e-05
453,0.014876,0.16574,9.1538e-05
454,0.01549,0.17221,-0.00012861
455,0.016055,0.17841,-1.6672e-05
456,0.016823,0.18423,1.9846e-06
457,0.017381,0.19,-3.1598e-05
458,0.01801,0.19563,6.1687e-05
459,0.018631,0.20066,-3.5329e-05
460,0.019122,0.20554,0.00012885
461,0.019777,0.2101,0.00035274
462,0.020241,0.21409,0.00019229
463,0.020514,0.21778,0.0001587
464,0.020993,0.22111,0.00023333
465,0.021375,0.2242,0.00018482
466,0.021645,0.22715,0.00023706
467,0.02206,0.22995,0.00010646
468,0.022262,0.23259,0.00010646
469,0.022536,0.23487,0.00012885
470,0.022805,0.23696,0.00017736
471,0.023097,0.23894,0.00035647
472,0.023397,0.24086,0.00024826
473,0.023442,0.24277,0.00027065
474,0.023812,0.24433,0.00025945
475,0.024078,0.24597,0.00023706
476,0.024228,0.24764,0.00021094
477,0.024396,0.24891,0.0001699
478,0.024512,0.25017,4.6761e-05
479,0.024744,0.25141,-3.9061e-05
480,0.024845,0.25258,0.00021094
481,0.025021,0.25356,0.00015124
482,0.025078,0.25441,7.2881e-05
483,0.02528,0.25537,8.7807e-05
484,0.025519,0.25627,3.5567e-05
485,0.025609,0.25728,-3.9061e-05
486,0.02589,0.25841,-4.2792e-05
487,0.026148,0.25943,1.3179e-05
488,0.026335,0.2605,5.716e-06
489,0.026466,0.26158,6.915e-05
490,0.026725,0.26248,-4.2792e-05
491,0.026803,0.26346,-8.7569e-05
492,0.026848,0.26441,-8.0106e-05
493,0.027088,0.26506,-1.7468e-06
494,0.027211,0.26558,-9.2096e-06
495,0.027294,0.26603,-0.00021444
496,0.027335,0.26613,-2.4135e-05
497,0.027451,0.26605,3.9299e-05
498,0.027432,0.26596,-0.00015473
499,0.027342,0.26548,-0.00011369
500,0.027402,0.26499,-5.3986e-05
501,0.027339,0.26434,-9.2096e-06
502,0.027234,0.26337,4.303e-05
503,0.027275,0.26221,-2.7867e-05
504,0.027256,0.26063,-9.5032e-05
505,0.026942,0.25905,-0.00021071
506,0.026777,0.25698,-0.00010249
507,0.026635,0.2546,8.0344e-05
508,0.026178,0.25205,-0.00017339
509,0.026006,0.2493,-0.00012488
510,0.025751,0.24653,-3.9061e-05
511,0.025302,0.24313,-0.00012861
512,0.02501,0.23981,-5.4782e-06
513,0.024628,0.23641,-4.6524e-05
514,0.02419,0.23284,-9.13e-05
515,0.023726,0.22911,-0.00021071
516,0.023292,0.2249,-0.00030026
517,0.022779,0.22069,-0.00027414
518,0.022262,0.21601,-0.00018459
519,0.021836,0.21112,-0.00015473
520,0.021177,0.20607,-0.00025548
521,0.020503,0.20074,-0.00021071
522,0.020024,0.1952,-0.00021444
523,0.019481,0.18932,-0.00025175
524,0.018848,0.18345,-0.00040101
525,0.018272,0.17744,-0.00035996
526,0.017602,0.17115,-0.00014727
527,0.016819,0.16469,-0.00018832
528,0.01607,0.15824,-0.00026294
529,0.015434,0.15162,-0.00026294
530,0.014753,0.14495,-0.00014727
531,0.014011,0.13827,-0.00018832
532,0.013386,0.13158,-0.00027787
533,0.012634,0.12492,-0.00033384
534,0.011848,0.11812,-0.00041966
535,0.01114,0.11142,-0.00044578
536,0.010474,0.10474,-0.0003413
537,0.0099646,0.098277,-0.00015473
538,0.0092571,0.091864,-0.00030399
539,0.0086357,0.085354,-0.00030026
540,0.0081565,0.079185,-0.00015847
541,0.0073142,0.072966,-0.00024429
542,0.0067002,0.066842,-0.00019205
543,0.0061948,0.060964,-0.000151
544,0.0055435,0.055041,-0.00015847
545,0.0050006,0.0492,-0.00024429
546,0.0042744,0.043471,-0.00031892
547,0.0036454,0.037982,-0.00017339
548,0.0032112,0.032541,-0.00018085
549,0.0027245,0.0271,-0.00021817
550,0.0021705,0.021958,-0.00011742
551,0.0016314,0.01682,-7.6375e-05
552,0.0012346,0.011588,-0.00010623
553,0.00060938,0.0064048,-0.00024056
554,6.6623e-06,0.0012404,-0.00025175
555,-0.00030406,-0.0039315,-0.00018832
556,-0.00087683,-0.0091706,-0.0002816
557,-0.0013934,-0.014376,-0.00032638
558,-0.0019176,-0.019709,-0.00021444
559,-0.002408,-0.025254,-0.00012861
560,-0.0027149,-0.030654,-0.00021444
561,-0.003415,-0.036091,-0.00021444
562,-0.0038567,-0.041603,-0.00017339
563,-0.0043659,-0.047164,-0.00031145
564,-0.0053018,-0.053057,-0.00032265
565,-0.0056948,-0.05883,-0.00024056
566,-0.0062264,-0.064686,-0.00024056
567,-0.0070313,-0.0708,-0.0002816
568,-0.0075068,-0.076876,-0.00013235
569,-0.0080458,-0.083105,-0.00013235
570,-0.0087758,-0.089578,-0.00043086
571,-0.0094684,-0.096311,-0.00037862
572,-0.010022,-0.10317,-0.00023682
573,-0.010861,-0.11012,-0.00014727
574,-0.011726,-0.11696,-0.00017712
575,-0.012373,-0.12414,-0.00024802
576,-0.013014,-0.13136,-0.00012861
577,-0.013628,-0.13812,-0.00012115
578,-0.014533,-0.14522,-0.00017712
579,-0.015256,-0.15228,-0.00020324
580,-0.015964,-0.159,-0.00032265
581,-0.016682,-0.1655,-0.00031892
582,-0.01709,-0.17186,-0.00019951
583,-0.017899,-0.17818,-0.00044951
584,-0.018599,-0.18413,-0.00043086
585,-0.019262,-0.18997,-0.00025548
586,-0.019861,-0.19544,-0.00032638
587,-0.020156,-0.20041,-0.00014354
588,-0.020909,-0.20546,-0.00041593
589,-0.021482,-0.21016,-0.00070325
590,-0.021923,-0.21422,-0.00057638
591,-0.022447,-0.21794,-0.00060996
592,-0.022754,-0.22141,-0.00050549
593,-0.02308,-0.2247,-0.00055399
594,-0.023305,-0.22759,-0.00059877
595,-0.023709,-0.23037,-0.00057265
596,-0.024192,-0.23287,-0.00058384
597,-0.024469,-0.2352,-0.00054653
598,-0.024589,-0.23771,-0.00060623
599,-0.024855,-0.23969,-0.00047563
600,-0.025162,-0.24142,-0.00038981
601,-0.025251,-0.24313,-0.00030026
602,-0.025513,-0.2448,-0.00040101
603,-0.025843,-0.2464,-0.00049429
604,-0.026019,-0.24784,-0.00036369
605,-0.026105,-0.24909,-0.00050922
606,-0.026348,-0.25017,-0.00047563
607,-0.026588,-0.25147,-0.00051668
608,-0.026693,-0.2525,-0.00043459
609,-0.026872,-0.25331,-0.00032265
610,-0.026925,-0.25423,-0.00043832
611,-0.027037,-0.25516,-0.00024056
612,-0.027243,-0.25606,-0.00025175
613,-0.027355,-0.25696,-0.00040474
614,-0.02758,-0.25804,-0.00038608
615,-0.027909,-0.25898,-0.00032638
616,-0.028033,-0.26006,-0.00044951
617,-0.028085,-0.26113,-0.00052041
618,-0.028258,-0.26199,-0.00034504
619,-0.02837,-0.26291,-0.00048683
620,-0.028557,-0.26375,-0.00036369
621,-0.028722,-0.26449,-5.0255e-05
622,-0.028782,-0.26489,-0.00030772
623,-0.028871,-0.26521,-0.00042339
624,-0.02901,-0.26532,-0.00022563
625,-0.029081,-0.26514,-0.00027787
626,-0.029096,-0.26495,-0.0003525
627,-0.029186,-0.26465,-0.00012115
628,-0.029167,-0.26413,-9.5032e-05
629,-0.02913,-0.26326,-0.00035996
630,-0.029032,-0.26231,-0.00020324
631,-0.028864,-0.26119,-0.00013608
632,-0.028707,-0.25972,-0.00025921
633,-0.028557,-0.25794,-0.00013981
634,-0.028377,-0.25602,-0.00021817
635,-0.0281,-0.25368,-0.00013235
636,-0.027951,-0.25096,-3.9061e-05
637,-0.027692,-0.24846,-6.5181e-05
638,-0.027288,-0.24548,-0.00019205
639,-0.026977,-0.24227,-0.00042339
640,-0.026629,-0.23918,-0.00010249
641,-0.02633,-0.23574,-5.3986e-05
642,-0.025929,-0.23231,-0.00021817
643,-0.025379,-0.22834,-0.00010623
644,-0.0249,-0.22417,-0.00019205
645,-0.024447,-0.22014,-0.00013235
646,-0.024076,-0.21553,5.716e-06
647,-0.023503,-0.2107,6.5418e-05
648,-0.022927,-0.20559,-1.2941e-05
649,-0.022406,-0.20052,-6.8912e-05
650,-0.021762,-0.1951,1.9846e-06
651,-0.021216,-0.18913,-5.3986e-05
652,-0.020534,-0.18331,7.2881e-05
653,-0.020037,-0.17731,7.6613e-05
654,-0.019449,-0.17132,-0.00019578
655,-0.018625,-0.16504,-0.00021071
656,-0.017951,-0.15844,2.8104e-05
657,-0.017188,-0.15193,1.691e-05
658,-0.01651,-0.14519,-0.00012861
659,-0.015758,-0.1384,-2.0404e-05
660,-0.015159,-0.13151,-1.6672e-05
661,-0.014575,-0.12467,-2.4135e-05
662,-0.013568,-0.11805,-7.2643e-05
663,-0.012957,-0.11114,-7.2643e-05
664,-0.0124,-0.10453,8.0344e-05
665,-0.011613,-0.098113,5.0493e-05
666,-0.011015,-0.09139,-5.7718e-05
667,-0.010292,-0.085187,-0.000151
668,-0.009678,-0.078815,-9.2096e-06
669,-0.0090641,-0.072421,3.9299e-05
670,-0.0083565,-0.066603,-0.00013608
671,-0.0077988,-0.060587,-4.2792e-05
672,-0.0071736,-0.054723,7.2881e-05
673,-0.0067468,-0.048942,-8.3838e-05
