,0,1,2
382,0.0038551,0.03735,-8.0106e-05
383,0.0031176,0.031756,-0.00015473
384,0.0026609,0.026102,-0.00020324
385,0.0022266,0.020541,-0.00023682
386,0.001564,0.015063,-0.00030772
387,0.0012533,0.0095774,-0.00025175
388,0.00064308,0.0040505,-0.00019578
389,5.9073e-05,-0.0014577,-0.00021817
390,-0.00034524,-0.0067529,-0.00046817
391,-0.00093673,-0.012295,-0.0003525
392,-0.0014496,-0.017773,-9.13e-05
393,-0.0020523,-0.023218,-0.00024802
394,-0.0027299,-0.029014,-0.00023309
395,-0.0032203,-0.034641,-0.00026294
396,-0.0037369,-0.040374,-0.00030399
397,-0.0043284,-0.046166,-0.00017712
398,-0.0048525,-0.051936,-0.00025548
399,-0.0055414,-0.058143,-0.00027041
400,-0.0062115,-0.064342,-0.00021817
401,-0.0068629,-0.070587,-0.00020697
402,-0.0073345,-0.07704,-0.00010623
403,-0.0078923,-0.083595,-3.9061e-05
404,-0.0087833,-0.090448,-0.00015473
405,-0.0094946,-0.097264,-0.00019205
406,-0.010251,-0.10426,-0.00023682
407,-0.010985,-0.1113,-0.0002928
408,-0.011673,-0.11832,-0.00013235
409,-0.012362,-0.12568,-0.00030026
410,-0.013145,-0.13286,-0.00024802
411,-0.013964,-0.14002,-6.5181e-05
412,-0.014623,-0.14727,-0.00025548
413,-0.015256,-0.15442,-0.00017339
414,-0.016001,-0.16127,-0.00025548
415,-0.016836,-0.16789,-0.00026668
416,-0.017416,-0.17446,-0.00028533
417,-0.018228,-0.18089,-0.00023682
418,-0.018887,-0.18712,-0.00012861
419,-0.019381,-0.19279,-0.00047937
420,-0.02013,-0.19842,-0.00023309
421,-0.020561,-0.2038,-2.4135e-05
422,-0.021261,-0.20848,-0.00018832
423,-0.021777,-0.21321,-0.00015847
424,-0.021991,-0.2177,-0.00014727
425,-0.022706,-0.22173,-6.1449e-05
426,-0.022979,-0.22541,-0.00019205
427,-0.02317,-0.22869,-0.00019578
428,-0.023765,-0.23187,-0.00018085
429,-0.02405,-0.23486,-0.00025921
430,-0.024308,-0.23745,-0.00014354
431,-0.024536,-0.23995,-0.00017339
432,-0.025001,-0.24213,-0.00018832
433,-0.025349,-0.2442,-0.00016593
434,-0.025319,-0.24623,-0.00021817
435,-0.025689,-0.24773,-0.0002928
436,-0.025918,-0.24945,-0.00026294
437,-0.026135,-0.25112,-0.0002219
438,-0.026419,-0.25253,-0.00030399
439,-0.026543,-0.25393,-0.00013608
440,-0.026749,-0.25524,-2.4135e-05
441,-0.026798,-0.25659,-0.00022563
442,-0.026985,-0.25779,-0.00016966
443,-0.027202,-0.25896,-0.00016966
444,-0.027378,-0.26006,-0.00048683
445,-0.027685,-0.26109,-0.00037862
446,-0.02782,-0.26223,-0.00019205
447,-0.027849,-0.26328,-0.00031518
448,-0.028115,-0.26433,-0.00021817
449,-0.028579,-0.26541,-0.00025548
450,-0.028718,-0.26656,-0.00030026
451,-0.028733,-0.26769,-3.5329e-05
452,-0.028875,-0.26872,-0.00016593
453,-0.029115,-0.26974,-0.00016593
454,-0.029328,-0.2705,-0.000151
455,-0.029343,-0.27114,-0.00042339
456,-0.02947,-0.27195,-0.00023682
457,-0.02965,-0.27262,-0.00023682
458,-0.029837,-0.27291,-0.00015473
459,-0.02983,-0.27312,-0.00019205
460,-0.029852,-0.27329,-0.00047937
461,-0.029995,-0.27305,-0.00026668
462,-0.02998,-0.27254,-0.00030399
463,-0.030002,-0.27213,-0.00033011
464,-0.029834,-0.27142,-0.00020697
465,-0.029837,-0.2703,-0.00016593
466,-0.029867,-0.26899,-0.00021817
467,-0.029587,-0.26724,-0.00024802
468,-0.029339,-0.26525,-8.3838e-05
469,-0.029186,-0.26303,-0.00020324
470,-0.028991,-0.26059,-0.00027041
471,-0.028568,-0.25793,-0.00015473
472,-0.028287,-0.25494,-0.00014727
473,-0.027939,-0.25177,-0.0002816
474,-0.02749,-0.24819,-0.00021444
475,-0.027176,-0.24445,-0.00027041
476,-0.026775,-0.24056,-0.00043832
477,-0.026483,-0.2363,-0.00019205
478,-0.025985,-0.23203,-0.00020324
479,-0.025424,-0.22754,-0.00023682
480,-0.025001,-0.22266,-0.00026668
481,-0.02436,-0.21766,-0.00023309
482,-0.023818,-0.21228,-0.00012488
483,-0.023286,-0.20687,-0.00028906
484,-0.022586,-0.20152,-0.00013608
485,-0.022111,-0.1956,-0.000151
486,-0.021508,-0.18956,-0.00031145
487,-0.020621,-0.18322,-0.00017712
488,-0.020033,-0.17678,-0.00019205
489,-0.019344,-0.17047,-0.00026294
490,-0.018539,-0.16383,-0.00017712
491,-0.017948,-0.15713,-0.00027787
492,-0.017274,-0.15038,-0.00040101
493,-0.016641,-0.14364,-0.00020697
494,-0.015911,-0.13671,-8.3838e-05
495,-0.015009,-0.1297,-0.00011742
496,-0.01441,-0.12306,-0.0001622
497,-0.013837,-0.11638,-0.00016966
498,-0.012984,-0.10967,-0.00027041
499,-0.012388,-0.10306,-0.00022936
500,-0.011778,-0.096528,-0.00016966
501,-0.011,-0.090097,-0.00023682
502,-0.010337,-0.08377,-3.5329e-05
503,-0.0096481,-0.077519,-2.7867e-05
504,-0.0090641,-0.071121,-0.00018459
505,-0.0083977,-0.065015,-0.00028533
506,-0.0077988,-0.059103,-0.0002928
507,-0.0071586,-0.053206,-0.00014354
508,-0.0065521,-0.047459,-2.4135e-05
509,-0.0062227,-0.041674,-0.00022936
510,-0.0055339,-0.035837,-0.00050175
511,-0.0049199,-0.030232,-0.00027414
512,-0.0044407,-0.024828,-0.00022936
513,-0.0038455,-0.019242,-0.00025175
514,-0.0033588,-0.013838,-0.00010249
515,-0.002816,-0.0082999,-0.00012861
516,-0.0022582,-0.0026946,-9.13e-05
517,-0.001809,0.0027015,-0.000151
518,-0.0012811,0.0082994,-0.00019951
519,-0.0006597,0.013673,-0.00012488
520,-0.00023667,0.019095,-0.00016966
521,0.00032113,0.024749,-0.00021817
522,0.00097626,0.030295,-0.00013608
523,0.0014854,0.035956,-0.0002219
524,0.0020806,0.041752,-0.00033757
525,0.0027283,0.047567,-0.00025175
526,0.0033123,0.053482,-0.00012488
527,0.0039487,0.059491,-0.00017712
528,0.0045439,0.065706,-0.00030026
529,0.005068,0.072156,-0.00024056
530,0.0057718,0.078579,-0.00024802
531,0.0066029,0.085111,-0.00030772
532,0.0073217,0.091991,-0.00024056
533,0.0079169,0.099091,-0.00017712
534,0.008748,0.10634,-0.00023309
535,0.0094069,0.11367,-0.00021817
536,0.010025,0.12097,-0.0002219
537,0.010889,0.12839,-0.00031145
538,0.011578,0.13584,-0.00010249
539,0.012454,0.1433,1.691e-05
540,0.013195,0.1507,-0.00012115
541,0.013899,0.15775,-5.0255e-05
542,0.014723,0.16476,-0.00010996
543,0.015325,0.1714,-0.00032638
544,0.015951,0.17775,-0.00031892
545,0.016639,0.18411,-0.00019951
546,0.017358,0.18994,-2.7867e-05
547,0.017837,0.19549,-0.00027414
548,0.01835,0.20092,-0.00034504
549,0.01899,0.20618,-5.3986e-05
550,0.019477,0.21103,-0.00031892
551,0.019975,0.21533,-0.00033011
552,0.020465,0.21967,-0.00024056
553,0.020836,0.22362,-0.00032265
554,0.021173,0.22707,-0.00018459
555,0.021592,0.23041,-0.00022563
556,0.021884,0.23335,-0.00018085
557,0.022251,0.23606,-0.00017712
558,0.02285,0.23871,-0.00024429
559,0.023071,0.24109,-0.00020697
560,0.023019,0.24326,-0.00030026
561,0.023438,0.24528,-0.00021071
562,0.023719,0.24702,-0.00010623
563,0.023808,0.24872,-0.00021444
564,0.024138,0.25042,-0.00040847
565,0.02419,0.25187,-0.00041966
566,0.024467,0.25309,-7.6375e-05
567,0.024598,0.25434,-0.00021817
568,0.024714,0.25554,-0.00041966
569,0.025018,0.25662,-0.00017712
570,0.025093,0.25763,-0.00025548
571,0.025366,0.25872,-0.00030772
572,0.025377,0.25982,-0.00019578
573,0.025692,0.26084,-7.6375e-05
574,0.026028,0.26202,-0.00011369
575,0.025935,0.263,-0.00027041
576,0.026246,0.26398,-0.00019578
577,0.026459,0.26511,-0.00018459
578,0.02656,0.26603,-0.00015473
579,0.026725,0.26698,-0.00027787
580,0.026949,0.26802,-0.00047937
581,0.027062,0.26891,-0.00030399
582,0.02708,0.2697,-0.00016966
583,0.027526,0.27065,-0.00027041
584,0.027627,0.27113,-0.00025175
585,0.027541,0.27146,-7.6375e-05
586,0.027829,0.27212,-5.7718e-05
587,0.027803,0.27226,-0.00025921
588,0.027855,0.27212,-0.00030026
589,0.028013,0.272,-0.00012115
590,0.027975,0.27162,-0.00022563
591,0.027968,0.27115,-0.00037862
592,0.027822,0.2703,-0.00031892
593,0.027751,0.26908,-0.00026668
594,0.027687,0.26782,-8.3838e-05
595,0.027537,0.2663,-0.00012861
596,0.027361,0.26466,-0.00024429
597,0.027256,0.26258,-0.00018832
598,0.027084,0.25989,-0.00027041
599,0.026729,0.25748,-0.00019578
600,0.026437,0.25465,-5.0255e-05
601,0.025976,0.25133,-0.00010623
602,0.02565,0.24815,-0.00020697
603,0.025403,0.24432,-0.00023309
604,0.025014,0.24035,-0.0001622
605,0.024516,0.23633,-0.00016593
606,0.023947,0.2319,-0.00019951
607,0.023584,0.2273,-0.0001622
608,0.023004,0.22237,-0.00023309
609,0.022408,0.21745,-0.00016966
610,0.021899,0.21217,-0.00013981
611,0.021312,0.20679,-0.00037862
612,0.020694,0.20125,-0.00024802
613,0.020061,0.19532,-0.00013981
614,0.019545,0.18949,-0.00029653
615,0.018844,0.18325,-0.00025548
616,0.018197,0.17697,-0.00019205
617,0.017512,0.17059,-9.13e-05
618,0.016789,0.16388,-0.00013235
619,0.016115,0.15713,-0.00020324
620,0.015269,0.15032,-0.00018459
621,0.014592,0.14352,-0.00025921
622,0.013914,0.13656,-0.00030026
623,0.013162,0.12974,-0.00039354
624,0.012537,0.12288,-0.00025921
625,0.011848,0.116,-0.00025175
626,0.011024,0.10935,-0.00026294
627,0.010459,0.10274,-6.1449e-05
628,0.0098449,0.096199,-0.00037116
629,0.009156,0.089502,-0.00031892
630,0.0085608,0.08297,-0.00011369
631,0.0078158,0.076816,-0.00018085
632,0.007127,0.070687,-9.5032e-05
633,0.0065205,0.064525,-0.00025548
634,0.005959,0.058415,-0.00018085
635,0.0053975,0.052619,-0.00025548
636,0.0047573,0.046905,-0.0004122
637,0.0041022,0.041165,-0.00026294
638,0.0036529,0.035411,-0.00025175
639,0.0031213,0.029839,-0.00021071
640,0.0025523,0.024562,-0.00034504
641,0.0019646,0.019148,-0.00035996
642,0.0013169,0.013673,-0.00028533
643,0.00096502,0.0083143,-0.00019578
644,0.00035482,0.0030864,6.1687e-05
645,-0.00010565,-0.0025414,-9.8763e-05
646,-0.00040513,-0.0080234,-0.00027414
647,-0.0011164,-0.013225,-6.8912e-05
648,-0.0017154,-0.018823,-3.9061e-05
649,-0.0022245,-0.024253,-0.00014354
650,-0.0026812,-0.029724,-9.5032e-05
651,-0.0031342,-0.035318,-0.00015847
652,-0.0037856,-0.040942,-0.0002816
653,-0.0045793,-0.046614,-0.00026668
654,-0.0051857,-0.052451,-0.00024802
655,-0.00559,-0.058419,-0.00026294
656,-0.006058,-0.064477,-0.00021817
657,-0.0067243,-0.070833,-0.00020697
658,-0.0075929,-0.077302,-0.00019951
659,-0.0082368,-0.084092,-0.00021444
660,-0.0088732,-0.090859,-0.00026294
661,-0.0095919,-0.097918,-0.00032265
662,-0.010303,-0.10526,-0.00040101
663,-0.011157,-0.11263,-0.00030026
664,-0.012022,-0.1204,-0.00019205
665,-0.012796,-0.12781,-0.00025175
666,-0.013377,-0.13523,-0.00024056
667,-0.014174,-0.14279,-0.00024429
668,-0.014986,-0.15013,-0.00023309
669,-0.015634,-0.15735,-0.00011369
670,-0.016461,-0.16436,-0.00031892
671,-0.017132,-0.17113,-0.00031145
672,-0.017869,-0.17745,-0.00019578
673,-0.018569,-0.18378,-0.0003525
674,-0.019108,-0.18976,-0.00025548
675,-0.019752,-0.19529,-0.00022936
676,-0.02031,-0.20074,-0.0002219
677,-0.020864,-0.20578,-0.0004122
678,-0.021347,-0.21064,-0.00039354
679,-0.021916,-0.21508,-0.00010623
680,-0.022316,-0.21902,-0.0002219
681,-0.022612,-0.223,-0.00030026
682,-0.023207,-0.22664,-0.00021817
683,-0.023526,-0.22994,-0.00018085
684,-0.023919,-0.23317,-0.00031518
685,-0.024177,-0.236,-0.00024802
