,0,1,2
681,0.024984,0.23939,-0.00013981
682,0.024647,0.23513,-0.00012115
683,0.024213,0.23046,-0.00033384
684,0.02361,0.22553,-0.00011742
685,0.022966,0.22069,-0.00013235
686,0.022457,0.21539,-0.00012488
687,0.021899,0.20998,-3.5329e-05
688,0.021338,0.20448,-0.00035623
689,0.02072,0.19862,-0.00039354
690,0.020102,0.19278,-0.00027787
691,0.019436,0.18648,-0.00015473
692,0.018755,0.18014,-0.00010996
693,0.018122,0.1738,-0.00026668
694,0.017238,0.16701,-0.00020697
695,0.01652,0.16019,-5.3986e-05
696,0.015902,0.15341,-1.6672e-05
697,0.015135,0.14636,-0.00018085
698,0.014498,0.13917,-0.00015473
699,0.013824,0.13224,-5.4782e-06
700,0.012997,0.1252,-0.00015473
701,0.012278,0.11815,-9.8763e-05
702,0.011511,0.11114,-0.00024429
703,0.01074,0.10424,-0.00018459
704,0.010148,0.097451,1.9846e-06
705,0.0094593,0.090612,-0.00036369
706,0.0087592,0.084114,-0.00012115
707,0.0080666,0.077499,5.0493e-05
708,0.0073853,0.071012,-0.000151
709,0.0067901,0.064857,-0.0001622
710,0.0061012,0.058422,-0.00019951
711,0.0054536,0.052201,-0.00022563
712,0.0048883,0.046229,-0.00031518
713,0.0042332,0.040336,-0.00021071
714,0.0037166,0.034596,-0.00012861
715,0.0032262,0.028822,-0.00010996
716,0.0025635,0.023284,-0.000151
717,0.0020544,0.017698,-0.00019951
718,0.0015715,0.012175,-0.00010249
719,0.0010474,0.0069018,-0.00023682
720,0.00053451,0.001431,-0.00025921
721,2.538e-05,-0.0039315,-0.00013981
722,-0.00052867,-0.009279,-0.00018085
723,-0.0012025,-0.014761,-0.00017339
724,-0.0015095,-0.020217,-0.00022936
725,-0.0019176,-0.025564,-0.00025548
726,-0.0025652,-0.031013,-0.00029653
727,-0.0031118,-0.036693,-0.00030026
728,-0.003838,-0.042392,-0.00022563
729,-0.0042873,-0.048326,-0.0002219
730,-0.0047926,-0.054294,-0.00010249
731,-0.0054815,-0.060493,-2.7867e-05
732,-0.006043,-0.066966,-4.6524e-05
733,-0.0069115,-0.073359,-0.00024056
734,-0.0076902,-0.079955,-0.0002816
735,-0.0083191,-0.086782,-3.5329e-05
736,-0.0089593,-0.093894,-0.00013608
737,-0.0096144,-0.10111,-0.0002219
738,-0.010505,-0.10834,-0.00018459
739,-0.01134,-0.11575,-0.00028533
740,-0.012044,-0.12339,-0.00019951
741,-0.012755,-0.13118,-0.00021817
742,-0.01359,-0.13873,-0.00023309
743,-0.014414,-0.14615,-0.00014354
744,-0.015117,-0.15381,-0.0002928
745,-0.01596,-0.16133,-0.00038981
746,-0.016705,-0.16833,-0.00022563
747,-0.017394,-0.17517,-9.8763e-05
748,-0.018172,-0.18198,-0.00020697
749,-0.01882,-0.18837,-0.00024056
750,-0.019527,-0.1945,-0.00027787
751,-0.020018,-0.20052,-0.00017712
752,-0.020594,-0.20601,5.716e-06
753,-0.021422,-0.21128,-0.00016593
754,-0.021882,-0.21633,-0.00030399
755,-0.022421,-0.22102,-0.00024056
756,-0.022964,-0.22566,-0.00024429
757,-0.023249,-0.22966,-0.00025921
758,-0.023586,-0.23335,-0.00019951
759,-0.024039,-0.23701,-0.00018085
760,-0.024596,-0.24017,-0.00013235
761,-0.024896,-0.24317,-0.00026668
762,-0.025158,-0.24585,-0.00029653
763,-0.025562,-0.24824,-0.00014727
764,-0.025719,-0.25043,-0.00023309
765,-0.026041,-0.25234,-0.00019205
766,-0.026333,-0.25426,-6.5181e-05
767,-0.026318,-0.25601,-0.00014354
768,-0.026595,-0.25744,-0.00028533
769,-0.026689,-0.25879,-0.00025548
770,-0.026906,-0.2601,-0.00020697
771,-0.027288,-0.26122,-8.7569e-05
772,-0.027295,-0.26223,-0.00012861
773,-0.027483,-0.26322,-0.00019578
774,-0.027685,-0.26404,-5.3986e-05
775,-0.027857,-0.26489,-0.00027414
776,-0.027853,-0.2658,-0.00019578
777,-0.027992,-0.26662,-3.1598e-05
778,-0.028377,-0.26727,-0.00018832
779,-0.028366,-0.26795,9.4474e-06
780,-0.028452,-0.26889,-0.00012115
781,-0.028658,-0.26961,-0.00027787
782,-0.028853,-0.27026,-0.00011369
783,-0.029085,-0.27142,-0.00020697
784,-0.02928,-0.27253,-0.00022563
785,-0.029437,-0.27313,-0.00024056
786,-0.029609,-0.27395,-0.00019578
787,-0.029751,-0.27482,-0.00011742
788,-0.029777,-0.27539,-0.00013608
789,-0.029991,-0.27589,-0.00014727
790,-0.030167,-0.27606,-0.00026668
791,-0.030129,-0.27618,-9.8763e-05
792,-0.030163,-0.2761,-1.2941e-05
793,-0.030234,-0.27566,-7.6375e-05
794,-0.030268,-0.27538,-2.0404e-05
795,-0.030238,-0.27479,-0.00016966
796,-0.030171,-0.27388,-0.00011369
797,-0.030148,-0.27306,-0.00011369
798,-0.029972,-0.27179,-0.00017339
799,-0.029886,-0.27006,-0.00018832
800,-0.029834,-0.26816,-0.00031892
801,-0.029523,-0.26608,-8.0106e-05
802,-0.029377,-0.2639,-0.00014354
803,-0.029066,-0.26145,-0.00027414
804,-0.028643,-0.25849,-8.3838e-05
805,-0.028538,-0.25548,-0.00012488
806,-0.028258,-0.25236,-5.7718e-05
807,-0.027786,-0.24879,-0.0001622
808,-0.027382,-0.24493,-0.00031892
809,-0.026899,-0.24087,-0.00017339
810,-0.026419,-0.23677,-0.00013608
811,-0.026045,-0.23213,-0.00018459
812,-0.02548,-0.22729,-0.00019951
813,-0.024787,-0.2225,-0.00010623
814,-0.024233,-0.21716,-0.00015847
815,-0.023664,-0.2119,-0.00023309
816,-0.023035,-0.20634,-0.00010623
817,-0.022522,-0.20049,-0.00013608
818,-0.021938,-0.19476,-8.0106e-05
819,-0.021242,-0.18847,-9.8763e-05
820,-0.020651,-0.18216,-0.00022936
821,-0.019909,-0.17585,-5.7718e-05
822,-0.019123,-0.16935,-0.00023309
823,-0.018442,-0.1628,-0.00027041
824,-0.017659,-0.15577,-8.0106e-05
825,-0.016967,-0.14877,-0.00031518
826,-0.016551,-0.14193,-0.00016593
827,-0.015844,-0.13486,-1.7468e-06
828,-0.014773,-0.12791,-5.0255e-05
829,-0.014152,-0.12099,-6.5181e-05
830,-0.013702,-0.11398,-0.00014727
831,-0.012999,-0.10705,-0.00010996
832,-0.012126,-0.10022,-0.00019205
833,-0.011232,-0.09346,-0.00017339
834,-0.010801,-0.086726,-0.00018085
835,-0.010139,-0.080138,-0.00016966
836,-0.0093711,-0.073722,-0.00010249
837,-0.0089031,-0.067291,-0.00020324
838,-0.007971,-0.060972,-0.00010623
839,-0.007372,-0.054959,-0.000151
840,-0.0070126,-0.04895,-0.00010996
841,-0.0064099,-0.043031,2.0642e-05
842,-0.0059382,-0.037261,-0.00023682
843,-0.005328,-0.031461,-0.00031145
844,-0.0046654,-0.026013,-0.00017339
845,-0.0039279,-0.020583,-0.00017339
846,-0.003415,-0.014817,-0.00028533
847,-0.0029059,-0.0092416,-0.00025175
848,-0.002408,-0.0038493,-0.00019205
849,-0.0020411,0.0016215,-0.0002219
850,-0.0013223,0.006984,-0.00012488
851,-0.00086934,0.012511,-0.00021071
852,-0.00036021,0.018195,-0.00030399
853,0.00030241,0.023553,-0.00037489
854,0.00073667,0.029204,-0.00031518
855,0.0013693,0.035029,-1.6672e-05
856,0.0018448,0.04059,-0.00025548
857,0.0023464,0.046573,-0.00035996
858,0.0031101,0.052832,-0.00012861
859,0.0036342,0.058994,-0.00017339
860,0.0043829,0.065201,-0.000151
861,0.0052178,0.071812,-0.00028533
862,0.0056707,0.078613,-0.0002928
863,0.0063371,0.085257,-0.00013981
864,0.0071307,0.092316,-0.0001622
865,0.0078458,0.099648,-0.00020697
866,0.0087031,0.10684,-0.00027787
867,0.009463,0.11426,-3.9061e-05
868,0.010242,0.12178,-7.6375e-05
869,0.011039,0.12924,-0.00027787
870,0.011713,0.13701,-6.1449e-05
871,0.01245,0.14457,-6.1449e-05
872,0.013135,0.15201,-0.00013608
873,0.014056,0.15944,-5.0255e-05
874,0.014906,0.1666,-0.00012488
875,0.015453,0.17368,-0.00031518
876,0.016273,0.18033,-0.00030399
877,0.017066,0.18695,-0.00019205
878,0.017748,0.19331,-0.00017339
879,0.018347,0.19928,-0.00017712
880,0.018874,0.20506,-0.00022936
881,0.019462,0.21044,-0.00018085
882,0.020005,0.21573,-3.9061e-05
883,0.020589,0.22034,-4.2792e-05
884,0.021128,0.22467,-6.5181e-05
885,0.021562,0.22896,-0.00013981
886,0.02206,0.23257,-0.00013981
887,0.02245,0.23614,6.915e-05
888,0.022667,0.23958,-1.2941e-05
889,0.02303,0.2425,-0.00014727
890,0.023415,0.24498,-4.6524e-05
891,0.023595,0.24738,-0.00014354
892,0.023868,0.24974,-0.00025175
893,0.024303,0.25184,-0.00028533
894,0.024407,0.25375,-0.00030772
895,0.024557,0.25548,-5.0255e-05
896,0.024917,0.25718,-6.5181e-05
897,0.025164,0.25866,-0.00017339
898,0.025351,0.25985,-3.5329e-05
899,0.025493,0.26111,-0.00012115
900,0.025714,0.26231,-0.00017712
901,0.025838,0.26341,-0.00022563
902,0.025909,0.2644,-0.00021444
903,0.026073,0.26539,-0.00018832
904,0.026365,0.2663,-0.00017712
905,0.026534,0.26705,-2.7867e-05
906,0.026627,0.2679,-0.00024429
907,0.026923,0.26872,-0.00029653
908,0.027006,0.26956,-2.7867e-05
909,0.027084,0.27048,-0.00011369
910,0.02729,0.27151,-0.00020697
911,0.027372,0.27249,-0.00019578
912,0.027676,0.27331,-0.00024802
913,0.028054,0.27432,-0.00019951
914,0.027941,0.27514,-0.00017339
915,0.028091,0.27588,-0.00025921
916,0.028372,0.27662,-0.00025548
917,0.028357,0.27717,-0.00021817
918,0.028548,0.27771,-0.00018085
919,0.028634,0.2777,-0.00017712
920,0.028817,0.27743,-0.00021071
921,0.02875,0.27727,-0.00020697
922,0.028619,0.27679,-0.00030772
923,0.02884,0.2762,-0.00018085
924,0.028802,0.27548,-5.0255e-05
925,0.028604,0.27432,-0.00021444
926,0.028383,0.27276,-0.00022936
927,0.028372,0.27106,-0.00012861
928,0.028241,0.26923,-0.00014727
929,0.028016,0.26706,-0.00020697
930,0.027938,0.26463,-8.0106e-05
931,0.027541,0.26222,-0.00013235
932,0.027264,0.25942,-0.00024429
933,0.026904,0.2564,-0.00020697
934,0.026425,0.25316,-0.00031518
935,0.026148,0.24942,-0.00023309
936,0.025692,0.24566,-0.00016966
937,0.025332,0.24154,-0.00018459
938,0.024864,0.23727,-0.00024802
939,0.024295,0.23295,-0.00034877
940,0.023827,0.22809,-0.00012488
941,0.023348,0.22309,-9.8763e-05
942,0.022831,0.21795,-0.00020324
943,0.022113,0.21249,-0.00021071
944,0.021458,0.20687,-0.00010249
945,0.020956,0.20106,-9.13e-05
946,0.020477,0.19506,-0.00023682
947,0.019713,0.18892,-0.00021071
948,0.018976,0.18251,-0.00025921
949,0.018339,0.17607,-0.00025175
950,0.01753,0.16955,-0.00021817
951,0.016842,0.16288,-0.00023309
952,0.016134,0.15614,-0.00023682
953,0.015528,0.14924,-0.00019951
954,0.01482,0.1423,-0.00020324
955,0.01409,0.13526,-0.00027414
956,0.013435,0.1283,-0.00018459
957,0.012671,0.12143,-0.00018832
958,0.012054,0.11447,-0.0003525
959,0.011234,0.10752,-0.00031518
960,0.010376,0.10066,-0.00014354
961,0.009785,0.094016,-0.00013981
962,0.0092346,0.087275,-0.00024802
963,0.0084635,0.080623,-0.00017712
964,0.0077073,0.074245,-0.00019205
965,0.007127,0.067922,-0.00033384
966,0.0064531,0.061797,-0.00013608
967,0.0059403,0.055508,-0.00018832
968,0.0052552,0.049379,-0.00023309
969,0.0045439,0.043636,-5.4782e-06
970,0.0040647,0.037746,-0.00018459
971,0.0035144,0.03201,-9.8763e-05
972,0.0029229,0.02639,-7.2643e-05
973,0.0023427,0.020743,-0.00035623
974,0.0019196,0.015321,-0.00023309
975,0.0013843,0.0097418,-8.7569e-05
976,0.00080405,0.0041963,-0.00013608
977,0.00032487,-0.0012148,-0.00020324
978,-0.00018801,-0.0068089,-0.00010996
979,-0.00075329,-0.012115,-9.5032e-05
980,-0.0014047,-0.017665,-0.00011369
981,-0.001925,-0.023416,-0.000151
982,-0.002408,-0.028984,-0.00028906
983,-0.0030294,-0.034974,-0.00015473
984,-0.0036733,-0.040811,-8.3838e-05
985,-0.0042461,-0.046786,-0.00010249
986,-0.0047964,-0.053038,-0.00010996
987,-0.0054253,-0.059163,-0.00025921
988,-0.0060205,-0.065572,-0.00022936
989,-0.0066906,-0.072048,-4.2792e-05
990,-0.0074918,-0.078763,-0.00010623
991,-0.0082255,-0.085639,-0.00022563
992,-0.0089555,-0.09259,-3.5329e-05
993,-0.0095957,-0.099772,-1.2941e-05
994,-0.010371,-0.10703,-0.00013981
995,-0.011269,-0.11457,-0.00021817
996,-0.011879,-0.12217,-8.0106e-05
997,-0.012643,-0.12974,-5.4782e-06
998,-0.013534,-0.13728,-0.00029653
999,-0.014298,-0.14477,-0.00014354
1000,-0.01502,-0.15229,-0.00010996
1001,-0.015668,-0.15951,-0.00026668
1002,-0.016503,-0.16654,-0.00016593
1003,-0.017293,-0.17367,-0.00020324
1004,-0.017929,-0.18044,-0.00010249
1005,-0.018636,-0.18677,-0.00022563
1006,-0.019284,-0.19319,-0.00018832
1007,-0.019962,-0.19929,-0.00010623
1008,-0.020669,-0.20503,-0.00021071
1009,-0.021309,-0.21066,1.9846e-06
1010,-0.02183,-0.21573,-0.00021817
1011,-0.022335,-0.2206,-0.00039354
1012,-0.022972,-0.22509,-0.00013608
1013,-0.023447,-0.22915,-6.8912e-05
1014,-0.023788,-0.23319,-0.00012115
1015,-0.024233,-0.2368,-9.13e-05
1016,-0.024454,-0.23995,-8.0106e-05
1017,-0.024694,-0.24276,-0.00025175
1018,-0.025117,-0.24537,-0.00026294
1019,-0.025356,-0.2478,-0.00016593
1020,-0.025719,-0.24995,-0.00020324
1021,-0.026008,-0.252,-0.00013235
1022,-0.026172,-0.25399,-8.3838e-05
1023,-0.026528,-0.25568,-7.6375e-05
1024,-0.026738,-0.25732,-0.00012861
1025,-0.026869,-0.25886,-0.00023309
1026,-0.027086,-0.2602,-0.00015847
1027,-0.02731,-0.26168,-0.00010996
1028,-0.027456,-0.26289,-0.00012115
1029,-0.027569,-0.26402,-0.00013981
1030,-0.027748,-0.26531,-7.2643e-05
1031,-0.027977,-0.26652,-6.5181e-05
1032,-0.028149,-0.26762,-0.00021071
1033,-0.028325,-0.26846,-0.000151
1034,-0.028594,-0.26946,-0.00013981
1035,-0.028774,-0.2705,-0.00019205
1036,-0.028958,-0.27125,-0.00013608
1037,-0.029212,-0.2722,-0.00026668
1038,-0.029373,-0.2731,-0.00027787
1039,-0.029354,-0.27395,-9.13e-05
1040,-0.029414,-0.27489,-0.00024056
1041,-0.029748,-0.27572,-0.00023682
1042,-0.030002,-0.27668,-5.0255e-05
1043,-0.029946,-0.27736,-0.00022936
1044,-0.029987,-0.27787,-0.00020697
1045,-0.030212,-0.27836,-0.00013981
1046,-0.030305,-0.27858,-0.00019578
1047,-0.030507,-0.27888,-0.00019205
1048,-0.030605,-0.27877,-0.0002928
1049,-0.030597,-0.27828,-0.000151
1050,-0.030646,-0.27803,-4.2792e-05
1051,-0.030515,-0.27751,-9.8763e-05
1052,-0.030463,-0.27671,-0.00011369
1053,-0.030421,-0.27563,-0.00013981
1054,-0.030358,-0.27402,-0.00013235
1055,-0.030298,-0.27233,-9.8763e-05
1056,-0.030103,-0.27031,-0.00030399
1057,-0.029826,-0.26801,-0.0003525
1058,-0.029613,-0.26591,-8.7569e-05
1059,-0.029426,-0.26329,-0.00010996
1060,-0.028969,-0.26012,-9.5032e-05
1061,-0.028621,-0.25698,-0.00021071
1062,-0.028404,-0.25374,-0.00025548
1063,-0.027969,-0.25022,-7.2643e-05
1064,-0.027662,-0.24624,-9.8763e-05
1065,-0.027179,-0.24211,-0.00017712
1066,-0.02664,-0.23794,-0.00026294
1067,-0.026124,-0.23345,-5.0255e-05
1068,-0.025454,-0.22869,-0.00011742
1069,-0.025165,-0.22378,-0.00026668
1070,-0.024574,-0.21864,-0.00023309
1071,-0.023799,-0.21319,-0.00024429
1072,-0.023342,-0.20777,-0.00011742
1073,-0.022792,-0.20195,-0.00026668
1074,-0.022305,-0.19579,-0.00019205
1075,-0.021437,-0.18967,-3.5329e-05
1076,-0.020658,-0.18333,-0.00021817
1077,-0.020153,-0.17696,-0.00027041
1078,-0.019434,-0.17016,-0.000151
1079,-0.018854,-0.16318,-0.00011742
1080,-0.018015,-0.15632,-0.00021817
1081,-0.017195,-0.1494,-0.00016593
1082,-0.016611,-0.14245,-6.5181e-05
1083,-0.015848,-0.13536,-4.2792e-05
1084,-0.015192,-0.12836,2.8104e-05
1085,-0.014387,-0.12122,1.3179e-05
1086,-0.01344,-0.11432,-0.00025548
1087,-0.012924,-0.10757,-0.000151
1088,-0.01228,-0.10055,-6.8912e-05
1089,-0.011475,-0.093767,-0.00022936
1090,-0.01091,-0.087096,2.8104e-05
1091,-0.010135,-0.080557,-0.00015473
1092,-0.009431,-0.074096,-0.00033384
1093,-0.0088994,-0.067743,-0.00012861
1094,-0.0081806,-0.061461,-0.00026294
1095,-0.0075142,-0.055254,-0.00019951
1096,-0.0069677,-0.049301,-0.00012861
1097,-0.0064398,-0.043289,-0.00019951
1098,-0.0057435,-0.03747,-0.00015847
1099,-0.005182,-0.031704,-0.00024056
1100,-0.0047739,-0.026043,-0.00018832
1101,-0.004115,-0.02043,-0.00018832
1102,-0.0036845,-0.01457,-0.00019205
1103,-0.0031455,-0.0091856,6.5418e-05
1104,-0.0025203,-0.0036662,1.691e-05
1105,-0.0020299,0.0020924,-0.00019951
1106,-0.0012587,0.0076155,-0.00027787
1107,-0.00080944,0.013281,-0.00015847
1108,-0.00043883,0.018699,2.0642e-05
1109,0.0001901,0.024346,-0.00012115
1110,0.000834,0.030235,-0.00013981
1111,0.0013768,0.035949,-3.1598e-05
1112,0.002002,0.042141,-0.00022563
1113,0.0026871,0.048299,-0.00014354
1114,0.0031101,0.054372,-3.1598e-05
1115,0.0039187,0.060807,-0.00026294
1116,0.0046862,0.067384,-0.0001622
1117,0.0051354,0.074132,-7.2643e-05
1118,0.0059702,0.080807,-0.00016593
1119,0.0067489,0.087724,-0.00019951
1120,0.0074003,0.094928,-0.00030026
1121,0.0082014,0.10217,-0.00019205
1122,0.0089576,0.10957,-0.00015847
1123,0.0095716,0.11698,-0.00019205
1124,0.010406,0.1246,-0.00014727
1125,0.011324,0.13226,-0.00031145
1126,0.012027,0.13987,-0.00021071
1127,0.012645,0.14743,-0.00014354
1128,0.013379,0.1547,-0.00026294
1129,0.014315,0.1618,-0.00011742
1130,0.014951,0.16897,-0.00021444
1131,0.01564,0.17593,-0.00019578
1132,0.016508,0.18252,-0.00019205
1133,0.017134,0.18905,-0.00027041
1134,0.017714,0.19525,-5.0255e-05
1135,0.018436,0.2013,-0.00022936
1136,0.019155,0.207,-0.00015847
1137,0.019679,0.2123,-0.00010249
1138,0.020215,0.21763,-0.00021817
1139,0.020731,0.22243,5.4224e-05
1140,0.021248,0.22686,-0.00010249
1141,0.021615,0.23099,-0.00015847
1142,0.022008,0.23487,-0.00014727
1143,0.02245,0.23856,-0.00022936
1144,0.022798,0.24165,-8.7569e-05
1145,0.023281,0.2445,-0.00013608
1146,0.02352,0.24727,-0.00011742
1147,0.023812,0.24985,-7.6375e-05
1148,0.024112,0.25192,-0.00019951
1149,0.024246,0.25372,-0.00022936
1150,0.024707,0.25574,-0.00015847
1151,0.024804,0.2573,-0.00017339
1152,0.024849,0.2588,-0.00019578
1153,0.025272,0.26039,-0.00022563
1154,0.025497,0.26159,-0.00035996
1155,0.025613,0.26286,-0.00036369
1156,0.025624,0.2639,-0.0001622
1157,0.025838,0.26493,-0.00013608
1158,0.026291,0.26612,-0.00022563
1159,0.026377,0.26701,-0.00022936
1160,0.026302,0.26781,-0.00027041
1161,0.026508,0.26891,-6.8912e-05
1162,0.026758,0.26994,-0.00023309
1163,0.026901,0.27088,-0.00040847
1164,0.027084,0.27193,-0.00019205
1165,0.027331,0.27265,-0.00021444
1166,0.027575,0.27363,-4.2792e-05
1167,0.027698,0.27453,-0.000151
1168,0.027923,0.27543,-0.00013981
1169,0.028144,0.27649,-1.7468e-06
1170,0.028237,0.27709,-0.00034504
1171,0.028462,0.27788,-0.00028906
1172,0.028533,0.27853,-0.00014727
1173,0.028597,0.2789,-0.00024802
1174,0.028724,0.27902,-0.00020324
1175,0.028713,0.27919,-0.00015847
1176,0.028784,0.27924,-0.00019205
1177,0.028844,0.27865,-9.8763e-05
1178,0.028847,0.27834,-0.00022563
1179,0.02884,0.27778,-0.00034877
1180,0.028829,0.27675,-0.00012488
1181,0.028739,0.27571,-9.8763e-05
1182,0.028641,0.27417,-0.00015847
1183,0.028555,0.27255,-0.00018832
1184,0.028394,0.27081,-0.00015847
1185,0.028196,0.26847,-0.00014354
1186,0.027777,0.26606,-0.00024802
1187,0.027575,0.26349,-0.00021444
1188,0.027372,0.26051,-0.00025175
1189,0.026803,0.25729,-0.00022936
1190,0.026579,0.25371,-0.00017339
1191,0.026216,0.25004,-0.00023682
1192,0.025617,0.24621,-0.00013608
1193,0.025332,0.2419,-0.00018459
1194,0.024943,0.23749,-0.0002219
1195,0.02434,0.23309,-0.00021071
1196,0.023685,0.22821,-0.00037489
1197,0.023281,0.22322,-0.00024056
1198,0.022816,0.21829,-0.00032638
1199,0.022113,0.21282,-0.00044951
1200,0.021559,0.20724,-0.00023309
1201,0.020978,0.20173,-0.00027787
1202,0.020394,0.19567,-0.00017339
1203,0.01981,0.18949,-9.8763e-05
1204,0.019122,0.18324,-0.00021444
1205,0.018343,0.17671,-0.00016966
1206,0.017568,0.17014,-0.00021817
1207,0.016875,0.16324,-0.00012488
1208,0.016175,0.15632,-0.00013981
1209,0.015573,0.14933,-0.00029653
1210,0.014917,0.14219,-0.00012861
1211,0.013963,0.1351,-0.00020697
1212,0.013304,0.12803,-0.0002928
1213,0.012754,0.12092,-0.00012861
1214,0.01169,0.11387,-0.00028906
1215,0.011005,0.107,-0.00023682
1216,0.010616,0.10008,-0.00010996
1217,0.0097962,0.093366,-0.00019578
1218,0.0089801,0.086827,-8.3838e-05
1219,0.008325,0.080224,-0.00014727
1220,0.0075725,0.073789,-0.00018832
1221,0.0069585,0.067428,-0.00020697
1222,0.0064794,0.061027,-0.00034877
1223,0.0057868,0.054854,-0.00015847
1224,0.0051616,0.048908,-0.000151
1225,0.0046076,0.043008,-0.00020324
1226,0.0040947,0.037167,-0.00019578
1227,0.0035369,0.03136,-0.00034504
1228,0.0027694,0.025811,-0.00018085
1229,0.0023202,0.020269,-0.000151
1230,0.0018747,0.014458,-0.00021444
1231,0.0012945,0.0087777,-0.00012115
1232,0.00075913,0.0033032,-0.00022936
1233,9.2765e-05,-0.0021901,-0.00035996
1234,-0.00042011,-0.007859,-0.00026668
1235,-0.00082067,-0.013651,-0.00028533
1236,-0.0014271,-0.019481,-0.00025175
1237,-0.0021983,-0.025318,-1.2941e-05
1238,-0.0026738,-0.031174,-0.00026294
1239,-0.003138,-0.037097,-0.00038608
1240,-0.003868,-0.043031,-0.00024429
1241,-0.0044445,-0.0492,-0.00028533
1242,-0.0049948,-0.055605,-0.00015847
1243,-0.0056948,-0.061999,-0.00013235
1244,-0.00635,-0.068468,-0.00011369
1245,-0.0071586,-0.075202,-9.8763e-05
1246,-0.0078961,-0.082201,-0.00020324
1247,-0.0084277,-0.089234,-0.00032265
1248,-0.0092924,-0.096427,-0.00030772
1249,-0.0099888,-0.10377,-0.00012861
1250,-0.010805,-0.11124,-0.00012488
1251,-0.011767,-0.11883,-0.00020324
1252,-0.012321,-0.12634,-0.0001622
1253,-0.013148,-0.13421,-0.00016593
1254,-0.013964,-0.14187,-0.00025175
1255,-0.01465,-0.14918,-0.00014727
1256,-0.015578,-0.15678,-0.00012115
1257,-0.016476,-0.16404,-0.00021444
1258,-0.016982,-0.17123,-8.3838e-05
1259,-0.017652,-0.17813,-0.00013981
1260,-0.018535,-0.18484,-0.00025548
1261,-0.019134,-0.19161,-0.00014354
1262,-0.019995,-0.19772,-0.00012115
1263,-0.020636,-0.20377,-0.00021444
1264,-0.021171,-0.20948,-0.00015847
1265,-0.021807,-0.21488,-0.00018085
1266,-0.022189,-0.21982,-0.0002219
1267,-0.022841,-0.22457,-0.00013608
1268,-0.023237,-0.22924,-0.00014354
1269,-0.023559,-0.23316,-9.13e-05
1270,-0.024158,-0.23715,-0.00016966
1271,-0.024536,-0.24064,-0.00019951
1272,-0.024937,-0.24381,-0.00021444
1273,-0.025304,-0.24689,-0.0002928
1274,-0.025536,-0.24962,-0.00026668
1275,-0.025877,-0.25234,-0.00024429
1276,-0.026214,-0.25445,1.9846e-06
1277,-0.026397,-0.25646,-0.00015473
1278,-0.026595,-0.2585,-0.00033384
1279,-0.02685,-0.26035,-0.00018085
1280,-0.027056,-0.26186,-0.00026668
1281,-0.027265,-0.2632,-0.00027414
1282,-0.027423,-0.26489,-0.00024056
1283,-0.02764,-0.266,-0.00012861
1284,-0.027861,-0.26709,-0.00016966
1285,-0.028104,-0.26844,-0.00026294
1286,-0.028325,-0.26934,-0.00028533
1287,-0.02834,-0.27053,-0.000151
1288,-0.028632,-0.27175,-9.8763e-05
1289,-0.0288,-0.27273,-0.00034877
1290,-0.028924,-0.27391,-8.0106e-05
1291,-0.029242,-0.27494,-0.00016966
1292,-0.02928,-0.27597,-0.00035996
1293,-0.029579,-0.27711,-0.00011742
1294,-0.0298,-0.27817,-0.00024802
1295,-0.030047,-0.27927,-0.00031518
1296,-0.030309,-0.28035,-0.00021071
1297,-0.030272,-0.28148,9.4474e-06
1298,-0.030526,-0.28233,-3.1598e-05
1299,-0.030736,-0.28313,-0.00018085
1300,-0.030837,-0.28398,-7.2643e-05
1301,-0.030908,-0.28438,-3.1598e-05
1302,-0.031062,-0.28461,-0.00020697
1303,-0.031178,-0.28454,-0.00034877
1304,-0.031305,-0.28428,-5.7718e-05
1305,-0.031286,-0.2842,-5.0255e-05
1306,-0.03105,-0.28371,-0.00018832
1307,-0.031136,-0.28275,-0.00019205
1308,-0.031069,-0.28194,-0.00020697
1309,-0.031039,-0.28088,-6.8912e-05
1310,-0.030945,-0.27929,-0.00027787
1311,-0.030725,-0.27753,-0.00026294
1312,-0.030638,-0.27552,-0.00014354
1313,-0.030395,-0.27325,-0.00022563
1314,-0.030219,-0.27073,-0.00010623
1315,-0.029822,-0.26805,-0.00013608
1316,-0.029485,-0.26508,-0.00017712
1317,-0.029235,-0.26184,-0.00015847
1318,-0.028797,-0.25847,-9.5032e-05
1319,-0.028621,-0.2548,-0.00010996
1320,-0.028063,-0.25075,-0.00024056
1321,-0.027355,-0.24643,-0.00024802
1322,-0.027101,-0.24201,-0.00022936
1323,-0.026535,-0.23732,-0.00024802
1324,-0.026019,-0.23237,-0.00025548
1325,-0.025637,-0.22748,-0.00024802
1326,-0.024956,-0.22215,-0.00014727
1327,-0.024364,-0.21658,-9.2096e-06
1328,-0.023732,-0.21109,-0.00013608
1329,-0.023159,-0.20516,-0.000151
1330,-0.022552,-0.1992,-0.00018832
1331,-0.021893,-0.19302,-0.00016966
1332,-0.021291,-0.18663,4.303e-05
1333,-0.020478,-0.18029,-7.2643e-05
1334,-0.019771,-0.17357,-0.00012115
1335,-0.018958,-0.16665,-0.00022563
1336,-0.018285,-0.15965,-0.00017339
1337,-0.017682,-0.15263,-3.5329e-05
1338,-0.016746,-0.14536,-0.00021444
1339,-0.016214,-0.13824,-0.0001622
1340,-0.015537,-0.13126,-0.00019578
