,0,1,2
149,0.027013,0.25749,-0.00022936
150,0.026751,0.25427,-0.00025548
151,0.026373,0.25106,-0.00032265
152,0.026028,0.24734,-0.00017339
153,0.025628,0.24334,-0.00016593
154,0.025036,0.23922,-0.00025548
155,0.024617,0.23489,-0.00027041
156,0.024149,0.23025,-0.00030026
157,0.023666,0.22546,-0.00015847
158,0.022992,0.22037,-0.00021071
159,0.022408,0.21498,-0.00034877
160,0.021798,0.20958,-0.00013981
161,0.021259,0.20378,-0.00017339
162,0.02075,0.19802,-0.00023309
163,0.0199,0.19212,-0.00018085
164,0.01944,0.18569,-0.00015847
165,0.018781,0.17933,1.3179e-05
166,0.017942,0.17285,-9.13e-05
167,0.017504,0.16613,-0.00020697
168,0.016632,0.15917,-0.00019951
169,0.015737,0.15214,-0.00025921
170,0.015165,0.14547,-0.00012488
171,0.014412,0.13836,-0.00018459
172,0.01369,0.13102,-0.00030026
173,0.012915,0.12406,-0.00018832
174,0.012188,0.11683,-0.00019578
175,0.011589,0.10979,-0.00019951
176,0.010751,0.10295,-0.00017339
177,0.0098261,0.096038,-0.00018832
178,0.0092534,0.089259,-0.00025921
179,0.0088865,0.082593,-0.00015847
180,0.0082014,0.076094,-0.00012861
181,0.0073928,0.069521,-0.00026668
182,0.0067826,0.063359,-0.00016966
183,0.006236,0.057425,-8.0106e-05
184,0.0054424,0.051106,6.5418e-05
185,0.0048434,0.045142,-3.1598e-05
186,0.0044653,0.039443,-0.00027787
187,0.0036941,0.03358,-0.00019951
188,0.0031625,0.027937,-0.00022563
189,0.0026085,0.022388,-0.00027787
190,0.0018635,0.016849,-8.0106e-05
191,0.0013881,0.011222,-0.000151
192,0.0008939,0.0057658,-0.00034504
193,0.00042969,0.00041079,-0.00014727
194,-0.00010939,-0.0051721,-0.000151
195,-0.0005399,-0.010542,-0.00016593
196,-0.0010079,-0.016065,-6.1449e-05
197,-0.0017341,-0.021801,-0.0002219
198,-0.0021571,-0.02741,-0.00024056
199,-0.0027187,-0.033005,-0.00023309
200,-0.0033289,-0.038588,-0.00027414
201,-0.0038942,-0.044522,-0.00019205
202,-0.0046504,-0.050579,-0.00027414
203,-0.0050435,-0.056495,-0.00034877
204,-0.0056237,-0.06272,-0.00022563
205,-0.0063762,-0.069114,-0.00010623
206,-0.0070388,-0.075516,-8.3838e-05
207,-0.0077725,-0.082134,-0.00030772
208,-0.008409,-0.089028,-0.00031518
209,-0.0092213,-0.09599,-0.00016593
210,-0.0099363,-0.10312,-0.00021071
211,-0.01058,-0.1105,-0.00027787
212,-0.011396,-0.11788,-0.00025921
213,-0.012156,-0.12541,-6.1449e-05
214,-0.012939,-0.13291,-9.5032e-05
215,-0.013684,-0.14035,-0.00027041
216,-0.014571,-0.14785,-0.00036369
217,-0.015327,-0.1552,-0.00018085
218,-0.015892,-0.16231,-0.00013981
219,-0.016959,-0.16949,-0.00030772
220,-0.017603,-0.17652,-9.5032e-05
221,-0.018232,-0.18306,-0.00020324
222,-0.019082,-0.18962,-0.00025548
223,-0.019468,-0.19596,-4.6524e-05
224,-0.020381,-0.20192,-0.00022936
225,-0.020868,-0.20759,-0.0003525
226,-0.021313,-0.21306,-0.00024429
227,-0.02217,-0.21818,-0.00018832
228,-0.022455,-0.22283,-0.00019205
229,-0.02305,-0.22745,-0.00020697
230,-0.023511,-0.23141,-0.00028906
231,-0.023788,-0.23503,-0.00024802
232,-0.024304,-0.23864,-0.00019951
233,-0.024769,-0.24159,-0.00010249
234,-0.025147,-0.24442,-6.8912e-05
235,-0.025285,-0.24705,-0.00015847
236,-0.025491,-0.24931,-6.1449e-05
237,-0.025768,-0.2516,-0.00025548
238,-0.02603,-0.2534,-0.00027041
239,-0.026296,-0.25505,-9.13e-05
240,-0.026524,-0.25693,-0.00024802
241,-0.026801,-0.25852,-9.5032e-05
242,-0.027003,-0.25998,-2.0404e-05
243,-0.027052,-0.26115,-0.00023309
244,-0.027179,-0.26221,-0.00010249
245,-0.027404,-0.26339,-0.00013981
246,-0.027509,-0.26446,-0.00030399
247,-0.027763,-0.26556,-0.00023309
248,-0.028063,-0.26633,-0.00030772
249,-0.028186,-0.26691,-0.00019205
250,-0.028381,-0.26779,-0.00016966
251,-0.02834,-0.26879,-0.00026668
252,-0.028385,-0.2696,-0.00011742
253,-0.028755,-0.27043,-0.00018832
254,-0.028886,-0.27142,-0.00022936
255,-0.029111,-0.2723,-0.00026668
256,-0.029418,-0.27327,-0.00021071
257,-0.029549,-0.27426,-0.00011742
258,-0.029534,-0.27507,-0.00027787
259,-0.029639,-0.27579,-0.00018832
260,-0.029991,-0.27657,-0.00020697
261,-0.030129,-0.27728,-0.00031892
262,-0.030245,-0.27759,-0.00010996
263,-0.030313,-0.27788,-0.00016593
264,-0.030346,-0.27806,-0.00031145
265,-0.030391,-0.27794,-0.00031518
266,-0.030317,-0.27771,-0.00022563
267,-0.030361,-0.27723,-0.00020697
268,-0.030429,-0.27653,-0.00031892
269,-0.03044,-0.2755,-6.5181e-05
270,-0.030418,-0.27419,-0.00017712
271,-0.030346,-0.27263,-0.00031518
272,-0.030032,-0.27093,-8.7569e-05
273,-0.029856,-0.26899,-0.0002816
274,-0.029624,-0.26669,-0.00023682
275,-0.029122,-0.26426,-0.00018832
276,-0.029111,-0.26148,-0.00030772
277,-0.028838,-0.25853,-0.00021071
278,-0.028452,-0.25544,-0.00017712
279,-0.028119,-0.25199,-0.00015847
280,-0.027546,-0.24844,-0.00024802
281,-0.02734,-0.24455,-0.00019205
282,-0.026929,-0.24049,-0.00014354
283,-0.026326,-0.23634,-0.00018459
284,-0.025944,-0.23171,-0.00020324
285,-0.025528,-0.22691,-0.00019951
286,-0.024926,-0.22202,-0.00012488
287,-0.024338,-0.21689,-0.00018085
288,-0.02381,-0.21145,-0.00021817
289,-0.023189,-0.20583,-0.00028906
290,-0.022627,-0.19999,-0.00025921
291,-0.021927,-0.19392,-0.00017712
292,-0.021122,-0.18773,-0.00025548
293,-0.020497,-0.18127,-0.00019951
294,-0.019849,-0.17467,-0.00018832
295,-0.019161,-0.16802,-0.00013235
296,-0.018453,-0.16111,-8.0106e-05
297,-0.017686,-0.1541,-0.00019951
298,-0.017004,-0.14714,-0.00020324
299,-0.016259,-0.13999,-0.0002928
300,-0.015555,-0.13283,-0.00018832
301,-0.014818,-0.12571,-6.5181e-05
302,-0.014017,-0.11864,-0.00024056
303,-0.013321,-0.11168,-0.00017712
304,-0.012482,-0.1047,-0.00016966
305,-0.011853,-0.097769,-0.00024056
306,-0.011217,-0.090807,-0.00024802
307,-0.010359,-0.084058,-0.00020324
308,-0.009839,-0.077545,-9.5032e-05
309,-0.0092176,-0.071031,-0.00013981
310,-0.0084314,-0.06475,-9.13e-05
311,-0.0078137,-0.058535,-0.00012115
312,-0.0072672,-0.052362,-0.00011742
313,-0.0067056,-0.046278,-0.00012115
314,-0.006058,-0.040381,-0.00024429
315,-0.0054852,-0.034623,-0.00021071
316,-0.0048413,-0.028763,-0.00016966
317,-0.004306,-0.023139,-3.9061e-05
318,-0.0038081,-0.017489,-0.00014354
319,-0.0031118,-0.011899,-0.00027041
320,-0.0027112,-0.0062857,-0.00019951
321,-0.0021234,-0.00068039,-0.00030026
322,-0.0015207,0.0046185,-0.00021444
323,-0.0012063,0.010306,-0.00016966
324,-0.00046503,0.015874,-0.00016593
325,7.4047e-05,0.021405,1.9846e-06
326,0.00038477,0.027294,-0.00013235
327,0.0010249,0.032974,-0.00025548
328,0.0016426,0.038815,-0.00011369
329,0.0023127,0.044686,-0.00023682
330,0.0028331,0.050597,-0.0003413
331,0.0033834,0.056857,-0.00015847
332,0.004207,0.063045,-0.00027041
333,0.0047236,0.069532,-0.00030399
334,0.0054274,0.076221,-0.000151
335,0.0062136,0.082978,-0.00016966
336,0.006704,0.089869,-8.0106e-05
337,0.0075276,0.096703,-0.00021071
338,0.0083175,0.10398,-0.00035996
339,0.0090924,0.11129,-0.00020324
340,0.0098561,0.11867,-0.00025175
341,0.010436,0.12639,-0.00020697
342,0.011466,0.13364,-8.7569e-05
343,0.012308,0.14111,-0.00021444
344,0.012933,0.14887,-0.00020324
345,0.013851,0.15601,-0.0001622
346,0.014551,0.16336,-0.00029653
347,0.015221,0.17046,-0.00014727
348,0.015988,0.17727,-9.2096e-06
349,0.016669,0.18423,-0.00014354
350,0.017369,0.19058,-0.00012115
351,0.018174,0.1968,-0.00012861
352,0.018751,0.20281,-8.7569e-05
353,0.019125,0.2086,-0.00014354
354,0.019754,0.21393,-0.00024429
355,0.020477,0.21901,-0.00011742
356,0.02099,0.22399,-0.00012861
357,0.021484,0.22834,-0.00028906
358,0.021959,0.23251,-0.00027414
359,0.022393,0.23612,-0.00019205
360,0.022783,0.23954,-0.00035623
361,0.022921,0.24298,-0.00024056
362,0.023498,0.24585,-8.7569e-05
363,0.023865,0.24846,-3.1598e-05
364,0.023812,0.25085,-3.5329e-05
365,0.024441,0.25286,-0.00042713
366,0.024655,0.25471,-0.00019205
367,0.024531,0.25657,-8.0106e-05
368,0.024965,0.25807,-0.00031145
369,0.025074,0.25953,-6.5181e-05
370,0.025186,0.26103,-0.0001622
371,0.025579,0.26231,-0.00016966
372,0.02565,0.26354,-0.00011742
373,0.025916,0.26465,-0.00019951
374,0.02607,0.26564,-0.00020324
375,0.026219,0.26658,-0.00024429
376,0.026373,0.26763,-0.00019205
377,0.026466,0.26865,-0.00025175
378,0.026867,0.26945,-0.00020324
379,0.02683,0.27031,-0.00012861
380,0.027043,0.27116,-0.00019578
381,0.027268,0.27204,-0.00034504
382,0.027286,0.27295,-0.00015473
383,0.027586,0.27378,-2.4135e-05
384,0.027814,0.27473,-0.00026668
385,0.027941,0.27562,-0.00019205
386,0.027949,0.27649,-0.00013235
387,0.028293,0.27724,-0.00014354
388,0.028391,0.27774,-0.00023309
389,0.028466,0.27826,-0.00012488
390,0.028829,0.27856,1.691e-05
391,0.028713,0.2788,-0.00025921
392,0.02878,0.279,-0.00024802
393,0.028851,0.27882,-9.2096e-06
394,0.028679,0.27853,-0.00012488
395,0.028911,0.2779,-0.00039727
396,0.028978,0.27704,-0.00029653
397,0.028739,0.27607,-0.0002219
398,0.02875,0.2748,-0.00015847
399,0.028529,0.27341,-8.3838e-05
400,0.028263,0.27165,-0.00012861
401,0.028372,0.26949,-3.9061e-05
402,0.028024,0.26715,-0.00024429
403,0.027717,0.2646,-0.00023682
404,0.027627,0.26185,-0.00022563
405,0.027065,0.25891,-0.00030772
406,0.026676,0.25572,-0.00016593
407,0.026429,0.25222,-0.00032265
408,0.026066,0.24841,-0.00020697
409,0.025594,0.24443,-0.0002219
410,0.025089,0.24033,-0.00020324
411,0.024699,0.23588,-0.00012115
412,0.024104,0.23125,-0.00040101
413,0.02367,0.22659,-0.00012488
414,0.023243,0.22176,-9.8763e-05
415,0.022468,0.21656,-0.00031145
416,0.021918,0.21124,-5.0255e-05
417,0.021428,0.20574,-8.7569e-05
418,0.020799,0.19982,-0.00026294
419,0.02014,0.19381,-0.00026294
420,0.01947,0.18771,-0.00028533
421,0.018859,0.18145,-0.00023309
422,0.018092,0.17486,-0.00014727
423,0.017407,0.16813,-0.00016593
424,0.016842,0.16133,-0.00019951
425,0.016059,0.15444,-0.00019578
426,0.015176,0.14737,-0.00023309
427,0.014476,0.14016,-0.00019205
428,0.013828,0.13334,-0.00018459
429,0.013102,0.12631,-0.00018459
430,0.012372,0.11905,-0.00016966
431,0.01147,0.11196,-0.00019578
432,0.010826,0.10514,-8.3838e-05
433,0.010208,0.0984,-0.00016966
434,0.0093806,0.091561,-0.00023682
435,0.0088341,0.084883,-0.00018832
436,0.008149,0.078179,-0.00018459
437,0.0075163,0.071767,-5.0255e-05
438,0.0069623,0.065635,-4.6524e-05
439,0.0061948,0.059383,-0.00012861
440,0.0055584,0.053165,-0.00017712
441,0.0050119,0.047174,-0.00020324
442,0.004484,0.041311,-0.00018085
443,0.0037578,0.035347,-0.00011742
444,0.0031026,0.029473,-0.00011742
445,0.0027807,0.023763,-0.00017339
446,0.0022341,0.01818,-0.00017339
447,0.001564,0.012623,-0.00014727
448,0.0010586,0.0070288,-0.000151
449,0.00060938,0.0015767,-0.00021071
450,-8.6928e-05,-0.00401,-0.00012488
451,-0.00072334,-0.0097984,-0.000151
452,-0.0011089,-0.015344,-0.00036742
453,-0.0016929,-0.020949,-0.00032638
454,-0.0022096,-0.026715,-0.00018085
455,-0.0028385,-0.032537,-0.00015847
456,-0.0034786,-0.038423,-0.00019951
457,-0.0039765,-0.044383,-0.00023309
458,-0.0046953,-0.050512,-0.00027414
459,-0.0051408,-0.056558,-0.00025175
460,-0.0056612,-0.062851,-0.00017339
461,-0.0065147,-0.069312,-0.00016966
462,-0.0072335,-0.075893,-0.00013235
463,-0.0078811,-0.082862,-0.00018459
464,-0.0086186,-0.089723,-8.0106e-05
465,-0.0093074,-0.096939,-3.5329e-05
466,-0.010007,-0.1043,-0.00023309
467,-0.01085,-0.11148,-0.00022936
468,-0.011524,-0.11902,-0.00024056
469,-0.012299,-0.12647,-0.00012488
470,-0.013193,-0.13393,-0.00020324
471,-0.013905,-0.14147,-0.00034504
472,-0.014728,-0.14889,-0.00026668
473,-0.015537,-0.15626,-0.00027414
474,-0.016271,-0.16346,-0.00020324
475,-0.01706,-0.17055,-0.0001622
476,-0.017862,-0.17737,-0.00013235
477,-0.018648,-0.18417,-0.00018832
478,-0.019314,-0.19065,-0.00018832
479,-0.019894,-0.19681,-0.00019951
480,-0.020433,-0.20297,-0.00021817
481,-0.020886,-0.20856,-0.00015473
482,-0.021523,-0.2139,-0.00012115
483,-0.022223,-0.21899,-0.000151
484,-0.022582,-0.22372,-0.00020324
485,-0.02311,-0.22817,-0.00020324
486,-0.023634,-0.23209,-0.00030399
487,-0.024005,-0.23596,-0.00025175
488,-0.024458,-0.23959,-0.00018832
489,-0.024825,-0.24293,-0.00024429
490,-0.025296,-0.24596,-0.00019578
491,-0.025525,-0.24857,-0.00020697
492,-0.025768,-0.25108,-0.00023309
493,-0.026026,-0.25326,-0.00022563
494,-0.026255,-0.25528,-0.00024429
495,-0.026607,-0.25721,-0.00028533
496,-0.026674,-0.25893,-0.0001622
497,-0.026981,-0.26048,-2.7867e-05
498,-0.027258,-0.26198,-0.00020697
499,-0.027254,-0.26322,-0.00019951
500,-0.027453,-0.26437,-6.1449e-05
501,-0.027756,-0.2657,-0.00015847
502,-0.028029,-0.26664,-0.00011369
503,-0.028127,-0.2677,-8.7569e-05
504,-0.02819,-0.26881,-0.00025548
505,-0.028381,-0.26972,-0.00022936
506,-0.028591,-0.27065,-0.00012115
507,-0.02889,-0.27161,-0.00017712
508,-0.029014,-0.2726,-0.00024429
509,-0.029044,-0.27346,-0.00023682
510,-0.029235,-0.27435,-0.00018832
511,-0.029362,-0.27538,-0.00025921
512,-0.029628,-0.27646,-0.00038235
513,-0.029807,-0.2773,-0.00029653
514,-0.030062,-0.27828,-0.0001622
515,-0.030414,-0.2791,-0.00014354
516,-0.030309,-0.27956,-0.00017339
517,-0.030448,-0.28028,-0.0002219
518,-0.030642,-0.28065,-0.00020324
519,-0.030605,-0.28088,-0.00019578
520,-0.03074,-0.281,-0.00036742
521,-0.030784,-0.28061,-0.00032638
522,-0.030897,-0.28033,-0.00019578
523,-0.030964,-0.27983,-9.5032e-05
524,-0.030826,-0.27898,2.0642e-05
525,-0.030796,-0.27816,-0.00021817
526,-0.030732,-0.27702,-0.00025921
527,-0.030474,-0.27529,-0.0001622
528,-0.030365,-0.27351,-0.00017712
529,-0.030234,-0.27171,-7.2643e-05
530,-0.029845,-0.26939,-0.00025921
531,-0.029673,-0.26691,-0.00036742
532,-0.029538,-0.26418,-0.00013608
533,-0.029145,-0.26118,-0.00021817
534,-0.028778,-0.25811,-0.00031518
535,-0.028392,-0.25457,-6.5181e-05
536,-0.028029,-0.25075,-8.7569e-05
537,-0.027621,-0.24673,-0.00017339
538,-0.027071,-0.24239,-6.8912e-05
539,-0.026685,-0.23788,-0.00012861
540,-0.026191,-0.2333,-7.6375e-05
541,-0.025502,-0.22853,-9.8763e-05
542,-0.024978,-0.2232,-0.00019205
543,-0.024536,-0.21789,3.1836e-05
544,-0.023964,-0.21251,-5.7718e-05
545,-0.023279,-0.2068,-0.00030399
546,-0.022762,-0.20115,-0.00024429
547,-0.022099,-0.19498,-0.00024056
548,-0.021276,-0.18891,-0.00024802
549,-0.02077,-0.18268,-0.00024056
550,-0.020134,-0.17583,-0.00028533
551,-0.01928,-0.16925,-0.00024056
552,-0.018678,-0.16247,-0.0001622
553,-0.017936,-0.1555,-0.00021071
554,-0.017094,-0.14854,-0.00025548
555,-0.016446,-0.14143,-0.00030026
556,-0.015761,-0.13438,-0.00027041
557,-0.015106,-0.12737,-9.8763e-05
558,-0.01432,-0.1204,-8.7569e-05
559,-0.013523,-0.11351,-0.00021444
560,-0.012826,-0.10656,-0.0002219
561,-0.012145,-0.099716,-9.13e-05
562,-0.011524,-0.093176,-0.00010623
563,-0.010898,-0.086468,-0.000151
564,-0.010176,-0.079936,-0.000151
565,-0.0094235,-0.073625,-0.00013608
566,-0.0088844,-0.067212,-8.3838e-05
567,-0.0082592,-0.060983,-0.00018832
568,-0.0075479,-0.054918,-5.3986e-05
569,-0.0070014,-0.048879,-9.8763e-05
570,-0.0064024,-0.042971,-0.00030772
571,-0.0058259,-0.03725,-0.00011742
572,-0.0052381,-0.031387,-0.00029653
573,-0.0046654,-0.025684,-0.00026668
574,-0.0041675,-0.020198,-3.1598e-05
575,-0.0035647,-0.014585,-0.0001622
576,-0.0030893,-0.0089464,-0.00013235
577,-0.0026139,-0.0034046,-0.00035996
578,-0.0019737,0.0021858,-0.0002816
579,-0.0013934,0.0080415,-4.6524e-05
580,-0.00091052,0.013733,-0.00021071
581,-0.00043508,0.019316,-0.00019951
582,0.00022753,0.025033,-0.00014727
583,0.00084897,0.030814,-0.00011369
584,0.0014217,0.036748,-0.00026668
585,0.0020769,0.04278,-0.00030026
586,0.0026571,0.048792,-0.00016593
587,0.0033235,0.054843,-0.00019951
588,0.0040086,0.061154,-0.00025548
589,0.004514,0.067664,-0.00021071
590,0.0050568,0.074274,-2.4135e-05
591,0.0058617,0.08099,-0.00015847
592,0.0066927,0.087966,-0.00024429
593,0.007273,0.095055,-9.13e-05
594,0.0079506,0.10211,-0.00027414
595,0.0089389,0.10951,-0.00029653
596,0.0095716,0.11696,-0.00011369
597,0.0102,0.1242,-5.7718e-05
598,0.011252,0.13174,-0.00012488
599,0.011893,0.13932,-0.00027787
600,0.012705,0.14648,-0.00014727
601,0.013705,0.15392,-9.2096e-06
602,0.014281,0.16146,-2.0404e-05
603,0.015041,0.1683,-0.00015473
604,0.015737,0.17523,-0.00026294
605,0.016493,0.18219,-0.00025175
606,0.017194,0.1885,-0.00033757
607,0.017766,0.19494,-0.00011369
608,0.018575,0.20098,-7.2643e-05
609,0.019039,0.20646,-0.00031518
610,0.019578,0.21214,-0.0002816
611,0.020215,0.21714,-0.00013981
612,0.020555,0.22167,-7.2643e-05
613,0.021162,0.22622,-0.00019205
614,0.02172,0.23032,-0.00014354
615,0.022,0.23395,-0.00010996
616,0.022401,0.23752,-0.00021071
617,0.02273,0.24089,-0.00015847
618,0.023142,0.2437,-0.00017712
619,0.023479,0.24656,-0.00028906
620,0.023782,0.24904,-0.00025175
621,0.024194,0.25116,-8.3838e-05
622,0.024392,0.25334,-0.00015473
623,0.024557,0.2553,-0.00034877
624,0.024643,0.25725,-0.00027787
625,0.025048,0.2588,-0.0002816
626,0.025486,0.26025,-0.00033757
627,0.025474,0.26173,-8.7569e-05
628,0.025549,0.26278,-0.00010623
629,0.025763,0.26393,-0.00022563
630,0.026025,0.26506,3.9299e-05
631,0.026242,0.26608,-9.8763e-05
632,0.026339,0.26713,-0.00034504
633,0.026549,0.26811,-2.7867e-05
634,0.026781,0.26905,-6.8912e-05
635,0.026848,0.26977,-0.00031518
636,0.026976,0.27087,-0.00016966
637,0.027196,0.27189,-0.00021071
638,0.027466,0.2727,-0.00021444
639,0.027743,0.27401,-8.3838e-05
640,0.027814,0.27499,-0.0001622
641,0.02787,0.27595,-0.00010996
642,0.02811,0.27698,-6.5181e-05
643,0.028342,0.27775,-7.2643e-05
644,0.028409,0.27862,-0.00019951
645,0.028503,0.27917,-0.00035623
646,0.028743,0.27955,-0.00030026
647,0.028967,0.27972,-0.00037489
648,0.028967,0.27967,-0.00023309
649,0.028829,0.27969,-0.00011369
650,0.028885,0.27938,-0.00015473
651,0.028933,0.27882,-0.00019205
652,0.028866,0.27809,-0.00041966
653,0.0289,0.27696,-9.13e-05
654,0.028731,0.2756,5.7956e-05
655,0.028458,0.27405,-0.00033384
656,0.028421,0.27235,-0.00028533
657,0.028357,0.27039,-0.000151
658,0.028069,0.26809,-0.00019205
659,0.027829,0.26552,-0.00012115
660,0.027605,0.26273,-9.5032e-05
661,0.027271,0.25986,-0.00015847
662,0.026964,0.25673,-8.3838e-05
663,0.02659,0.25319,-0.00017339
664,0.026223,0.24956,-0.00022936
665,0.025875,0.24556,-0.00010996
666,0.02537,0.24122,-0.00026294
667,0.024737,0.23685,-0.00021071
668,0.024232,0.23212,1.3179e-05
669,0.023812,0.22739,-0.00023682
670,0.023367,0.22233,-0.00017712
671,0.022764,0.21681,5.0493e-05
672,0.022004,0.21125,-0.00013981
673,0.021424,0.20553,-0.00013981
674,0.02084,0.19965,-8.0106e-05
675,0.020151,0.19363,-0.00019578
676,0.019391,0.18751,-0.00024429
677,0.018792,0.18081,-0.00012115
678,0.018208,0.17416,-0.00020324
679,0.017381,0.16753,-0.00018459
680,0.016789,0.16049,-0.00015473
681,0.016029,0.15368,-0.00033384
