,0,1,2
675,0.025336,0.25471,0.00014378
676,0.025441,0.25561,-8.7569e-05
677,0.025617,0.25654,-0.00014354
678,0.025864,0.25757,-3.9061e-05
679,0.026006,0.25828,3.1836e-05
680,0.026261,0.25917,0.0001102
681,0.026313,0.26005,9.527e-05
682,0.026305,0.26089,7.2881e-05
683,0.026455,0.26171,0.00015497
684,0.026736,0.26243,4.303e-05
685,0.026852,0.26305,-1.6672e-05
686,0.026912,0.26335,-5.7718e-05
687,0.02708,0.26361,-0.00014354
688,0.027095,0.26371,4.303e-05
689,0.027137,0.26365,5.0493e-05
690,0.02711,0.26349,-3.5329e-05
691,0.027144,0.26301,-0.00010623
692,0.027219,0.26257,-4.6524e-05
693,0.027114,0.26197,0.00023706
694,0.027084,0.26086,8.7807e-05
695,0.027028,0.26007,-3.1598e-05
696,0.026758,0.25876,0.00011766
697,0.02653,0.25673,4.6761e-05
698,0.026556,0.25508,-7.2643e-05
699,0.026365,0.253,2.4373e-05
700,0.02613,0.25052,4.303e-05
701,0.02589,0.24794,2.8104e-05
702,0.025385,0.24504,-1.7468e-06
703,0.025111,0.24187,-0.00017712
704,0.024797,0.23857,-0.0001622
705,0.02437,0.23508,-0.00023682
706,0.024018,0.23128,-0.00016966
707,0.023595,0.22739,-0.00013235
708,0.023187,0.22316,-0.0002816
709,0.022558,0.21886,-0.00014354
710,0.022116,0.21429,-5.0255e-05
711,0.021656,0.20927,-9.8763e-05
712,0.02093,0.20434,-0.0001622
713,0.02045,0.19914,-7.2643e-05
714,0.019833,0.19354,-9.5032e-05
715,0.019297,0.18784,-0.00012488
716,0.018728,0.18208,-5.4782e-06
717,0.018055,0.17622,-8.3838e-05
718,0.017463,0.17002,-0.00010996
719,0.016606,0.16384,-0.00012115
720,0.016014,0.15784,-0.00021071
721,0.015509,0.15148,-0.00023682
722,0.014768,0.14494,-0.00014727
723,0.01388,0.13842,-0.00011742
724,0.013203,0.13181,-0.00019951
725,0.012615,0.12509,-0.00023309
726,0.011945,0.11834,-0.00036742
727,0.011473,0.11168,-0.00026668
728,0.010478,0.105,-0.00010623
729,0.0097176,0.09843,-0.00018832
730,0.0093245,0.091763,-0.00012488
731,0.0086132,0.085433,-0.00024056
732,0.0080367,0.079312,-0.0003413
733,0.007273,0.072929,-0.00014354
734,0.0066403,0.066883,-0.00011369
735,0.0061237,0.060672,-0.00026668
736,0.0054012,0.054671,-0.0001622
737,0.004806,0.048878,-3.9061e-05
738,0.0042145,0.04284,-0.0002816
739,0.0036043,0.037316,-0.00016593
740,0.0031288,0.031819,-3.9061e-05
741,0.0025635,0.026233,-0.00022936
742,0.0020656,0.020893,-0.00019578
743,0.0016538,0.015725,-0.00030399
744,0.0010511,0.010639,-0.00024056
745,0.00065431,0.0053061,-0.00011742
746,0.00016389,0.00010436,-0.00014727
747,-0.00041262,-0.0049816,-0.00010249
748,-0.00098165,-0.010124,-0.00017339
749,-0.0015095,-0.015273,-9.13e-05
750,-0.001779,-0.020699,-9.8763e-05
751,-0.0024753,-0.026095,-0.00032265
752,-0.0031155,-0.031491,-0.00042339
753,-0.0035498,-0.037082,-0.00023682
754,-0.0041338,-0.042769,-0.00012488
755,-0.0046317,-0.048479,-0.00028533
756,-0.0052905,-0.054256,-0.00014354
757,-0.0057809,-0.060217,-0.00021071
758,-0.0063799,-0.066323,-0.00038235
759,-0.0071923,-0.072679,-9.13e-05
760,-0.0076715,-0.07914,-0.00017712
761,-0.0084127,-0.08565,-0.00026294
762,-0.0090491,-0.092249,-0.00019578
763,-0.0097267,-0.099107,-0.00031145
764,-0.010678,-0.10622,-0.0002219
765,-0.011161,-0.11314,-0.00022936
766,-0.011969,-0.12031,-0.00014727
767,-0.012703,-0.12762,-0.00014354
768,-0.013279,-0.13454,-0.00022936
769,-0.01423,-0.1415,-0.00014727
770,-0.014878,-0.14851,-0.00025548
771,-0.015466,-0.15531,-0.00034504
772,-0.01614,-0.16171,-0.00031892
773,-0.016956,-0.16802,-0.00024056
774,-0.017596,-0.17426,-0.00019951
775,-0.018154,-0.18018,-0.00011742
776,-0.018861,-0.18582,-0.00014727
777,-0.019269,-0.19148,-0.00023682
778,-0.019872,-0.19677,-0.00025548
779,-0.020606,-0.20153,-0.00035996
780,-0.021182,-0.20655,-0.00038608
781,-0.021673,-0.21101,-0.00051295
782,-0.022114,-0.21504,-0.00048683
783,-0.022631,-0.2191,-0.00057265
784,-0.022972,-0.22246,-0.00063235
785,-0.023204,-0.22567,-0.00039727
786,-0.023451,-0.22877,-0.00055026
787,-0.023889,-0.23155,-0.00048683
788,-0.024342,-0.23446,-0.00038981
789,-0.024405,-0.23704,-0.00053161
790,-0.024757,-0.23914,-0.00032638
791,-0.02518,-0.24123,-0.00040101
792,-0.025274,-0.24322,-0.00051668
793,-0.025547,-0.24498,-0.00040474
794,-0.025719,-0.24649,-0.00036369
795,-0.025933,-0.24811,-0.00036742
796,-0.026273,-0.24966,-0.0005428
797,-0.026273,-0.25074,-0.00042713
798,-0.026315,-0.25191,-0.00025548
799,-0.026625,-0.25301,-0.00038608
800,-0.026902,-0.2538,-0.0004122
801,-0.027018,-0.2547,-0.00035996
802,-0.027003,-0.25578,-0.00033384
803,-0.027187,-0.25652,-0.00030772
804,-0.027363,-0.25713,-0.00041593
805,-0.027423,-0.25815,-0.00039354
806,-0.027587,-0.25907,-0.00019205
807,-0.027835,-0.25991,-0.00024429
808,-0.028145,-0.26074,-0.00027041
809,-0.028231,-0.26169,-0.0002816
810,-0.028355,-0.26268,-0.00032265
811,-0.028389,-0.26324,-0.00024429
812,-0.028404,-0.26383,-0.00016966
813,-0.02877,-0.26441,-2.4135e-05
814,-0.028804,-0.26495,-0.00016966
815,-0.028785,-0.2654,-0.00026668
816,-0.028969,-0.26549,-0.00010623
817,-0.028995,-0.26542,-7.6375e-05
818,-0.029152,-0.2653,-0.00013608
819,-0.02919,-0.265,-9.13e-05
820,-0.029062,-0.26433,0.00012139
821,-0.029044,-0.26351,-0.00018459
822,-0.028871,-0.2627,-0.00024056
823,-0.028849,-0.26186,-1.2941e-05
824,-0.028834,-0.26049,-0.00018085
825,-0.028677,-0.25851,-0.00011742
826,-0.028512,-0.25684,-0.00018459
827,-0.028183,-0.25488,-0.00023682
828,-0.028022,-0.25235,-0.00025548
829,-0.02782,-0.24974,-0.00010996
830,-0.027475,-0.24655,-1.7468e-06
831,-0.027123,-0.24349,-0.00030772
832,-0.02673,-0.24042,-0.00014354
833,-0.026255,-0.23668,-7.6375e-05
834,-0.02585,-0.2329,-0.00013608
835,-0.025562,-0.22878,3.1836e-05
836,-0.025001,-0.22456,-5.3986e-05
837,-0.024428,-0.22029,4.6761e-05
838,-0.023896,-0.21544,-5.7718e-05
839,-0.023443,-0.21064,-0.00018085
840,-0.023103,-0.2056,4.303e-05
841,-0.02247,-0.20017,-5.4782e-06
842,-0.021732,-0.19479,-2.4135e-05
843,-0.021163,-0.18911,2.8104e-05
844,-0.020579,-0.18323,0.00014005
845,-0.019831,-0.17723,3.9299e-05
846,-0.019224,-0.17095,-9.13e-05
847,-0.018648,-0.1649,3.5567e-05
848,-0.017869,-0.15887,-2.0404e-05
849,-0.017263,-0.15243,7.2881e-05
850,-0.016559,-0.146,0.00014005
851,-0.015907,-0.13932,0.00014005
852,-0.015346,-0.13253,0.00011393
853,-0.014425,-0.12589,7.6613e-05
854,-0.013762,-0.11911,0.00017736
855,-0.013107,-0.1125,6.1687e-05
856,-0.012321,-0.10569,1.9846e-06
857,-0.011647,-0.099084,0.0001699
858,-0.010917,-0.092746,0.00016243
859,-0.010344,-0.08608,5.716e-06
860,-0.0097791,-0.079899,2.0642e-05
861,-0.0091202,-0.073868,1.9846e-06
862,-0.008394,-0.067556,6.1687e-05
863,-0.0078586,-0.061356,0.00021094
864,-0.0072859,-0.055288,-1.6672e-05
865,-0.0065409,-0.049608,-8.7569e-05
866,-0.0060542,-0.043886,-5.4782e-06
867,-0.0055975,-0.038076,-1.2941e-05
868,-0.0050772,-0.032541,-7.2643e-05
869,-0.0043359,-0.02716,-9.5032e-05
870,-0.0037594,-0.021779,9.1538e-05
871,-0.0035348,-0.016491,-8.7569e-05
872,-0.0030144,-0.011316,-3.5329e-05
873,-0.0023892,-0.0060055,4.303e-05
874,-0.0019737,-0.00077007,-0.00010249
875,-0.0015919,0.0045625,0.00014751
876,-0.0010415,0.0098876,-1.7468e-06
877,-0.00032277,0.015074,-3.9061e-05
878,0.00022379,0.020594,8.4075e-05
879,0.00054948,0.026005,-1.7468e-06
880,0.0011784,0.031491,1.3179e-05
881,0.0017811,0.037156,-4.6524e-05
882,0.0022379,0.042645,0.00018109
883,0.0029117,0.048479,2.0642e-05
884,0.0035032,0.05439,-0.00011369
885,0.0041134,0.060407,6.1687e-05
886,0.0047273,0.066733,-0.00010623
887,0.0053937,0.072903,3.1836e-05
888,0.00609,0.079304,2.0642e-05
889,0.0067601,0.086023,-9.2096e-06
890,0.0074714,0.092828,0.00014005
891,0.0079319,0.099951,1.691e-05
892,0.0086806,0.10693,5.4224e-05
893,0.0095491,0.11388,6.915e-05
894,0.010234,0.12125,-3.9061e-05
895,0.01108,0.12846,-3.9061e-05
896,0.011762,0.1356,-5.0255e-05
897,0.012488,0.14273,-1.6672e-05
898,0.013147,0.14974,-3.5329e-05
899,0.013809,0.15659,-2.4135e-05
900,0.014674,0.16307,0.0001587
901,0.015221,0.16961,-3.5329e-05
902,0.015872,0.17567,-0.0001622
903,0.016535,0.18135,-9.2096e-06
904,0.017149,0.18735,-1.2941e-05
905,0.017968,0.19288,0.00010646
906,0.018324,0.19805,-7.2643e-05
907,0.018818,0.20306,-0.00013235
908,0.019619,0.20788,0.00024079
909,0.02005,0.21252,0.00033408
910,0.020533,0.21662,0.00043856
911,0.020967,0.22051,0.00037886
912,0.021334,0.22393,0.00023333
913,0.021757,0.22713,0.00031169
914,0.021944,0.23023,0.00016617
915,0.022244,0.23281,0.00024826
916,0.022569,0.23566,0.00032662
917,0.022895,0.2383,0.00021841
918,0.023217,0.24054,0.00030423
919,0.023337,0.24296,0.00016243
920,0.023741,0.24486,0.00019229
921,0.024071,0.24677,0.00041244
922,0.024213,0.24854,0.00033781
923,0.024426,0.24979,0.00022214
924,0.024505,0.25136,0.0001587
925,0.024684,0.25264,0.0001102
926,0.024823,0.25386,0.00011766
927,0.025123,0.25502,0.00020721
928,0.025313,0.25594,0.00012512
929,0.025366,0.25707,0.00018855
930,0.025639,0.25788,0.00030796
931,0.025639,0.25876,8.7807e-05
932,0.025789,0.25967,0.00010646
933,0.025976,0.26035,0.00020721
934,0.026047,0.26127,0.00016243
935,0.026354,0.26217,0.00019602
936,0.026538,0.26298,0.0001587
937,0.026657,0.26382,3.1836e-05
938,0.026755,0.26465,1.9846e-06
939,0.026878,0.26551,1.691e-05
940,0.02711,0.26609,-9.8763e-05
941,0.027219,0.26657,-0.00012488
942,0.027376,0.26718,3.1836e-05
943,0.027492,0.26749,0.00012139
944,0.027545,0.26777,0.00012139
945,0.027687,0.26784,2.4373e-05
946,0.027552,0.26751,-8.7569e-05
947,0.027575,0.26727,2.4373e-05
948,0.027691,0.26677,5.716e-06
949,0.027582,0.26585,-1.6672e-05
950,0.027627,0.26496,3.5567e-05
951,0.027462,0.26401,-4.6524e-05
952,0.027331,0.26244,-2.4135e-05
953,0.02708,0.26062,-0.00011742
954,0.026695,0.25864,-9.8763e-05
955,0.026714,0.2564,-5.3986e-05
956,0.026553,0.25397,-9.8763e-05
957,0.02613,0.25113,-5.0255e-05
958,0.025845,0.24828,-8.0106e-05
959,0.02562,0.24505,-2.4135e-05
960,0.025167,0.24133,-8.0106e-05
961,0.024688,0.23761,-0.000151
962,0.024411,0.23386,-7.6375e-05
963,0.02382,0.22978,-0.00018085
964,0.023314,0.22557,-0.00019951
965,0.023067,0.22114,-0.00020324
966,0.022393,0.21609,-0.00021817
967,0.021888,0.21122,-8.3838e-05
968,0.021353,0.20616,-0.00020324
969,0.020626,0.20065,-0.00018459
970,0.02011,0.19519,-0.000151
971,0.019384,0.18924,-0.00027787
972,0.018807,0.18331,-8.0106e-05
973,0.018216,0.1773,-0.00011369
974,0.017474,0.171,-0.00027041
975,0.01689,0.16474,-0.00010996
976,0.016175,0.15839,-6.1449e-05
977,0.015445,0.15191,-0.00017339
978,0.014895,0.14521,-0.00024056
979,0.014098,0.13858,-0.00019951
980,0.013192,0.13189,-0.00013235
981,0.012701,0.12517,-0.00018459
982,0.012027,0.11839,-0.00010623
983,0.011267,0.11145,-0.00010623
984,0.010631,0.10463,-0.00021071
985,0.0097775,0.097948,-5.3986e-05
986,0.009171,0.09167,-0.00010623
987,0.0086731,0.085291,-0.0003525
988,0.0079618,0.078845,-0.00020697
989,0.0072206,0.07269,-5.7718e-05
990,0.0065879,0.06658,-0.00018459
991,0.005974,0.060582,-0.00013608
992,0.0052926,0.0546,-8.0106e-05
993,0.0049819,0.048792,-0.000151
994,0.004469,0.043011,-0.00024056
995,0.0036005,0.03732,-0.00025921
996,0.0031363,0.031872,-9.5032e-05
997,0.002601,0.026319,-9.5032e-05
998,0.0020544,0.020938,-0.00028906
999,0.0016014,0.015635,-0.00022563
1000,0.0010624,0.01034,-0.00013235
1001,0.00067302,0.0050969,-0.00025175
1002,0.00016015,-0.00034033,-0.00020697
1003,-0.00049498,-0.0055795,-0.00021444
1004,-0.0010341,-0.010991,-0.00027787
1005,-0.0013972,-0.016495,-0.00023309
1006,-0.0019026,-0.021779,-0.00031145
1007,-0.0026401,-0.027231,-0.00017339
1008,-0.0032053,-0.032754,-0.00011742
1009,-0.0036059,-0.038367,-0.00032265
1010,-0.004115,-0.044137,-0.00029653
1011,-0.0046654,-0.049877,-0.00018459
1012,-0.0054365,-0.055575,-6.8912e-05
1013,-0.0061441,-0.061704,-0.00020324
1014,-0.0064398,-0.067765,-0.00027414
1015,-0.0071623,-0.073946,-6.1449e-05
1016,-0.0079672,-0.080613,-0.00010996
1017,-0.0086074,-0.08704,-0.00019205
1018,-0.0093299,-0.093819,-0.00013235
1019,-0.0099064,-0.10074,-9.5032e-05
1020,-0.010663,-0.1076,-0.0002928
1021,-0.011411,-0.11475,-0.00030772
1022,-0.012119,-0.12185,-0.00013981
1023,-0.012826,-0.1292,-0.00026668
1024,-0.013605,-0.13657,-0.00010996
1025,-0.014402,-0.14369,4.6761e-05
1026,-0.01499,-0.15075,-0.000151
1027,-0.015672,-0.15752,-0.00022936
1028,-0.016338,-0.16421,-0.0001622
1029,-0.017079,-0.17057,-1.2941e-05
1030,-0.017712,-0.17649,-0.00019578
1031,-0.018307,-0.18241,-0.0004122
1032,-0.019022,-0.18803,-0.00019951
1033,-0.019546,-0.19359,-0.00022563
1034,-0.020231,-0.19892,-0.00022563
1035,-0.020643,-0.20381,-1.6672e-05
1036,-0.021238,-0.20873,-0.00028533
1037,-0.021991,-0.21315,-0.00056146
1038,-0.022137,-0.21719,-0.00054653
1039,-0.022597,-0.22075,-0.00053534
1040,-0.022987,-0.22405,-0.00036742
1041,-0.023267,-0.22741,-0.00037862
1042,-0.023698,-0.23025,-0.00047937
1043,-0.023907,-0.23313,-0.00036742
1044,-0.024447,-0.23563,-0.00036369
1045,-0.024742,-0.23806,-0.00043459
1046,-0.024915,-0.24078,-0.00045325
1047,-0.025308,-0.2426,-0.00044951
1048,-0.02539,-0.24457,-0.00037862
1049,-0.025615,-0.24656,-0.00032265
1050,-0.025794,-0.24809,-0.00051668
1051,-0.026187,-0.24973,-0.00043086
1052,-0.026521,-0.25106,-0.00030399
1053,-0.026285,-0.25224,-0.00051668
1054,-0.026625,-0.25333,-0.0003525
1055,-0.026921,-0.25446,-0.00022936
1056,-0.026914,-0.25531,-0.0004831
1057,-0.027015,-0.25615,-0.00035996
1058,-0.027097,-0.25718,-0.00013981
1059,-0.027505,-0.258,-0.00025921
1060,-0.02758,-0.25889,-0.00025921
1061,-0.027621,-0.25958,-0.00038235
1062,-0.027939,-0.2604,-0.0004122
1063,-0.028033,-0.26123,-0.00030772
1064,-0.028127,-0.26199,-0.0003525
1065,-0.028273,-0.26294,-0.00025548
1066,-0.028422,-0.2637,-0.00028533
1067,-0.028419,-0.26462,-0.00018085
1068,-0.028669,-0.26527,-0.00015847
1069,-0.029062,-0.26571,-0.00026668
1070,-0.028939,-0.26627,-0.00013981
1071,-0.029051,-0.26657,-0.0001622
1072,-0.029381,-0.26683,-0.00024802
1073,-0.02925,-0.26694,-0.00016966
1074,-0.029092,-0.26672,-8.7569e-05
1075,-0.029223,-0.26625,-0.00024429
1076,-0.02928,-0.26585,-0.00023309
1077,-0.029175,-0.2651,-0.00013981
1078,-0.02904,-0.26377,-0.000151
1079,-0.028973,-0.26279,-0.00012115
1080,-0.028976,-0.26146,-0.00030399
1081,-0.028763,-0.25967,-0.00019578
1082,-0.028639,-0.25784,-0.00010996
1083,-0.028426,-0.25555,-0.00020697
1084,-0.028097,-0.25326,-0.00012861
1085,-0.027947,-0.25054,-0.00021817
1086,-0.027404,-0.24762,-0.00013981
1087,-0.027127,-0.24471,-0.00010996
1088,-0.026944,-0.2412,-0.00010996
1089,-0.026449,-0.2376,5.716e-06
1090,-0.026169,-0.23386,-0.0001622
1091,-0.025618,-0.23,-0.00015473
1092,-0.025147,-0.2258,-0.00017712
1093,-0.024705,-0.22103,-0.00010249
1094,-0.024102,-0.21655,0.0001587
1095,-0.023642,-0.21182,3.5567e-05
1096,-0.023125,-0.20661,9.4474e-06
1097,-0.022526,-0.20127,3.5567e-05
1098,-0.021702,-0.19554,-5.3986e-05
1099,-0.02119,-0.18982,1.9846e-06
1100,-0.020636,-0.18391,-5.0255e-05
1101,-0.019849,-0.17775,-2.7867e-05
1102,-0.019352,-0.17156,8.4075e-05
1103,-0.018648,-0.16531,-6.1449e-05
1104,-0.017974,-0.15899,-6.1449e-05
1105,-0.017315,-0.15255,-2.4135e-05
1106,-0.01648,-0.14592,-0.00015847
1107,-0.015825,-0.13913,-2.4135e-05
1108,-0.015308,-0.13245,9.527e-05
1109,-0.014563,-0.12578,7.6613e-05
1110,-0.01377,-0.11911,0.00013258
1111,-0.013137,-0.11225,1.691e-05
1112,-0.012385,-0.10548,-6.1449e-05
1113,-0.011696,-0.098968,-1.2941e-05
1114,-0.011018,-0.092399,-1.6672e-05
1115,-0.010397,-0.086121,9.527e-05
1116,-0.0097903,-0.079862,5.7956e-05
1117,-0.0091539,-0.073632,9.527e-05
1118,-0.0084913,-0.067683,0.00010646
1119,-0.0078923,-0.06164,-5.3986e-05
1120,-0.0074356,-0.055646,4.303e-05
1121,-0.0068703,-0.049899,-3.1598e-05
1122,-0.0061815,-0.044163,4.6761e-05
1123,-0.0054216,-0.038404,-2.0404e-05
1124,-0.0049461,-0.032728,-0.00019205
1125,-0.0044857,-0.027384,4.303e-05
1126,-0.0039279,-0.022212,-2.0404e-05
1127,-0.003385,-0.016734,8.7807e-05
1128,-0.0028647,-0.011327,1.691e-05
1129,-0.0024716,-0.0060578,-9.13e-05
1130,-0.0018876,-0.00082613,0.00012885
1131,-0.0013934,0.0043981,-6.5181e-05
1132,-0.00097791,0.0097456,-9.8763e-05
1133,-0.00038642,0.015059,-6.5181e-05
1134,0.00023877,0.020541,9.9001e-05
1135,0.00076287,0.026031,0.00019229
1136,0.0012158,0.031412,-5.7718e-05
1137,0.0017362,0.036999,-5.4782e-06
1138,0.0022379,0.042709,5.716e-06
1139,0.0027432,0.048381,3.9299e-05
1140,0.0034433,0.054103,1.691e-05
1141,0.004031,0.060007,-4.2792e-05
1142,0.0046562,0.066188,5.0493e-05
1143,0.0055098,0.072324,-5.0255e-05
1144,0.0060039,0.078445,-5.4782e-06
1145,0.0066516,0.085063,5.7956e-05
1146,0.007404,0.091759,4.6761e-05
1147,0.0080367,0.098617,2.4373e-05
1148,0.0088154,0.10577,-0.00013235
1149,0.0093582,0.11288,1.9846e-06
1150,0.010066,0.12015,6.915e-05
1151,0.010927,0.12731,2.8104e-05
1152,0.011511,0.13465,0.00013631
1153,0.012166,0.14197,-2.0404e-05
1154,0.013098,0.14887,-0.00012861
1155,0.014011,0.15574,-0.000151
1156,0.014536,0.16245,-0.00019205
1157,0.015179,0.1688,3.5567e-05
1158,0.015895,0.17493,5.4224e-05
1159,0.016381,0.18097,-2.7867e-05
1160,0.017134,0.18659,3.5567e-05
1161,0.017628,0.19205,2.8104e-05
1162,0.018077,0.19741,-3.9061e-05
1163,0.018826,0.20224,-0.00012115
1164,0.01932,0.20713,0.00016243
1165,0.019859,0.2117,0.00033035
1166,0.020394,0.21557,0.0002893
1167,0.02078,0.21933,0.00037512
1168,0.021207,0.22273,0.00017363
1169,0.021562,0.2259,0.00013631
1170,0.021866,0.22894,0.00033408
1171,0.022146,0.23158,0.00018109
1172,0.022427,0.23408,0.00020721
1173,0.022858,0.23662,0.00036766
1174,0.023056,0.23895,0.00014378
1175,0.023239,0.24105,0.00024826
1176,0.023569,0.24311,0.00027811
1177,0.02376,0.24476,0.00012139
1178,0.024074,0.24643,0.00029303
1179,0.024179,0.2482,0.00028184
1180,0.024284,0.24959,0.00026318
1181,0.024535,0.25082,0.00021467
1182,0.024737,0.2519,0.00020721
1183,0.024917,0.25316,0.00033408
1184,0.025044,0.25434,0.00021094
1185,0.025269,0.25501,0.00017363
1186,0.02537,0.25585,0.00021467
1187,0.025456,0.25686,0.00014378
1188,0.025662,0.25767,0.00016243
1189,0.02592,0.25859,9.1538e-05
1190,0.026047,0.25974,0.00012885
1191,0.026197,0.26057,0.00018482
1192,0.026339,0.26129,8.4075e-05
1193,0.02638,0.26213,0.00010646
1194,0.02674,0.26291,9.4474e-06
1195,0.026953,0.26367,-1.7468e-06
1196,0.02705,0.26433,7.2881e-05
1197,0.027204,0.26484,-3.1598e-05
1198,0.027193,0.26526,-7.6375e-05
1199,0.027384,0.26572,-2.4135e-05
1200,0.027406,0.26587,2.0642e-05
1201,0.027313,0.26586,2.0642e-05
1202,0.027414,0.26563,2.8104e-05
1203,0.02738,0.26515,4.303e-05
1204,0.027402,0.2646,-3.1598e-05
1205,0.027417,0.26364,-5.3986e-05
1206,0.027313,0.26275,-3.9061e-05
1207,0.027159,0.26133,-3.1598e-05
1208,0.026979,0.25993,-2.4135e-05
1209,0.026893,0.25847,-0.00015473
1210,0.026646,0.25619,-0.00010249
1211,0.026451,0.25421,7.6613e-05
1212,0.026373,0.2519,-0.00019951
1213,0.026062,0.24934,-0.00021444
1214,0.02571,0.24666,6.915e-05
1215,0.025422,0.24344,1.691e-05
1216,0.025063,0.24014,-5.4782e-06
1217,0.024542,0.23671,-3.5329e-05
1218,0.024142,0.23309,-3.9061e-05
1219,0.023872,0.22909,-0.00010996
1220,0.023389,0.22493,-0.00011369
1221,0.02279,0.22063,-5.7718e-05
1222,0.022292,0.21596,-2.7867e-05
1223,0.021903,0.21097,5.716e-06
1224,0.021323,0.20599,-0.0002928
1225,0.02066,0.20074,-0.0002219
1226,0.020114,0.19507,-9.2096e-06
1227,0.019477,0.18955,-0.00013235
1228,0.018833,0.18348,-0.00020324
1229,0.018227,0.17719,-0.00023682
1230,0.01759,0.17104,-8.0106e-05
1231,0.01692,0.16453,-5.3986e-05
1232,0.016149,0.15811,-0.00018832
1233,0.015427,0.15153,-0.00013235
1234,0.014854,0.14508,-0.00014354
1235,0.014026,0.13855,-0.00018085
1236,0.013281,0.13179,-0.00017712
1237,0.012843,0.12519,-0.00026294
1238,0.012095,0.11831,-0.00027787
1239,0.01132,0.11158,-0.00030399
1240,0.010687,0.10494,-0.0002928
1241,0.0099459,0.098314,-6.1449e-05
1242,0.0091223,0.091935,-8.3838e-05
1243,0.0086057,0.08562,-0.00026294
1244,0.0081378,0.079338,-0.00017712
1245,0.0072805,0.073127,-0.00010623
1246,0.0066965,0.067118,-0.00020697
1247,0.00609,0.061154,-0.00033757
1248,0.00536,0.055246,-0.00018459
1249,0.004806,0.049517,-0.00013235
1250,0.0042482,0.043748,-0.00027414
1251,0.0038401,0.037929,-0.00026668
1252,0.0032711,0.032406,-0.00032638
1253,0.0026384,0.026935,-0.00013608
1254,0.0021405,0.021513,-5.7718e-05
1255,0.0016164,0.016278,-0.00014727
1256,0.001111,0.010833,-0.00013981
1257,0.00053825,0.0055565,-0.00021071
1258,4.4098e-05,0.00038089,-0.00014727
1259,-0.00035272,-0.0048994,-0.00017339
1260,-0.00094047,-0.01012,-0.00010249
1261,-0.0013972,-0.01537,-2.7867e-05
1262,-0.0018689,-0.020748,-0.00011742
1263,-0.0025652,-0.026278,-0.00023309
1264,-0.002947,-0.031652,-0.00027414
1265,-0.0033813,-0.037153,-0.00017339
1266,-0.0041038,-0.042799,-0.00025921
1267,-0.0046766,-0.048382,-0.00012861
1268,-0.0051558,-0.0542,-9.2096e-06
1269,-0.0056948,-0.060052,-0.00017712
1270,-0.0063687,-0.066043,-0.00010623
1271,-0.0071062,-0.072253,-0.00019578
1272,-0.0076752,-0.078516,-0.00024802
1273,-0.0083041,-0.084843,-0.00011369
1274,-0.0089293,-0.091394,-0.00023309
1275,-0.0094759,-0.098236,-0.00028906
1276,-0.010393,-0.10514,-0.00015847
1277,-0.011157,-0.11223,-4.6524e-05
1278,-0.011763,-0.11943,-0.00018085
1279,-0.012643,-0.12664,-0.00022936
1280,-0.013298,-0.13386,-4.6524e-05
1281,-0.01392,-0.14119,-0.00013608
1282,-0.014762,-0.14815,-0.00025921
1283,-0.015533,-0.15478,-0.0002928
1284,-0.016192,-0.16156,-0.00040474
1285,-0.016896,-0.16791,-0.00030772
1286,-0.017629,-0.17427,-0.00013608
1287,-0.018187,-0.18038,-0.0002219
1288,-0.018723,-0.18595,-0.00030399
1289,-0.01931,-0.19145,-0.00021817
1290,-0.019823,-0.19657,-0.00013235
1291,-0.020385,-0.20157,-0.00019951
1292,-0.021017,-0.20641,-0.00040474
1293,-0.02174,-0.21074,-0.00055026
1294,-0.022204,-0.21477,-0.00057638
1295,-0.022519,-0.21849,-0.00044578
1296,-0.022915,-0.2218,-0.00044951
1297,-0.023125,-0.22512,-0.00050549
1298,-0.023496,-0.22804,-0.00037489
1299,-0.02387,-0.23052,-0.00047563
1300,-0.024151,-0.23309,-0.00051295
1301,-0.024349,-0.23549,-0.00031518
1302,-0.024506,-0.23787,-0.00026294
1303,-0.0249,-0.24009,-0.00040847
1304,-0.025188,-0.24213,-0.0004122
1305,-0.025405,-0.24392,-0.00031145
1306,-0.025641,-0.24559,-0.00037862
1307,-0.025862,-0.24739,-0.0003413
1308,-0.026056,-0.24858,-0.0002928
1309,-0.026195,-0.24976,-0.00029653
1310,-0.026307,-0.25105,-0.0002816
1311,-0.026479,-0.25189,-0.00035996
1312,-0.026723,-0.25299,-0.00032265
1313,-0.026824,-0.25384,-0.00024056
1314,-0.02688,-0.25447,-0.00036369
1315,-0.027131,-0.25561,-0.0003413
1316,-0.027348,-0.25642,-0.00019951
1317,-0.027307,-0.25725,-0.00023682
1318,-0.027572,-0.25818,-0.00033384
1319,-0.027763,-0.25877,-0.00033011
1320,-0.027879,-0.25975,-0.00022563
1321,-0.028085,-0.26059,-0.00026294
1322,-0.028022,-0.26132,-0.00025548
1323,-0.028213,-0.26209,-0.00019205
1324,-0.028407,-0.2626,-0.00015473
1325,-0.028737,-0.26324,-0.000151
1326,-0.028737,-0.26373,-0.00018459
1327,-0.028624,-0.264,-0.00023309
1328,-0.02898,-0.26435,-0.00026294
1329,-0.028984,-0.26452,-0.00012488
1330,-0.029081,-0.26423,-0.00021444
1331,-0.028965,-0.26385,-0.00024802
1332,-0.028857,-0.26343,-0.00013235
1333,-0.029059,-0.26263,-0.00021071
1334,-0.028939,-0.26153,-0.00011742
1335,-0.028767,-0.26035,-6.5181e-05
1336,-0.028531,-0.25896,-0.00017712
