,0,1,2
684,0.0012009,0.0081424,-5.0255e-05
685,0.00067677,0.0026791,-0.00014727
686,0.00012271,-0.0029898,-0.00017339
687,-0.0003677,-0.0084793,-0.00012115
688,-0.0011389,-0.014073,-0.00018832
689,-0.001678,-0.019978,-0.00021444
690,-0.0021384,-0.025546,-0.0001622
691,-0.0028722,-0.031345,-0.00010623
692,-0.0033476,-0.037324,-0.00022563
693,-0.0037257,-0.043434,-0.0002928
694,-0.0045231,-0.04941,-0.00011369
695,-0.0051857,-0.055561,-2.7867e-05
696,-0.0056649,-0.06213,-0.00012861
697,-0.0064398,-0.068617,-0.00011742
698,-0.0071062,-0.07537,-0.00020697
699,-0.0078586,-0.082111,-0.00018832
700,-0.008555,-0.089193,-0.00014727
701,-0.0091951,-0.096495,-0.00035623
702,-0.01015,-0.10383,-0.00027787
703,-0.010726,-0.1114,-0.00027414
704,-0.011456,-0.11898,-0.00026294
705,-0.012448,-0.12678,-0.00016966
706,-0.013096,-0.1345,-0.00025548
707,-0.013983,-0.14233,-0.00021817
708,-0.014885,-0.14993,-0.00010623
709,-0.015537,-0.15735,-0.00013608
710,-0.016435,-0.16484,-0.00031518
711,-0.017315,-0.1719,-0.000151
712,-0.017873,-0.17881,-1.6672e-05
713,-0.01855,-0.18545,-0.00019205
714,-0.019168,-0.19185,-0.00027787
715,-0.019767,-0.1981,-0.00027787
716,-0.020613,-0.20407,-0.00031145
717,-0.021253,-0.20961,-0.00031145
718,-0.02177,-0.21499,-0.00019951
719,-0.02229,-0.22012,-0.00025921
720,-0.022945,-0.22469,-0.00025548
721,-0.023395,-0.229,-0.00023309
722,-0.023683,-0.23308,-0.00021817
723,-0.024181,-0.23683,-0.00017712
724,-0.024428,-0.24009,-0.00026668
725,-0.024712,-0.24329,-0.00013981
726,-0.02512,-0.24605,-0.000151
727,-0.025424,-0.24843,-0.00020697
728,-0.025712,-0.25085,-0.00020697
729,-0.02606,-0.25285,-0.00030772
730,-0.026285,-0.25498,-0.0001622
731,-0.026457,-0.25694,-0.00027787
732,-0.026689,-0.25863,-0.00033757
733,-0.026805,-0.26024,-7.6375e-05
734,-0.027112,-0.2617,-0.00025921
735,-0.027471,-0.26306,-0.0003413
736,-0.027636,-0.26435,-0.00017712
737,-0.027681,-0.26579,-0.00025175
738,-0.027883,-0.26686,-0.00018459
739,-0.02825,-0.26805,-0.00014354
740,-0.028359,-0.26924,-0.00018085
741,-0.028546,-0.27011,-0.00024429
742,-0.028752,-0.27127,-0.00033757
743,-0.028864,-0.27229,-0.00015847
744,-0.029115,-0.27343,-0.00021071
745,-0.029298,-0.27464,-0.00016966
746,-0.029456,-0.27572,-0.00019951
747,-0.029748,-0.27689,-0.00033384
748,-0.030096,-0.27803,-9.2096e-06
749,-0.030171,-0.27914,-7.2643e-05
750,-0.030264,-0.28011,-0.00022936
751,-0.03047,-0.28106,-0.00018085
752,-0.030661,-0.28199,-5.3986e-05
753,-0.030818,-0.28267,-0.0001622
754,-0.030874,-0.28325,-0.0003413
755,-0.030975,-0.28378,-0.00011742
756,-0.030983,-0.28383,-0.00028906
757,-0.031151,-0.28375,-0.00035623
758,-0.031163,-0.28361,-0.00013608
759,-0.031129,-0.283,-0.00014354
760,-0.031234,-0.28239,-0.00026294
761,-0.031148,-0.28153,-0.00037116
762,-0.031189,-0.2802,-0.00020697
763,-0.030972,-0.27877,-0.00013608
764,-0.030743,-0.27699,-0.00023309
765,-0.03059,-0.27496,-0.00020697
766,-0.03044,-0.27264,-0.00025548
767,-0.030287,-0.2701,-0.00028906
768,-0.029908,-0.26738,-0.00019578
769,-0.029553,-0.26421,-0.00019205
770,-0.029119,-0.26089,-0.00017339
771,-0.028718,-0.25747,-5.3986e-05
772,-0.028415,-0.25377,-4.2792e-05
773,-0.028037,-0.2496,-0.00028533
774,-0.027513,-0.24541,-0.00020697
775,-0.027063,-0.24119,-8.0106e-05
776,-0.026554,-0.23643,-0.00034877
777,-0.025918,-0.23166,-0.00021817
778,-0.025517,-0.22664,-0.00019951
779,-0.024989,-0.22134,-0.00029653
780,-0.024312,-0.2159,-0.00022936
781,-0.023709,-0.21021,-0.00021444
782,-0.023118,-0.20451,-0.0001622
783,-0.022519,-0.19845,-0.00027787
784,-0.021777,-0.19231,-0.00021817
785,-0.021133,-0.18585,-0.00024056
786,-0.020501,-0.17916,-0.00013235
787,-0.019711,-0.17244,-2.7867e-05
788,-0.018973,-0.1654,-0.00032265
789,-0.018243,-0.15863,-0.00017339
790,-0.017416,-0.15158,-0.00013981
791,-0.016641,-0.14419,-0.00034504
792,-0.015994,-0.13714,-0.00018832
793,-0.015241,-0.12996,-9.8763e-05
794,-0.014545,-0.12277,-0.00021817
795,-0.013882,-0.11572,-0.00041593
796,-0.012965,-0.10856,-0.00040101
797,-0.012224,-0.10149,-0.00025175
798,-0.011572,-0.094705,-0.00016966
799,-0.010846,-0.088075,-8.7569e-05
800,-0.010288,-0.08139,-0.0002816
801,-0.0097117,-0.074921,-0.00031892
802,-0.0089742,-0.068602,-6.1449e-05
803,-0.0082405,-0.062343,-3.9061e-05
804,-0.0077613,-0.056188,-9.13e-05
805,-0.0070912,-0.049996,-8.7569e-05
806,-0.0063874,-0.044253,-0.00010249
807,-0.005897,-0.038558,-0.00019578
808,-0.005313,-0.032863,-0.00024802
809,-0.0047889,-0.02722,-0.00018832
810,-0.0041413,-0.021398,-0.00016593
811,-0.0036508,-0.015886,-0.00014354
812,-0.0031342,-0.010266,-0.00010996
813,-0.0025502,-0.0045892,-0.00024802
814,-0.0020935,0.00097506,-0.00030399
815,-0.0014608,0.0065655,-8.3838e-05
816,-0.00093298,0.012163,-6.8912e-05
817,-0.00038267,0.017769,-0.00028906
818,0.00021256,0.023482,-0.00035996
819,0.00075538,0.029633,-0.00025175
820,0.0012645,0.035313,-5.4782e-06
821,0.0019009,0.041023,-3.5329e-05
822,0.0025897,0.04738,-0.00024429
823,0.0030839,0.053516,-0.00024056
824,0.0038476,0.05979,-0.00026294
825,0.004469,0.066281,-0.00011742
826,0.0050718,0.072993,-0.00010996
827,0.0059852,0.079794,-0.00025921
828,0.006558,0.086617,-0.00015473
829,0.0072693,0.093871,-0.00020697
830,0.0081602,0.10114,-0.00015847
831,0.0087779,0.10857,-0.00015473
832,0.009594,0.11633,-0.0002219
833,0.010504,0.12405,-0.00012861
834,0.011181,0.13178,-0.00012861
835,0.012099,0.13945,-3.5329e-05
836,0.01296,0.14711,-0.00013981
837,0.013615,0.15464,-0.0002219
838,0.014547,0.1619,-9.8763e-05
839,0.015247,0.16924,-0.00019205
840,0.015902,0.1763,-0.00022936
841,0.016669,0.18303,-0.00020324
842,0.017235,0.18968,-0.00024802
843,0.017946,0.19581,-0.00023309
844,0.018541,0.20189,-0.00017339
845,0.019107,0.20759,-0.00020324
846,0.019829,0.2127,-0.00023309
847,0.020278,0.21806,-0.00014354
848,0.020686,0.22296,-0.00015473
849,0.021195,0.22717,-0.0001622
850,0.021761,0.23112,-0.00026668
851,0.022169,0.23494,-0.00034877
852,0.022457,0.23863,-5.3986e-05
853,0.023112,0.24168,-5.3986e-05
854,0.023356,0.24453,-0.00025548
855,0.02352,0.24716,-0.00021444
856,0.023876,0.24939,-0.00011369
857,0.023868,0.25159,-0.00015473
858,0.024456,0.25363,-0.00017339
859,0.024864,0.25546,-3.9061e-05
860,0.024808,0.25704,-0.00015847
861,0.025089,0.25841,-0.00021444
862,0.025242,0.25979,-0.00012488
863,0.025415,0.2611,-8.0106e-05
864,0.025519,0.26224,-0.00020697
865,0.025755,0.26335,-0.0004122
866,0.026096,0.26443,-0.00023682
867,0.026193,0.26553,-0.00013981
868,0.026305,0.26678,-0.00025175
869,0.026362,0.26764,-0.00030399
870,0.026676,0.26848,-0.00035623
871,0.026946,0.26952,-0.00033384
872,0.02705,0.27052,-0.00011369
873,0.02729,0.27162,-3.5329e-05
874,0.027324,0.27274,-0.0002219
875,0.027567,0.27387,-0.00025548
876,0.027799,0.27493,-0.00023309
877,0.027964,0.27598,-0.00018459
878,0.028349,0.2769,-0.00020324
879,0.028233,0.27773,-0.00030399
880,0.028368,0.27854,-0.00018459
881,0.02869,0.27918,-0.00014354
882,0.028728,0.27965,-0.00013235
883,0.028926,0.27974,-0.000151
884,0.028877,0.27987,-0.00025175
885,0.028948,0.27976,-0.00022563
886,0.02905,0.27932,-0.00037489
887,0.02902,0.27895,-0.00038608
888,0.029083,0.27821,-0.00018832
889,0.028975,0.27738,-8.7569e-05
890,0.028933,0.27624,-4.6524e-05
891,0.028904,0.27464,-0.00027041
892,0.028728,0.27287,-0.00031518
893,0.028537,0.27072,-0.00016593
894,0.028252,0.26864,-0.00020324
895,0.027844,0.26621,-0.00013981
896,0.027545,0.26328,-0.00023682
897,0.027342,0.26051,-0.00031145
898,0.027095,0.25729,-0.00014354
899,0.026811,0.25373,-0.00018085
900,0.02632,0.25005,-0.00018832
901,0.025819,0.24596,-0.00016593
902,0.025388,0.24174,-0.00020324
903,0.02495,0.23737,-0.00014727
904,0.024441,0.23264,-5.7718e-05
905,0.023797,0.22766,-0.00010623
906,0.0234,0.22267,-0.00028906
907,0.022895,0.21753,-0.00028906
908,0.022094,0.21216,-0.00021817
909,0.02157,0.20673,-0.00013235
910,0.021087,0.20085,-0.0002219
911,0.020376,0.19482,-0.00026668
912,0.019679,0.18881,-0.00015473
913,0.019032,0.18235,-0.00026668
914,0.01835,0.1759,-0.00018459
915,0.017654,0.16917,-0.00018085
916,0.016973,0.16208,-0.0002219
917,0.016231,0.1553,-0.00016593
918,0.015385,0.14824,-0.00021444
919,0.014756,0.14112,-0.00012488
920,0.013944,0.13408,-0.00025175
921,0.013113,0.12686,-0.00024056
922,0.012574,0.11993,-8.3838e-05
923,0.011866,0.11288,-0.00018085
924,0.011106,0.10571,-0.00025548
925,0.010406,0.098994,-0.00025175
926,0.0098149,0.092339,-0.00012488
927,0.0089763,0.085732,-0.00016966
928,0.0082763,0.079233,-0.00021444
929,0.0076885,0.072735,-0.00012488
930,0.0069698,0.06658,-0.00013981
931,0.0066141,0.06022,-0.00018832
932,0.0060114,0.053983,-0.00018085
933,0.005199,0.048247,-0.000151
934,0.004368,0.042249,-0.00031145
935,0.0037578,0.036307,-0.00016593
936,0.0034171,0.030676,-3.9061e-05
937,0.0028593,0.025041,-0.00023309
938,0.002309,0.019491,-0.00016593
939,0.0017736,0.014028,-0.0001622
940,0.0012795,0.0084227,-0.00016966
941,0.00071795,0.0027389,-0.00016593
942,6.656e-05,-0.0029225,-0.00025548
943,-0.00050996,-0.0083224,-0.00017712
944,-0.0010004,-0.013875,-0.00020324
945,-0.0014533,-0.019675,-0.00019205
946,-0.0020336,-0.025112,-0.00017712
947,-0.0026962,-0.030807,-0.00035623
948,-0.0032765,-0.036764,-0.00029653
949,-0.0036658,-0.042474,-0.00013608
950,-0.00416,-0.048401,-0.00013608
951,-0.0049124,-0.054638,-0.00016593
952,-0.0056948,-0.060811,-0.00017712
953,-0.0061628,-0.067152,-0.00011742
954,-0.0066495,-0.073643,-5.0255e-05
955,-0.007488,-0.080205,-0.00021444
956,-0.0082929,-0.08707,-0.00027041
957,-0.0091689,-0.094017,-5.3986e-05
958,-0.0099064,-0.10102,-0.00026294
959,-0.010397,-0.10831,-0.00019951
960,-0.011108,-0.11576,7.6613e-05
961,-0.011928,-0.12302,-0.00017339
962,-0.01274,-0.13055,-0.00023309
963,-0.013545,-0.13813,-0.0003413
964,-0.014335,-0.14552,-0.00027041
965,-0.01523,-0.15315,-9.13e-05
966,-0.015997,-0.1606,-0.00036369
967,-0.016686,-0.16781,-0.00032265
968,-0.017427,-0.17474,-0.00021444
969,-0.018026,-0.18143,-0.00028533
970,-0.018884,-0.18812,-0.000151
971,-0.019554,-0.19439,-0.00011369
972,-0.02001,-0.20042,-0.00021071
973,-0.020636,-0.20629,-0.0002219
974,-0.021171,-0.21162,-0.00016593
975,-0.021886,-0.21668,-9.13e-05
976,-0.02244,-0.22144,-0.00016966
977,-0.022964,-0.22559,-0.00027414
978,-0.023361,-0.22967,-0.00014727
979,-0.023698,-0.23356,-0.00011369
980,-0.024297,-0.23698,-0.0001622
981,-0.024559,-0.24018,-0.00016966
982,-0.024828,-0.24287,-0.00018459
983,-0.025105,-0.24532,-0.00016593
984,-0.025349,-0.24779,-0.00026668
985,-0.025817,-0.25,-0.00013981
986,-0.026004,-0.25212,-0.00010249
987,-0.026124,-0.25402,-0.00030026
988,-0.026401,-0.25574,-9.8763e-05
989,-0.026588,-0.25736,-0.00021444
990,-0.026831,-0.25865,-0.00039727
991,-0.027078,-0.25987,-0.00026668
992,-0.027273,-0.26121,-0.00025175
993,-0.027318,-0.26238,-0.00010249
994,-0.027483,-0.26342,-0.00012488
995,-0.027808,-0.26445,-0.00022936
996,-0.027876,-0.26541,-0.00025175
997,-0.028022,-0.26644,-0.00028906
998,-0.028261,-0.26743,-0.00025175
999,-0.028404,-0.2684,-0.00026668
1000,-0.028527,-0.26932,-0.0003525
1001,-0.028669,-0.27037,-0.00023309
1002,-0.028812,-0.27157,-0.00021071
1003,-0.029216,-0.27257,-0.0004122
1004,-0.029564,-0.27369,-0.00028533
1005,-0.029493,-0.27489,-0.00017712
1006,-0.029748,-0.27588,-0.00020324
1007,-0.029972,-0.2768,-0.00038235
1008,-0.030032,-0.27765,-0.00029653
1009,-0.030332,-0.27829,-0.00010623
1010,-0.030507,-0.27896,-0.00033011
1011,-0.030492,-0.27948,-0.00013981
1012,-0.0305,-0.2796,-0.00019951
1013,-0.030706,-0.27962,-0.00027787
1014,-0.030721,-0.27942,-2.7867e-05
1015,-0.030594,-0.27895,-0.00018085
1016,-0.030818,-0.27822,-0.00014727
1017,-0.030638,-0.27737,-0.00026668
1018,-0.030253,-0.27619,-0.0002816
1019,-0.030418,-0.27466,-0.00016593
1020,-0.030197,-0.27301,-0.00030399
1021,-0.030058,-0.27103,-0.00016966
1022,-0.030163,-0.26889,-0.0001622
1023,-0.029684,-0.26645,-0.00018085
1024,-0.029283,-0.26376,-0.00031892
1025,-0.029032,-0.26072,-0.00030772
1026,-0.028707,-0.25749,-5.7718e-05
1027,-0.028336,-0.25413,-0.00022936
1028,-0.028067,-0.25048,-0.00019578
1029,-0.027591,-0.24663,-9.5032e-05
1030,-0.027056,-0.24236,-0.00017712
1031,-0.026711,-0.23796,-0.00024056
1032,-0.026112,-0.23334,-0.00032265
1033,-0.025712,-0.22859,-0.00021817
1034,-0.02509,-0.22356,-0.00014727
1035,-0.024439,-0.21824,-0.00020697
1036,-0.023975,-0.21302,-0.00025921
1037,-0.023249,-0.20735,-0.00023309
1038,-0.022657,-0.20132,-0.00030772
1039,-0.021916,-0.19527,-0.00033384
1040,-0.021407,-0.18914,-0.000151
1041,-0.020875,-0.18273,-0.00021817
1042,-0.019909,-0.17619,-0.00029653
1043,-0.019284,-0.16965,-0.00015847
1044,-0.018577,-0.16281,-0.00025921
1045,-0.017888,-0.15572,-0.00025175
1046,-0.017293,-0.1487,-0.00010249
1047,-0.016473,-0.14174,-0.00031145
1048,-0.015833,-0.13465,-0.0002928
1049,-0.01511,-0.12766,-0.00015847
1050,-0.014316,-0.12066,-0.00024429
1051,-0.013463,-0.11347,-0.000151
1052,-0.012737,-0.10652,-0.00015473
1053,-0.012171,-0.099559,-0.00034877
1054,-0.011318,-0.092702,-0.00025175
1055,-0.010723,-0.086046,-0.00016593
1056,-0.01018,-0.079327,-0.0003525
1057,-0.0092999,-0.072836,-0.00018459
1058,-0.0086972,-0.066566,-0.00011742
1059,-0.0081843,-0.060247,-0.00019951
1060,-0.0074693,-0.053883,-0.00012861
1061,-0.0067169,-0.047769,-0.00025921
1062,-0.0061328,-0.041842,-0.00010249
1063,-0.0057136,-0.035882,-7.2643e-05
1064,-0.0050659,-0.030142,-0.0002219
1065,-0.0043846,-0.024604,-0.00015473
1066,-0.0038642,-0.018973,-0.00033757
1067,-0.0034749,-0.013393,-0.00020697
1068,-0.0029882,-0.0079337,-6.1449e-05
1069,-0.0023705,-0.0025077,-0.00028906
1070,-0.0019176,0.0030042,-0.00018459
1071,-0.0013261,0.0086133,-0.00014727
1072,-0.00074206,0.013987,-0.00012488
1073,-0.00020298,0.019574,-0.00013608
1074,0.00043343,0.025336,-0.00024802
1075,0.00098,0.030781,-0.00010996
1076,0.0014217,0.036569,-7.6375e-05
1077,0.0019084,0.042455,-0.00014354
1078,0.0025299,0.048318,-0.00017712
1079,0.0031139,0.054525,-0.00016593
1080,0.0038401,0.060766,-0.00018832
1081,0.004514,0.067058,-0.00031518
1082,0.0051354,0.073426,-0.00020697
1083,0.0059927,0.080235,-2.0404e-05
1084,0.0066328,0.087212,-0.00016966
1085,0.0072618,0.094084,-0.00027041
1086,0.0080217,0.1012,-0.00016593
1087,0.0087218,0.1086,-0.00020324
1088,0.0095678,0.1163,-0.00022563
1089,0.010384,0.12389,-0.00010623
1090,0.011215,0.13159,-0.00012488
1091,0.01196,0.13928,-0.00014727
1092,0.01257,0.14674,-0.00019951
1093,0.013424,0.15435,-0.00036369
1094,0.014285,0.16172,-0.00024429
1095,0.015007,0.16892,-0.00026294
1096,0.015719,0.176,-0.00034504
1097,0.016587,0.18254,-0.00018459
1098,0.017209,0.18893,-0.00025921
1099,0.017725,0.19529,-0.00027787
1100,0.018556,0.2013,-0.00022936
1101,0.019073,0.20678,-0.00020697
1102,0.019694,0.21198,-0.000151
1103,0.020346,0.21707,-0.0002816
1104,0.020537,0.22175,-0.00025175
1105,0.021091,0.22606,-0.00023309
1106,0.021671,0.23008,-0.00024802
1107,0.021899,0.23368,-0.00019951
1108,0.02236,0.23698,-0.00020324
1109,0.022749,0.24016,-8.0106e-05
1110,0.023037,0.24298,-0.00018832
1111,0.023472,0.24563,-0.00028906
1112,0.023726,0.24818,-0.00028906
1113,0.023865,0.25,-0.00028906
1114,0.02416,0.25194,-0.00019205
1115,0.024467,0.25408,-0.00027414
1116,0.024524,0.25546,-0.00024056
1117,0.024726,0.25697,-7.6375e-05
1118,0.025111,0.25854,-0.00012861
1119,0.025194,0.25977,-0.00035623
1120,0.025358,0.26101,-0.00026294
1121,0.02565,0.26214,-0.00014354
1122,0.025665,0.26333,-0.00011742
1123,0.02586,0.26435,-2.0404e-05
1124,0.026055,0.26523,-0.00015847
1125,0.026216,0.26628,-0.00025175
1126,0.026541,0.26723,-0.00026294
1127,0.026691,0.26815,-0.00015473
1128,0.026964,0.26911,-0.00018085
1129,0.027032,0.27003,-0.00025548
1130,0.027193,0.27104,-0.00012488
1131,0.027459,0.272,-9.8763e-05
1132,0.027466,0.27307,-0.00011742
1133,0.027702,0.27404,-0.00030026
1134,0.027852,0.27472,-0.00026668
1135,0.02814,0.27568,-9.8763e-05
1136,0.028241,0.27637,-0.00027414
1137,0.028286,0.277,-0.00028533
1138,0.028432,0.27766,-0.00012115
1139,0.028338,0.27788,-0.00021071
1140,0.028679,0.27808,-0.00022936
1141,0.028746,0.27799,-7.2643e-05
1142,0.028795,0.27785,-0.00017712
1143,0.028963,0.27764,-0.00029653
1144,0.028791,0.27686,-0.00023682
1145,0.028776,0.27591,-0.00026294
1146,0.028492,0.27505,-0.00020697
1147,0.028364,0.27351,-0.00025175
1148,0.028421,0.27179,-0.00035996
1149,0.028132,0.27004,-0.00025175
1150,0.028016,0.26772,-0.00021444
1151,0.027986,0.26534,-0.00014727
1152,0.027477,0.26267,-0.00023309
1153,0.027021,0.25982,-0.00036369
1154,0.026968,0.25667,-0.00019205
1155,0.026541,0.25322,-0.00011369
1156,0.026103,0.24954,-0.00026668
1157,0.02571,0.24551,-0.00039354
1158,0.025108,0.24138,-0.00017339
1159,0.024756,0.23691,-0.00013981
1160,0.024329,0.23229,-0.00023309
1161,0.023722,0.22753,-0.00010996
1162,0.023142,0.22264,-0.00026294
1163,0.022592,0.21745,-0.00016593
1164,0.021997,0.21207,-6.1449e-05
1165,0.021529,0.2066,-0.00020324
1166,0.020907,0.20078,-0.00011742
1167,0.020267,0.19472,-0.00018459
1168,0.019773,0.18856,-0.00029653
1169,0.018886,0.18229,-0.0002928
1170,0.018234,0.17563,-0.00026294
1171,0.017549,0.169,-0.00016966
1172,0.016812,0.16222,-0.00018085
1173,0.016224,0.1553,-0.00038608
1174,0.0154,0.14853,-0.0004122
1175,0.014678,0.14143,-0.00021071
1176,0.013836,0.13447,-0.00017339
1177,0.013199,0.12742,-0.00028533
1178,0.01254,0.12024,-0.00021071
1179,0.011702,0.11351,1.691e-05
1180,0.01102,0.10659,-0.00017339
1181,0.010403,0.099771,-0.00025921
1182,0.00977,0.092993,-0.000151
1183,0.0089052,0.086315,-0.00025921
1184,0.0083062,0.079887,-9.5032e-05
1185,0.0076511,0.073355,-0.00014727
1186,0.0068724,0.067077,-0.00027414
1187,0.0063408,0.060792,-5.3986e-05
1188,0.0056483,0.054611,-0.00011742
1189,0.0049782,0.048561,-0.0002928
1190,0.0043792,0.0426,-0.00012488
1191,0.0037877,0.036808,-5.0255e-05
1192,0.0032823,0.031087,-0.00013235
1193,0.0028331,0.025687,-0.00012488
1194,0.0023913,0.020164,-0.00013981
1195,0.0017662,0.014581,-0.00014354
1196,0.0010998,0.0090617,-0.00030026
1197,0.00065805,0.0033891,-0.00024802
1198,0.00025374,-0.0019771,-0.00011369
1199,-0.00030406,-0.0072274,-0.00024802
1200,-0.00093673,-0.0129,-0.00019578
1201,-0.0014945,-0.018513,-0.00014354
1202,-0.0019288,-0.023883,-0.00015847
1203,-0.0025577,-0.029469,-0.00013981
1204,-0.0031455,-0.035247,-0.00017712
1205,-0.003677,-0.040994,-8.0106e-05
1206,-0.0042798,-0.04676,-0.00020324
1207,-0.0047327,-0.052833,-0.00035996
1208,-0.0053879,-0.059084,-0.00013235
1209,-0.006073,-0.065299,-0.00017712
1210,-0.0067842,-0.071667,-0.00023682
1211,-0.0075142,-0.078202,-0.00020324
1212,-0.0080608,-0.085108,-0.00013981
1213,-0.0087646,-0.092182,-4.2792e-05
1214,-0.0096331,-0.099066,-0.00011369
1215,-0.010468,-0.10634,-8.3838e-05
1216,-0.011172,-0.11393,-0.00027414
1217,-0.011909,-0.1215,-0.00025548
1218,-0.012718,-0.1291,-0.00024429
1219,-0.013519,-0.1367,-0.00025548
1220,-0.014212,-0.1445,-1.6672e-05
1221,-0.014945,-0.15204,-0.00027041
1222,-0.015829,-0.15945,-0.00029653
1223,-0.016581,-0.16682,-0.00014354
1224,-0.017308,-0.17386,-0.00034877
1225,-0.018101,-0.18069,-0.00040474
1226,-0.01879,-0.18707,-0.00019951
1227,-0.019393,-0.19338,-0.00017339
1228,-0.020018,-0.19936,-0.00031518
1229,-0.020617,-0.20483,-0.00021071
1230,-0.021309,-0.21024,-0.00024802
1231,-0.021953,-0.21523,-0.0003413
1232,-0.022245,-0.21986,-0.00025548
1233,-0.02271,-0.2243,-0.00013235
1234,-0.023282,-0.2283,-0.00011742
1235,-0.023668,-0.23194,-0.00014727
1236,-0.024076,-0.23537,-0.00013981
1237,-0.024477,-0.23861,-0.00027414
1238,-0.024776,-0.24155,-0.00021444
1239,-0.025031,-0.24402,-0.00025548
1240,-0.025311,-0.24651,-0.00029653
1241,-0.025577,-0.24894,-8.3838e-05
1242,-0.025899,-0.25084,-0.00025175
1243,-0.026049,-0.25261,-0.00035996
1244,-0.026217,-0.25437,-0.00013981
1245,-0.026532,-0.2559,-0.00010249
1246,-0.02673,-0.25744,-9.13e-05
1247,-0.02697,-0.25863,-9.8763e-05
1248,-0.027112,-0.25952,-0.00010249
1249,-0.027265,-0.26083,-0.00010996
1250,-0.02749,-0.26196,-0.00032638
1251,-0.027557,-0.26291,-0.00011369
1252,-0.027614,-0.26392,-0.00010623
1253,-0.027849,-0.26481,-0.00038235
1254,-0.028198,-0.26578,-0.000151
1255,-0.028374,-0.26658,-0.00023682
1256,-0.028392,-0.2674,-0.00025175
1257,-0.028587,-0.2685,-9.5032e-05
1258,-0.028748,-0.26955,-0.00013608
1259,-0.028864,-0.27052,-0.00019205
1260,-0.029047,-0.27158,-0.00022936
1261,-0.02925,-0.27263,-0.00023682
1262,-0.02962,-0.27358,-0.00041966
1263,-0.029706,-0.27456,-0.00032638
1264,-0.029886,-0.27554,-0.00030026
1265,-0.030107,-0.27629,-0.00023309
1266,-0.030096,-0.27693,-5.7718e-05
1267,-0.030354,-0.27732,-0.00019578
1268,-0.030388,-0.27748,-0.00021071
1269,-0.030305,-0.27767,-0.00021444
1270,-0.030406,-0.27734,-0.00014727
1271,-0.030594,-0.27674,-0.00018459
1272,-0.03059,-0.27621,-0.00025548
1273,-0.030328,-0.27556,-0.00015473
1274,-0.030354,-0.27458,-0.00021444
1275,-0.03032,-0.27324,-0.0002928
1276,-0.030156,-0.2717,-0.00023309
1277,-0.030051,-0.2699,-0.00012488
1278,-0.029789,-0.26783,-0.00023309
1279,-0.029572,-0.26544,-0.00027414
1280,-0.029418,-0.26293,-0.00019951
1281,-0.029111,-0.26025,-0.00013235
1282,-0.028729,-0.25702,-5.4782e-06
1283,-0.028302,-0.25369,-3.1598e-05
1284,-0.027812,-0.2502,-9.13e-05
1285,-0.027453,-0.24617,-0.00013235
1286,-0.027052,-0.24218,-0.00020324
1287,-0.026614,-0.23787,-0.00028533
1288,-0.026124,-0.23306,-0.00020697
1289,-0.025592,-0.22847,-2.7867e-05
1290,-0.025173,-0.22341,-0.00019578
1291,-0.024604,-0.21818,-0.00033011
1292,-0.02393,-0.21283,-0.00013608
1293,-0.023211,-0.20718,-0.00013608
1294,-0.022661,-0.20151,-0.00020697
1295,-0.022092,-0.19529,-0.00015473
1296,-0.021444,-0.18926,-0.00020697
1297,-0.020868,-0.18316,-0.00021817
1298,-0.02007,-0.17649,-0.00016966
1299,-0.019393,-0.17012,-0.00018459
1300,-0.018749,-0.1635,-0.0002816
1301,-0.018034,-0.15657,-0.00026668
1302,-0.017375,-0.14976,-0.00016593
1303,-0.016652,-0.14275,-0.00016593
1304,-0.01575,-0.13584,-0.0001622
1305,-0.015054,-0.12899,-0.00015847
1306,-0.014552,-0.1219,-0.00014354
1307,-0.013736,-0.11501,-0.00026294
1308,-0.012972,-0.10807,-0.00026294
1309,-0.012415,-0.10122,-0.00012115
1310,-0.011812,-0.094641,-0.00015847
1311,-0.010966,-0.088016,-0.00029653
1312,-0.010266,-0.081461,-0.0003525
1313,-0.0095208,-0.074929,-0.00020697
1314,-0.0088058,-0.06864,-0.00013235
1315,-0.0083865,-0.062474,-0.00023309
1316,-0.007649,-0.056334,-0.00029653
1317,-0.007065,-0.05049,-0.00012488
1318,-0.0065409,-0.044567,-0.00013235
1319,-0.0058521,-0.038778,-0.00022936
1320,-0.005313,-0.033244,-0.00019205
1321,-0.0047327,-0.027455,-0.00026668
1322,-0.0041899,-0.022059,-0.00027414
1323,-0.0036284,-0.016865,-0.00024056
1324,-0.0030444,-0.011189,-1.6672e-05
1325,-0.0026213,-0.0056916,-0.00011369
1326,-0.0021908,-0.0003478,-0.0002928
1327,-0.0016667,0.0052389,-5.4782e-06
1328,-0.0010266,0.010702,-0.00010623
1329,-0.00049872,0.016035,-0.00015473
1330,-5.3235e-05,0.021536,-6.1449e-05
1331,0.00059441,0.026984,-0.00018085
1332,0.0010698,0.032604,-0.00024802
1333,0.0015977,0.038389,-0.00032265
1334,0.0022977,0.044162,-0.00021444
1335,0.002863,0.050037,-0.00025175
1336,0.0034807,0.055979,-0.00033757
1337,0.0041059,0.062271,-0.00019205
1338,0.0046412,0.068557,-0.00017712
1339,0.00536,0.074902,-0.00013981
1340,0.0061686,0.081715,-0.00018459
1341,0.0066403,0.088434,-0.00024802
1342,0.0072842,0.095365,-0.00012488
1343,0.0081902,0.10274,-0.0002219
1344,0.008909,0.10998,-0.00034504
