,0,1,2
53,0.011451,0.10954,-8.7569e-05
54,0.010886,0.10275,-0.00034504
55,0.010084,0.095907,-0.00030399
56,0.0094667,0.089252,-6.8912e-05
57,0.0087517,0.082712,-0.00011742
58,0.0079843,0.076038,-0.00024056
59,0.007389,0.069401,-0.00015473
60,0.0067377,0.06315,-0.00015847
61,0.0061799,0.056905,-0.00017712
62,0.0054985,0.050657,-0.00022936
63,0.0048434,0.044607,-0.00019951
64,0.0041583,0.038695,-0.00023682
65,0.0035855,0.032884,-0.00020697
66,0.0031064,0.027074,-0.00013235
67,0.0023988,0.021412,-0.00030399
68,0.0019608,0.015755,-8.7569e-05
69,0.0013768,0.01003,-0.00023682
70,0.00076287,0.0042785,-0.00030399
71,0.00030989,-0.0014988,3.5567e-05
72,-0.00033026,-0.0071975,-0.0002219
73,-0.00087308,-0.012896,-0.00033384
74,-0.0014721,-0.01867,-0.0002219
75,-0.0018726,-0.024496,-0.000151
76,-0.0024229,-0.030314,-0.00017712
77,-0.0031567,-0.036349,-0.00018085
78,-0.0037482,-0.042373,-0.000151
79,-0.0045156,-0.048423,-0.00039727
80,-0.0049499,-0.054824,-0.00031145
81,-0.0055376,-0.061162,-0.000151
82,-0.0063013,-0.067634,-0.00027041
83,-0.0068816,-0.074342,-5.7718e-05
84,-0.0076453,-0.081252,5.7956e-05
85,-0.008379,-0.08821,-0.00018459
86,-0.0090753,-0.09509,-0.00015473
87,-0.0097903,-0.1024,-0.00026294
88,-0.010651,-0.10969,-0.00034504
89,-0.011396,-0.11703,-0.00012488
90,-0.012096,-0.1247,-0.00018832
91,-0.01295,-0.13228,-0.00016593
92,-0.013687,-0.14001,-0.00013608
93,-0.014627,-0.14764,-0.00013235
94,-0.015398,-0.15515,-6.5181e-05
95,-0.015986,-0.16253,-0.00013235
96,-0.016911,-0.16967,-1.7468e-06
97,-0.017708,-0.17693,-9.13e-05
98,-0.018326,-0.18385,-0.00016966
99,-0.019161,-0.19036,-0.00018459
100,-0.019842,-0.19677,-0.00037116
101,-0.020381,-0.20275,-0.00019951
102,-0.021006,-0.20843,-8.7569e-05
103,-0.021545,-0.214,-0.00021444
104,-0.022159,-0.21915,-0.00025175
105,-0.02259,-0.22396,-0.00028906
106,-0.023028,-0.22849,-0.00016966
107,-0.023619,-0.23241,-4.2792e-05
108,-0.024027,-0.23617,-0.00017712
109,-0.024521,-0.23989,-0.00023309
110,-0.024858,-0.24318,-0.00024429
111,-0.024978,-0.24625,-0.00033757
112,-0.025424,-0.24898,-0.00019578
113,-0.025873,-0.2513,-6.8912e-05
114,-0.026131,-0.25367,-0.00010996
115,-0.026483,-0.25579,-0.00016593
116,-0.026543,-0.2576,-0.0002816
117,-0.026648,-0.25955,-0.00024802
118,-0.027,-0.2612,-6.8912e-05
119,-0.027273,-0.26273,-8.0106e-05
120,-0.027471,-0.2643,-4.2792e-05
121,-0.027632,-0.26563,-3.1598e-05
122,-0.027846,-0.26695,-0.00016966
123,-0.028007,-0.26814,-0.00013608
124,-0.028243,-0.26918,-0.00017339
125,-0.02825,-0.27039,-0.00010996
126,-0.028407,-0.27174,-0.00013235
127,-0.028722,-0.27284,-0.0002816
128,-0.028808,-0.27369,-0.00016966
129,-0.02907,-0.2749,-0.00014354
130,-0.029388,-0.27602,5.716e-06
131,-0.029598,-0.27692,-0.00025548
132,-0.029624,-0.27821,-0.00050175
133,-0.029976,-0.27924,-7.6375e-05
134,-0.030182,-0.28016,-0.00022563
135,-0.030264,-0.28127,-0.00030772
136,-0.030567,-0.28217,-9.8763e-05
137,-0.030515,-0.28299,-0.0001622
138,-0.030912,-0.28364,-0.00017339
139,-0.031136,-0.2843,-0.00030026
140,-0.031002,-0.28479,-0.00024802
141,-0.03126,-0.28503,-0.00023682
142,-0.03123,-0.28516,-0.00032638
143,-0.031099,-0.28503,-0.00020697
144,-0.031222,-0.28464,-0.00021444
145,-0.031395,-0.28408,-0.00021444
146,-0.03132,-0.28337,-6.8912e-05
147,-0.031226,-0.28223,-8.3838e-05
148,-0.031204,-0.28095,-0.00021071
149,-0.030904,-0.27939,-0.00018832
150,-0.030751,-0.27743,-0.00016593
151,-0.030624,-0.27528,-0.00022563
152,-0.030317,-0.2727,-0.00015473
153,-0.030021,-0.26998,-0.00019578
154,-0.02974,-0.26717,-0.00019578
155,-0.029429,-0.26392,-1.7468e-06
156,-0.028812,-0.26038,-0.000151
157,-0.028508,-0.25668,-0.00030399
158,-0.02831,-0.25256,-0.00023682
159,-0.027629,-0.24831,-9.8763e-05
160,-0.027224,-0.24386,-8.0106e-05
161,-0.026753,-0.23915,-0.00024429
162,-0.02615,-0.23424,-0.00019578
163,-0.025633,-0.22914,-0.00014727
164,-0.025135,-0.22397,-0.00015847
165,-0.02466,-0.21835,-0.00017712
166,-0.023949,-0.21275,-0.00025175
167,-0.023383,-0.2071,-0.00019205
168,-0.022522,-0.2009,-8.0106e-05
169,-0.021766,-0.19451,-5.7718e-05
170,-0.021377,-0.18803,-0.00017712
171,-0.020628,-0.18148,-0.0001622
172,-0.019999,-0.17469,-8.7569e-05
173,-0.019168,-0.16785,-0.00024802
174,-0.018464,-0.16091,-0.00027041
175,-0.017813,-0.15372,-8.7569e-05
176,-0.016899,-0.14667,-0.0001622
177,-0.016364,-0.13963,-0.0003413
178,-0.015458,-0.13278,-0.00010249
179,-0.01465,-0.12578,2.0642e-05
180,-0.014204,-0.11861,-8.3838e-05
181,-0.013467,-0.11176,-4.2792e-05
182,-0.01265,-0.10498,-0.00015847
183,-0.011891,-0.098314,-0.00016593
184,-0.011303,-0.091442,-0.00014727
185,-0.010577,-0.084619,-0.00020697
186,-0.0098278,-0.078258,-0.00017339
187,-0.0092138,-0.07176,-0.00013235
188,-0.0084763,-0.065164,-0.00015847
189,-0.0078025,-0.058864,-0.00024429
190,-0.0073271,-0.052829,-2.7867e-05
191,-0.0067655,-0.046869,-7.2643e-05
192,-0.006174,-0.040811,-0.00023309
193,-0.0055975,-0.034955,-0.00012488
194,-0.0049012,-0.029223,-0.00021071
195,-0.0044595,-0.023502,-0.00019205
196,-0.0040177,-0.017904,-0.00027787
197,-0.003254,-0.011981,-0.00019578
198,-0.0027748,-0.0061923,2.0642e-05
199,-0.0023181,-0.00057949,-0.00018459
200,-0.0014833,0.0052164,-0.00030026
201,-0.0010341,0.011039,-0.0002928
202,-0.00055113,0.016775,-0.00028533
203,0.00026123,0.02247,-0.00022936
204,0.00059815,0.028467,-0.00013608
205,0.0011597,0.034402,-0.00013608
206,0.0019009,0.040164,-0.00017339
207,0.0024138,0.046016,-0.00017712
208,0.0029491,0.052178,-0.00039354
209,0.003492,0.058647,-0.00022563
210,0.0042968,0.065011,-2.4135e-05
211,0.0050493,0.071468,-0.00021071
212,0.0057494,0.078336,-0.0001622
213,0.0063596,0.08516,-0.00022936
214,0.0071083,0.092096,-0.00030026
215,0.008003,0.099506,-0.00016966
216,0.0084672,0.10691,-0.00013235
217,0.0093619,0.11437,-0.00019578
218,0.010249,0.12222,-0.00036369
219,0.01093,0.13012,-0.00027041
220,0.011915,0.13773,-0.00015847
221,0.012608,0.14552,-0.0002219
222,0.013446,0.15322,-0.00010996
223,0.014232,0.16065,-0.00019578
224,0.014959,0.16815,-0.00021071
225,0.015752,0.17503,-1.2941e-05
226,0.01634,0.1818,-0.00021071
227,0.017179,0.18849,-0.00024429
228,0.017852,0.19462,-0.00018832
229,0.01844,0.20072,-0.00030026
230,0.019196,0.20646,-0.00026294
231,0.019616,0.21172,-0.00027787
232,0.020129,0.21685,-7.2643e-05
233,0.020728,0.22162,-4.2792e-05
234,0.021072,0.22596,-0.00022936
235,0.021618,0.23017,-0.00016593
236,0.021993,0.23391,-0.00019578
237,0.022292,0.23747,-0.00017712
238,0.022775,0.2409,-0.00021817
239,0.023165,0.24377,-0.00017712
240,0.023621,0.24671,-0.00013608
241,0.02382,0.2492,-0.00010623
242,0.024052,0.25132,-6.1449e-05
243,0.02431,0.2535,-0.00028906
244,0.024415,0.2554,-0.00019951
245,0.024797,0.25732,-0.00017339
246,0.025115,0.25889,-0.00020697
247,0.025224,0.26042,-4.6524e-05
248,0.025459,0.26208,-0.00021817
249,0.025826,0.26335,-0.00028533
250,0.025875,0.26439,-0.00027041
251,0.025927,0.26554,-0.00032265
252,0.026268,0.26698,-0.00030026
253,0.026418,0.26805,-0.00020324
254,0.026616,0.26899,-7.2643e-05
255,0.026919,0.26999,-0.00015473
256,0.027073,0.27104,-0.00018832
257,0.027103,0.27225,-0.00016593
258,0.027241,0.27319,-0.00019205
259,0.027601,0.27424,-0.00030026
260,0.027807,0.27534,-0.00026294
261,0.027945,0.27638,-6.1449e-05
262,0.028072,0.27738,-0.00026668
263,0.028248,0.27835,-0.00021817
264,0.028495,0.27937,-1.2941e-05
265,0.028623,0.28008,-0.00015847
266,0.028829,0.28082,-0.00014354
267,0.028967,0.28131,-0.00022563
268,0.029057,0.28177,-0.0002928
269,0.029046,0.28208,-0.00022563
270,0.029079,0.28186,-0.00027787
271,0.029203,0.28173,-0.00027414
272,0.029237,0.2814,-0.00025175
273,0.02945,0.28081,-0.00021444
274,0.029319,0.28007,-0.000151
275,0.029057,0.27909,-0.00017712
276,0.029162,0.27783,-0.00027041
277,0.029061,0.27613,-0.00024802
278,0.028773,0.27418,-0.00018832
279,0.028608,0.27213,-0.00012488
280,0.02826,0.26973,-1.7468e-06
281,0.027971,0.26715,-2.7867e-05
282,0.027975,0.26451,-0.00019578
283,0.0275,0.26112,-0.0001622
284,0.026938,0.25766,-6.1449e-05
285,0.026684,0.25402,-9.13e-05
286,0.026317,0.24986,-0.00013235
287,0.025751,0.24573,-0.00016966
288,0.025287,0.24126,-0.00019205
289,0.024857,0.23677,-0.00020324
290,0.02416,0.23192,-0.00017339
291,0.023842,0.22663,-0.00019951
292,0.023329,0.22144,-0.00023309
293,0.022483,0.21577,-0.00030772
294,0.022075,0.21005,-0.00026668
295,0.021559,0.20436,-9.13e-05
296,0.020937,0.19827,-0.00013608
297,0.02011,0.19201,-0.00026294
298,0.019346,0.18554,-0.00021817
299,0.018755,0.17915,-0.00013235
300,0.017957,0.17254,-0.00017339
301,0.017298,0.16567,-0.00011742
302,0.016568,0.15884,-0.00013608
303,0.015947,0.15179,-0.00016593
304,0.015258,0.1448,-5.3986e-05
305,0.014363,0.13773,-0.00015473
306,0.013607,0.13076,-0.00021817
307,0.012911,0.12382,-2.0404e-05
308,0.012327,0.11662,-8.7569e-05
309,0.01147,0.10984,-0.0002816
310,0.010796,0.10303,-0.00011369
311,0.0102,0.096042,-0.00012488
312,0.0093357,0.089454,-0.00018459
313,0.0087779,0.082843,-0.00012861
314,0.008134,0.07621,-0.00023682
315,0.0074153,0.069895,-0.00013608
316,0.0068537,0.063695,-0.00010996
317,0.0062285,0.057443,-0.00014727
318,0.0055135,0.051401,-0.00011742
319,0.0049108,0.045683,-0.00021071
320,0.0044541,0.039809,-0.00012861
321,0.0038027,0.033927,-8.0106e-05
322,0.0030577,0.028262,-0.00021817
323,0.0026571,0.022612,-0.00027414
324,0.0021667,0.016902,-0.00030399
325,0.0014854,0.011296,-0.00033011
326,0.00099872,0.0057994,-0.00023309
327,0.00032113,3.3361e-05,-0.00019205
328,-0.00012062,-0.0056056,-0.00025548
329,-0.00056237,-0.011032,-0.00022936
330,-0.0012362,-0.016824,-0.00020697
331,-0.001648,-0.022579,-0.0002219
332,-0.0023855,-0.028083,-8.0106e-05
333,-0.0028871,-0.033868,3.5567e-05
334,-0.0032652,-0.039709,-0.00022936
335,-0.0039616,-0.045598,-0.00033757
336,-0.0045605,-0.051779,-6.1449e-05
337,-0.005313,-0.057866,-7.2643e-05
338,-0.0059082,-0.064133,-0.00024056
339,-0.0065297,-0.070579,-0.00030772
340,-0.0072222,-0.077238,-0.00023309
341,-0.0077913,-0.084062,-0.0002219
342,-0.008686,-0.090874,-0.0002816
343,-0.0094834,-0.098161,-0.00024429
344,-0.010116,-0.10545,-0.00019578
345,-0.010921,-0.11289,-0.00013608
346,-0.0117,-0.12067,-0.00018085
347,-0.012501,-0.12829,-9.8763e-05
348,-0.013336,-0.13616,-6.8912e-05
349,-0.014159,-0.14394,-0.00017712
350,-0.014863,-0.15142,-0.00014727
351,-0.015503,-0.15884,-0.00016966
352,-0.016473,-0.1661,-0.0002816
353,-0.017259,-0.17334,-0.00032638
354,-0.017906,-0.18021,-0.00015847
355,-0.018719,-0.18679,-6.1449e-05
356,-0.0194,-0.19328,-0.0001622
357,-0.020063,-0.19935,-0.00011742
358,-0.020523,-0.20525,-5.7718e-05
359,-0.021104,-0.21068,-0.00020324
360,-0.021744,-0.21574,-0.00024429
361,-0.022163,-0.2208,-0.00030772
362,-0.022653,-0.22521,-0.00034504
363,-0.02323,-0.22928,-0.00011742
364,-0.023836,-0.2333,-0.00011742
365,-0.024016,-0.23695,-0.00020697
366,-0.024368,-0.24016,-0.00010249
367,-0.024941,-0.24319,-0.00016593
368,-0.025083,-0.24605,-0.00017339
369,-0.025353,-0.24865,-0.0001622
370,-0.025573,-0.25108,-0.00029653
371,-0.025903,-0.25309,-9.13e-05
372,-0.026326,-0.25518,-0.00014354
373,-0.026483,-0.25718,-0.00029653
374,-0.026801,-0.25886,-0.00010996
375,-0.026996,-0.26065,-0.00037116
376,-0.027123,-0.26188,-0.0003525
377,-0.027325,-0.26309,-0.00012488
378,-0.027516,-0.26464,-0.00021817
379,-0.02776,-0.26577,-0.0001622
380,-0.027846,-0.26661,-0.00020697
381,-0.028093,-0.26772,-0.00021071
382,-0.02828,-0.26878,-9.5032e-05
383,-0.028336,-0.2697,-0.00013235
384,-0.028621,-0.27083,-0.00025175
385,-0.028729,-0.27178,-0.00017712
386,-0.028909,-0.2727,-0.00012488
387,-0.02928,-0.27366,-0.00024802
388,-0.029388,-0.27479,-0.0002816
389,-0.029523,-0.27595,-0.00024802
390,-0.029822,-0.27685,-0.00021817
391,-0.029965,-0.27804,-0.00016966
392,-0.030126,-0.27917,-0.00012861
393,-0.030339,-0.28011,-0.00017339
394,-0.030481,-0.28103,-0.00011742
395,-0.030672,-0.28182,-0.00018459
396,-0.030811,-0.2825,-0.00021817
397,-0.030859,-0.28273,-0.0002219
398,-0.031024,-0.28289,-0.00034877
399,-0.031211,-0.28285,-0.00019578
400,-0.031125,-0.28241,-0.00013981
401,-0.031017,-0.28192,-0.00015473
402,-0.03102,-0.28117,-3.9061e-05
403,-0.030998,-0.28005,9.4474e-06
404,-0.030837,-0.27881,-8.0106e-05
405,-0.03059,-0.2773,-0.00018832
406,-0.030549,-0.27544,-0.00011369
407,-0.030455,-0.27342,-0.00011369
408,-0.030242,-0.27094,-0.00018832
409,-0.029927,-0.2685,-0.00011742
410,-0.029583,-0.26583,-0.00025548
411,-0.029261,-0.26251,-0.00038981
412,-0.028898,-0.25926,-0.00013981
413,-0.028636,-0.25571,-0.0002928
414,-0.028198,-0.25164,-0.00041593
415,-0.027528,-0.24752,-7.2643e-05
416,-0.027157,-0.24307,-0.00015847
417,-0.026936,-0.23826,-0.00021071
418,-0.026191,-0.23355,-7.6375e-05
419,-0.025521,-0.22849,-0.00024802
420,-0.025016,-0.22316,-0.00024802
421,-0.024518,-0.21775,-6.8912e-05
422,-0.023964,-0.21188,-9.5032e-05
423,-0.023129,-0.20599,-0.00019951
424,-0.022706,-0.20013,-0.00015473
425,-0.022096,-0.19395,-4.6524e-05
426,-0.021324,-0.18735,-8.3838e-05
427,-0.020677,-0.18079,-0.00022563
428,-0.019898,-0.17421,-0.00026668
429,-0.01925,-0.1673,-0.00025175
430,-0.018457,-0.16033,-0.00022563
431,-0.017787,-0.15347,-0.00014354
432,-0.017034,-0.14632,-0.00026668
433,-0.016256,-0.13893,-0.00021071
434,-0.015593,-0.13177,-0.00021444
435,-0.014732,-0.12474,-0.00032638
436,-0.014032,-0.11774,-5.7718e-05
437,-0.013328,-0.11053,-2.4135e-05
438,-0.012493,-0.10356,-1.2941e-05
439,-0.011789,-0.096719,-8.0106e-05
440,-0.011071,-0.089776,-0.00025175
441,-0.010434,-0.083116,-0.00011369
442,-0.0099513,-0.076554,-0.00010249
443,-0.0090603,-0.070318,-0.00016966
444,-0.0084239,-0.063913,-0.00021071
445,-0.0079897,-0.057601,-0.00024429
446,-0.0072035,-0.051614,-8.7569e-05
447,-0.006627,-0.045456,-0.00010996
448,-0.0059082,-0.0396,-0.00021444
449,-0.0054253,-0.033969,1.9846e-06
450,-0.0049536,-0.028132,-5.7718e-05
451,-0.0041974,-0.022358,-0.00023682
452,-0.0037369,-0.016771,-0.00025548
453,-0.003239,-0.01114,-0.00031518
454,-0.0027936,-0.0055757,-0.00018085
455,-0.002217,3.3361e-05,-8.7569e-05
456,-0.0016218,0.0056649,-0.0001622
457,-0.0010902,0.0113,-0.00023309
458,-0.00041636,0.01695,-0.00017712
459,0.00017512,0.022619,-0.00023309
460,0.00064682,0.028512,-0.00027041
461,0.0012233,0.034443,-0.00010623
462,0.0019833,0.040347,-0.00018085
463,0.0025149,0.046278,-0.00027041
464,0.0031026,0.052376,-0.00020324
465,0.003593,0.058688,-0.00017712
466,0.0041733,0.065085,-0.00026294
467,0.0049782,0.071505,-0.00025175
468,0.0054686,0.078422,-0.00012861
469,0.0063408,0.085526,-0.00025175
470,0.0072356,0.092425,-0.00028533
471,0.0078982,0.09979,-6.5181e-05
472,0.0087143,0.1073,-0.00017339
473,0.009347,0.11497,-0.00031892
474,0.010107,0.12285,-0.00022936
475,0.011047,0.13055,-0.00020324
476,0.011896,0.13823,-0.000151
477,0.012638,0.146,-0.00019951
478,0.013431,0.15364,-0.00014727
479,0.014296,0.1611,-0.00016966
480,0.015019,0.16844,-0.00026294
481,0.015865,0.17556,-3.1598e-05
482,0.01658,0.18256,-0.00012488
483,0.017182,0.18929,-0.00033384
484,0.018043,0.19567,-0.00018085
485,0.018631,0.20179,-0.00028906
486,0.019058,0.20776,-0.00035623
487,0.019604,0.21346,-0.0001622
488,0.020398,0.21866,-0.00011742
489,0.021042,0.22363,-8.7569e-05
490,0.021297,0.22815,-9.8763e-05
491,0.021922,0.2324,-6.5181e-05
492,0.02242,0.23636,-0.00012861
493,0.022618,0.23985,-0.00013235
494,0.023082,0.24319,-0.000151
495,0.023468,0.24611,-0.00013981
496,0.023648,0.24873,-7.2643e-05
497,0.023947,0.25119,-0.0003525
498,0.024232,0.25354,-0.00013608
499,0.024437,0.25562,1.3179e-05
500,0.024741,0.25745,-0.00026294
501,0.024984,0.25925,-0.00031518
502,0.025287,0.26084,-0.00022563
503,0.025557,0.26223,-0.00013608
504,0.025579,0.26362,-0.00025548
505,0.025721,0.26498,-0.00018832
506,0.0261,0.26611,-0.00020697
507,0.026201,0.26709,-0.00022563
508,0.026257,0.26792,-5.7718e-05
509,0.026579,0.269,-0.00014727
510,0.02665,0.27019,-0.00019951
511,0.026785,0.27088,-8.3838e-05
512,0.027028,0.27168,-0.00018085
513,0.027107,0.27251,-0.00021817
514,0.027327,0.27337,-0.00010249
515,0.027537,0.2743,-0.00027041
516,0.027713,0.27516,-0.00010249
517,0.027848,0.27619,-6.1449e-05
518,0.027953,0.27714,-0.00032638
519,0.028218,0.27814,-0.00011369
520,0.028477,0.27909,-0.00014354
521,0.028612,0.27996,-0.00021444
522,0.028844,0.28081,-0.00013981
523,0.028997,0.2814,-0.00024429
524,0.0289,0.28192,-0.00025175
525,0.029151,0.28216,-0.00028906
526,0.02945,0.28211,-0.00022563
527,0.029263,0.28205,-0.00013235
528,0.029233,0.2819,-0.00026294
529,0.029342,0.28138,-0.00021817
530,0.029233,0.28053,-0.00021444
531,0.029143,0.27936,-0.00027414
532,0.029162,0.27809,-7.6375e-05
533,0.029012,0.27661,-3.1598e-05
534,0.028776,0.27474,-8.7569e-05
535,0.02854,0.27263,-5.0255e-05
536,0.028245,0.27004,-8.3838e-05
537,0.02814,0.26724,-0.00014354
538,0.027724,0.26444,-0.00017712
539,0.027208,0.26133,-0.00013608
540,0.02705,0.25797,-0.00010249
541,0.026699,0.25441,-0.00019951
542,0.026276,0.25046,-0.00019951
543,0.025841,0.24627,-8.7569e-05
544,0.025287,0.24196,-6.1449e-05
545,0.024857,0.23738,-0.00019578
546,0.024422,0.23253,-0.00019578
547,0.023722,0.22755,-0.00012861
548,0.023206,0.22257,-0.0002928
549,0.022745,0.21709,-0.0001622
550,0.022027,0.21137,-0.00012115
551,0.021472,0.20578,-0.00028906
552,0.020926,0.19967,-0.00019205
553,0.020346,0.19338,-0.00013608
554,0.019578,0.18728,-0.00017712
555,0.018848,0.18089,-0.00015847
556,0.018174,0.1742,-2.4135e-05
557,0.017287,0.16741,-0.00013235
558,0.016602,0.16052,-0.0002219
559,0.015891,0.15356,-0.00016593
560,0.015108,0.14662,-0.00033757
561,0.014397,0.1395,-0.00032638
562,0.013738,0.13236,-0.00013235
563,0.013027,0.12525,-0.00018085
564,0.012301,0.1181,-0.00016966
565,0.0115,0.11104,-7.6375e-05
566,0.010706,0.10393,-0.00012488
567,0.0102,0.09698,-0.00010249
568,0.0095266,0.090332,-0.00018085
569,0.0087704,0.083534,-0.00019951
570,0.0081078,0.076879,-0.00022563
571,0.0074752,0.070538,-0.00035996
572,0.0069323,0.064147,-0.00027787
573,0.0062285,0.058086,-0.00018459
574,0.0055135,0.051954,-5.4782e-06
575,0.0049744,0.045758,-2.0404e-05
576,0.0043455,0.04,-0.00023682
577,0.0037503,0.034151,-0.00025175
578,0.0031887,0.028486,-8.3838e-05
579,0.0025036,0.022724,-5.7718e-05
580,0.0020095,0.016891,-0.00028906
581,0.0015078,0.0113,-0.00025175
582,0.0010062,0.0055042,-0.00011742
583,0.00046713,-0.00018338,-0.00021444
584,-0.00020672,-0.0058112,-0.00019951
585,-0.00077949,-0.011372,-5.0255e-05
586,-0.0014309,-0.017044,-0.00014354
587,-0.0018614,-0.022911,-0.00012488
588,-0.0023256,-0.028636,-0.00010996
589,-0.0030818,-0.034582,-0.00024802
590,-0.0035685,-0.04062,-5.0255e-05
591,-0.004145,-0.046727,-0.00017712
592,-0.0049162,-0.052911,-0.00031892
593,-0.0053542,-0.058939,-6.8912e-05
594,-0.0059007,-0.065351,-0.00014354
595,-0.0067917,-0.071995,-0.00019951
596,-0.007488,-0.078628,-7.2643e-05
597,-0.008087,-0.08562,-6.5181e-05
598,-0.0089368,-0.092698,-1.6672e-05
599,-0.0096443,-0.099933,-0.00022936
600,-0.01024,-0.10731,-0.0002816
601,-0.011292,-0.11476,-0.00012115
602,-0.01204,-0.12261,-0.00031518
603,-0.012725,-0.13038,-0.0001622
604,-0.013807,-0.13807,-0.00011742
605,-0.014425,-0.14593,-0.00022936
606,-0.015215,-0.15347,-9.8763e-05
607,-0.01602,-0.16093,-0.00025548
608,-0.016465,-0.16836,-0.00030772
609,-0.017409,-0.17551,-0.00024429
610,-0.018386,-0.18242,-0.00029653
611,-0.018891,-0.18912,-0.00027787
612,-0.01955,-0.19566,-0.0001622
613,-0.020321,-0.202,-0.00011369
614,-0.020853,-0.20797,-0.00017712
615,-0.021474,-0.21359,-0.00021444
616,-0.022159,-0.21908,-0.0002219
617,-0.022721,-0.22417,-0.00025921
618,-0.023155,-0.22881,-0.0002816
619,-0.023645,-0.2333,-0.00019951
620,-0.024117,-0.23727,-0.000151
621,-0.024533,-0.24081,-0.00014727
622,-0.025068,-0.24423,-0.00017339
623,-0.025225,-0.24722,-0.00022563
624,-0.025409,-0.24992,-0.00022563
625,-0.025907,-0.25243,-0.00019205
626,-0.026172,-0.25479,-0.00013608
627,-0.026457,-0.25679,-0.00021071
628,-0.026663,-0.25851,-0.00024056
629,-0.026854,-0.26046,-0.00014727
630,-0.027187,-0.26208,-0.00019578
631,-0.027505,-0.26355,-0.00023309
632,-0.027778,-0.26495,-0.0001622
633,-0.027805,-0.26602,-0.00017712
634,-0.027891,-0.2673,-0.00025548
635,-0.028108,-0.26844,-0.00034877
636,-0.028295,-0.26949,-0.00031145
637,-0.028478,-0.27053,-0.00017712
638,-0.028636,-0.27148,-0.00011742
639,-0.028707,-0.27248,-0.00013608
640,-0.0288,-0.27349,-0.00026668
641,-0.029145,-0.27469,-0.00021071
642,-0.029369,-0.27572,-0.00010623
643,-0.029459,-0.27668,-0.00010249
644,-0.029736,-0.2777,-0.00011369
645,-0.029976,-0.27874,-0.00027041
646,-0.030047,-0.27992,-0.00022563
647,-0.030369,-0.28085,-0.00010623
648,-0.030601,-0.282,-0.00012488
649,-0.030526,-0.2831,-0.00012488
650,-0.030777,-0.28358,-0.00012861
651,-0.030938,-0.2843,-3.9061e-05
652,-0.030972,-0.28488,-9.2096e-06
653,-0.031129,-0.28495,-0.00013235
654,-0.031181,-0.285,-0.00031145
655,-0.031241,-0.28479,-0.00025175
656,-0.031215,-0.2845,-2.0404e-05
657,-0.031279,-0.28402,-0.00013608
658,-0.031267,-0.28328,-0.00022563
659,-0.031185,-0.28228,-0.00017339
660,-0.031159,-0.28104,-0.00014727
661,-0.030878,-0.27961,-0.00018085
662,-0.030796,-0.2776,-0.00029653
663,-0.030698,-0.27532,-0.00015847
664,-0.030309,-0.27292,-0.00016966
665,-0.030077,-0.27027,-0.00023309
666,-0.02977,-0.26724,-0.00024056
667,-0.029504,-0.26391,-0.00024802
668,-0.029134,-0.26054,-9.8763e-05
669,-0.028602,-0.25689,-0.00013235
670,-0.02822,-0.25282,-0.00010623
671,-0.027782,-0.24848,-0.00024802
672,-0.027441,-0.24416,-0.00027414
673,-0.026966,-0.23972,-5.4782e-06
674,-0.026337,-0.23486,-1.2941e-05
675,-0.025813,-0.22985,-6.1449e-05
676,-0.025132,-0.22481,-0.00016593
677,-0.024626,-0.21963,-3.9061e-05
