,0,1,2
162,0.027125,0.26109,-3.9061e-05
163,0.027069,0.2588,-3.9061e-05
164,0.026792,0.25646,-0.00013235
165,0.02641,0.25388,-0.00015847
166,0.026167,0.25103,-0.00021071
167,0.025946,0.24809,-0.00024056
168,0.025553,0.24514,-0.00013235
169,0.025175,0.24172,-0.000151
170,0.02486,0.23799,-0.00020697
171,0.024344,0.23432,-0.00013981
172,0.023842,0.2302,-7.6375e-05
173,0.023382,0.22597,-0.00015847
174,0.022843,0.2214,-0.00018459
175,0.022307,0.21641,-0.00021444
176,0.021918,0.21132,-0.0004831
177,0.021413,0.20587,-0.00032638
178,0.02066,0.20041,-0.00020697
179,0.020057,0.19474,-0.00035623
180,0.019384,0.18869,-0.00020324
181,0.018702,0.18239,-0.00035623
182,0.018055,0.1762,-0.00042339
183,0.017429,0.16987,-0.00026294
184,0.01686,0.16325,-0.0003413
185,0.015917,0.15679,-0.00029653
186,0.015393,0.15009,-0.00018459
187,0.014839,0.14327,-0.00017339
188,0.013858,0.13656,-0.00032638
189,0.013293,0.12978,-0.00040474
190,0.012402,0.12316,-0.00025175
191,0.011735,0.11657,-0.000151
192,0.011357,0.10999,-0.00019578
193,0.010448,0.1035,-0.00039727
194,0.0098261,0.096853,-0.00032638
195,0.0093844,0.090474,-0.00010249
196,0.0085907,0.084185,-0.00019578
197,0.0078196,0.077847,-0.00021817
198,0.0071794,0.071763,-0.00022563
199,0.0065393,0.06565,-0.00030026
200,0.0059815,0.059652,-0.00035623
201,0.0053301,0.053718,-0.00040847
202,0.0046862,0.047933,-0.00022936
203,0.004192,0.042197,-0.0003413
204,0.003638,0.036655,-0.00037862
205,0.0031962,0.031476,-9.5032e-05
206,0.0026646,0.025784,-0.0002219
207,0.002002,0.020194,-0.00040101
208,0.0016052,0.015056,-0.00037489
209,0.0010624,0.0099175,-0.00026668
210,0.00051579,0.0046559,-0.0002928
211,0.00010774,-0.0009345,-0.00037489
212,-0.00050247,-0.006211,-0.00021444
213,-0.0010041,-0.011499,-0.00019578
214,-0.0014159,-0.017003,-0.00037116
215,-0.0018876,-0.022433,-0.00029653
216,-0.0024791,-0.02812,-0.00026668
217,-0.0030556,-0.033644,-0.00036742
218,-0.003707,-0.039107,-0.0002219
219,-0.0042798,-0.044817,-0.00025921
220,-0.0047215,-0.050613,-0.0002928
221,-0.0055451,-0.056558,-0.00016593
222,-0.0061665,-0.062657,-0.00029653
223,-0.0066457,-0.068759,-0.00024056
224,-0.0072859,-0.075004,-0.0001622
225,-0.0078661,-0.081483,-0.00031518
226,-0.008686,-0.088034,-0.00030399
227,-0.0093486,-0.094888,-0.00024056
228,-0.0099588,-0.10171,-0.00017712
229,-0.010816,-0.10882,-0.00013981
230,-0.011441,-0.11602,-0.00010996
231,-0.012212,-0.12291,-0.00017712
232,-0.013137,-0.13036,-0.00036742
233,-0.013657,-0.13749,-0.00021444
234,-0.014294,-0.1445,-0.00024802
235,-0.015215,-0.15168,-0.00039727
236,-0.015885,-0.15833,-0.00013235
237,-0.016559,-0.16515,-0.00012115
238,-0.017341,-0.17175,-0.00020697
239,-0.017951,-0.17794,-0.00023682
240,-0.018472,-0.18406,-0.00030772
241,-0.019074,-0.18985,-0.00021071
242,-0.0197,-0.19539,-0.00017339
243,-0.020213,-0.20056,-0.00023682
244,-0.02077,-0.20542,-0.00025921
245,-0.021422,-0.21013,-0.00039354
246,-0.022036,-0.2144,-0.00062862
247,-0.022474,-0.21829,-0.0005428
248,-0.022777,-0.22183,-0.00031892
249,-0.023133,-0.22502,-0.00040101
250,-0.023627,-0.22807,-0.00052414
251,-0.023919,-0.23102,-0.00057638
252,-0.02405,-0.23369,-0.00055773
253,-0.024484,-0.23617,-0.00045325
254,-0.024813,-0.23867,-0.00037489
255,-0.024997,-0.24081,-0.00041593
256,-0.025338,-0.24273,-0.00051668
257,-0.02548,-0.24454,-0.00046444
258,-0.0256,-0.24645,-0.00040847
259,-0.025907,-0.24828,-0.00033757
260,-0.026139,-0.2496,-0.00040847
261,-0.026288,-0.25124,-0.00059877
262,-0.026517,-0.25281,-0.00058011
263,-0.026857,-0.25399,-0.00050175
264,-0.027015,-0.25516,-0.0003413
265,-0.027142,-0.25626,-0.00032265
266,-0.027426,-0.25723,-0.00041593
267,-0.027438,-0.25812,-0.00034504
268,-0.02749,-0.25902,-0.00023309
269,-0.027614,-0.25987,-0.00024056
270,-0.027786,-0.26094,-0.00042713
271,-0.028134,-0.26199,-0.00040474
272,-0.028228,-0.26311,-0.00030399
273,-0.028366,-0.26411,-0.00035996
274,-0.028602,-0.26484,-0.00029653
275,-0.028819,-0.26581,-0.00021444
276,-0.028984,-0.26672,-0.00019578
277,-0.029081,-0.26737,-0.0002928
278,-0.02922,-0.26785,-0.00026294
279,-0.029302,-0.26833,-0.00033011
280,-0.029418,-0.26853,-0.00043086
281,-0.029362,-0.26841,-9.8763e-05
282,-0.029377,-0.26828,-0.00022936
283,-0.0295,-0.26786,-0.00027041
284,-0.029403,-0.26742,2.8104e-05
285,-0.029426,-0.26685,-0.00013608
286,-0.029403,-0.26587,-0.00027787
287,-0.029339,-0.2649,-0.0003413
288,-0.029238,-0.26356,-0.0002928
289,-0.028924,-0.26179,-0.00024802
290,-0.028774,-0.25976,-0.00021444
291,-0.028654,-0.25742,-0.00014727
292,-0.028475,-0.25514,-0.00013981
293,-0.02822,-0.25273,-0.00018832
294,-0.027887,-0.24981,-0.00034877
295,-0.027513,-0.24667,-0.00012861
296,-0.027075,-0.24358,2.0642e-05
297,-0.026824,-0.24028,-0.00019578
298,-0.026337,-0.23673,-0.00012115
299,-0.02585,-0.23291,-0.00018085
300,-0.025641,-0.22899,-0.00026668
301,-0.025075,-0.22475,-6.1449e-05
302,-0.024345,-0.22004,-0.00011742
303,-0.023934,-0.21524,-6.5181e-05
304,-0.023574,-0.21003,-8.7569e-05
305,-0.022945,-0.20476,-0.00014727
306,-0.022294,-0.19931,-2.0404e-05
307,-0.021714,-0.19345,1.3179e-05
308,-0.021104,-0.18756,6.915e-05
309,-0.020385,-0.18135,-0.00011742
310,-0.019745,-0.17529,-0.000151
311,-0.019123,-0.16903,-0.00015473
312,-0.018262,-0.16244,-0.00011742
313,-0.017686,-0.15611,8.7807e-05
314,-0.017147,-0.14951,-2.0404e-05
315,-0.016297,-0.14278,-0.00013608
316,-0.015585,-0.13612,-8.0106e-05
317,-0.014949,-0.12947,-4.2792e-05
318,-0.014309,-0.12286,-9.13e-05
319,-0.013526,-0.1164,-4.2792e-05
320,-0.013006,-0.11009,-7.2643e-05
321,-0.012452,-0.1034,-5.7718e-05
322,-0.011482,-0.097025,6.1687e-05
323,-0.01094,-0.0909,1.9846e-06
324,-0.010371,-0.084477,9.4474e-06
325,-0.0095994,-0.078617,0.0001102
326,-0.0089518,-0.072507,-5.7718e-05
327,-0.008394,-0.066211,-5.3986e-05
328,-0.0078212,-0.060362,0.0001699
329,-0.0072597,-0.05435,-9.5032e-05
330,-0.0066944,-0.048621,-0.00010249
331,-0.0059644,-0.042993,8.7807e-05
332,-0.0055339,-0.037403,-7.2643e-05
333,-0.0049574,-0.031981,-9.8763e-05
334,-0.0043659,-0.026566,-9.5032e-05
335,-0.003969,-0.021304,-8.3838e-05
336,-0.0034449,-0.016009,-7.6375e-05
337,-0.0030519,-0.010875,-0.00014354
338,-0.0024192,-0.0055458,-0.00014354
339,-0.0018464,-0.00015348,-5.0255e-05
340,-0.001517,0.005123,3.1836e-05
341,-0.00090678,0.010568,6.5418e-05
342,-0.00035272,0.015762,-9.2096e-06
343,0.00014518,0.02124,-0.00010623
344,0.000834,0.026849,1.9846e-06
345,0.0013544,0.032316,6.5418e-05
346,0.0017699,0.03787,0.00010273
347,0.0023127,0.043329,2.0642e-05
348,0.0029379,0.049005,-3.5329e-05
349,0.0035331,0.054757,-2.0404e-05
350,0.0040535,0.060717,-0.00025548
351,0.0046749,0.066752,-9.5032e-05
352,0.0053226,0.072978,8.0344e-05
353,0.005929,0.079439,0.00010273
354,0.0066703,0.085919,0.00013258
355,0.0073292,0.092682,-0.00013981
356,0.0079356,0.09939,-0.00014354
357,0.0085234,0.10635,4.303e-05
358,0.0091972,0.11341,2.4373e-05
359,0.01026,0.12047,-0.00017339
360,0.011032,0.12763,-0.00012861
361,0.01147,0.13469,-0.00011742
362,0.0122,0.14207,-0.00022563
363,0.013083,0.14918,-0.00013235
364,0.013832,0.15587,-0.0002219
365,0.014551,0.16267,-2.0404e-05
366,0.015292,0.16927,5.4224e-05
367,0.015831,0.17554,-0.00010249
368,0.016493,0.18157,1.9846e-06
369,0.017201,0.18743,-0.00010996
370,0.017647,0.19314,1.9846e-06
371,0.018212,0.19852,2.4373e-05
372,0.018908,0.20328,-0.00012115
373,0.019399,0.20796,0.00023706
374,0.019754,0.21247,0.00038259
375,0.020368,0.21631,0.00024079
376,0.020844,0.22005,0.00027438
377,0.021154,0.22343,0.00024079
378,0.021633,0.22651,0.00021467
379,0.021832,0.22945,0.00026318
380,0.022101,0.23205,0.00024826
381,0.022468,0.23464,0.00024826
382,0.022801,0.23702,0.00030796
383,0.023131,0.23928,0.00022214
384,0.023281,0.24144,8.0344e-05
385,0.023468,0.2433,0.00021467
386,0.023573,0.24526,0.00032288
387,0.023902,0.24719,0.00026691
388,0.024217,0.24871,0.00013631
389,0.0244,0.25028,2.8104e-05
390,0.024617,0.2519,2.8104e-05
391,0.024808,0.25335,0.00012139
392,0.02501,0.25457,0.00016243
393,0.02504,0.2554,0.0001699
394,0.025381,0.25653,0.00018109
395,0.025557,0.25766,-5.0255e-05
396,0.025561,0.25847,8.7807e-05
397,0.025856,0.2594,0.00022214
398,0.026081,0.2604,0.00011393
399,0.026272,0.26168,0.00017736
400,0.026392,0.26276,7.6613e-05
401,0.026691,0.26361,5.4224e-05
402,0.026788,0.26464,9.1538e-05
403,0.026833,0.26559,0.00010273
404,0.027181,0.26646,-3.5329e-05
405,0.027253,0.26718,-0.00010623
406,0.027477,0.26759,3.9299e-05
407,0.027567,0.26802,5.0493e-05
408,0.027515,0.2683,-0.000151
409,0.027601,0.26817,-0.00021817
410,0.027515,0.26809,-2.7867e-05
411,0.027623,0.26786,-0.00011742
412,0.027601,0.26736,-0.00023309
413,0.027634,0.26676,-8.7569e-05
414,0.027619,0.26584,-5.3986e-05
415,0.027507,0.26494,-0.00021071
416,0.027552,0.26378,-8.7569e-05
417,0.02729,0.26218,-3.9061e-05
418,0.027133,0.26022,-0.00021444
419,0.026964,0.25799,-5.0255e-05
420,0.026642,0.25573,-4.6524e-05
421,0.026395,0.25324,-0.00012488
422,0.026159,0.25044,-0.000151
423,0.025729,0.24733,-0.00018832
424,0.025325,0.24441,-6.5181e-05
425,0.025164,0.24115,-2.0404e-05
426,0.024823,0.23755,-6.1449e-05
427,0.024366,0.23402,-0.0002219
428,0.023917,0.22999,-0.00019951
429,0.023479,0.22579,-0.00014354
430,0.022947,0.22122,-0.00030772
431,0.022416,0.21623,-0.00022563
432,0.021858,0.21123,-0.00015847
433,0.021233,0.206,-0.00013981
434,0.02075,0.20031,-0.00027041
435,0.02008,0.1945,-0.00032265
436,0.019391,0.18878,-0.00013608
437,0.018893,0.18262,-0.00031518
438,0.018103,0.17639,-0.00028906
439,0.017332,0.17003,-0.00020324
440,0.016696,0.16344,-0.00019205
441,0.015939,0.15698,-0.00020324
442,0.015363,0.15028,-0.0002816
443,0.014783,0.14346,-0.00011742
444,0.014011,0.1368,-0.00028533
445,0.013192,0.13019,-0.0002928
446,0.012514,0.12355,-0.00028533
447,0.011881,0.1169,-0.00040101
448,0.011211,0.11027,-0.00015473
449,0.010661,0.10367,-0.00021071
450,0.009931,0.097256,-0.00019578
451,0.0091747,0.090866,-0.00018459
452,0.0085645,0.084528,-0.00026294
453,0.0079094,0.0784,-0.00023309
454,0.0072356,0.072249,-0.00039354
455,0.0066141,0.066177,-0.00014727
456,0.0060077,0.060298,-0.00010996
457,0.0053862,0.054252,-0.00030772
458,0.0048808,0.048251,-0.00015847
459,0.0043156,0.042518,-0.00030026
460,0.0036941,0.036935,-0.00037489
461,0.0030951,0.031573,-0.00027041
462,0.0026047,0.026248,-0.00021444
463,0.0022042,0.020885,-0.00021444
464,0.0015715,0.015463,-0.00038608
465,0.0010174,0.010287,-0.00043459
466,0.00058692,0.0052052,-0.00046817
467,6.656e-05,-0.00029549,-0.00030772
468,-0.00043883,-0.0055982,-0.00020324
469,-0.00095919,-0.010886,-0.0003413
470,-0.001487,-0.016521,-0.00011369
471,-0.0019737,-0.022048,-0.00011369
472,-0.0025053,-0.02744,-0.00021444
473,-0.0031941,-0.032945,-0.00023309
474,-0.0037332,-0.038614,-0.0003413
475,-0.0041787,-0.044286,-0.00016966
476,-0.0048001,-0.049892,-0.00022936
477,-0.0053467,-0.055628,-0.00021817
478,-0.0058895,-0.061648,-9.5032e-05
479,-0.0064211,-0.067791,-0.00014354
480,-0.0070463,-0.074196,-0.00011742
481,-0.0078137,-0.080691,-0.00021071
482,-0.0084876,-0.087238,-0.00032265
483,-0.0092475,-0.094069,-0.00026668
484,-0.0099888,-0.1008,-0.00019578
485,-0.010726,-0.10777,-0.00016593
486,-0.011411,-0.11485,-9.5032e-05
487,-0.012175,-0.12191,-0.00025548
488,-0.012942,-0.12919,-0.00028906
489,-0.013362,-0.13629,-0.00028533
490,-0.014189,-0.1435,-0.00040101
491,-0.015069,-0.15063,-0.000151
492,-0.015582,-0.15751,-8.7569e-05
493,-0.01639,-0.16425,-0.00028906
494,-0.017188,-0.17072,-0.00021444
495,-0.017794,-0.17721,-0.00014354
496,-0.018442,-0.18328,-0.00027414
497,-0.019026,-0.18908,-0.00017712
498,-0.01961,-0.19467,-0.00016593
499,-0.020164,-0.1998,-0.0003413
500,-0.020609,-0.2048,-0.00032265
501,-0.021407,-0.20933,-0.0004122
502,-0.022081,-0.2136,-0.00053534
503,-0.02235,-0.21763,-0.00046817
504,-0.022758,-0.22125,-0.00047563
505,-0.023121,-0.22462,-0.00058384
506,-0.023469,-0.22766,-0.00057638
507,-0.023896,-0.23053,-0.00053907
508,-0.024147,-0.23313,-0.00049056
509,-0.024263,-0.23558,-0.00042339
510,-0.024649,-0.23799,-0.00045698
511,-0.024933,-0.24021,-0.00049802
512,-0.02512,-0.24221,-0.0004831
513,-0.025551,-0.24414,-0.00045698
514,-0.025742,-0.246,-0.00035996
515,-0.025839,-0.24774,-0.00042713
516,-0.026146,-0.24945,-0.00048683
517,-0.026449,-0.25101,-0.00019951
518,-0.026558,-0.25241,-0.00019205
519,-0.026663,-0.25378,-0.00041966
520,-0.026865,-0.25506,-0.00046444
521,-0.02703,-0.25597,-0.00038235
522,-0.027045,-0.25689,-0.00026668
523,-0.027157,-0.25795,-0.0003413
524,-0.027408,-0.25867,-0.00027414
525,-0.027513,-0.25949,-0.00032265
526,-0.027816,-0.26051,-0.00036742
527,-0.02801,-0.26175,-0.00021817
528,-0.028115,-0.263,-0.0003413
529,-0.028433,-0.26378,-0.0003413
530,-0.028508,-0.26471,-0.00042339
531,-0.028703,-0.26564,-0.00037489
532,-0.028909,-0.26643,-0.00027041
533,-0.02889,-0.26718,-0.00026668
534,-0.029145,-0.26762,-0.00010996
535,-0.029313,-0.26808,-0.00032638
536,-0.029396,-0.26832,-0.00031518
537,-0.029504,-0.26827,-0.00023309
538,-0.029429,-0.26823,-0.00027414
539,-0.029538,-0.26781,-0.00017712
540,-0.029534,-0.26729,-0.00027414
541,-0.029392,-0.26679,-0.00018459
542,-0.029411,-0.26587,-0.00016593
543,-0.029287,-0.26472,-0.00028906
544,-0.02913,-0.26352,-0.00020324
545,-0.029032,-0.2619,-0.00025548
546,-0.028849,-0.25984,-0.00030772
547,-0.028639,-0.25759,-0.00027787
548,-0.028336,-0.2551,-0.00030399
549,-0.028078,-0.25254,-0.00013981
550,-0.027981,-0.24982,-9.5032e-05
551,-0.027524,-0.24689,-0.00024802
552,-0.027206,-0.2439,-0.00019578
553,-0.026944,-0.24069,-3.1598e-05
554,-0.026363,-0.23714,5.716e-06
555,-0.026131,-0.23328,-0.00016593
556,-0.025585,-0.22932,-0.0001622
557,-0.025087,-0.22517,-5.3986e-05
558,-0.024795,-0.22046,-0.00012861
559,-0.024095,-0.21556,-0.00011369
560,-0.023597,-0.21058,5.716e-06
561,-0.023035,-0.20529,8.4075e-05
562,-0.022418,-0.19973,9.4474e-06
563,-0.021878,-0.1939,-0.00012488
564,-0.021089,-0.18787,-0.00013981
565,-0.020486,-0.18182,3.9299e-05
566,-0.019872,-0.17578,3.1836e-05
567,-0.019011,-0.16951,-9.2096e-06
568,-0.018344,-0.16311,0.00019975
569,-0.017674,-0.1565,5.0493e-05
570,-0.017008,-0.14991,-5.3986e-05
571,-0.016428,-0.14347,-6.1449e-05
572,-0.015634,-0.13667,4.6761e-05
573,-0.014945,-0.13008,9.9001e-05
574,-0.014301,-0.12364,-0.00015847
575,-0.013639,-0.11713,2.4373e-05
576,-0.013047,-0.11054,-6.8912e-05
577,-0.012257,-0.10398,-0.00016966
578,-0.011576,-0.097724,9.9001e-05
579,-0.011071,-0.091334,-6.1449e-05
580,-0.010479,-0.085224,-0.00010996
581,-0.0097941,-0.07901,-5.3986e-05
582,-0.0091502,-0.072833,-9.13e-05
583,-0.0085737,-0.066984,8.0344e-05
584,-0.0078474,-0.060837,7.6613e-05
585,-0.0071698,-0.054989,-9.13e-05
586,-0.0066233,-0.049208,-5.3986e-05
587,-0.0061066,-0.043356,5.0493e-05
588,-0.0054852,-0.037765,2.0642e-05
589,-0.0048937,-0.032369,-8.3838e-05
590,-0.004598,-0.027026,-7.6375e-05
591,-0.0040514,-0.021607,-9.2096e-06
592,-0.0033626,-0.016323,2.0642e-05
593,-0.0029995,-0.010972,-9.13e-05
594,-0.002378,-0.0057738,-0.00012861
595,-0.0017828,-0.00061312,-9.5032e-05
596,-0.0014945,0.0048016,-0.00019578
597,-0.0008918,0.010153,-5.3986e-05
598,-0.00032277,0.015471,-9.5032e-05
599,9.6509e-05,0.020874,-0.00015473
600,0.0007142,0.026397,5.0493e-05
601,0.0012346,0.031846,-8.0106e-05
602,0.0016726,0.037429,-0.00011369
603,0.0021929,0.043101,-8.3838e-05
604,0.0028368,0.048647,-7.2643e-05
605,0.0035406,0.054517,0.00013631
606,0.0041097,0.06031,6.1687e-05
607,0.0047273,0.066277,-0.00014727
608,0.0053825,0.07275,-0.000151
609,0.0058429,0.079054,-0.00013981
610,0.0063895,0.085556,-0.00010249
611,0.007112,0.09217,-5.3986e-05
612,0.0079019,0.098968,-5.4782e-06
613,0.0087068,0.10598,1.691e-05
614,0.009478,0.11301,-0.00012115
615,0.010111,0.12026,-9.8763e-05
616,0.01065,0.12733,5.4224e-05
617,0.011597,0.13451,5.4224e-05
618,0.012409,0.1415,-1.2941e-05
619,0.013001,0.14853,1.3179e-05
620,0.013828,0.15562,-6.8912e-05
621,0.014491,0.16227,-2.4135e-05
622,0.015187,0.1689,9.9001e-05
623,0.015872,0.17532,-4.6524e-05
624,0.01646,0.18146,5.7956e-05
625,0.017059,0.18724,-3.9061e-05
626,0.017632,0.19303,-0.00013981
627,0.018231,0.19829,7.6613e-05
628,0.01883,0.20306,4.6761e-05
629,0.019391,0.20805,0.00012139
630,0.01984,0.21243,0.00026318
631,0.020391,0.21637,0.00022587
632,0.020829,0.22004,0.00016243
633,0.021121,0.2234,0.00023706
634,0.021472,0.22655,0.00018109
635,0.021791,0.22942,0.00016617
636,0.022232,0.23217,0.00033035
637,0.022506,0.23491,0.00023706
638,0.022723,0.23745,0.00017363
639,0.023157,0.23953,0.00030796
640,0.023475,0.24165,0.00027065
641,0.02355,0.24373,7.2881e-05
642,0.02373,0.2456,0.00015124
643,0.024026,0.24744,0.0001587
644,0.024134,0.24901,0.00013258
645,0.024516,0.2506,0.00026691
646,0.024808,0.25229,0.00011766
647,0.024726,0.25363,7.6613e-05
648,0.025029,0.25476,0.0001587
649,0.025366,0.25585,0.00015497
650,0.025467,0.25698,0.00016617
651,0.025594,0.25812,0.00011393
652,0.025703,0.25912,0.0001102
653,0.025905,0.2601,-5.0255e-05
654,0.026122,0.26097,2.4373e-05
655,0.026227,0.26205,0.00027065
656,0.026395,0.26321,3.9299e-05
657,0.026654,0.26421,6.1687e-05
658,0.026807,0.26518,0.00021467
659,0.026979,0.26589,-5.0255e-05
660,0.027185,0.26678,-1.6672e-05
661,0.027241,0.26767,0.00015497
662,0.027395,0.26813,-5.4782e-06
663,0.027496,0.26847,-1.6672e-05
664,0.027575,0.26854,2.8104e-05
665,0.027672,0.26843,-6.1449e-05
666,0.027668,0.26839,-7.2643e-05
667,0.027758,0.26815,-0.00012861
668,0.027657,0.2677,-3.1598e-05
669,0.02759,0.26721,4.303e-05
670,0.027638,0.26637,3.9299e-05
671,0.027642,0.26528,-0.00011742
672,0.027597,0.26408,-0.00023682
673,0.027226,0.26258,-8.3838e-05
674,0.027058,0.26065,-0.00018459
675,0.027006,0.25855,-0.00010996
676,0.026785,0.25633,-3.5329e-05
