,0,1,2
102,-0.024626,-0.24104,-0.00031892
103,-0.0249,-0.24441,-0.00043086
104,-0.025341,-0.24742,-0.00011742
105,-0.025749,-0.25004,-0.00022563
106,-0.025813,-0.25253,-0.00025921
107,-0.026217,-0.25486,-0.00018832
108,-0.026521,-0.25693,-0.0002816
109,-0.026633,-0.25886,-3.9061e-05
110,-0.026891,-0.26054,-3.9061e-05
111,-0.027067,-0.26211,-0.00026294
112,-0.027314,-0.26354,5.716e-06
113,-0.02743,-0.26482,-3.5329e-05
114,-0.027655,-0.26605,-0.00030772
115,-0.027846,-0.26715,-0.00019578
116,-0.027973,-0.26841,-0.0001622
117,-0.028258,-0.2696,-0.00019205
118,-0.028389,-0.27047,-0.00011742
119,-0.028632,-0.27142,-0.00020697
120,-0.028688,-0.27245,-0.00018459
121,-0.028931,-0.27356,-0.00019578
122,-0.029227,-0.27461,-0.00023309
123,-0.02925,-0.27567,-0.00024429
124,-0.02962,-0.27668,-0.00042339
125,-0.02953,-0.27758,-0.00017339
126,-0.029721,-0.27862,-0.000151
127,-0.03029,-0.27967,-0.00024429
128,-0.030227,-0.28068,1.3179e-05
129,-0.030358,-0.28149,-9.8763e-05
130,-0.030537,-0.28225,-0.0001622
131,-0.030766,-0.28295,-0.00018832
132,-0.030942,-0.28338,-0.00013235
133,-0.030856,-0.28383,2.8104e-05
134,-0.031013,-0.28391,-0.00013981
135,-0.031076,-0.2838,-0.00019205
136,-0.031043,-0.28369,-0.00016593
137,-0.030934,-0.28313,-0.00013235
138,-0.031095,-0.28249,-0.00013981
139,-0.031249,-0.28168,-0.00010996
140,-0.031009,-0.28043,-3.1598e-05
141,-0.030908,-0.27923,-0.00030026
142,-0.030691,-0.27763,-0.00030026
143,-0.030635,-0.2755,-0.00024056
144,-0.030365,-0.27354,-0.00033757
145,-0.030054,-0.27114,-0.00014354
146,-0.029916,-0.26848,-4.6524e-05
147,-0.029459,-0.26565,1.9846e-06
148,-0.029197,-0.26232,-0.00012488
149,-0.02883,-0.25898,-0.00023682
150,-0.028617,-0.25523,-7.2643e-05
151,-0.028198,-0.25134,-9.8763e-05
152,-0.027565,-0.24734,-6.1449e-05
153,-0.027183,-0.24283,-3.9061e-05
154,-0.026573,-0.23818,-0.00016593
155,-0.026101,-0.23342,-0.00021817
156,-0.025495,-0.22837,-0.00021071
157,-0.025053,-0.2231,-8.0106e-05
158,-0.02439,-0.21784,-0.00021817
159,-0.023533,-0.21231,-0.00029653
160,-0.023256,-0.20662,-0.00013981
161,-0.022612,-0.2009,-0.00018459
162,-0.022009,-0.1946,-0.00016593
163,-0.021407,-0.18817,-0.00025175
164,-0.020628,-0.18189,-0.00020697
165,-0.020119,-0.17515,-0.00015847
166,-0.019265,-0.16842,-0.00024056
167,-0.018453,-0.16163,-0.00012115
168,-0.017824,-0.15436,-0.00015473
169,-0.016989,-0.14733,-0.00014354
170,-0.016211,-0.14023,-0.00035996
171,-0.015645,-0.13303,-0.00040101
172,-0.014833,-0.12593,-0.00012115
173,-0.013983,-0.11879,-0.00024802
174,-0.013485,-0.11174,-0.00023309
175,-0.012549,-0.1048,-0.0001622
176,-0.011891,-0.098172,-0.00016966
177,-0.011464,-0.091379,-0.00014354
178,-0.010606,-0.084727,-0.00016966
179,-0.010034,-0.078187,-0.00016966
180,-0.0092026,-0.071592,-0.00018085
181,-0.0084464,-0.065306,-0.00012115
182,-0.0079784,-0.058916,-0.00015847
183,-0.007241,-0.05278,-0.00020324
184,-0.0067356,-0.046812,-0.00012488
185,-0.0062751,-0.040747,-0.00016593
186,-0.0056499,-0.034836,-0.00020697
187,-0.0049948,-0.029152,-0.00017339
188,-0.0043471,-0.023494,-0.00016966
189,-0.0037706,-0.017769,-0.00012488
190,-0.0030668,-0.012085,-9.5032e-05
191,-0.0026139,-0.0061848,-7.2643e-05
192,-0.0022545,-0.00045617,-0.00019205
193,-0.0017117,0.0050445,-0.0002816
194,-0.0012025,0.010799,-0.00027787
195,-0.00049124,0.016655,-0.00017712
196,3.6611e-05,0.022391,-4.6524e-05
197,0.00063933,0.028382,-0.00013608
198,0.0013394,0.034338,-7.6375e-05
199,0.0018822,0.040138,-0.00024802
200,0.0025074,0.046386,-0.00027414
201,0.0030278,0.052533,-0.00013608
202,0.003769,0.058777,-0.00029653
203,0.0044541,0.065358,-0.00016966
204,0.0050156,0.071827,-0.00027041
205,0.0057494,0.07865,-0.00025175
206,0.0065056,0.08553,-3.1598e-05
207,0.007127,0.09238,-0.00017712
208,0.0076174,0.099525,-0.00012861
209,0.0085196,0.10693,-3.9061e-05
210,0.0095304,0.11436,-0.00010623
211,0.01026,0.12173,-0.00035996
212,0.010934,0.12939,-0.00033011
213,0.011619,0.13678,-6.1449e-05
214,0.012458,0.14421,-0.00015847
215,0.013315,0.15187,-0.00021817
216,0.014049,0.15927,-0.00021817
217,0.014813,0.16634,-0.00026294
218,0.015535,0.17328,-0.00028533
219,0.01622,0.18048,-0.00022563
220,0.017025,0.18711,-9.8763e-05
221,0.017766,0.19341,-0.00010249
222,0.018305,0.1997,-0.00028533
223,0.01899,0.20559,-0.00025548
224,0.019619,0.21118,-0.00013981
225,0.02011,0.2165,-0.00023682
226,0.020735,0.22147,-0.00020324
227,0.021274,0.22596,-0.00019205
228,0.021742,0.23025,-0.00027787
229,0.022075,0.23417,-0.00020324
230,0.022498,0.23781,1.691e-05
231,0.022925,0.2413,-8.3838e-05
232,0.023254,0.24434,-0.00033384
233,0.023659,0.24722,-0.00019951
234,0.023861,0.24986,-0.00020324
235,0.024104,0.2523,-0.0002928
236,0.02443,0.25451,-0.00020697
237,0.024632,0.25648,-0.00021444
238,0.024834,0.2584,-0.00016966
239,0.025197,0.26006,-0.00011742
240,0.025471,0.26159,-0.00019951
241,0.02559,0.26308,-0.00023682
242,0.025875,0.26455,-0.00028906
243,0.026043,0.26566,-0.00021817
244,0.026077,0.26652,-3.1598e-05
245,0.026246,0.26782,-0.00013608
246,0.026414,0.26883,-0.00025175
247,0.026646,0.26982,-0.00012115
248,0.026886,0.27094,-7.6375e-05
249,0.027035,0.27161,-0.00014354
250,0.027204,0.27278,-0.00021817
251,0.027361,0.27394,-0.00023682
252,0.027421,0.2747,-0.00010249
253,0.027601,0.2757,-0.00019578
254,0.028005,0.27655,-0.00025548
255,0.028233,0.27755,-0.00014727
256,0.028533,0.27874,-0.00010249
257,0.028716,0.27955,-0.00010249
258,0.028578,0.28045,-0.00010623
259,0.028769,0.28123,-4.6524e-05
260,0.029031,0.28153,-0.00015473
261,0.029173,0.28186,-0.00017712
262,0.02924,0.28189,-0.00027041
263,0.029169,0.28173,-0.00026294
264,0.029203,0.28147,-9.5032e-05
265,0.029297,0.28093,-8.7569e-05
266,0.029248,0.28042,-3.9061e-05
267,0.029214,0.27949,-0.00027787
268,0.029106,0.27823,-0.00023682
269,0.02893,0.27681,-4.6524e-05
270,0.028866,0.27506,-0.00013235
271,0.028713,0.27313,-0.00010249
272,0.028533,0.27094,-0.00024429
273,0.028215,0.26855,-0.00026294
274,0.027926,0.26598,-0.0002219
275,0.027687,0.263,-0.0002219
276,0.027185,0.25959,-8.0106e-05
277,0.02683,0.25629,-0.00015473
278,0.026612,0.25283,-0.00017712
279,0.02613,0.24892,-0.00019578
280,0.025673,0.24464,-0.00020697
281,0.025269,0.24028,-0.0001622
282,0.024699,0.23568,-0.00024429
283,0.024198,0.23068,-0.00026294
284,0.023662,0.2258,-0.00026294
285,0.023052,0.22059,-0.00010996
286,0.022461,0.21521,-0.00018085
287,0.022023,0.20961,-0.00028906
288,0.021446,0.20358,-0.00020697
289,0.020507,0.19771,-0.00022936
290,0.019923,0.19169,-0.00013235
291,0.019339,0.18525,-0.00010623
292,0.01865,0.17861,-0.00010623
293,0.01804,0.17201,-0.0002219
294,0.017369,0.16536,-0.00015847
295,0.016662,0.15848,-8.0106e-05
296,0.015793,0.15139,-0.00019578
297,0.015131,0.14439,-9.13e-05
298,0.014274,0.13742,-0.00022936
299,0.013529,0.13021,-4.6524e-05
300,0.012918,0.12304,-8.0106e-05
301,0.01211,0.11615,-0.0003413
302,0.011451,0.10926,-2.4135e-05
303,0.01068,0.10241,-0.00018085
304,0.010171,0.095713,-0.00019951
305,0.009493,0.088871,-0.00014727
306,0.0086394,0.082305,-0.00023309
307,0.0080067,0.075665,-6.1449e-05
308,0.0073067,0.069207,-0.00020324
309,0.0067339,0.063052,-5.0255e-05
310,0.0060226,0.056461,-9.8763e-05
311,0.0054087,0.050388,-0.00020324
312,0.0048659,0.044368,-5.4782e-06
313,0.0042145,0.03834,-0.00020324
314,0.0035481,0.032668,-7.2643e-05
315,0.0029454,0.026775,5.7956e-05
316,0.0025074,0.021083,-5.3986e-05
317,0.0018335,0.015385,-0.00019205
318,0.0013469,0.0098166,-0.00033011
319,0.00085646,0.0043308,-6.5181e-05
320,0.00020882,-0.0013381,-9.5032e-05
321,-0.00020298,-0.0069509,-0.00029653
322,-0.00071211,-0.012549,-0.00021071
323,-0.0012811,-0.018277,-0.00021444
324,-0.00197,-0.024204,-6.8912e-05
325,-0.0025802,-0.02997,-4.6524e-05
326,-0.0030668,-0.035901,-0.00021817
327,-0.003722,-0.042048,-0.00016593
328,-0.0042723,-0.048169,-0.00022936
329,-0.0047327,-0.054593,-0.00024802
330,-0.0053916,-0.060874,-0.00012488
331,-0.0063687,-0.067272,-8.0106e-05
332,-0.0070014,-0.074125,-0.00010623
333,-0.0075217,-0.08093,-0.0002928
334,-0.0083753,-0.087814,-0.00033384
335,-0.0089742,-0.094828,-0.00022563
336,-0.0096818,-0.10197,-0.00017339
337,-0.010513,-0.10919,-0.00014727
338,-0.01134,-0.11665,-0.00020324
339,-0.012205,-0.12424,-0.00011742
340,-0.012845,-0.13161,-4.6524e-05
341,-0.013564,-0.139,-0.00020697
342,-0.014417,-0.14648,-0.00021071
343,-0.015234,-0.15407,-6.1449e-05
344,-0.015907,-0.16136,3.5567e-05
345,-0.01657,-0.16844,-6.1449e-05
346,-0.01736,-0.17551,-0.00015847
347,-0.018202,-0.18226,-0.00014354
348,-0.018925,-0.189,-0.00020697
349,-0.019471,-0.19522,-0.00020324
350,-0.020141,-0.20123,-0.00025548
351,-0.020782,-0.2072,-0.00015847
352,-0.021362,-0.21256,-0.00014354
353,-0.022054,-0.21795,-0.0002816
354,-0.022556,-0.22271,-0.00024429
355,-0.0229,-0.22714,-0.00036742
356,-0.023518,-0.23159,-0.00010996
357,-0.023997,-0.23527,-1.2941e-05
358,-0.024181,-0.23883,-0.00028906
359,-0.024623,-0.24227,-0.00016593
360,-0.025068,-0.24528,-0.00018459
361,-0.025457,-0.24801,-5.7718e-05
362,-0.025757,-0.2506,5.716e-06
363,-0.025892,-0.25285,-0.00016593
364,-0.026169,-0.25494,-9.2096e-06
365,-0.026453,-0.25683,-5.3986e-05
366,-0.026569,-0.25837,-0.00019951
367,-0.026768,-0.26023,-0.00012488
368,-0.027157,-0.26194,-0.00012488
369,-0.027307,-0.26343,-0.00013235
370,-0.02749,-0.26492,-0.00023682
371,-0.027685,-0.26611,-0.00022563
372,-0.027689,-0.26718,-0.00010249
373,-0.027977,-0.26828,-0.00021817
374,-0.028239,-0.26931,-0.00019205
375,-0.028392,-0.27016,-0.00025921
376,-0.028557,-0.27112,-0.00033384
377,-0.02877,-0.27213,-0.00014354
378,-0.028999,-0.27307,-3.5329e-05
379,-0.028954,-0.27407,9.9001e-05
380,-0.029032,-0.27496,-0.00014727
381,-0.029411,-0.27593,-0.00027787
382,-0.029631,-0.27689,-9.8763e-05
383,-0.029729,-0.27781,-0.00012115
384,-0.030017,-0.27893,5.716e-06
385,-0.030118,-0.27972,-0.00022936
386,-0.030193,-0.28052,-0.00021817
387,-0.030455,-0.28127,-2.0404e-05
388,-0.0305,-0.28168,-0.00019578
389,-0.03074,-0.28213,-5.7718e-05
390,-0.030833,-0.28228,-0.00022936
391,-0.030721,-0.2824,-0.00024802
392,-0.030897,-0.28234,-0.00014354
393,-0.030897,-0.2819,-0.00023682
394,-0.030916,-0.28149,-6.5181e-05
395,-0.030923,-0.28048,-0.00025548
396,-0.030762,-0.27925,-0.00027787
397,-0.030672,-0.27807,-0.00021817
398,-0.030571,-0.27626,-0.00021071
399,-0.030481,-0.27443,-4.2792e-05
400,-0.030219,-0.27235,-0.00024429
401,-0.029897,-0.26969,-0.00020697
402,-0.029725,-0.26721,-0.00021444
403,-0.029441,-0.26436,-0.0004122
404,-0.029047,-0.26109,-0.00031518
405,-0.028737,-0.25776,-0.00020697
406,-0.028415,-0.25423,-9.8763e-05
407,-0.028007,-0.25041,-0.00019951
408,-0.027561,-0.24609,-0.00018085
409,-0.026988,-0.24177,-0.00014727
410,-0.026487,-0.23719,-0.00025921
411,-0.026045,-0.23231,-0.00025548
412,-0.025517,-0.22751,-0.00025921
413,-0.024918,-0.22231,-0.00013981
414,-0.024278,-0.21693,-8.3838e-05
415,-0.023735,-0.21115,-0.00017339
416,-0.023076,-0.20525,-0.00030772
417,-0.022541,-0.19935,-0.00019578
418,-0.021901,-0.19303,-0.00011742
419,-0.021044,-0.18676,-0.00021444
420,-0.02037,-0.18013,-0.00023309
421,-0.019606,-0.17348,-0.00034877
422,-0.018925,-0.16673,-0.00011742
423,-0.01824,-0.15958,-4.6524e-05
424,-0.017446,-0.15269,-0.00025921
425,-0.016873,-0.14568,-0.00017712
426,-0.016203,-0.13857,-0.00011369
427,-0.015432,-0.13155,-0.00010249
428,-0.014665,-0.12455,-9.8763e-05
429,-0.013923,-0.11775,-0.00018832
430,-0.013212,-0.11073,-0.00031518
431,-0.012471,-0.10393,-0.00020697
432,-0.011857,-0.097238,-0.00012488
433,-0.011198,-0.090366,-0.00022563
434,-0.010599,-0.083875,-0.00016966
435,-0.0098765,-0.077272,-0.00018085
436,-0.0089143,-0.070617,-0.00010996
437,-0.0084689,-0.064406,-9.8763e-05
438,-0.0079972,-0.058061,-0.00031518
439,-0.0071736,-0.051812,-8.3838e-05
440,-0.0066757,-0.045889,-5.3986e-05
441,-0.006028,-0.039851,-0.00030772
442,-0.0052232,-0.033905,-0.00013235
443,-0.0048263,-0.02824,-0.00025175
444,-0.0042311,-0.022523,-0.00028906
445,-0.0035872,-0.016641,-0.00011369
446,-0.0031604,-0.01102,-0.00023309
447,-0.0025577,-0.0053964,-0.00016593
448,-0.0020935,0.00024636,-0.00016966
449,-0.0015806,0.0058256,-0.00016966
450,-0.00094421,0.011614,-5.7718e-05
451,-0.00037144,0.017309,-0.00010996
452,0.00024251,0.023094,-0.00024056
453,0.00082277,0.028808,-0.00024429
454,0.0013581,0.034633,-0.00012488
455,0.0018448,0.040616,-0.00024429
456,0.0024138,0.046748,-0.00019951
457,0.0031139,0.053056,-0.00019205
458,0.0037578,0.059207,-0.00021817
459,0.0043118,0.065866,-5.3986e-05
460,0.0051204,0.072664,-0.000151
461,0.0059328,0.079398,-0.00015847
462,0.0065505,0.086348,-0.00011742
463,0.0073179,0.09349,-9.13e-05
464,0.0080142,0.10073,-8.7569e-05
465,0.0086806,0.10788,-0.00015473
466,0.0094443,0.11541,-0.00017712
467,0.01032,0.12293,-0.00026668
468,0.011148,0.13059,-0.00021071
469,0.011705,0.1384,-0.00010249
470,0.012559,0.14594,-0.00019205
471,0.013551,0.15366,-0.00019205
472,0.0143,0.16101,-0.00011369
473,0.015033,0.16818,-0.00020324
474,0.015981,0.17538,-0.00017339
475,0.016726,0.18227,-0.00012115
476,0.017126,0.18895,-0.00021071
477,0.017867,0.19511,-0.00015473
478,0.018586,0.20115,-0.000151
479,0.019155,0.207,-0.00021071
480,0.019664,0.21239,-0.00014727
481,0.020192,0.2176,-0.0002219
482,0.02087,0.22239,-0.00013608
483,0.021334,0.22694,-9.5032e-05
484,0.021843,0.23102,-0.00033384
485,0.022146,0.23493,-8.3838e-05
486,0.022382,0.2387,2.8104e-05
487,0.022974,0.24194,-0.00013608
488,0.023322,0.24502,-5.0255e-05
489,0.023666,0.24774,-0.00017712
490,0.024044,0.25016,-0.00018085
491,0.02425,0.25243,1.9846e-06
492,0.024505,0.2545,-6.5181e-05
493,0.024786,0.25659,-0.00019951
494,0.025096,0.25852,-0.00014354
495,0.025239,0.26021,-5.3986e-05
496,0.025489,0.26169,-0.00017339
497,0.02577,0.26305,-0.00015847
498,0.025808,0.26445,-0.00013608
499,0.025987,0.26566,-0.00022563
500,0.026201,0.26674,2.4373e-05
501,0.026493,0.26803,-5.4782e-06
502,0.026534,0.26917,-0.00020697
503,0.026538,0.27006,-0.00016966
504,0.026901,0.2711,-9.13e-05
505,0.027099,0.27233,-0.00012861
506,0.027215,0.27333,-0.00019578
507,0.027301,0.27426,3.5567e-05
508,0.027593,0.27528,-0.00020324
509,0.02787,0.27623,-0.00028533
510,0.0279,0.27737,-9.8763e-05
511,0.028132,0.27834,-0.00034877
512,0.028503,0.27911,-0.0003413
513,0.02854,0.28008,-0.00031518
514,0.028537,0.28085,-6.5181e-05
515,0.028829,0.2814,5.716e-06
516,0.028945,0.28198,-0.00026668
517,0.02924,0.28235,-0.00010996
518,0.029327,0.28265,-0.00014354
519,0.029128,0.28267,-0.00026668
520,0.029244,0.28243,-7.2643e-05
521,0.029289,0.28223,3.5567e-05
522,0.029431,0.28177,-0.00013235
523,0.029394,0.28105,-0.00015473
524,0.029274,0.27995,-0.00019578
525,0.029218,0.27875,-0.00023309
526,0.028933,0.27732,-0.00017339
527,0.028885,0.27536,-0.00012115
528,0.028735,0.27338,-1.7468e-06
529,0.028368,0.27106,-0.00025921
530,0.028162,0.26843,-0.00023682
531,0.027945,0.26547,-6.8912e-05
532,0.027545,0.26218,-0.00026294
533,0.027006,0.25879,-0.00025175
534,0.026642,0.25522,-0.00026294
535,0.026365,0.2514,-0.00017712
536,0.025931,0.24709,-0.00010996
537,0.025441,0.24266,-0.00028533
538,0.025006,0.23811,-0.00032638
539,0.024482,0.23337,-0.00022936
540,0.023898,0.2284,-0.00012488
541,0.023352,0.22312,-0.00016593
542,0.022745,0.2177,-0.00026294
543,0.022143,0.21201,-0.00025548
544,0.021439,0.20622,-0.00027787
545,0.020844,0.20025,-0.00013608
546,0.020316,0.1939,-5.7718e-05
547,0.019522,0.18753,-0.00014727
548,0.018706,0.18099,-6.5181e-05
549,0.018085,0.17411,-0.00010996
550,0.017575,0.1672,-0.00017339
551,0.016677,0.16031,-0.0001622
552,0.015846,0.15321,-0.00010623
553,0.015217,0.14594,-0.0001622
554,0.014416,0.13891,-0.0002816
555,0.013873,0.1319,-0.00019578
556,0.013113,0.12485,-0.00020324
557,0.012308,0.11797,-0.00015473
558,0.011559,0.11094,-0.00012861
559,0.01071,0.10404,-0.00017712
560,0.010133,0.09738,-5.7718e-05
561,0.0094967,0.090597,-8.3838e-05
562,0.0088079,0.083904,-0.00023309
563,0.0079918,0.07741,-0.00017712
564,0.0073067,0.070885,-0.0001622
565,0.0068537,0.064517,-0.00035996
566,0.00612,0.058318,-0.00031892
567,0.005491,0.052212,-0.00015847
568,0.0049557,0.04633,-0.00019578
569,0.0042519,0.040328,-0.00017712
570,0.0036342,0.034476,-0.00020697
571,0.00317,0.028725,-0.00018085
572,0.0026309,0.023083,-3.1598e-05
573,0.0021293,0.017533,-0.00017339
574,0.0017063,0.011663,-0.00029653
575,0.00095754,0.0061282,-0.00013235
576,0.00042595,0.00050795,-5.0255e-05
577,-3.4517e-05,-0.0052581,-0.00013981
578,-0.0008057,-0.010994,-0.00025921
579,-0.0013485,-0.01691,-0.00012115
580,-0.001824,-0.022392,-1.7468e-06
581,-0.0022844,-0.028098,-0.00021071
582,-0.0028834,-0.034092,-0.00017712
583,-0.0035198,-0.039836,-0.00010623
584,-0.0040551,-0.045732,-0.00022563
585,-0.0046466,-0.051726,-0.00024429
586,-0.0052157,-0.057713,-0.00022563
587,-0.0058596,-0.064047,-0.00021071
588,-0.0066083,-0.070706,-0.00021444
589,-0.0072971,-0.077365,-0.00013608
590,-0.0078998,-0.084297,-0.00025175
591,-0.0087908,-0.091405,-0.00016966
592,-0.0094572,-0.098584,-1.7468e-06
593,-0.010116,-0.10611,-0.00024429
594,-0.011205,-0.1138,-0.00010996
595,-0.011917,-0.12155,-0.00010623
596,-0.012669,-0.12932,-0.0002219
597,-0.01359,-0.13696,-0.00013981
598,-0.014279,-0.14466,-0.00021817
599,-0.015031,-0.15244,-0.00014727
600,-0.015941,-0.15992,-0.00018459
601,-0.016701,-0.16735,-0.00021071
602,-0.017315,-0.17444,-0.00027787
603,-0.018045,-0.18121,-0.00025175
604,-0.018854,-0.18794,-0.00013608
605,-0.019546,-0.19407,-0.0002816
606,-0.020104,-0.20003,-0.00026294
607,-0.02074,-0.20604,-0.00024802
608,-0.021384,-0.2114,-0.00010623
609,-0.021987,-0.21638,-0.00010996
610,-0.022361,-0.22123,-0.00028533
611,-0.022792,-0.22571,1.9846e-06
612,-0.02335,-0.22985,-5.4782e-06
613,-0.023705,-0.23368,-0.00013981
614,-0.024181,-0.23722,-0.00011742
615,-0.024462,-0.24054,-0.00014354
616,-0.024806,-0.2436,-1.2941e-05
617,-0.025285,-0.24633,-0.00018459
618,-0.025442,-0.24886,-0.00029653
619,-0.025648,-0.25132,-0.00018459
620,-0.026004,-0.25345,-9.13e-05
621,-0.026412,-0.2554,-0.00014354
622,-0.026577,-0.25735,-0.00027041
623,-0.026865,-0.25905,-8.7569e-05
624,-0.027217,-0.26065,-0.00019205
625,-0.027206,-0.26201,-0.00017712
626,-0.027352,-0.26301,-5.4782e-06
627,-0.027535,-0.2643,-0.00012488
628,-0.027733,-0.26553,-0.00011369
629,-0.027868,-0.26654,-0.00012488
630,-0.02801,-0.26779,-0.00019578
631,-0.028325,-0.2687,-0.0002816
632,-0.028505,-0.26955,-0.00019578
633,-0.028688,-0.27064,-0.00019205
634,-0.028782,-0.27142,-0.00026294
635,-0.029066,-0.27251,-7.6375e-05
636,-0.029343,-0.27366,-0.00021071
637,-0.029369,-0.27457,-0.0002816
638,-0.02959,-0.27554,-0.00018832
639,-0.029804,-0.27643,-0.00030026
640,-0.029946,-0.27756,-0.00019951
641,-0.029987,-0.27853,-0.0001622
642,-0.030111,-0.2791,-0.00023309
643,-0.030268,-0.27975,-0.00021071
644,-0.030335,-0.28024,-0.000151
645,-0.030627,-0.2806,4.303e-05
646,-0.030784,-0.28077,-0.00019205
647,-0.030755,-0.28087,-0.00027414
648,-0.030844,-0.28083,-9.5032e-05
649,-0.030916,-0.28037,-0.00037116
650,-0.030934,-0.27996,-0.00017339
651,-0.030889,-0.27918,-4.2792e-05
652,-0.030743,-0.2781,-0.00022563
653,-0.03065,-0.27714,-0.00014354
654,-0.03056,-0.27583,-0.0002928
655,-0.030369,-0.27406,-0.00024802
656,-0.030126,-0.27194,-0.00019578
657,-0.029886,-0.26963,-0.00022936
658,-0.029688,-0.26717,-8.7569e-05
659,-0.029512,-0.26449,-0.00025921
660,-0.029276,-0.26144,-0.00026668
661,-0.028845,-0.2582,-0.00016593
662,-0.028415,-0.25471,-0.00034877
663,-0.028052,-0.25079,-0.00033384
664,-0.027516,-0.24668,-0.00021817
665,-0.027075,-0.24236,-0.00022563
666,-0.026659,-0.2377,-0.00023309
667,-0.026116,-0.23289,-0.00018459
668,-0.02554,-0.22806,-0.00010249
669,-0.024851,-0.22263,-6.1449e-05
670,-0.024349,-0.21716,-0.00011369
671,-0.023806,-0.21168,-8.0106e-05
672,-0.023174,-0.20564,-5.3986e-05
673,-0.022661,-0.19967,-0.00018085
674,-0.021848,-0.19349,-0.00021071
675,-0.02119,-0.18713,-0.0002219
676,-0.020639,-0.1808,-0.00010623
