,0,1,2
86,0.022098,0.23429,-4.6524e-05
87,0.022468,0.23719,-0.00015473
88,0.02288,0.23988,-0.00017712
89,0.023277,0.24221,-0.00017712
90,0.023528,0.24458,-0.00024802
91,0.023655,0.24664,-0.00027041
92,0.023808,0.24851,-5.0255e-05
93,0.024145,0.25052,-0.00013235
94,0.024396,0.25217,-0.00038981
95,0.024486,0.2536,-0.00019578
96,0.024789,0.25518,-0.00018085
97,0.025048,0.25643,-0.00029653
98,0.025021,0.25758,-8.3838e-05
99,0.02534,0.25893,-0.00018832
100,0.025605,0.25996,-0.0003525
101,0.025699,0.26109,-0.00021817
102,0.025999,0.26224,-0.00015473
103,0.026085,0.26325,-0.00024802
104,0.026332,0.26448,-0.00030399
105,0.02653,0.26551,-0.00027787
106,0.026571,0.26668,-0.00025921
107,0.026785,0.26776,-0.00013608
108,0.026878,0.26871,-0.00015473
109,0.027095,0.26996,-0.00026294
110,0.027342,0.27101,-0.00026294
111,0.027563,0.27208,-0.00036742
112,0.027769,0.27303,-0.00029653
113,0.027889,0.27377,-3.9061e-05
114,0.028061,0.27468,-0.00012488
115,0.028102,0.27542,-0.0003413
116,0.028267,0.27579,-0.00019951
117,0.028518,0.27588,-0.00013235
118,0.028387,0.27579,-0.00024429
119,0.028383,0.27564,-0.00018832
120,0.028372,0.27513,-0.00020697
121,0.028207,0.27442,-0.00019951
122,0.028252,0.27372,-0.00020697
123,0.028203,0.27247,-0.00019951
124,0.028185,0.27088,-9.8763e-05
125,0.027945,0.2693,-0.00021817
126,0.027829,0.26729,-0.00017712
127,0.027769,0.265,-0.00013235
128,0.027346,0.26275,-0.00024802
129,0.027185,0.25996,-0.00027414
130,0.026886,0.25693,-0.00029653
131,0.026545,0.25396,-0.00030026
132,0.026163,0.25038,-0.00018459
133,0.025714,0.2466,-0.00014354
134,0.025441,0.24267,-0.00030772
135,0.024845,0.23838,-0.00025175
136,0.024258,0.23396,-0.00019205
137,0.023838,0.22923,-0.00021071
138,0.023307,0.22443,-0.00021444
139,0.02279,0.21951,-0.00028533
140,0.022229,0.21413,-0.00014354
141,0.021607,0.20862,-0.00014354
142,0.020997,0.20306,-0.00013235
143,0.020331,0.19724,-5.7718e-05
144,0.019676,0.19128,-0.00025548
145,0.019039,0.18499,-0.00025548
146,0.01841,0.17849,-0.00018085
147,0.017781,0.17227,-0.00010996
148,0.017134,0.16582,-0.00016966
149,0.01634,0.15915,-0.0003525
150,0.015614,0.15247,-0.00020324
151,0.015026,0.14575,-9.5032e-05
152,0.014221,0.13895,-0.00011369
153,0.013529,0.132,-0.00027414
154,0.012937,0.12519,-0.00020697
155,0.012117,0.11813,-5.7718e-05
156,0.011279,0.11135,-0.00030772
157,0.01065,0.10466,-0.00017339
158,0.0099759,0.097507,5.716e-06
159,0.0091935,0.090863,-2.4135e-05
160,0.0085533,0.084368,-7.2643e-05
161,0.0078982,0.077981,-0.00025175
162,0.0072618,0.071857,-0.00021444
163,0.006704,0.065694,-0.00026294
164,0.0060189,0.059764,-0.00025548
165,0.0052889,0.05365,-7.6375e-05
166,0.0047947,0.047541,-0.00019205
167,0.0042669,0.041853,-0.00028906
168,0.0036717,0.036236,-0.00018085
169,0.0032374,0.030549,-0.00014354
170,0.0025785,0.024906,-0.00012861
171,0.0018785,0.019394,-0.00013608
172,0.0014442,0.013912,-0.00020697
173,0.0010661,0.0083368,-0.00027414
174,0.00045589,0.0029257,-0.00031518
175,-0.00017303,-0.0023882,-0.00015847
176,-0.00060355,-0.0080458,-3.9061e-05
177,-0.0012175,-0.013659,-0.00025921
178,-0.0016967,-0.019152,-0.00027414
179,-0.0022021,-0.024914,-0.0001622
180,-0.0028535,-0.030635,-0.00033384
181,-0.0032915,-0.036207,-0.00020324
182,-0.003969,-0.041973,-9.8763e-05
183,-0.0045119,-0.048008,-0.00024429
184,-0.0050622,-0.05383,-0.00016966
185,-0.0058296,-0.059742,-0.00023682
186,-0.0063537,-0.066117,-0.00022936
187,-0.0070126,-0.072444,-0.00022563
188,-0.0075554,-0.079069,-0.0004122
189,-0.008263,-0.085957,-0.00027787
190,-0.009109,-0.092817,-0.00014727
191,-0.0097042,-0.099753,-0.00018832
192,-0.010532,-0.10682,-0.00011369
193,-0.01128,-0.11413,-0.00019205
194,-0.012051,-0.12148,-0.00034877
195,-0.0128,-0.12912,-0.00027787
196,-0.013538,-0.13661,-0.00021444
197,-0.014301,-0.14381,-0.00019578
198,-0.015043,-0.15099,-0.00024802
199,-0.015915,-0.15791,-0.00025921
200,-0.016555,-0.16485,-0.00018085
201,-0.017293,-0.17147,-0.00032638
202,-0.017985,-0.17793,-0.0002816
203,-0.018494,-0.1844,-0.00012861
204,-0.019146,-0.19037,-0.00028533
205,-0.019864,-0.1962,-0.0001622
206,-0.020437,-0.20177,-0.00013608
207,-0.02089,-0.20712,-0.00034877
208,-0.021635,-0.21219,-0.00010996
209,-0.022185,-0.2168,-0.00014727
210,-0.022365,-0.22118,-0.00030772
211,-0.022792,-0.22519,-0.00012861
212,-0.023387,-0.22901,-0.00024802
213,-0.023705,-0.23257,-0.00029653
214,-0.023952,-0.2357,-9.5032e-05
215,-0.024334,-0.23841,-0.00013608
216,-0.024667,-0.2411,-0.00025548
217,-0.025049,-0.24358,-0.00016966
218,-0.025446,-0.24553,-0.000151
219,-0.025491,-0.24773,-7.6375e-05
220,-0.025577,-0.24961,5.4224e-05
221,-0.026038,-0.25116,-0.0001622
222,-0.026296,-0.25291,-0.00030026
223,-0.026577,-0.25421,-0.00014727
224,-0.026648,-0.25565,-5.0255e-05
225,-0.026618,-0.25708,-0.00013235
226,-0.027,-0.25822,-0.00014354
227,-0.027105,-0.25957,-0.00013608
228,-0.027284,-0.26062,-0.00022563
229,-0.027614,-0.26179,-0.00019951
230,-0.027715,-0.26293,-0.00011369
231,-0.027853,-0.26384,1.9846e-06
232,-0.028022,-0.26497,-9.2096e-06
233,-0.028213,-0.26597,-4.2792e-05
234,-0.028437,-0.26695,-0.00019951
235,-0.028523,-0.26799,-0.00034877
236,-0.028714,-0.26909,-0.0002219
237,-0.028969,-0.27003,-0.00024429
238,-0.028976,-0.27105,-0.00018085
239,-0.029283,-0.27212,-0.00010996
240,-0.029684,-0.27296,-0.00026294
241,-0.029635,-0.27387,-0.00025175
242,-0.029785,-0.27457,-0.00022563
243,-0.030084,-0.27497,-0.00023309
244,-0.030058,-0.27526,-0.00019951
245,-0.030126,-0.27549,-0.00012115
246,-0.030249,-0.27529,-0.00013608
247,-0.030215,-0.27515,-0.00021817
248,-0.030249,-0.27488,-0.00014354
249,-0.030126,-0.27391,-6.1449e-05
250,-0.030111,-0.27318,-0.00011742
251,-0.030152,-0.2723,-0.00028533
252,-0.029837,-0.27061,-9.5032e-05
253,-0.029733,-0.26856,-8.3838e-05
254,-0.029598,-0.26666,-0.0003525
255,-0.029306,-0.26455,-0.00018085
256,-0.029164,-0.26184,-0.00023682
257,-0.028759,-0.25914,-0.00019205
258,-0.02831,-0.25607,-0.00011369
259,-0.028115,-0.25271,-0.00030026
260,-0.02779,-0.24932,-0.00015473
261,-0.027307,-0.24536,-0.00019205
262,-0.026921,-0.24142,-0.00023309
263,-0.026442,-0.2373,-0.00017339
264,-0.026041,-0.2327,-0.00013235
265,-0.02563,-0.22824,-0.00010623
266,-0.024956,-0.22346,-0.00024429
267,-0.024398,-0.21852,-0.00013981
268,-0.0239,-0.21339,-0.00010249
269,-0.02335,-0.20781,-0.00019205
270,-0.022799,-0.2023,-0.00012861
271,-0.022204,-0.19655,-0.00018832
272,-0.021553,-0.19063,-0.00026294
273,-0.02086,-0.18442,-9.5032e-05
274,-0.020194,-0.17803,-0.00013608
275,-0.019576,-0.17159,-0.00021817
276,-0.018872,-0.16501,-0.00015847
277,-0.01803,-0.15838,-0.00030026
278,-0.01733,-0.15148,-7.6375e-05
279,-0.016709,-0.14469,-0.00012488
280,-0.016042,-0.13783,-0.00031892
281,-0.015353,-0.13097,-0.00016593
282,-0.01447,-0.12408,-0.00019951
283,-0.013777,-0.11708,-9.8763e-05
284,-0.013205,-0.11047,-0.0002816
285,-0.012445,-0.10365,-0.00028533
286,-0.011872,-0.096954,-9.13e-05
287,-0.011168,-0.090624,-0.00021071
288,-0.010382,-0.084103,-0.00020324
289,-0.0096706,-0.077877,-0.00024056
290,-0.0091427,-0.071906,-0.000151
291,-0.0087384,-0.065785,-7.6375e-05
292,-0.0080047,-0.059794,-0.00018085
293,-0.0073682,-0.053999,-0.00011369
294,-0.0067019,-0.048053,-0.00011742
295,-0.0060617,-0.042324,-0.00017712
296,-0.0055301,-0.036827,-6.1449e-05
297,-0.0050846,-0.031151,-0.00018832
298,-0.0046579,-0.025665,-0.00032638
299,-0.0039129,-0.02018,-0.00012115
300,-0.0034674,-0.014563,-1.6672e-05
301,-0.0029208,-0.0090249,-0.00018832
302,-0.0022657,-0.0036139,-0.00026668
303,-0.0018839,0.0018084,-6.8912e-05
304,-0.0013186,0.0075333,-9.8763e-05
305,-0.0008057,0.013116,-0.00019578
306,-0.00018052,0.018509,-5.7718e-05
307,0.00042595,0.024077,-9.5032e-05
308,0.0008939,0.02979,-0.00025548
309,0.0014929,0.03556,-0.00026668
310,0.0019234,0.041251,-0.00020697
311,0.0025785,0.047017,-0.00030772
312,0.003185,0.05294,-0.00013981
313,0.0036567,0.059069,-1.6672e-05
314,0.0044952,0.065306,-0.00019578
315,0.0050381,0.071569,-0.00010249
316,0.0057756,0.078127,-0.00031145
317,0.0065954,0.084794,-0.00031518
318,0.007127,0.091666,3.1836e-05
319,0.0078795,0.098732,-0.00018459
320,0.0085346,0.10581,-0.00019578
321,0.0093956,0.11302,5.716e-06
322,0.01023,0.12016,-0.00022563
323,0.010886,0.12753,-0.0001622
324,0.011653,0.13501,5.0493e-05
325,0.012353,0.14211,-0.00022936
326,0.013001,0.14908,-0.00024056
327,0.013761,0.15589,-0.00014354
328,0.014607,0.16291,-0.000151
329,0.015393,0.16973,1.691e-05
330,0.016018,0.17607,-0.0001622
331,0.016456,0.18258,-0.00018459
332,0.017403,0.18853,-0.00018459
333,0.017983,0.19433,-0.00030399
334,0.018335,0.20006,-0.00018085
335,0.019159,0.20514,-0.00023309
336,0.019466,0.21035,-0.00013608
337,0.020106,0.21502,-0.00016966
338,0.020585,0.21935,-0.0002219
339,0.020866,0.22355,-2.0404e-05
340,0.021379,0.22726,-0.00024056
341,0.021682,0.23093,-0.0002928
342,0.02221,0.23409,-7.2643e-05
343,0.022423,0.23701,-0.00025921
344,0.022663,0.23989,-0.00021817
345,0.022951,0.24244,-0.00011742
346,0.02318,0.2447,-0.00025175
347,0.023595,0.24676,-9.8763e-05
348,0.023925,0.24866,-2.7867e-05
349,0.024179,0.25031,-6.1449e-05
350,0.024246,0.25202,-2.4135e-05
351,0.02461,0.25341,5.716e-06
352,0.024778,0.25463,-0.00013608
353,0.024812,0.2562,-0.00013981
354,0.025171,0.25744,8.0344e-05
355,0.025197,0.25856,-7.2643e-05
356,0.025366,0.25985,-0.00018832
357,0.025632,0.26089,-0.00018085
358,0.025867,0.26196,-0.00020697
359,0.026208,0.26298,-0.00010623
360,0.026148,0.26402,-0.0001622
361,0.02635,0.26526,-0.0002816
362,0.026654,0.26643,-0.00028906
363,0.026601,0.26774,-0.00024802
364,0.026916,0.26893,-0.00015847
365,0.027181,0.26983,-0.0001622
366,0.027275,0.27096,-0.00018459
367,0.027668,0.27219,-8.3838e-05
368,0.027844,0.27301,-0.00011369
369,0.027822,0.27358,-0.00020697
370,0.027964,0.27434,-0.00022936
371,0.028237,0.27481,-0.00031518
372,0.028327,0.27492,-0.00036369
373,0.028218,0.27506,-0.0003525
374,0.02829,0.27494,-0.00025548
375,0.028338,0.27478,-0.00017339
376,0.028342,0.27425,-0.00021817
377,0.028338,0.27342,-0.00013235
378,0.028144,0.27261,-9.13e-05
379,0.028046,0.27127,-0.00011369
380,0.028121,0.26953,-4.2792e-05
381,0.027945,0.26783,-0.00015847
382,0.027653,0.26592,-0.00030772
383,0.027496,0.26347,-0.0001622
384,0.027163,0.26103,-0.00012861
385,0.026856,0.25838,-0.00014354
386,0.026729,0.25535,-8.3838e-05
387,0.026343,0.25235,-0.00027414
388,0.025793,0.24876,-0.00027787
389,0.025392,0.24472,-0.00021444
390,0.024965,0.24075,-0.0002816
391,0.024621,0.23642,-0.00027041
392,0.024235,0.23182,-0.00012115
393,0.023629,0.22717,-0.00012488
394,0.023161,0.2222,-0.00033011
395,0.022573,0.21714,-0.00016966
396,0.021869,0.21192,-0.00010996
397,0.0213,0.2065,-0.00018459
398,0.020664,0.20085,-0.00027414
399,0.020151,0.19486,-0.00030772
400,0.019511,0.189,-0.00012115
401,0.018916,0.1829,-0.00020697
402,0.01829,0.17651,-0.00013608
403,0.017426,0.17002,-0.00015847
404,0.016902,0.16332,-0.00030399
405,0.016157,0.15658,-9.13e-05
406,0.015464,0.14963,-0.00014354
407,0.014704,0.14278,-0.00020697
408,0.013761,0.13586,-7.6375e-05
409,0.013285,0.1288,-0.00014354
410,0.012503,0.12204,-0.00015847
411,0.011679,0.11505,-0.000151
412,0.011069,0.10807,-0.00018085
413,0.010436,0.10145,-0.00017339
414,0.0097625,0.094786,-0.00030026
415,0.0090774,0.088303,-0.00019951
416,0.0083848,0.081939,-3.9061e-05
417,0.007535,0.075537,-0.00010249
418,0.0070147,0.069405,-5.4782e-06
419,0.006558,0.063404,-0.00016593
420,0.0059627,0.057313,-0.0002219
421,0.0053488,0.051337,-6.5181e-05
422,0.0046188,0.045422,-0.00025175
423,0.0041695,0.039607,-0.00021071
424,0.0036979,0.033946,-0.0001622
425,0.0029866,0.028415,-0.00022563
426,0.0023277,0.023023,-0.00017712
427,0.0018485,0.017417,-0.00023309
428,0.0013506,0.011775,-0.00021817
429,0.0007741,0.0063637,-0.00027787
430,0.00029492,0.0005939,-0.0002928
431,-0.00037893,-0.0050638,-0.00011369
432,-0.00077201,-0.010374,-0.00025175
433,-0.0012624,-0.016151,-0.00025548
434,-0.0020523,-0.021686,-7.6375e-05
435,-0.0023368,-0.027358,-0.00031892
436,-0.0029732,-0.033285,-0.00017339
437,-0.0037519,-0.03892,-4.2792e-05
438,-0.0042461,-0.045022,-0.00030772
439,-0.0048638,-0.050953,-0.00014354
440,-0.0053954,-0.057003,-0.00025175
441,-0.0061066,-0.063262,-0.0003413
442,-0.0067505,-0.069507,-5.0255e-05
443,-0.0073158,-0.076091,-4.6524e-05
444,-0.0079635,-0.082664,-9.13e-05
445,-0.0085812,-0.089682,-0.00013608
446,-0.0093299,-0.096439,-9.5032e-05
447,-0.010135,-0.10329,-0.00020697
448,-0.01091,-0.11062,-0.00031145
449,-0.011576,-0.11785,-0.0002816
450,-0.01246,-0.12541,-0.0003413
451,-0.013261,-0.13262,-9.13e-05
452,-0.013781,-0.1399,-5.0255e-05
453,-0.014504,-0.14745,-0.00020697
454,-0.015402,-0.15465,-0.00023682
455,-0.016312,-0.16168,-0.00019205
456,-0.016903,-0.16853,-0.00010996
457,-0.017536,-0.17523,-0.00021817
458,-0.018363,-0.18161,-0.00017339
459,-0.018958,-0.18796,-0.00013981
460,-0.019468,-0.19398,-0.0002928
461,-0.020089,-0.19959,-0.00033757
462,-0.020774,-0.20514,-0.00010623
463,-0.02125,-0.21009,-8.7569e-05
464,-0.021732,-0.21486,-0.00020697
465,-0.022361,-0.21939,-1.6672e-05
466,-0.022668,-0.22343,-0.00014727
467,-0.023046,-0.22723,-0.00021817
468,-0.023548,-0.23077,-0.00013608
469,-0.02393,-0.23409,-0.00026294
470,-0.024319,-0.23706,-0.00031145
471,-0.024551,-0.23997,-0.00028533
472,-0.024836,-0.24256,-6.5181e-05
473,-0.025042,-0.24462,-8.3838e-05
474,-0.025274,-0.24678,-0.00024429
475,-0.02563,-0.24896,-0.00021071
476,-0.025925,-0.25087,-0.00025921
477,-0.026191,-0.25245,-0.00020324
478,-0.026296,-0.25411,-0.0002816
479,-0.026562,-0.2557,-0.00017712
480,-0.026711,-0.25689,-5.4782e-06
481,-0.026869,-0.25812,-0.00020324
482,-0.027202,-0.25933,-0.00015473
483,-0.027217,-0.26045,-0.00011742
484,-0.02731,-0.26148,-0.00012488
485,-0.027565,-0.2625,-0.00027041
486,-0.027808,-0.26335,-0.0003525
487,-0.028007,-0.26425,-0.00013608
488,-0.02804,-0.26526,-0.00025175
489,-0.028097,-0.2661,-0.00019578
490,-0.028411,-0.26722,-0.00014727
491,-0.028647,-0.26824,-0.00025175
492,-0.028722,-0.26937,-0.00011369
493,-0.028991,-0.27056,-0.00024802
494,-0.029223,-0.2714,-0.00033384
495,-0.029339,-0.27237,-7.2643e-05
496,-0.029362,-0.27329,2.8104e-05
497,-0.029602,-0.27403,-0.00013235
498,-0.02989,-0.2746,-0.00021071
499,-0.02992,-0.27502,-0.00016966
500,-0.030002,-0.27521,-0.00023682
501,-0.030103,-0.27528,-0.00020324
502,-0.030193,-0.27524,-0.00013235
503,-0.030114,-0.27477,-0.00019951
504,-0.030141,-0.27416,-7.6375e-05
505,-0.030197,-0.27338,-4.6524e-05
506,-0.029908,-0.27238,-0.00020697
507,-0.029804,-0.2711,-0.00030772
508,-0.029807,-0.26949,-0.00021071
509,-0.029553,-0.26761,-3.9061e-05
510,-0.029399,-0.26538,-0.00014354
511,-0.029197,-0.26315,-0.00018459
512,-0.028669,-0.26058,-0.0002219
513,-0.0284,-0.25777,-0.00018459
514,-0.028287,-0.25493,-8.3838e-05
515,-0.027932,-0.25142,-0.00021444
516,-0.027516,-0.24801,-0.00020697
517,-0.027071,-0.2443,-0.00018085
518,-0.026681,-0.23973,-0.00017339
519,-0.0263,-0.23558,-0.00019205
520,-0.025805,-0.23124,-0.00020324
521,-0.025233,-0.22642,-0.00021071
522,-0.0246,-0.2216,-0.00022936
523,-0.024083,-0.21634,-0.00015473
524,-0.023623,-0.21104,-0.00014354
525,-0.023035,-0.20566,-0.00019951
526,-0.02241,-0.19997,-0.00026668
527,-0.021819,-0.19412,-0.00018085
528,-0.021163,-0.18806,-0.00019951
529,-0.020482,-0.18179,-0.00037862
530,-0.019808,-0.17531,-0.00025175
531,-0.019123,-0.16894,-6.8912e-05
532,-0.018517,-0.16235,-0.00011369
533,-0.017787,-0.15549,-0.00020697
534,-0.017128,-0.14874,-0.00027041
535,-0.016484,-0.14179,-0.00024429
536,-0.015511,-0.13495,-0.00012861
537,-0.014777,-0.12817,-0.00021444
538,-0.014212,-0.12118,-0.00031145
539,-0.013523,-0.11447,-0.00025548
540,-0.012793,-0.10774,-0.00019205
541,-0.012025,-0.10103,-0.00012861
542,-0.011512,-0.094596,-0.00021444
543,-0.010861,-0.088143,-0.00014727
544,-0.010082,-0.081607,-8.0106e-05
545,-0.0095283,-0.075235,-0.00022936
546,-0.0087683,-0.069178,-9.5032e-05
547,-0.0080121,-0.062948,8.4075e-05
548,-0.0075891,-0.056783,-0.00018459
549,-0.0069415,-0.050923,-0.00038235
550,-0.0061665,-0.044937,-0.00016593
551,-0.0058408,-0.039185,-0.00012115
552,-0.0052269,-0.033644,-0.00025921
553,-0.004553,-0.028012,-0.00030399
554,-0.0041712,-0.022373,-0.00025175
555,-0.0036434,-0.016865,-0.00018085
556,-0.0031754,-0.01157,-0.00018832
557,-0.0025877,-0.0060503,-0.00020697
558,-0.0021384,-0.00050475,-0.00012115
559,-0.0015432,0.0048502,-0.00013981
560,-0.00093298,0.010441,-0.00024056
561,-0.00053616,0.01602,-7.2643e-05
562,9.2765e-05,0.021502,-0.00010249
563,0.00062436,0.027204,-0.00021444
564,0.0011859,0.032888,-0.00012488
565,0.0016838,0.038527,-0.00010249
566,0.0023127,0.044446,-4.6524e-05
567,0.0029454,0.05053,-7.2643e-05
568,0.0033871,0.056595,-0.00023682
569,0.004177,0.062776,-0.00024056
570,0.0049595,0.06914,-0.00013608
571,0.0055921,0.075541,-0.0001622
572,0.006221,0.082107,-0.00033757
573,0.00682,0.088815,-0.00039727
574,0.0075014,0.095683,-0.00022936
575,0.0082763,0.10288,-0.00020324
576,0.0090587,0.11006,-9.13e-05
577,0.0097363,0.11738,-5.3986e-05
578,0.010485,0.12479,-0.00024056
579,0.011361,0.13232,-0.00019578
580,0.012151,0.13986,-0.00013981
581,0.012802,0.14704,-9.5032e-05
582,0.013544,0.15443,-0.00013981
583,0.014367,0.16152,-0.00018459
584,0.015157,0.16818,-0.00025921
585,0.015842,0.17494,-0.00039727
586,0.016377,0.18128,-4.6524e-05
587,0.017059,0.18739,5.7956e-05
588,0.0178,0.19341,-0.00020324
589,0.018493,0.19892,-0.00019205
590,0.018938,0.20419,-0.00025175
591,0.019211,0.20936,-0.00021071
592,0.020076,0.21408,-3.1598e-05
593,0.020705,0.21838,-0.00013235
594,0.020866,0.22254,-0.00021817
595,0.02136,0.22642,-0.0002219
596,0.021648,0.22973,-0.00022563
597,0.021963,0.23294,-0.00012861
598,0.022405,0.236,-0.00023309
599,0.022663,0.2387,-0.00026668
600,0.023052,0.24134,-0.00020697
601,0.023348,0.24343,-0.0001622
602,0.023603,0.24534,-0.00012115
603,0.023685,0.24748,-0.0001622
604,0.023857,0.24937,-9.13e-05
605,0.024321,0.25106,-0.00014727
606,0.024449,0.25258,-0.00014727
607,0.024655,0.254,-0.00013608
608,0.024883,0.25552,-0.00021071
609,0.024977,0.25686,-0.00010996
610,0.025212,0.25813,-0.00013235
611,0.025362,0.25935,-0.00031518
612,0.025587,0.26063,-0.00025921
613,0.025755,0.26193,-0.00018832
614,0.025886,0.26295,-0.00024056
615,0.026145,0.26417,-9.5032e-05
616,0.026377,0.26536,-0.00018459
617,0.02656,0.26657,-0.00024056
618,0.026766,0.26766,-0.00010623
619,0.027065,0.26866,-0.00024802
620,0.027208,0.26998,-0.00019578
621,0.027241,0.27097,-0.00013608
622,0.027485,0.27204,-0.00011369
623,0.027709,0.27323,-5.0255e-05
624,0.027859,0.27406,-0.00019578
625,0.028043,0.2747,-0.0001622
626,0.028211,0.27542,-0.00019578
627,0.028275,0.27603,-0.00020697
628,0.028256,0.27618,-0.00016966
629,0.028372,0.27642,-0.00031892
630,0.028533,0.27627,-0.00027041
631,0.028469,0.2759,-0.00016593
632,0.028327,0.27552,-8.7569e-05
633,0.028492,0.27464,-0.00014354
634,0.028548,0.27372,-0.00016593
635,0.028387,0.27246,-0.00016966
636,0.028218,0.27081,-0.00029653
637,0.02799,0.26903,-0.00019205
638,0.027859,0.26689,-0.00024429
639,0.027526,0.26443,-0.00027414
640,0.027283,0.26179,-0.00023309
641,0.027032,0.25883,-0.00033011
642,0.026631,0.25563,-0.00033757
643,0.026365,0.25229,-0.00027787
644,0.025793,0.24849,-8.7569e-05
645,0.025463,0.24459,-8.7569e-05
646,0.025066,0.24046,-0.00026668
647,0.024404,0.23615,-0.00021071
648,0.024138,0.2317,-0.00014727
649,0.023599,0.22678,-8.7569e-05
650,0.02303,0.22185,-3.9061e-05
651,0.022491,0.21669,-8.0106e-05
652,0.021922,0.2113,-0.00010996
653,0.021326,0.20577,-0.00024056
654,0.020626,0.20006,-0.00027041
655,0.020192,0.19406,-0.00031145
656,0.019335,0.18804,-0.00023682
657,0.018564,0.18187,-9.13e-05
658,0.018107,0.17523,-0.00013981
659,0.017396,0.16877,-0.00015847
660,0.016812,0.16211,-0.00027787
661,0.016044,0.15549,-0.00012861
662,0.015269,0.14872,-4.6524e-05
663,0.014667,0.1417,-0.0002928
664,0.013772,0.13494,-0.00019578
665,0.013001,0.12809,-0.00014727
666,0.012405,0.12141,-0.0002219
667,0.011653,0.11455,-0.00016966
668,0.010901,0.1077,-0.00026668
669,0.010257,0.10105,-0.00019951
670,0.0096577,0.094521,-2.4135e-05
671,0.0089389,0.087981,-0.00028906
672,0.008325,0.081326,-0.00036742
673,0.0076811,0.074895,-0.00013981
674,0.006951,0.068598,-0.00026668
675,0.006412,0.062541,-0.00025548
676,0.0057905,0.056307,-0.00011369
677,0.0051466,0.050205,-0.00013981
678,0.0045364,0.0446,-2.7867e-05
679,0.0039412,0.038785,-0.00019205
680,0.003346,0.032933,-0.00037862
681,0.0028219,0.027436,-0.00024056
682,0.0022379,0.021887,-0.00022563
683,0.0015266,0.016244,-0.00010623
