,0,1,2
71,0.022442,0.21562,-0.00016966
72,0.021686,0.2104,-0.00019578
73,0.02118,0.20485,-0.00031518
74,0.020596,0.19923,-0.00019578
75,0.019945,0.19318,-0.00017339
76,0.019181,0.18715,-9.8763e-05
77,0.018515,0.18095,1.9846e-06
78,0.017909,0.17458,-0.00030026
79,0.017081,0.16822,-0.00027041
80,0.016486,0.16152,-3.9061e-05
81,0.015749,0.15488,-0.0002219
82,0.015123,0.14812,-0.00019205
83,0.014581,0.14137,-2.4135e-05
84,0.013768,0.1346,-0.00013235
85,0.013008,0.12775,-0.00025175
86,0.012297,0.12123,-0.00025175
87,0.011661,0.11454,-0.00014727
88,0.01093,0.10784,-0.00010996
89,0.010294,0.10124,-0.00017712
90,0.0096577,0.094738,-0.00018459
91,0.0089763,0.08843,-0.00021071
92,0.0083736,0.081991,-0.00030399
93,0.0075837,0.07547,-0.00027787
94,0.0070109,0.069203,-0.00023682
95,0.0064382,0.063101,-0.00023682
96,0.0057905,0.056894,-0.00024802
97,0.0051841,0.050934,-0.00027414
98,0.0045776,0.045074,-0.00015473
99,0.004061,0.039166,-8.7569e-05
100,0.0033385,0.033464,-0.00020324
101,0.0029304,0.027784,-0.00027414
102,0.0023314,0.022238,-0.00026294
103,0.0016089,0.01682,-0.00025921
104,0.0013581,0.011173,-0.00015473
105,0.00078533,0.0054444,-0.0002219
106,0.00019759,-6.0062e-05,-0.00038235
107,-0.00036021,-0.0055608,-0.00019578
108,-0.00082067,-0.011185,-0.00016593
109,-0.0012999,-0.016738,-0.00020324
110,-0.0020336,-0.022347,-8.3838e-05
111,-0.0024679,-0.028031,-0.00016966
112,-0.0030781,-0.033864,-0.00014727
113,-0.0037107,-0.039656,-0.00013981
114,-0.0042573,-0.04537,-0.00028906
115,-0.0049199,-0.051521,-0.00022936
116,-0.0054216,-0.057627,-0.00028906
117,-0.0060243,-0.063763,-0.00025548
118,-0.0066644,-0.070179,-0.00025921
119,-0.0073533,-0.076498,-0.00033757
120,-0.0080458,-0.083128,-8.0106e-05
121,-0.0087272,-0.090015,-0.00010623
122,-0.0095021,-0.096913,-0.00013608
123,-0.010142,-0.10392,-0.00010996
124,-0.010812,-0.11119,-0.00018085
125,-0.011512,-0.11853,-0.00015847
126,-0.012336,-0.1259,-0.00014354
127,-0.013279,-0.1336,-0.00020697
128,-0.014002,-0.1411,-0.00033011
129,-0.014788,-0.14854,-0.00030772
130,-0.015511,-0.15584,-0.0003413
131,-0.016229,-0.16301,-0.00015473
132,-0.01712,-0.17008,-9.8763e-05
133,-0.017772,-0.17654,-0.000151
134,-0.018483,-0.18311,-0.00011369
135,-0.019007,-0.18944,-0.00025548
136,-0.019606,-0.19512,-6.8912e-05
137,-0.020411,-0.20072,-0.00017712
138,-0.020774,-0.2062,-0.00025921
139,-0.021321,-0.21126,-0.00018085
140,-0.022047,-0.21592,-0.00029653
141,-0.022365,-0.22037,-4.6524e-05
142,-0.022672,-0.22439,-0.00013981
143,-0.02323,-0.22832,-0.0004122
144,-0.023529,-0.23199,-0.00033011
145,-0.023911,-0.23507,-0.00020324
146,-0.024383,-0.23793,-9.8763e-05
147,-0.024585,-0.24087,-2.4135e-05
148,-0.024974,-0.24368,-0.00019205
149,-0.025315,-0.24578,-0.00031892
150,-0.025472,-0.24778,-0.00013608
151,-0.025869,-0.24983,-0.00019951
152,-0.02615,-0.25178,-0.0002219
153,-0.02618,-0.25355,-0.00014354
154,-0.026479,-0.25504,-9.8763e-05
155,-0.02667,-0.2565,-0.00014354
156,-0.02682,-0.25784,-0.00030399
157,-0.027003,-0.25924,-0.00010249
158,-0.027194,-0.26047,-0.00013981
159,-0.027557,-0.26163,-0.00035996
160,-0.027572,-0.26262,-0.00025921
161,-0.027674,-0.26353,-0.000151
162,-0.027876,-0.26464,-0.00026294
163,-0.028014,-0.26565,-0.00024802
164,-0.028299,-0.26677,-0.00010996
165,-0.028389,-0.26786,-0.00024802
166,-0.028553,-0.26889,1.9846e-06
167,-0.02883,-0.26983,-2.7867e-05
168,-0.029003,-0.27076,-0.00038981
169,-0.029111,-0.27175,-0.000151
170,-0.02928,-0.27272,-0.00015847
171,-0.029583,-0.27376,-0.0002928
172,-0.029669,-0.27448,-0.00027414
173,-0.029646,-0.27522,-0.00020324
174,-0.029744,-0.27572,-0.00019205
175,-0.029938,-0.27594,-0.00026668
176,-0.030114,-0.27634,-0.00022563
177,-0.030193,-0.27635,-0.00023309
178,-0.030343,-0.27626,-0.00012861
179,-0.030339,-0.27592,-0.00020697
180,-0.030238,-0.27527,-0.00022563
181,-0.030178,-0.27469,-0.000151
182,-0.030141,-0.27347,-0.00020324
183,-0.030174,-0.27212,-0.00012115
184,-0.02998,-0.27075,-0.00019205
185,-0.029639,-0.26869,-0.00021817
186,-0.029485,-0.26651,-0.0001622
187,-0.029377,-0.26424,-0.00016966
188,-0.029036,-0.26171,-0.00013981
189,-0.028535,-0.25871,-0.00011369
190,-0.028265,-0.25555,-0.00014727
191,-0.028037,-0.25227,-0.00014354
192,-0.027602,-0.24829,-0.00014354
193,-0.027254,-0.24449,-0.00014727
194,-0.026798,-0.2404,-0.00016593
195,-0.026225,-0.23576,-0.00021444
196,-0.025734,-0.23116,-0.00015473
197,-0.025304,-0.22622,-0.00024429
198,-0.024739,-0.22112,-0.00022563
199,-0.024102,-0.21589,-0.00012861
200,-0.023649,-0.2106,-0.00013981
201,-0.02305,-0.20503,-8.0106e-05
202,-0.022361,-0.19919,-0.0002816
203,-0.021755,-0.19326,-0.00033011
204,-0.021096,-0.18707,-0.00020697
205,-0.020407,-0.18097,-0.00037116
206,-0.019737,-0.17446,-0.00030399
207,-0.019082,-0.16795,-0.00014354
208,-0.018337,-0.16148,-0.00019205
209,-0.017607,-0.15476,-4.6524e-05
210,-0.016989,-0.14824,-5.0255e-05
211,-0.016218,-0.14158,-0.00023309
212,-0.015492,-0.13493,-0.00016593
213,-0.014949,-0.12802,-0.00028906
214,-0.014204,-0.1213,-0.00036742
215,-0.013392,-0.11469,-0.00017712
216,-0.012624,-0.10791,-0.000151
217,-0.012066,-0.10154,-0.00017712
218,-0.011467,-0.094839,-8.7569e-05
219,-0.010779,-0.088352,-3.5329e-05
220,-0.010266,-0.082066,-0.00011369
221,-0.009723,-0.075661,-0.00022936
222,-0.009094,-0.069671,-0.00026294
223,-0.0082255,-0.063546,-0.00016966
224,-0.0075292,-0.057455,-0.00012861
225,-0.006949,-0.05167,-0.0001622
226,-0.0064548,-0.04586,-0.00016966
227,-0.0059569,-0.040138,-0.00025921
228,-0.0052793,-0.034555,-0.00032638
229,-0.0048188,-0.028864,-0.00026294
230,-0.0041525,-0.023143,-0.00019951
231,-0.0037444,-0.017635,-4.6524e-05
232,-0.0034599,-0.012156,-8.7569e-05
233,-0.0027299,-0.0065884,-0.00033384
234,-0.0021721,-0.001084,-0.000151
235,-0.0015956,0.0043831,-9.5032e-05
236,-0.0010415,0.0098913,-0.00021071
237,-0.00060355,0.015347,-0.00024802
238,-2.3286e-05,0.020893,-0.00030772
239,0.00055323,0.026618,-0.00012861
240,0.0011185,0.032272,-0.00015473
241,0.0016501,0.03787,-0.00027041
242,0.0022229,0.043546,-0.00022563
243,0.0028031,0.049473,-0.00017712
244,0.0033422,0.055594,-0.00022563
245,0.0040086,0.061561,-0.00030772
246,0.0046487,0.06772,-0.00024802
247,0.0053188,0.07436,-0.00016966
248,0.0060938,0.080945,-0.00018085
249,0.0068425,0.087667,-0.00021817
250,0.0074901,0.094603,-7.2643e-05
251,0.0080629,0.10143,-1.2941e-05
252,0.0088416,0.10867,-0.00013608
253,0.0096165,0.11615,-0.00012861
254,0.010328,0.12353,-0.00015847
255,0.011133,0.13102,-0.00032638
256,0.011941,0.1386,-0.00030772
257,0.012799,0.14599,-9.5032e-05
258,0.013555,0.15318,-6.8912e-05
259,0.014165,0.16025,-0.00024802
260,0.014944,0.16706,-0.00038608
261,0.015674,0.17389,-0.0003413
262,0.016329,0.18037,-8.7569e-05
263,0.017059,0.18646,2.4373e-05
264,0.01759,0.19262,-0.00014354
265,0.018253,0.1982,-0.00027787
266,0.018766,0.20344,-0.00018832
267,0.019365,0.20865,-0.00014354
268,0.020091,0.21328,-0.0001622
269,0.020241,0.21765,-0.00014727
270,0.020694,0.22169,-0.00015847
271,0.021259,0.2255,-4.6524e-05
272,0.021551,0.22924,-0.00017339
273,0.022008,0.23231,-0.00017712
274,0.022334,0.2352,-8.3838e-05
275,0.022626,0.23825,-0.00027787
276,0.022888,0.24089,-0.00022936
277,0.023108,0.24312,-0.00017339
278,0.023524,0.24527,-0.00011369
279,0.023906,0.24722,-0.00017712
280,0.023895,0.24916,-0.00028533
281,0.023992,0.25085,-0.00021071
282,0.024385,0.25238,-0.00021444
283,0.02446,0.25397,-0.00018085
284,0.024737,0.25508,-0.00021071
285,0.025006,0.25637,-0.00021444
286,0.024984,0.2577,-0.00016593
287,0.025332,0.25886,-0.00013981
288,0.025575,0.26002,-8.7569e-05
289,0.025639,0.261,-0.00016966
290,0.025894,0.26212,-0.00025921
291,0.026085,0.26302,-0.00018459
292,0.026081,0.26393,-0.00014727
293,0.026227,0.26508,-0.00018459
294,0.026451,0.26614,-0.00016593
295,0.026676,0.26715,-0.00013981
296,0.02686,0.26824,-0.00030772
297,0.026912,0.26943,-0.0003525
298,0.027361,0.27031,-0.00022563
299,0.027518,0.27118,-0.00028533
300,0.027593,0.27199,-0.0002816
301,0.027844,0.27278,-0.00030772
302,0.027829,0.27342,-0.00011742
303,0.028028,0.27375,1.3179e-05
304,0.028114,0.274,-0.00020324
305,0.028248,0.27388,-0.00018085
306,0.028263,0.2737,-0.00019205
307,0.028151,0.27317,-0.00018459
308,0.028391,0.27246,-9.8763e-05
309,0.028327,0.27198,-9.5032e-05
310,0.028031,0.27074,-0.00013608
311,0.027923,0.26935,-0.00022563
312,0.027844,0.26795,-0.00019578
313,0.027627,0.26575,-7.6375e-05
314,0.027365,0.26361,-3.5329e-05
315,0.02714,0.26153,-0.00028906
316,0.026998,0.25888,-0.00033384
317,0.02677,0.25607,-0.00019205
318,0.02635,0.25288,-0.00023682
319,0.026085,0.24944,-8.3838e-05
320,0.025583,0.24584,-0.00021444
321,0.025025,0.24197,-0.00041966
322,0.024655,0.23804,-0.00018459
323,0.024089,0.23354,-0.00019951
324,0.023726,0.22887,-0.00019951
325,0.023251,0.22425,-0.00012861
326,0.022753,0.21917,-0.00025548
327,0.022262,0.21387,-0.00020324
328,0.021469,0.20837,-0.00019578
329,0.020971,0.20286,-0.0001622
330,0.020368,0.19714,-8.7569e-05
331,0.01975,0.19109,-0.00017712
332,0.019144,0.185,-0.00017712
333,0.018287,0.17863,-0.00016966
334,0.017729,0.17224,-7.2643e-05
335,0.0171,0.16573,-1.2941e-05
336,0.016318,0.15918,-0.00021071
337,0.015636,0.15264,-0.00020697
338,0.014981,0.14595,-9.8763e-05
339,0.014206,0.13921,-0.00017712
340,0.013499,0.13229,-0.00022563
341,0.012903,0.12544,-0.00014727
342,0.01202,0.11865,-8.3838e-05
343,0.011361,0.11186,-0.00012861
344,0.010811,0.10505,-0.00012488
345,0.0099235,0.098164,-0.00016966
346,0.0093207,0.091494,-0.00022936
347,0.0088678,0.085063,-0.00013235
348,0.0081453,0.078706,-9.8763e-05
349,0.0074003,0.072428,-0.00016966
350,0.0067451,0.066274,-0.00025175
351,0.0062398,0.060396,-0.00010996
352,0.0056258,0.054439,-1.2941e-05
353,0.0049894,0.048423,-8.7569e-05
354,0.0044728,0.04281,-5.0255e-05
355,0.0037652,0.037096,-0.00012115
356,0.0032336,0.031364,-0.00019205
357,0.0027507,0.025863,-0.00020697
358,0.002163,0.020396,-0.00028533
359,0.0016276,0.014835,-0.00027041
360,0.0010661,0.0093158,-0.00015473
361,0.00062061,0.0039907,-0.0001622
362,2.1637e-05,-0.0015062,-0.00021817
363,-0.00065596,-0.0070481,-0.00015473
364,-0.001049,-0.012676,-0.00018459
365,-0.0014758,-0.018173,-0.00013608
366,-0.0019812,-0.023621,-0.00015847
367,-0.0026213,-0.02935,-0.00024802
368,-0.0033701,-0.034978,-0.00015847
369,-0.0036171,-0.040736,-0.00031892
370,-0.0041487,-0.046532,-0.00033011
371,-0.00489,-0.052478,-0.00019578
372,-0.0055002,-0.05864,-0.00014354
373,-0.0062788,-0.064899,-3.9061e-05
374,-0.0066981,-0.071248,-0.00024429
375,-0.0075854,-0.077672,-0.00013981
376,-0.0082068,-0.084615,-9.8763e-05
377,-0.008656,-0.091368,-0.00022936
378,-0.0096556,-0.098206,-0.00012488
379,-0.010213,-0.10557,-0.00024429
380,-0.011015,-0.1127,-0.00010249
381,-0.011827,-0.12031,-0.0001622
382,-0.012643,-0.12782,-0.00028533
383,-0.013497,-0.13491,-7.2643e-05
384,-0.014129,-0.14249,-0.00014727
385,-0.01496,-0.14985,-0.00022563
386,-0.015687,-0.15691,-0.00019951
387,-0.016533,-0.16386,-9.13e-05
388,-0.017154,-0.17064,-9.13e-05
389,-0.017637,-0.17713,-0.000151
390,-0.018468,-0.18355,-0.00012115
391,-0.019071,-0.18995,-0.00020697
392,-0.01967,-0.19577,-0.00030026
393,-0.020456,-0.20146,-0.00023682
394,-0.020976,-0.2069,-0.00011369
395,-0.021504,-0.21203,-0.00022936
396,-0.021935,-0.21686,-0.00023309
397,-0.022331,-0.22121,-0.00016966
398,-0.022841,-0.22525,-0.00021071
399,-0.023166,-0.22907,-0.000151
400,-0.023705,-0.23267,-0.00010249
401,-0.024132,-0.23589,-3.5329e-05
402,-0.024387,-0.2389,-0.00025921
403,-0.02478,-0.24148,-0.00032638
404,-0.025087,-0.24374,-9.8763e-05
405,-0.025326,-0.24603,-0.0002928
406,-0.025536,-0.24815,-0.00029653
407,-0.025832,-0.24989,-9.13e-05
408,-0.026023,-0.25157,-0.00027414
409,-0.026333,-0.25328,-0.0002219
410,-0.026562,-0.25459,-0.00011369
411,-0.026573,-0.25588,-0.00034877
412,-0.026798,-0.25716,-0.00023309
413,-0.026813,-0.25809,-0.0002928
414,-0.027,-0.2592,-0.00046444
415,-0.027397,-0.2604,-0.00016966
416,-0.02743,-0.26133,-0.00015847
417,-0.027513,-0.26226,-0.00016593
418,-0.027707,-0.26321,-0.00016966
419,-0.027879,-0.26402,-0.00021071
420,-0.02801,-0.26491,-0.00017712
421,-0.028097,-0.26584,-0.00022936
422,-0.028246,-0.26673,-8.7569e-05
423,-0.028463,-0.26781,5.716e-06
424,-0.028647,-0.26879,-8.7569e-05
425,-0.028928,-0.2695,-0.00019578
426,-0.02919,-0.27036,-0.00013235
427,-0.029231,-0.27116,-0.00012115
428,-0.029298,-0.27199,-0.00012861
429,-0.029396,-0.27286,-0.00031145
430,-0.029508,-0.27327,-0.00028906
431,-0.029669,-0.27349,-4.6524e-05
432,-0.029762,-0.27366,-0.00023309
433,-0.029789,-0.27365,-8.0106e-05
434,-0.029942,-0.27344,-0.00019205
435,-0.02995,-0.27304,-0.00034877
436,-0.029781,-0.27242,-0.0001622
437,-0.029781,-0.27169,-0.00025175
438,-0.029796,-0.27075,-0.00013608
439,-0.029744,-0.26929,-6.8912e-05
440,-0.029459,-0.2675,-0.00012488
441,-0.029227,-0.26551,-0.00011369
442,-0.029006,-0.26347,-0.0001622
443,-0.028722,-0.26109,-0.00019205
444,-0.028606,-0.25842,-0.000151
445,-0.02828,-0.25544,-0.00021444
446,-0.027969,-0.25218,-0.00015847
447,-0.02761,-0.24892,-0.00015473
448,-0.027075,-0.24522,-0.00024429
449,-0.026715,-0.24137,-0.00010623
450,-0.026397,-0.23724,-0.00018085
451,-0.025802,-0.23267,-0.00013235
452,-0.025248,-0.22834,-5.3986e-05
453,-0.025042,-0.22374,-0.00020324
454,-0.024394,-0.21878,-0.00025175
455,-0.023717,-0.21382,-0.00020324
456,-0.023241,-0.20856,-0.00022563
457,-0.022638,-0.20313,-0.00026294
458,-0.022234,-0.19748,-0.00024056
459,-0.021515,-0.19169,-0.00021444
460,-0.020808,-0.1858,-0.00013981
461,-0.02019,-0.17942,-0.00030026
462,-0.019479,-0.17318,-0.00018832
463,-0.018869,-0.16667,-0.00013235
464,-0.018202,-0.15973,-0.00020697
465,-0.017454,-0.15323,-5.3986e-05
466,-0.016682,-0.14651,-0.00031145
467,-0.016218,-0.13961,-0.0003413
468,-0.015507,-0.13287,-9.13e-05
469,-0.014552,-0.12599,-0.00015847
470,-0.013946,-0.11907,-0.00022936
471,-0.013238,-0.11217,-6.5181e-05
472,-0.012463,-0.10553,-0.00010996
473,-0.011891,-0.098991,-0.00022563
474,-0.011138,-0.092294,-0.00010249
475,-0.010363,-0.085725,-0.00010623
476,-0.009824,-0.079537,-0.00017339
477,-0.0090603,-0.073363,-0.00024802
478,-0.0084239,-0.067134,-0.00015473
479,-0.0080271,-0.0612,-0.00010249
480,-0.0074506,-0.055213,-0.0001622
481,-0.0068741,-0.049361,-0.00019578
482,-0.0062002,-0.043815,-0.00037862
483,-0.0055825,-0.03796,-0.00031145
484,-0.0050884,-0.032354,-0.0002219
485,-0.0045905,-0.026996,-0.00018459
486,-0.0041413,-0.021469,-0.00022563
487,-0.0035236,-0.016118,-0.00037862
488,-0.0028722,-0.010482,-0.00010996
489,-0.0024791,-0.004933,-0.00014727
490,-0.0020598,0.0004631,-0.00024802
491,-0.0013523,0.0061656,1.3179e-05
492,-0.00070088,0.01161,-0.00012115
493,-0.00024042,0.017055,-0.00016593
494,0.00023128,0.022825,-0.00012861
495,0.00079282,0.028426,-0.00027414
496,0.0014143,0.034099,-0.00025548
497,0.0019047,0.04,-0.00024056
498,0.0025074,0.045788,-0.00023309
499,0.0030278,0.051782,-0.00021071
500,0.0036005,0.058019,-5.0255e-05
501,0.004514,0.064248,-9.13e-05
502,0.0049894,0.070668,-0.00029653
503,0.005637,0.077298,-0.00013235
504,0.0064307,0.083923,-0.00021444
505,0.0069361,0.09075,-0.00021817
506,0.0077971,0.097993,-8.7569e-05
507,0.0085308,0.10521,-0.0002816
508,0.0092197,0.11234,-0.00018459
509,0.010141,0.11974,-9.5032e-05
510,0.010837,0.12725,-0.00012861
511,0.011526,0.13463,-0.00011742
512,0.012316,0.14187,-0.00018459
513,0.013061,0.14907,-3.1598e-05
514,0.01388,0.15609,-0.00010623
515,0.014603,0.16302,-0.00037116
516,0.015277,0.16974,-0.000151
517,0.015872,0.17633,-0.00023682
518,0.016505,0.18283,-0.00037489
519,0.017358,0.1889,-9.8763e-05
520,0.017972,0.19487,-0.00018459
521,0.018403,0.20055,-0.00020697
522,0.019013,0.20596,-0.00012861
523,0.019612,0.21103,-6.5181e-05
524,0.02002,0.21569,-5.3986e-05
525,0.020585,0.22025,-0.00036742
526,0.021143,0.22435,-0.00042713
527,0.02157,0.22821,-0.00018085
528,0.021866,0.23184,-0.00015473
529,0.022195,0.23504,-0.00019578
530,0.022652,0.23817,-0.00013608
531,0.022974,0.24097,-0.00020324
532,0.023378,0.24335,-0.00022563
533,0.023385,0.24577,-0.00026294
534,0.023565,0.24792,-0.00025921
535,0.024029,0.24971,-0.00014354
536,0.024089,0.25146,-0.00012861
537,0.024359,0.25303,-9.8763e-05
538,0.024662,0.25462,-0.00013981
539,0.024801,0.25605,-0.00022563
540,0.02486,0.25723,-0.00022936
541,0.02516,0.2585,-0.0001622
542,0.025504,0.25962,-0.0002219
543,0.025598,0.26078,-0.00030026
544,0.025785,0.262,-0.0002219
545,0.025871,0.26297,-0.000151
546,0.026066,0.26401,-0.00010996
547,0.026216,0.26514,-0.00013235
548,0.026291,0.26615,-0.00019205
549,0.026646,0.26723,-0.00016966
550,0.026856,0.26841,-0.00020697
551,0.026908,0.26953,-0.00028906
552,0.027196,0.27068,-9.13e-05
553,0.027444,0.27172,-5.7718e-05
554,0.027466,0.27281,-0.00019205
555,0.027672,0.2739,-5.7718e-05
556,0.027938,0.27443,-8.3838e-05
557,0.028069,0.27506,-0.00023309
558,0.028192,0.27559,-0.00013608
559,0.028312,0.27572,-0.00016966
560,0.028245,0.27591,-0.00032265
561,0.028305,0.27572,-0.00021444
562,0.028484,0.2753,-0.00023309
563,0.02817,0.27484,-0.00029653
564,0.028327,0.2742,-0.00017712
565,0.028432,0.27328,-0.00010623
566,0.027923,0.27196,-0.000151
567,0.028185,0.27057,-0.00019951
568,0.028061,0.26896,-0.00010623
569,0.02753,0.26698,-0.00010996
570,0.027503,0.26482,-0.00010623
571,0.027313,0.26243,-0.00012861
572,0.027024,0.25964,-0.00023682
573,0.026605,0.25672,-0.00023309
574,0.026305,0.25354,-0.00027041
575,0.026051,0.2501,-0.0002816
576,0.025647,0.24665,-0.00023309
577,0.025227,0.24256,-0.00021817
578,0.024729,0.23826,-0.00028533
579,0.02431,0.23398,-0.00019951
580,0.023775,0.22919,-6.5181e-05
581,0.02318,0.22445,-0.00022936
582,0.02267,0.2196,-0.00026294
583,0.02215,0.21441,-0.00018832
584,0.021626,0.20924,-0.00023309
585,0.021038,0.20381,-0.00016966
586,0.020413,0.1981,-0.00035996
587,0.019765,0.19229,-0.00037489
588,0.019114,0.18623,-0.00015847
589,0.018362,0.18003,-0.00031145
590,0.017822,0.17382,-0.00015847
591,0.017268,0.16724,-0.00018832
592,0.016381,0.16053,-0.0003413
593,0.015711,0.15387,-7.2643e-05
594,0.014955,0.14704,-0.00015473
595,0.014285,0.14021,-0.00017712
596,0.013648,0.13322,-0.00017712
597,0.012892,0.12624,-0.00023682
598,0.012323,0.11945,-0.00015473
599,0.011402,0.11245,-0.00025548
600,0.010631,0.1056,-0.00013981
601,0.010073,0.099102,-0.00012861
602,0.0093245,0.092514,-0.0002219
603,0.0086581,0.086042,-9.8763e-05
604,0.0080666,0.079693,-0.00012115
605,0.0074677,0.073516,-0.00019205
606,0.0067451,0.067369,-0.00036369
607,0.0062061,0.061221,-0.00022563
608,0.0057681,0.055231,-2.4135e-05
609,0.0050643,0.049289,-0.00024802
610,0.0043904,0.043441,-0.00022563
611,0.0038326,0.037664,-7.2643e-05
612,0.003301,0.032122,-0.00025548
613,0.0028855,0.026513,-0.00034504
614,0.0023015,0.020975,-0.00017339
615,0.0015865,0.015732,-0.00031145
616,0.001111,0.010059,-0.0002928
617,0.00065431,0.0044205,-3.1598e-05
618,2.538e-05,-0.00092329,-0.000151
619,-0.00043134,-0.006495,-0.00018832
620,-0.00084688,-0.012082,-0.00034877
621,-0.0015844,-0.017567,-0.0003525
622,-0.0021684,-0.023162,-8.3838e-05
623,-0.0025577,-0.028864,-0.00026294
624,-0.0031679,-0.034686,-0.00013981
625,-0.0037407,-0.040605,-0.00016966
626,-0.0042723,-0.046499,-0.00037862
627,-0.005006,-0.052564,-0.00020324
628,-0.0056013,-0.058688,-0.00030026
629,-0.0062826,-0.064873,-0.00025175
630,-0.0069826,-0.071327,-0.00019205
631,-0.0073832,-0.077922,-0.00023682
632,-0.0081731,-0.08451,-0.000151
633,-0.0088619,-0.091255,-5.3986e-05
634,-0.009547,-0.098393,-0.00017712
635,-0.010449,-0.1055,-0.00024429
636,-0.011239,-0.11273,-6.1449e-05
637,-0.012018,-0.12009,-0.00018832
638,-0.012598,-0.12753,-0.00014727
639,-0.01347,-0.13495,-0.00010996
640,-0.014185,-0.14217,-0.00027414
641,-0.014882,-0.14972,-0.00018459
642,-0.01578,-0.15698,-0.000151
643,-0.016289,-0.16403,-0.00019205
644,-0.016948,-0.17089,-0.00031145
645,-0.017835,-0.17731,-0.00030399
646,-0.018678,-0.18374,-0.00014727
647,-0.019153,-0.18999,-0.00016593
648,-0.019752,-0.19597,-0.0002219
649,-0.020549,-0.20134,-0.00029653
650,-0.020958,-0.20658,-0.00021817
651,-0.021485,-0.21172,-0.00016966
652,-0.022137,-0.21622,-0.00025175
653,-0.022492,-0.22049,-0.00021444
654,-0.022822,-0.22457,-0.00018085
655,-0.023264,-0.22834,-0.00010996
656,-0.023529,-0.23166,-0.0002219
657,-0.02393,-0.23488,-0.00024429
658,-0.024462,-0.23781,-0.00019578
659,-0.024697,-0.24039,-0.00012115
660,-0.024825,-0.24291,9.4474e-06
661,-0.025165,-0.24499,-0.00015473
662,-0.025465,-0.24715,-0.00010996
663,-0.025633,-0.24915,-0.0001622
664,-0.025974,-0.25086,-0.00024429
665,-0.026217,-0.25258,-0.00012861
666,-0.026337,-0.25398,-0.00017712
667,-0.026554,-0.2555,-6.8912e-05
668,-0.026719,-0.25677,-6.8912e-05
669,-0.026884,-0.2579,-0.0001622
670,-0.027127,-0.2592,-9.13e-05
671,-0.027236,-0.26025,-0.00012115
672,-0.027464,-0.26131,-0.00019205
673,-0.0277,-0.26227,-0.00026294
674,-0.027816,-0.26322,-0.0002219
675,-0.028022,-0.26405,-0.0002219
676,-0.02807,-0.2649,-0.00024056
677,-0.02834,-0.26607,-3.5329e-05
678,-0.028602,-0.26704,-7.2643e-05
679,-0.028594,-0.26811,-0.00023682
680,-0.028785,-0.26915,-0.00019578
681,-0.029021,-0.27006,-0.00010996
682,-0.029227,-0.27111,-7.6375e-05
683,-0.029444,-0.2719,-0.00015473
