,0,1,2
215,-0.0085812,-0.0662,-0.00027041
216,-0.0081207,-0.060026,-0.00021071
217,-0.0074843,-0.053931,-5.7718e-05
218,-0.0068254,-0.047833,-2.4135e-05
219,-0.0061665,-0.042108,-0.00021444
220,-0.0056162,-0.036301,-0.00020697
221,-0.0051558,-0.030594,-0.00017712
222,-0.0043097,-0.025052,-0.00016593
223,-0.0038867,-0.01932,-0.00013608
224,-0.0035348,-0.013864,-0.00018085
225,-0.0028946,-0.0083709,-6.1449e-05
226,-0.0024379,-0.003087,-0.00010996
227,-0.00194,0.002354,-0.00018832
228,-0.0013822,0.0079743,-0.00021817
229,-0.00070837,0.013479,-0.00022563
230,-0.00029283,0.018965,-0.00022936
231,0.0002163,0.02423,-0.00014354
232,0.00090887,0.030071,-0.00013235
233,0.0012795,0.035893,-0.00031892
234,0.0017924,0.04136,-4.2792e-05
235,0.0023988,0.047141,-0.00013981
236,0.0030689,0.05346,-0.00030026
237,0.0038775,0.059842,-0.00018832
238,0.0044129,0.065971,-0.00024056
239,0.0050156,0.072477,1.691e-05
240,0.0057044,0.079218,-3.1598e-05
241,0.0063783,0.086191,-0.00018832
242,0.0071944,0.09312,-0.00023309
243,0.0078308,0.10017,-0.00023309
244,0.0085907,0.10765,-7.6375e-05
245,0.0093657,0.11505,-0.00011742
246,0.010159,0.12263,-8.7569e-05
247,0.01105,0.13037,-9.8763e-05
248,0.01184,0.13799,-9.5032e-05
249,0.012626,0.14555,-9.13e-05
250,0.013323,0.15312,-0.00012115
251,0.01418,0.16048,-0.00010249
252,0.014914,0.16746,-0.00019578
253,0.015573,0.17432,-0.00018832
254,0.016318,0.18098,-0.00016593
255,0.017021,0.18729,-0.00014727
256,0.017796,0.19337,-0.00015847
257,0.018313,0.19918,-0.00014354
258,0.0188,0.20474,-0.00020697
259,0.019432,0.21015,-0.0002816
260,0.019941,0.21493,-0.00019578
261,0.020387,0.21939,-0.00012115
262,0.020986,0.22394,-0.00018459
263,0.021431,0.22788,-0.00032638
264,0.021783,0.23154,1.691e-05
265,0.022277,0.23498,-5.7718e-05
266,0.022599,0.23805,-0.00029653
267,0.022861,0.241,-0.00011742
268,0.023142,0.24356,-0.00029653
269,0.023528,0.24604,-0.00031892
270,0.023835,0.24831,-0.00021444
271,0.024044,0.25018,-9.8763e-05
272,0.024284,0.25189,-0.00012861
273,0.024389,0.25356,-0.00016593
274,0.024643,0.2552,-0.00013608
275,0.024842,0.25648,-0.00019951
276,0.024988,0.25775,-0.00015847
277,0.025134,0.25897,-0.00027041
278,0.02516,0.25997,-0.00017712
279,0.025456,0.26108,-0.00018832
280,0.025793,0.26202,-0.00022936
281,0.025867,0.26287,-4.6524e-05
282,0.025909,0.26389,-2.7867e-05
283,0.026096,0.26455,-9.8763e-05
284,0.026272,0.26532,-0.00014727
285,0.026489,0.26637,-0.00010623
286,0.026732,0.26729,-0.00016966
287,0.026788,0.26822,-0.00011742
288,0.026983,0.26897,-0.000151
289,0.027234,0.26985,-0.0002928
290,0.027346,0.27067,-0.00015847
291,0.027455,0.27135,-0.0001622
292,0.027623,0.27205,-0.00025921
293,0.027904,0.27253,-0.00021817
294,0.027897,0.27326,-0.00010996
295,0.027911,0.27361,-9.13e-05
296,0.028159,0.27363,-0.00025921
297,0.028215,0.27377,-0.00020697
298,0.028189,0.27343,-9.8763e-05
299,0.028162,0.27324,-0.00010623
300,0.028241,0.27301,-5.0255e-05
301,0.028349,0.27232,-0.00013608
302,0.028342,0.27184,-0.0001622
303,0.028174,0.27077,-0.0002219
304,0.027975,0.26922,-0.00024056
305,0.027863,0.26788,-0.00020697
306,0.027777,0.26613,-0.00020324
307,0.027653,0.2643,-8.0106e-05
308,0.02732,0.26206,-0.00016593
309,0.027099,0.25955,-0.00010996
310,0.026878,0.257,-0.00010996
311,0.02662,0.25392,-0.00025548
312,0.02644,0.25071,-0.00020324
313,0.026051,0.2473,-0.000151
314,0.025523,0.24366,2.4373e-05
315,0.024943,0.2396,-0.00015473
316,0.024568,0.23538,-0.00036742
317,0.024119,0.23106,-0.00013235
318,0.023573,0.22621,-0.00021071
319,0.023146,0.22133,-0.00027787
320,0.022491,0.2161,-0.00018459
321,0.021824,0.21082,-0.00025175
322,0.021312,0.2054,-0.00020697
323,0.020832,0.1994,-0.000151
324,0.020099,0.19358,-0.00025175
325,0.019372,0.18741,-0.0002816
326,0.018863,0.18092,-0.00016966
327,0.018171,0.17469,-0.00014727
328,0.017508,0.16799,-0.00011369
329,0.016767,0.16102,5.7956e-05
330,0.015966,0.15434,3.5567e-05
331,0.015288,0.14738,-0.00026668
332,0.014618,0.14021,-0.00024056
333,0.013873,0.13308,-0.00010249
334,0.013102,0.12593,-0.00010996
335,0.012417,0.11899,-8.7569e-05
336,0.011604,0.11208,-0.00025921
337,0.010859,0.10523,-0.00031518
338,0.010084,0.09849,-0.00012115
339,0.0094218,0.091636,-5.3986e-05
340,0.0089876,0.08488,-0.00027787
341,0.0082052,0.078381,-0.00021071
342,0.0074677,0.071943,-9.13e-05
343,0.0068425,0.065668,-0.00031145
344,0.0062285,0.059738,-0.00018085
345,0.0056857,0.053606,-9.13e-05
346,0.0049445,0.047496,-0.0001622
347,0.0045364,0.041711,-2.7867e-05
348,0.0040797,0.036038,-8.7569e-05
349,0.0032112,0.030407,-0.00025548
350,0.0027283,0.024618,-0.00031892
351,0.0023165,0.01917,-0.00031892
352,0.0016875,0.013912,-0.00025548
353,0.001126,0.0083592,-0.00021817
354,0.00066179,0.0030416,-0.00016966
355,0.00011148,-0.0023956,-0.00024802
356,-0.00044631,-0.007915,-0.00025548
357,-0.00083939,-0.013012,-9.5032e-05
358,-0.001487,-0.018494,-0.00012488
359,-0.0020785,-0.024174,-0.00018832
360,-0.0025203,-0.029559,-0.00022563
361,-0.0032128,-0.035187,-0.00020697
362,-0.0037631,-0.041005,-0.00024802
363,-0.0042199,-0.046854,-0.00012861
364,-0.0048226,-0.052877,-0.00010996
365,-0.0054852,-0.059122,-0.00036742
366,-0.0061853,-0.065508,-0.00013981
367,-0.0067955,-0.072126,-0.00018459
368,-0.0074057,-0.078965,-0.00025921
369,-0.0081319,-0.085762,-9.5032e-05
370,-0.0088619,-0.092892,-0.00028533
371,-0.0096556,-0.10022,-5.7718e-05
372,-0.010318,-0.10753,-7.2643e-05
373,-0.011074,-0.1152,-0.00038235
374,-0.011958,-0.12283,-0.00027041
375,-0.012613,-0.13038,-0.00010623
376,-0.013497,-0.13817,-1.6672e-05
377,-0.014339,-0.14589,-8.7569e-05
378,-0.015099,-0.15331,-0.00010623
379,-0.015979,-0.16071,-0.00015847
380,-0.016592,-0.16787,-0.00018459
381,-0.017409,-0.17475,-0.00023309
382,-0.018217,-0.18151,-0.00025175
383,-0.018741,-0.18784,-0.00025921
384,-0.019539,-0.19407,-0.00019951
385,-0.020164,-0.2001,7.2881e-05
386,-0.020651,-0.20569,-0.00018085
387,-0.021216,-0.21112,-0.00018459
388,-0.02174,-0.21613,-0.00011742
389,-0.02238,-0.22081,-0.00030026
390,-0.022792,-0.22517,-7.2643e-05
391,-0.023267,-0.22906,-0.00012488
392,-0.023728,-0.23285,-0.00015473
393,-0.023926,-0.23639,-0.00010996
394,-0.024304,-0.23956,-0.00019578
395,-0.02472,-0.24241,-0.00012115
396,-0.025132,-0.24501,-5.3986e-05
397,-0.025334,-0.24742,-0.00011369
398,-0.025618,-0.24972,-0.00023682
399,-0.025877,-0.25198,-7.2643e-05
400,-0.025989,-0.25386,-8.7569e-05
401,-0.026393,-0.25565,-0.00031518
402,-0.026517,-0.25739,-3.5329e-05
403,-0.026805,-0.25886,-7.6375e-05
404,-0.027183,-0.26019,-0.00033384
405,-0.027187,-0.26148,-0.00013981
406,-0.027415,-0.26278,-0.00016966
407,-0.027655,-0.26392,-0.00015847
408,-0.027868,-0.26501,-9.13e-05
409,-0.028022,-0.26607,-0.00019951
410,-0.028104,-0.26717,-0.00018459
411,-0.028231,-0.2683,-0.0002219
412,-0.028347,-0.26932,-0.00014354
413,-0.028688,-0.27024,-0.00010623
414,-0.028849,-0.27129,-0.00013235
415,-0.028909,-0.27235,-0.00013981
416,-0.02907,-0.27328,-0.00024802
417,-0.029201,-0.27424,-0.00019951
418,-0.029661,-0.27529,-0.00011369
419,-0.029879,-0.27635,-0.00014354
420,-0.02992,-0.27713,-0.00028533
421,-0.030066,-0.27806,-0.00019578
422,-0.030152,-0.27875,-0.00013608
423,-0.030414,-0.27911,-0.0002816
424,-0.030324,-0.2794,-9.8763e-05
425,-0.030373,-0.27945,-4.2792e-05
426,-0.03071,-0.27952,-0.00020697
427,-0.030609,-0.27925,-0.00018832
428,-0.030545,-0.27889,-0.00019578
429,-0.030638,-0.2784,-0.00022936
430,-0.03062,-0.27735,-2.0404e-05
431,-0.030665,-0.27623,-8.3838e-05
432,-0.030511,-0.27504,-0.00024802
433,-0.0302,-0.27349,-0.00012861
434,-0.030287,-0.27171,-0.00024429
435,-0.030174,-0.26972,-0.00018085
436,-0.029744,-0.26744,-0.00018085
437,-0.029572,-0.26499,-0.00027414
438,-0.029291,-0.26228,-8.3838e-05
439,-0.028898,-0.25919,-0.0001622
440,-0.028692,-0.25586,-0.00019205
441,-0.028276,-0.25236,-9.5032e-05
442,-0.027846,-0.24869,-0.00015473
443,-0.027509,-0.24468,-0.00026294
444,-0.02685,-0.24034,-8.3838e-05
445,-0.026419,-0.2359,-6.1449e-05
446,-0.025955,-0.23118,-0.00021071
447,-0.025382,-0.22614,-5.3986e-05
448,-0.024881,-0.2211,-0.00019951
449,-0.024061,-0.21577,-0.00015847
450,-0.023518,-0.21007,-5.7718e-05
451,-0.02302,-0.20426,-0.00016593
452,-0.022358,-0.19821,-0.00021071
453,-0.021669,-0.19204,-0.00031892
454,-0.020905,-0.18568,-0.00017712
455,-0.020302,-0.17907,-0.00028906
456,-0.019655,-0.17237,-0.00022936
457,-0.01891,-0.16562,-2.4135e-05
458,-0.018213,-0.15876,-0.00026668
459,-0.017622,-0.15158,-0.00017339
460,-0.016761,-0.14451,-0.00011369
461,-0.015818,-0.13743,-0.00027787
462,-0.015147,-0.1302,-0.00017339
463,-0.014354,-0.12321,-0.00021817
464,-0.01371,-0.11616,-0.00029653
465,-0.012969,-0.10897,-0.00034877
466,-0.012164,-0.10194,-0.00039354
467,-0.011666,-0.095138,-0.00015847
468,-0.010865,-0.088281,-0.00022936
469,-0.010221,-0.081498,-0.00032265
470,-0.0097417,-0.075131,-0.00012488
471,-0.0088432,-0.068841,-0.00016966
472,-0.0082255,-0.062549,-0.00015473
473,-0.0077426,-0.05633,-0.00016593
474,-0.0070388,-0.050318,-0.00028533
475,-0.0064548,-0.04432,-0.00023309
476,-0.0058708,-0.038419,-0.00022563
477,-0.0052681,-0.032863,-0.00020324
478,-0.0046466,-0.027205,-0.00019951
479,-0.0040926,-0.021678,-0.00027041
480,-0.0037369,-0.016211,-0.00021817
481,-0.0031754,-0.010594,-0.00024802
482,-0.0025165,-0.0050937,-0.00018459
483,-0.0021085,0.00036221,-0.00011369
484,-0.0015657,0.0058442,-0.00030026
485,-0.0010153,0.011323,-0.00019951
486,-0.00057734,0.016771,-0.00013608
487,4.7842e-05,0.022328,-0.00028906
488,0.00065056,0.027993,-0.00026668
489,0.0011522,0.033755,-0.00027041
490,0.0017137,0.039525,-0.00027787
491,0.0024363,0.045556,-0.00018459
492,0.0030502,0.051991,-7.6375e-05
493,0.0034096,0.058026,-0.00012115
494,0.0041396,0.06414,-0.00028533
495,0.005053,0.07099,-0.00021817
496,0.0055659,0.077761,2.0642e-05
497,0.0061611,0.084525,-5.7718e-05
498,0.006951,0.091617,-0.00024056
499,0.0077971,0.098684,-0.00012488
500,0.0086432,0.10605,-9.5032e-05
501,0.0094031,0.11366,-0.00010996
502,0.010096,0.12097,-0.00010996
503,0.010676,0.12861,-0.00027787
504,0.011477,0.1365,-0.00031145
505,0.012316,0.14397,-0.00025921
506,0.013147,0.15147,-0.00022936
507,0.014045,0.15905,-0.00020697
508,0.014846,0.16643,-0.00025548
509,0.015677,0.1735,-0.00022563
510,0.016362,0.18031,-0.00021444
511,0.016984,0.1871,-0.00014354
512,0.017594,0.19356,-0.00015473
513,0.01838,0.19964,-0.00018832
514,0.019054,0.20554,-5.4782e-06
515,0.019578,0.21095,-0.00014354
516,0.020267,0.21621,-0.00018459
517,0.020731,0.22141,-0.00011369
518,0.02121,0.22588,-0.00035623
519,0.021596,0.23003,-0.0002219
520,0.022109,0.23399,-7.6375e-05
521,0.022536,0.23725,-0.00022936
522,0.022727,0.24047,-0.00013608
523,0.023284,0.24343,-0.000151
524,0.023614,0.24603,-0.00019951
525,0.023883,0.24856,-3.5329e-05
526,0.024119,0.25064,-0.00013981
527,0.024329,0.25273,-1.2941e-05
528,0.024643,0.25471,1.9846e-06
529,0.024741,0.25637,-0.00030399
530,0.02495,0.25807,-0.00020697
531,0.025171,0.25957,-0.0002219
532,0.025489,0.26097,-0.00030399
533,0.025759,0.26216,-0.00023682
534,0.025815,0.26332,-0.00018832
535,0.025999,0.26444,-0.00025921
536,0.026103,0.26523,-0.00023309
537,0.026219,0.26619,-6.1449e-05
538,0.026362,0.26712,-0.00011742
539,0.02662,0.26799,-9.8763e-05
540,0.026979,0.26893,-0.00013608
541,0.027073,0.2697,-0.00027041
542,0.027215,0.27068,-0.00011369
543,0.027298,0.27164,-0.00014354
544,0.027339,0.27248,-0.00024429
545,0.027739,0.27354,-0.0001622
546,0.027919,0.27459,-0.00021444
547,0.028054,0.27551,-0.00011742
548,0.028282,0.27644,-0.00016593
549,0.028308,0.27728,-0.00026294
550,0.028649,0.27779,-0.00018832
551,0.028787,0.2783,-0.00012861
552,0.028671,0.27873,-5.0255e-05
553,0.028817,0.27881,-0.00021444
554,0.028945,0.27872,-0.00023309
555,0.028945,0.27848,-0.00021817
556,0.028941,0.2781,-0.0001622
557,0.028885,0.27741,5.716e-06
558,0.028758,0.27664,-6.1449e-05
559,0.028671,0.27552,-3.1598e-05
560,0.028589,0.27402,-0.00010249
561,0.02863,0.27252,-0.00021817
562,0.028443,0.2705,-0.00010996
563,0.028106,0.26834,-0.00014727
564,0.02793,0.26587,-0.00021071
565,0.027605,0.26313,-0.00012861
566,0.027316,0.26067,-0.00028906
567,0.027114,0.25754,-0.00022563
568,0.026777,0.25407,-3.1598e-05
569,0.026287,0.25063,-0.0002219
570,0.025864,0.24694,-0.00021817
571,0.025489,0.24284,-0.00022936
572,0.0251,0.2385,-0.00022563
573,0.024662,0.23396,-0.00022936
574,0.024003,0.2292,-0.00030772
575,0.02343,0.22442,-0.00019951
576,0.02294,0.21909,-0.00020324
577,0.0223,0.2136,-0.00014727
578,0.021727,0.20822,-0.00012488
579,0.021173,0.20248,-0.00032265
580,0.020563,0.1964,-0.00024429
581,0.019848,0.19008,-9.8763e-05
582,0.019174,0.18377,-0.00016966
583,0.018594,0.17721,-9.5032e-05
584,0.017864,0.17045,-0.00020324
585,0.0171,0.16363,-0.0002219
586,0.016347,0.15661,-1.7468e-06
587,0.0157,0.14963,-9.13e-05
588,0.014891,0.14263,-0.00018459
589,0.014026,0.13548,-0.00027041
590,0.013413,0.12832,-0.00012115
591,0.012772,0.12118,-8.0106e-05
592,0.01214,0.11408,-0.00032265
593,0.011245,0.10704,-0.00018459
594,0.0105,0.10004,-0.00027414
595,0.0099983,0.093202,-0.00024802
596,0.0091635,0.086517,-0.00010623
597,0.0083774,0.079988,-0.00021071
598,0.0078196,0.073549,-0.00018085
599,0.0071644,0.067148,-0.00019578
600,0.0064606,0.060904,-0.00014727
601,0.0059365,0.05476,-0.00030399
602,0.0053413,0.048785,-0.00028906
603,0.0047311,0.042877,-0.00014354
604,0.0041059,0.037059,-0.00018085
605,0.0034845,0.031244,-0.00017339
606,0.0029716,0.025459,-0.00013981
607,0.0023614,0.019955,-1.6672e-05
608,0.0018635,0.014413,-0.00021444
609,0.0013843,0.0088637,-0.00012861
610,0.00079282,0.0031724,-6.1449e-05
611,0.0002762,-0.0023433,-0.00018085
612,-0.00024416,-0.0077319,-0.00012115
613,-0.00089929,-0.013532,-0.00031892
614,-0.0014683,-0.019286,-0.00021817
615,-0.0020037,-0.02494,-0.00017712
616,-0.0025802,-0.030624,-0.00027041
617,-0.003093,-0.036476,-0.00017339
618,-0.0036658,-0.04238,-0.00010996
619,-0.0042199,-0.048505,-0.00013981
620,-0.0048413,-0.054682,-0.00019951
621,-0.0054627,-0.060706,-6.8912e-05
622,-0.0060355,-0.067231,-0.00011369
623,-0.0068666,-0.073785,-0.00018085
624,-0.0075891,-0.080261,-9.8763e-05
625,-0.0082031,-0.086909,-0.00013981
626,-0.0089668,-0.093942,-0.00026294
627,-0.0095508,-0.10118,-0.00018459
628,-0.010303,-0.10826,-6.8912e-05
629,-0.011235,-0.11581,-9.13e-05
630,-0.011876,-0.12326,-4.6524e-05
631,-0.012703,-0.13069,-5.0255e-05
632,-0.013616,-0.13843,-0.00016966
633,-0.014268,-0.14602,-0.00029653
634,-0.015024,-0.15344,-0.00017339
635,-0.015705,-0.16052,-0.00023309
636,-0.016585,-0.1678,-0.00033384
637,-0.017562,-0.1748,-0.0001622
638,-0.018086,-0.18147,-0.00023682
639,-0.018824,-0.1882,-0.00037862
640,-0.019591,-0.19453,-0.00025548
641,-0.020014,-0.20087,-1.6672e-05
642,-0.020692,-0.20673,-9.8763e-05
643,-0.021388,-0.21227,-0.00018085
644,-0.021946,-0.21784,-7.2643e-05
645,-0.022507,-0.22268,-0.00017712
646,-0.022923,-0.22725,-0.0001622
647,-0.023406,-0.2315,-6.8912e-05
648,-0.023866,-0.23528,-0.00022936
649,-0.024286,-0.239,-0.00028906
650,-0.024664,-0.24242,-0.00016966
651,-0.024892,-0.24552,-0.00025548
652,-0.02533,-0.24826,-0.00028906
653,-0.025828,-0.25057,-0.0001622
654,-0.025966,-0.25278,-0.0001622
655,-0.026206,-0.25491,-0.00020697
656,-0.026457,-0.2568,-0.00013235
657,-0.026476,-0.25864,-0.00013608
658,-0.026887,-0.26026,-0.00012861
659,-0.027224,-0.26161,2.0642e-05
660,-0.027314,-0.26299,-0.00017712
661,-0.027528,-0.26412,-0.00030772
662,-0.027733,-0.2653,-0.00017712
663,-0.027887,-0.26652,-0.0002219
664,-0.027849,-0.26753,-0.00027787
665,-0.028082,-0.26847,-0.00019951
666,-0.028426,-0.26949,-0.00019578
667,-0.028471,-0.2705,-0.00031145
668,-0.028767,-0.27119,-0.00022563
669,-0.02892,-0.2721,-0.00028533
670,-0.028827,-0.27316,-0.00025921
671,-0.029238,-0.27383,-0.00024429
672,-0.029418,-0.27476,-0.0004122
673,-0.029377,-0.27585,-0.00025548
674,-0.02959,-0.27667,-0.00022563
675,-0.029807,-0.27762,-0.00024429
676,-0.030122,-0.27835,-0.00015847
677,-0.030197,-0.27902,-4.2792e-05
678,-0.030343,-0.27981,-8.3838e-05
679,-0.030579,-0.28031,-0.00017712
