,0,1,2
107,-0.025038,-0.24173,-0.00046071
108,-0.025311,-0.24396,-0.00060996
109,-0.025386,-0.24609,-0.0006025
110,-0.025633,-0.24813,-0.00050549
111,-0.026015,-0.24967,-0.00039727
112,-0.026199,-0.25113,-0.00022936
113,-0.026408,-0.25275,-0.00034504
114,-0.02658,-0.25402,-0.00047563
115,-0.026685,-0.25516,-0.00046817
116,-0.026902,-0.25619,-0.00031518
117,-0.027048,-0.25716,-0.00035996
118,-0.027179,-0.25817,-0.00036742
119,-0.027382,-0.25923,-0.00031518
120,-0.02755,-0.26005,-0.00044578
121,-0.027737,-0.26091,-0.00036742
122,-0.027984,-0.26205,-0.00027787
123,-0.028082,-0.26287,-0.00022563
124,-0.028302,-0.26373,-0.00025548
125,-0.028456,-0.2646,-0.00028533
126,-0.028486,-0.2654,-0.00027414
127,-0.028875,-0.26641,-0.00038608
128,-0.028812,-0.26717,-0.00019951
129,-0.028879,-0.26771,-8.0106e-05
130,-0.02919,-0.26837,-0.00027041
131,-0.02925,-0.2688,-0.00021444
132,-0.029485,-0.26911,-0.00010623
133,-0.029373,-0.26951,-0.00022936
134,-0.029497,-0.26942,-0.00027787
135,-0.029542,-0.26913,-5.7718e-05
136,-0.029407,-0.2688,-8.0106e-05
137,-0.029572,-0.26806,-0.0003413
138,-0.029358,-0.26724,-0.00033757
139,-0.029411,-0.26621,-0.00030399
140,-0.029291,-0.26465,-0.00018085
141,-0.028969,-0.26299,-7.6375e-05
142,-0.028973,-0.2614,-0.00018459
143,-0.028613,-0.25915,-0.00026668
144,-0.028523,-0.25661,-0.00017339
145,-0.028482,-0.25412,-0.00010623
146,-0.027872,-0.25136,-0.00013608
147,-0.027565,-0.24824,-0.00012488
148,-0.027363,-0.24477,-0.0001622
149,-0.026936,-0.24127,-0.00014354
150,-0.026633,-0.23737,-0.00023309
151,-0.025996,-0.23329,-8.3838e-05
152,-0.025506,-0.2291,3.1836e-05
153,-0.025087,-0.22458,-0.00022563
154,-0.024432,-0.22001,-0.00013981
155,-0.024039,-0.21506,-9.13e-05
156,-0.023391,-0.21004,-5.0255e-05
157,-0.022788,-0.20489,9.4474e-06
158,-0.022137,-0.19932,-1.7468e-06
159,-0.021534,-0.19365,0.00010273
160,-0.020965,-0.18777,-2.4135e-05
161,-0.020168,-0.18178,-0.00013981
162,-0.019775,-0.17551,-0.00021071
163,-0.018992,-0.16923,-0.00015847
164,-0.018288,-0.16294,-0.00010623
165,-0.017877,-0.1563,-0.00010249
166,-0.017139,-0.14996,0.00011766
167,-0.016424,-0.14345,2.0642e-05
168,-0.015533,-0.13668,1.9846e-06
169,-0.014998,-0.13009,0.00021467
170,-0.014373,-0.12319,8.4075e-05
171,-0.013489,-0.11631,-9.8763e-05
172,-0.012853,-0.10963,-0.00010249
173,-0.012022,-0.10292,1.3179e-05
174,-0.011329,-0.09633,8.0344e-05
175,-0.010749,-0.089929,1.9846e-06
176,-0.010142,-0.083613,1.3179e-05
177,-0.009532,-0.077253,4.6761e-05
178,-0.008817,-0.071106,-0.00010996
179,-0.0082068,-0.065146,1.9846e-06
180,-0.0077576,-0.059137,7.2881e-05
181,-0.0072559,-0.053326,-0.00010249
182,-0.0066233,-0.047635,-6.5181e-05
183,-0.0059007,-0.04188,-3.9061e-05
184,-0.0053055,-0.036259,-6.1449e-05
185,-0.0049162,-0.030938,-2.7867e-05
186,-0.0041787,-0.025441,-1.7468e-06
187,-0.0037295,-0.019888,-0.00018459
188,-0.0034562,-0.014511,-8.7569e-05
189,-0.0027561,-0.0091221,0.00018109
190,-0.0021946,-0.0040287,1.691e-05
191,-0.001648,0.0013824,-9.2096e-06
192,-0.00121,0.0069018,-5.7718e-05
193,-0.00068216,0.012231,-0.00019578
194,-9.0671e-05,0.01769,-0.000151
195,0.0004821,0.023015,1.3179e-05
196,0.00099872,0.028595,0.00010646
197,0.0013955,0.034159,-0.00010996
198,0.0020469,0.039686,-0.00014354
199,0.0025373,0.045575,-5.7718e-05
200,0.0032486,0.051349,-0.00011742
201,0.0038888,0.057111,9.4474e-06
202,0.0042594,0.063314,-1.2941e-05
203,0.0049857,0.069458,-0.00019578
204,0.0056483,0.075582,2.0642e-05
205,0.0062697,0.082144,-1.2941e-05
206,0.0068724,0.08862,-9.13e-05
207,0.0075875,0.095212,-5.4782e-06
208,0.0084223,0.1021,-0.00021444
209,0.0090362,0.109,-8.7569e-05
210,0.0098224,0.11609,-0.00011742
211,0.010646,0.12328,-0.00021071
212,0.011174,0.13047,-5.3986e-05
213,0.011971,0.13753,-3.9061e-05
214,0.012735,0.14443,7.2881e-05
215,0.013285,0.15141,-3.1598e-05
216,0.014015,0.15825,-2.4135e-05
217,0.014697,0.16454,4.6761e-05
218,0.015393,0.17075,-0.00022936
219,0.01607,0.17693,-9.13e-05
220,0.016744,0.18287,5.0493e-05
221,0.017306,0.18856,-0.00015847
222,0.017789,0.1938,-0.00012115
223,0.01838,0.19902,-0.00013235
224,0.018897,0.20408,-4.6524e-05
225,0.019511,0.20877,0.00017736
226,0.020144,0.21301,0.00018109
227,0.02051,0.21687,0.00022587
228,0.020892,0.2205,0.00024079
229,0.021379,0.22374,0.00024079
230,0.021648,0.22684,9.9001e-05
231,0.022004,0.22977,0.00023706
232,0.022382,0.23257,0.00046841
233,0.022528,0.23529,0.00016243
234,0.022839,0.23775,0.00015497
235,0.023217,0.23991,0.00014005
236,0.023307,0.24191,4.6761e-05
237,0.023438,0.24383,0.00013631
238,0.02388,0.24558,0.00013631
239,0.024127,0.24727,0.0001587
240,0.02425,0.24872,0.00014378
241,0.024475,0.25003,0.00019602
242,0.024587,0.25147,6.1687e-05
243,0.024744,0.25263,5.4224e-05
244,0.024973,0.2535,0.00023333
245,0.025182,0.25472,0.00014005
246,0.025366,0.2557,5.4224e-05
247,0.025486,0.25639,-6.5181e-05
248,0.025534,0.25751,-0.00015847
249,0.025643,0.25834,-8.3838e-05
250,0.025916,0.25921,9.4474e-06
251,0.0261,0.26032,0.00014751
252,0.026309,0.26127,0.00021467
253,0.026631,0.26221,9.527e-05
254,0.026751,0.26313,5.716e-06
255,0.02677,0.26412,-5.3986e-05
256,0.026927,0.26496,-9.5032e-05
257,0.027226,0.26579,-0.00012861
258,0.027211,0.26646,-5.7718e-05
259,0.027327,0.26683,8.7807e-05
260,0.027593,0.26702,2.8104e-05
261,0.027455,0.26721,7.2881e-05
262,0.027432,0.2673,-1.7468e-06
263,0.027503,0.26684,-0.00013981
264,0.027631,0.26655,-1.2941e-05
265,0.027649,0.26597,-1.6672e-05
266,0.027488,0.26498,-9.13e-05
267,0.027425,0.26419,-7.2643e-05
268,0.027414,0.26267,-9.5032e-05
269,0.027271,0.26084,-9.8763e-05
270,0.026916,0.25906,1.9846e-06
271,0.026751,0.25672,-0.00013608
272,0.026586,0.25428,-0.00027041
273,0.026197,0.25152,-0.00018832
274,0.025909,0.24855,-0.00018832
275,0.02565,0.24545,-0.00011369
276,0.025265,0.24194,-2.0404e-05
277,0.024864,0.23854,-2.7867e-05
278,0.024235,0.23473,-0.00015473
279,0.023726,0.23075,-0.00016593
280,0.02355,0.22671,-0.00017712
281,0.022891,0.22225,-0.0003413
282,0.022352,0.21784,-0.00025548
283,0.022094,0.21299,-0.00024429
284,0.02142,0.20779,-0.00031518
285,0.020855,0.20261,-0.00025548
286,0.020331,0.1972,-0.0002816
287,0.019687,0.19171,-0.0002816
288,0.019136,0.18582,-0.00030399
289,0.018451,0.17988,-0.00023682
290,0.017849,0.17411,-0.00020324
291,0.017253,0.16796,-0.00024429
292,0.016452,0.16172,-0.00021817
293,0.01576,0.15534,-0.00030772
294,0.015052,0.14883,-0.00022936
295,0.01442,0.14239,-0.00019951
296,0.013817,0.13564,-0.00027414
297,0.013001,0.12891,-0.00013235
298,0.012304,0.12214,-0.00023682
299,0.011743,0.11534,-0.00025921
300,0.011035,0.10885,-0.00019578
301,0.010302,0.10222,-0.00022936
302,0.009624,0.095724,-0.00013981
303,0.0089202,0.089289,-0.00034877
304,0.0083586,0.082862,-0.00029653
305,0.0075949,0.076823,-0.00024429
306,0.006981,0.070661,-0.00024056
307,0.0066254,0.064678,-2.0404e-05
308,0.0058954,0.058733,-0.00030772
309,0.0052926,0.052776,-0.00034504
310,0.0047723,0.047197,-0.00030772
311,0.0041695,0.041498,-0.00047937
312,0.0035818,0.035967,-0.00038981
313,0.0029866,0.030414,-0.00032265
314,0.0024063,0.024794,-0.00019951
315,0.0019234,0.019536,-0.00019205
316,0.0016089,0.014189,-0.00030772
317,0.0010099,0.0088188,-0.00025175
318,0.00033236,0.0035984,-0.00024429
319,-8.3184e-05,-0.0017678,-0.00032638
320,-0.00053616,-0.0073508,-0.00016593
321,-0.0010827,-0.012683,-7.2643e-05
322,-0.0015657,-0.017863,-0.00021817
323,-0.0020299,-0.023266,-0.00033011
324,-0.0025989,-0.02886,-0.00028906
325,-0.0032316,-0.034481,-0.00013235
326,-0.0037369,-0.040023,-0.00027787
327,-0.0042199,-0.045669,-0.00027414
328,-0.0048525,-0.051525,-0.00012115
329,-0.0055226,-0.057511,-0.00024056
330,-0.0060917,-0.063587,-9.8763e-05
331,-0.0066233,-0.069936,-5.7718e-05
332,-0.0074281,-0.07633,-0.00026294
333,-0.0082143,-0.082773,-0.00030399
334,-0.0087946,-0.089536,-0.00039727
335,-0.0094347,-0.096323,-0.00039354
336,-0.010157,-0.10313,-0.00027787
337,-0.010872,-0.11014,-0.00034504
338,-0.011572,-0.11729,-0.00028906
339,-0.012287,-0.12427,-0.00016593
340,-0.012909,-0.13118,-0.00026668
341,-0.013732,-0.1381,-0.00030772
342,-0.014496,-0.14503,-0.00022936
343,-0.015099,-0.15202,-0.00030772
344,-0.015915,-0.15878,-0.00040474
345,-0.016607,-0.16529,-0.00027414
346,-0.017124,-0.17154,-0.0001622
347,-0.017701,-0.17776,-0.00024056
348,-0.018446,-0.18393,-0.00026294
349,-0.018988,-0.18964,-0.00021817
350,-0.01952,-0.19512,-0.00028906
351,-0.020265,-0.20034,-0.00020324
352,-0.020909,-0.20528,-0.00030772
353,-0.02153,-0.20999,-0.00070325
354,-0.021931,-0.21447,-0.00059504
355,-0.022286,-0.21856,-0.00053907
356,-0.022814,-0.22229,-0.00058758
357,-0.023252,-0.22574,-0.00051295
358,-0.023619,-0.22887,-0.00062862
359,-0.023926,-0.23193,-0.00055773
360,-0.024143,-0.2346,-0.00048683
361,-0.024428,-0.23709,-0.00054653
362,-0.024697,-0.2396,-0.00053907
363,-0.025008,-0.24179,-0.00043459
364,-0.025278,-0.24388,-0.00048683
365,-0.02542,-0.24575,-0.00051668
366,-0.025779,-0.24743,-0.00043832
367,-0.026015,-0.2491,-0.00046071
368,-0.026184,-0.25068,-0.00035623
369,-0.026506,-0.25211,-0.00035623
370,-0.026625,-0.25332,-0.00038608
371,-0.026839,-0.25449,-0.0004831
372,-0.027048,-0.2556,-0.00051295
373,-0.027026,-0.25641,-0.00042713
374,-0.027187,-0.25726,-0.00049056
375,-0.02734,-0.25809,-0.00033011
376,-0.027419,-0.2588,-0.00040847
377,-0.027632,-0.25988,-0.00040847
378,-0.027715,-0.26093,-0.0002928
379,-0.027973,-0.26181,-0.00034504
380,-0.028198,-0.26292,-0.00024802
381,-0.028287,-0.26398,-0.00040847
382,-0.028557,-0.26527,-0.00039354
383,-0.028598,-0.26635,-0.00028533
384,-0.028789,-0.2668,-0.00019205
385,-0.029077,-0.26766,-0.00017339
386,-0.02916,-0.2684,-0.00025175
387,-0.029265,-0.26875,-0.0002219
388,-0.029377,-0.26929,-0.00025921
389,-0.029631,-0.26932,-0.00013981
390,-0.029583,-0.26917,-0.00020324
391,-0.02947,-0.26908,-0.0001622
392,-0.029602,-0.26869,-0.00016966
393,-0.029523,-0.26825,-0.00022936
394,-0.029519,-0.2675,-0.000151
395,-0.029414,-0.26631,-0.00031518
396,-0.029186,-0.26476,-0.00023682
397,-0.029066,-0.263,-4.2792e-05
398,-0.028838,-0.26085,-3.1598e-05
399,-0.028681,-0.25854,-0.0002219
400,-0.028422,-0.25602,-0.00026668
401,-0.02813,-0.25308,-0.00019578
402,-0.027823,-0.25029,-0.00012488
403,-0.027426,-0.24727,-6.8912e-05
404,-0.027075,-0.24394,-0.00021817
405,-0.026693,-0.24051,-0.00015847
406,-0.026303,-0.23686,-0.00022936
407,-0.025835,-0.23275,-0.00024802
408,-0.025528,-0.22848,-1.6672e-05
409,-0.024944,-0.22423,-0.00015473
410,-0.024312,-0.21942,-0.00012861
411,-0.024061,-0.21454,9.527e-05
412,-0.023526,-0.20961,-7.2643e-05
413,-0.022934,-0.20457,-0.0001622
414,-0.022286,-0.19938,-1.6672e-05
415,-0.021639,-0.19388,2.4373e-05
416,-0.021002,-0.18818,5.716e-06
417,-0.02034,-0.18217,-9.2096e-06
418,-0.019752,-0.17605,-7.6375e-05
419,-0.019063,-0.16985,-7.6375e-05
420,-0.018423,-0.16359,5.7956e-05
421,-0.017667,-0.15714,-4.2792e-05
422,-0.016967,-0.15047,-0.00012488
423,-0.0163,-0.14382,-6.5181e-05
424,-0.015612,-0.13705,-0.00011369
425,-0.015028,-0.13038,-4.2792e-05
426,-0.014268,-0.12376,-5.3986e-05
427,-0.013613,-0.11693,-0.00018832
428,-0.012901,-0.11012,-8.7569e-05
429,-0.012037,-0.10327,3.9299e-05
430,-0.011475,-0.096558,-6.8912e-05
431,-0.010932,-0.090101,-0.00011369
432,-0.010232,-0.083632,-8.0106e-05
433,-0.0095171,-0.077354,-2.7867e-05
434,-0.0089256,-0.071274,1.9846e-06
435,-0.0083154,-0.065202,-6.5181e-05
436,-0.0076265,-0.059219,9.527e-05
437,-0.0071586,-0.053438,0.00012139
438,-0.0064548,-0.047672,-8.7569e-05
439,-0.0058259,-0.041921,-5.4782e-06
440,-0.0054141,-0.036521,3.5567e-05
441,-0.0047814,-0.030983,-8.7569e-05
442,-0.0042873,-0.025486,-3.9061e-05
443,-0.0037032,-0.020176,-6.8912e-05
444,-0.0031679,-0.014739,-5.7718e-05
445,-0.0027898,-0.009436,-1.2941e-05
446,-0.0023144,-0.00401,-0.00018832
447,-0.0017978,0.0013039,-0.00012115
448,-0.0011613,0.006685,1.3179e-05
449,-0.00069339,0.012145,-1.6672e-05
450,-0.00022544,0.01744,-0.00019205
451,0.00038102,0.022956,-0.00020324
452,0.00084149,0.028389,6.915e-05
453,0.0014779,0.033983,3.9299e-05
454,0.0020806,0.039659,1.691e-05
455,0.0024625,0.045485,-2.0404e-05
456,0.0030727,0.051629,5.0493e-05
457,0.0037914,0.057619,0.00011393
458,0.0044803,0.063878,-9.8763e-05
459,0.005068,0.070343,-9.2096e-06
460,0.0057119,0.076808,-9.5032e-05
461,0.0062809,0.083449,-0.00013608
462,0.0069398,0.09004,-1.6672e-05
463,0.0078308,0.096688,-0.00010249
464,0.0083362,0.10357,6.915e-05
465,0.0091036,0.11046,6.915e-05
466,0.009886,0.11733,-8.7569e-05
467,0.01053,0.12433,-2.0404e-05
468,0.011282,0.13128,3.5567e-05
469,0.011777,0.13825,2.8104e-05
470,0.012731,0.14525,-0.00020697
471,0.013506,0.15197,-0.00021817
472,0.013982,0.15861,9.4474e-06
473,0.014704,0.1651,9.4474e-06
474,0.015344,0.17124,3.9299e-05
475,0.016115,0.17747,-5.7718e-05
476,0.016733,0.1836,-0.00010996
477,0.017328,0.18928,5.716e-06
478,0.017879,0.19477,2.4373e-05
479,0.01832,0.20002,0.00010646
480,0.01908,0.20521,0.00018855
481,0.01972,0.2101,0.00020348
482,0.020218,0.21437,0.00029303
483,0.020713,0.21833,0.00026318
484,0.02127,0.22201,0.00014751
485,0.021648,0.22554,0.0003005
486,0.021712,0.22866,0.00031542
487,0.022161,0.23134,0.00015497
488,0.022509,0.2339,0.00013631
489,0.022712,0.23635,1.3179e-05
490,0.023007,0.23882,0.00013258
491,0.023135,0.24082,0.00033408
492,0.023565,0.24273,-1.7468e-06
493,0.023876,0.24467,3.5567e-05
494,0.024022,0.24638,0.00042363
495,0.024138,0.24824,7.2881e-05
496,0.024235,0.24967,-4.2792e-05
497,0.024557,0.25087,0.0001699
498,0.024748,0.25219,7.2881e-05
499,0.024827,0.25314,0.00011766
500,0.02495,0.25408,3.9299e-05
501,0.02513,0.25517,0.00011393
502,0.025373,0.25617,0.00024453
503,0.025654,0.25731,7.2881e-05
504,0.025789,0.25836,0.00012139
505,0.025815,0.25944,0.00020721
506,0.025961,0.2605,0.00010273
507,0.026204,0.26137,-1.2941e-05
508,0.026384,0.2626,5.7956e-05
509,0.026553,0.26362,4.6761e-05
510,0.026743,0.26445,-0.00018085
511,0.026852,0.26547,-0.00016966
512,0.02708,0.26633,6.915e-05
513,0.027238,0.26716,0.00010646
514,0.027384,0.26776,2.0642e-05
515,0.027459,0.26811,2.0642e-05
516,0.027451,0.26849,-0.00010249
517,0.027713,0.26866,-6.8912e-05
518,0.02787,0.26877,-1.2941e-05
519,0.027758,0.26856,-0.00013608
520,0.027717,0.26796,-3.1598e-05
521,0.027657,0.26728,-0.00019951
522,0.027522,0.26612,-0.00030026
523,0.027623,0.26489,-8.3838e-05
524,0.027511,0.26349,-0.00015847
525,0.02726,0.26147,-5.0255e-05
526,0.027163,0.25927,9.9001e-05
527,0.026837,0.25702,-0.00013235
528,0.026564,0.25456,-0.00015473
529,0.026279,0.25179,-9.2096e-06
530,0.025793,0.24888,-5.3986e-05
531,0.025523,0.24576,0.00010646
532,0.025205,0.24239,3.9299e-05
533,0.024827,0.23887,-0.00027041
534,0.024561,0.23502,-0.00018832
535,0.023861,0.23106,-0.00015847
536,0.023487,0.22698,-0.00018832
537,0.02312,0.22254,-0.00024056
538,0.022435,0.21813,-0.00038981
539,0.022139,0.21369,-0.00024056
540,0.021566,0.2088,-0.00014354
541,0.020978,0.20354,-0.00026294
542,0.020473,0.19813,-0.00024802
543,0.019893,0.19271,-0.0002219
544,0.019189,0.18674,-0.0002928
545,0.018433,0.18051,-0.00031892
546,0.017879,0.17448,-0.00038981
547,0.017216,0.16821,-0.00041593
548,0.016542,0.16167,-0.0002219
549,0.015726,0.15521,-0.00026668
550,0.015093,0.14891,-0.00038608
551,0.014581,0.14216,-0.00030399
552,0.013832,0.13526,-0.00033384
553,0.013034,0.12862,-0.00019205
554,0.012342,0.12182,-0.00019951
555,0.011705,0.11503,-0.00040101
556,0.010912,0.10853,-8.0106e-05
557,0.010459,0.10189,-9.8763e-05
558,0.0098299,0.095291,-0.00038981
559,0.0089689,0.089155,-8.0106e-05
560,0.0083624,0.082757,-0.00016593
561,0.0075837,0.076487,-0.00037489
562,0.0070559,0.070579,-0.00026668
563,0.0064569,0.064611,-0.0003413
564,0.0058691,0.058804,-0.00014727
565,0.0054611,0.052955,-0.00012861
566,0.0046749,0.047107,-0.00021817
567,0.004046,0.041304,-0.00018459
568,0.003593,0.035885,-0.00035996
569,0.0032711,0.030463,-0.00021444
570,0.0026646,0.024902,-0.00024802
571,0.001871,0.019607,-0.00034877
572,0.0016089,0.014047,-0.00022563
573,0.001141,0.0087777,-0.00030026
574,0.00047836,0.0035162,-0.00032638
575,-5.6979e-05,-0.0018612,-0.00046444
576,-0.00051744,-0.0070107,-0.00025548
577,-0.0010415,-0.012553,-0.00012115
578,-0.0016817,-0.017945,-0.00051295
579,-0.0021234,-0.023274,-0.0003413
580,-0.0026101,-0.028849,-0.00019578
581,-0.0032166,-0.034372,-0.00029653
582,-0.0038455,-0.040187,-0.00013235
583,-0.0043434,-0.046087,-0.00021071
584,-0.0048862,-0.051812,-0.0002928
585,-0.0055563,-0.057855,-0.00021444
586,-0.0061516,-0.06398,-0.00024429
587,-0.0067655,-0.070176,-0.00032638
588,-0.007372,-0.076614,-0.0003525
589,-0.0080084,-0.082967,-0.0001622
590,-0.0086785,-0.089585,-8.3838e-05
591,-0.0094235,-0.096465,-0.00030772
592,-0.010116,-0.10334,-0.00031145
593,-0.010749,-0.11025,-0.00021817
594,-0.011542,-0.11734,-0.00017712
595,-0.012411,-0.12428,-0.00018085
596,-0.013088,-0.13132,-0.00030026
597,-0.013691,-0.13851,-0.00030026
598,-0.014429,-0.14538,-0.00020697
599,-0.015263,-0.15228,-0.00021071
600,-0.015926,-0.15898,-0.0002928
601,-0.016574,-0.16571,-0.00018832
602,-0.017263,-0.17234,-0.00026668
603,-0.017787,-0.17846,-0.00038608
604,-0.018524,-0.18457,-0.00021444
605,-0.019235,-0.19038,-0.00025921
606,-0.019831,-0.19611,-0.00022563
607,-0.020359,-0.20152,-0.00019951
608,-0.021017,-0.20668,-0.00038608
609,-0.021725,-0.21149,-0.00062862
610,-0.02198,-0.21557,-0.00074429
611,-0.022642,-0.21959,-0.00060623
612,-0.022994,-0.22313,-0.00049429
613,-0.02299,-0.22644,-0.00046444
614,-0.023612,-0.22954,-0.00056146
615,-0.023896,-0.23242,-0.00050549
616,-0.024199,-0.23517,-0.00042339
617,-0.024626,-0.23741,-0.00057265
618,-0.024948,-0.23984,-0.00056146
619,-0.025225,-0.24214,-0.0004719
620,-0.0253,-0.24404,-0.00047937
621,-0.025566,-0.24592,-0.00047937
622,-0.025689,-0.24783,-0.00055773
623,-0.025959,-0.24936,-0.00048683
624,-0.02618,-0.25082,-0.00024056
625,-0.026251,-0.25248,-0.00036742
626,-0.026464,-0.25375,-0.00051668
627,-0.02658,-0.25498,-0.00043832
628,-0.026902,-0.25596,-0.00051295
629,-0.027131,-0.25694,-0.00054653
630,-0.027348,-0.25813,-0.00031518
631,-0.027318,-0.259,-0.0002928
632,-0.027486,-0.26002,-0.00051668
633,-0.027943,-0.26106,-0.00037489
634,-0.027932,-0.26207,-0.00038235
635,-0.028085,-0.26312,-0.00044951
636,-0.028205,-0.264,-0.00036369
637,-0.028433,-0.26499,-0.00043832
638,-0.028699,-0.266,-0.00030026
639,-0.028714,-0.26684,-0.00025175
640,-0.02892,-0.26768,-0.00019205
641,-0.028999,-0.26853,-0.00021444
642,-0.02913,-0.26906,-0.00028906
643,-0.0295,-0.26948,-9.5032e-05
644,-0.029441,-0.26979,-0.00016593
645,-0.029313,-0.26965,-8.0106e-05
646,-0.02953,-0.26951,-1.2941e-05
647,-0.029467,-0.26912,-0.00029653
648,-0.029478,-0.26846,-0.00038981
649,-0.029658,-0.26769,-0.00021817
650,-0.029411,-0.26653,5.4224e-05
651,-0.029246,-0.26555,-0.00026294
652,-0.029238,-0.26412,-0.00044951
653,-0.028984,-0.26235,-5.0255e-05
654,-0.02883,-0.26055,-0.00012115
655,-0.028681,-0.2581,-0.00029653
656,-0.0284,-0.25568,-0.0001622
657,-0.028175,-0.25307,-3.1598e-05
658,-0.027846,-0.25,-0.00016966
659,-0.02746,-0.24711,-0.0002816
660,-0.027063,-0.24395,-0.0001622
661,-0.026756,-0.24023,-6.8912e-05
662,-0.026363,-0.23672,-3.9061e-05
663,-0.025892,-0.23309,-0.00013981
664,-0.025716,-0.22899,-0.00010249
665,-0.02521,-0.22472,-9.2096e-06
666,-0.024529,-0.22003,2.4373e-05
667,-0.024121,-0.21541,6.5418e-05
668,-0.023436,-0.21045,9.527e-05
669,-0.022908,-0.20499,3.5567e-05
670,-0.022298,-0.19959,1.9846e-06
671,-0.021568,-0.19373,3.5567e-05
672,-0.021148,-0.1876,-5.0255e-05
673,-0.020482,-0.18158,3.9299e-05
674,-0.019812,-0.17551,-3.9061e-05
