,0,1,2
118,-0.00026288,-0.0038493,-0.00011742
119,-0.00091052,-0.0092528,-0.00029653
120,-0.0013186,-0.014974,-0.00033011
121,-0.0017004,-0.020677,-0.00010623
122,-0.0023518,-0.026267,-0.00024429
123,-0.0029508,-0.032089,-6.8912e-05
124,-0.0036733,-0.037952,-2.0404e-05
125,-0.004145,-0.043767,-0.00038608
126,-0.0048675,-0.049851,-0.00031518
127,-0.0055039,-0.055923,-0.00016593
128,-0.0059756,-0.061966,-7.6375e-05
129,-0.0066682,-0.068315,-0.00025175
130,-0.007065,-0.074832,-0.00027414
131,-0.0077875,-0.081588,-0.00014727
132,-0.0085849,-0.088348,-0.00022936
133,-0.0092438,-0.095217,-0.00012115
134,-0.010045,-0.10243,-0.00018832
135,-0.01079,-0.10957,-0.00014354
136,-0.011445,-0.11657,-0.00016966
137,-0.012179,-0.12391,-0.00027787
138,-0.013036,-0.13136,1.9846e-06
139,-0.013833,-0.13849,-0.00021817
140,-0.014567,-0.14569,-0.00027787
141,-0.015151,-0.15266,-8.7569e-05
142,-0.015877,-0.15959,-0.00013235
143,-0.01663,-0.16654,-7.6375e-05
144,-0.017308,-0.17307,-0.00026668
145,-0.018067,-0.1797,-0.00021444
146,-0.01873,-0.18609,-0.00010249
147,-0.019325,-0.19205,-6.5181e-05
148,-0.019864,-0.19768,-5.7718e-05
149,-0.020508,-0.20321,-0.00021071
150,-0.021133,-0.20874,-0.00019205
151,-0.021762,-0.2134,-0.00024429
152,-0.022286,-0.21777,-0.00023682
153,-0.022549,-0.22217,-0.00023682
154,-0.023017,-0.22603,-0.00025921
155,-0.023604,-0.22977,-0.00021071
156,-0.023919,-0.23329,-0.00024429
157,-0.024226,-0.23639,-0.0002219
158,-0.024615,-0.23934,-0.00015847
159,-0.024825,-0.24194,-0.00021444
160,-0.025244,-0.24445,-0.00022936
161,-0.025615,-0.2468,-8.0106e-05
162,-0.025659,-0.24862,-8.7569e-05
163,-0.025828,-0.2506,-0.00024429
164,-0.026142,-0.25236,-0.00021071
165,-0.026371,-0.25384,-0.00010623
166,-0.026498,-0.25551,-9.8763e-05
167,-0.026816,-0.2569,-0.00011369
168,-0.027052,-0.25831,-0.00017339
169,-0.027206,-0.25957,-0.00031518
170,-0.027367,-0.26082,-0.00019205
171,-0.02752,-0.2621,5.4224e-05
172,-0.027726,-0.26307,-0.0002219
173,-0.027898,-0.26421,-0.00026668
174,-0.02813,-0.26525,-6.8912e-05
175,-0.028205,-0.26624,-0.00022936
176,-0.02849,-0.26745,-0.00012861
177,-0.028842,-0.26852,-9.8763e-05
178,-0.028875,-0.26966,-0.00019205
179,-0.028969,-0.27087,-0.0002219
180,-0.029253,-0.27196,-0.00030399
181,-0.02953,-0.27311,-0.00021817
182,-0.029534,-0.2743,-0.00023682
183,-0.029684,-0.27531,-0.00024056
184,-0.030006,-0.27604,-0.00028533
185,-0.030077,-0.27655,-0.00035996
186,-0.030186,-0.27686,-0.00024056
187,-0.030249,-0.27707,-0.00010249
188,-0.030193,-0.2771,-8.3838e-05
189,-0.030332,-0.27699,-0.00021071
190,-0.03038,-0.27649,-0.00021071
191,-0.030249,-0.27597,-0.00027414
192,-0.030197,-0.27535,-0.0002928
193,-0.030182,-0.27415,-0.00010996
194,-0.030092,-0.27295,-0.00013608
195,-0.030047,-0.27134,-0.00022936
196,-0.029908,-0.26948,-0.00014727
197,-0.029549,-0.26746,-0.00012115
198,-0.029283,-0.26501,-0.00017712
199,-0.029156,-0.26253,-0.00019951
200,-0.028894,-0.25964,-0.00013981
201,-0.028396,-0.2566,-4.6524e-05
202,-0.028074,-0.25332,-0.00025921
203,-0.027763,-0.2497,-0.00027041
204,-0.027288,-0.24582,-0.00017712
205,-0.026861,-0.24172,-0.00033757
206,-0.026434,-0.23747,-0.00012861
207,-0.025989,-0.23282,-0.00010249
208,-0.025356,-0.228,-0.0001622
209,-0.024881,-0.2232,-6.8912e-05
210,-0.024409,-0.21814,-0.00030772
211,-0.023784,-0.21269,-0.00027041
212,-0.023275,-0.20731,-0.00018832
213,-0.022616,-0.20177,-0.00026668
214,-0.021938,-0.19565,4.303e-05
215,-0.021231,-0.18964,6.1687e-05
216,-0.020639,-0.1837,-0.00027414
217,-0.020153,-0.17726,-0.00031145
218,-0.019348,-0.17073,-0.00011742
219,-0.018704,-0.16436,-6.1449e-05
220,-0.018079,-0.15762,-0.00019205
221,-0.017098,-0.15089,-0.00022563
222,-0.0166,-0.14413,-0.00031145
223,-0.016008,-0.13699,-0.00030399
224,-0.014938,-0.1302,-0.00017712
225,-0.01441,-0.12342,-8.0106e-05
226,-0.013759,-0.11666,-0.00010249
227,-0.013006,-0.10995,-0.00017339
228,-0.01231,-0.10308,-2.7867e-05
229,-0.011569,-0.09679,-0.00015847
230,-0.011078,-0.090422,-0.00023309
231,-0.010363,-0.083826,-0.00012115
232,-0.0097529,-0.077679,-0.00021071
233,-0.0090978,-0.071577,-0.00013235
234,-0.0084164,-0.065303,5.716e-06
235,-0.0077089,-0.059122,-9.5032e-05
236,-0.0069826,-0.053191,-0.00027041
237,-0.0065372,-0.047227,-0.00010249
238,-0.0058745,-0.041342,-0.00012861
239,-0.0054066,-0.035725,-0.00033384
240,-0.0049386,-0.030176,-9.8763e-05
241,-0.0042236,-0.024518,-8.0106e-05
242,-0.0036658,-0.018838,-0.00010249
243,-0.0032241,-0.013419,-5.7718e-05
244,-0.0028048,-0.0078926,-0.0002219
245,-0.0020972,-0.0022686,-0.000151
246,-0.0016555,0.0032658,-0.00012115
247,-0.0012849,0.0089832,-0.00018459
248,-0.00069339,0.01463,-0.00021817
249,-0.00012062,0.020239,-0.0002928
250,0.00062436,0.025923,-0.00019951
251,0.0010399,0.031663,-0.00016966
252,0.0016276,0.037604,-0.00023309
253,0.0022977,0.043452,-0.00012115
254,0.002732,0.049454,-9.8763e-05
255,0.0033759,0.05568,-0.00012488
256,0.0039337,0.061696,-0.000151
257,0.004645,0.068034,-0.00030026
258,0.0054087,0.074555,-0.0001622
259,0.005974,0.081143,-0.00011369
260,0.0065617,0.087993,-0.00027414
261,0.0074115,0.094745,-0.00022563
262,0.0082426,0.10192,-0.00027414
263,0.0089239,0.10904,-0.00026668
264,0.0098411,0.11618,-0.000151
265,0.010571,0.12375,-0.00016966
266,0.0112,0.13099,-0.00018085
267,0.012035,0.13843,-0.00025548
268,0.012694,0.14569,-0.00033011
269,0.013499,0.15272,-0.00029653
270,0.014438,0.15991,-0.00025548
271,0.01497,0.16665,-0.00018459
272,0.015651,0.17344,-0.00018832
273,0.01637,0.18005,-0.00018832
274,0.016894,0.18609,-0.00011742
275,0.017751,0.19206,-0.00010623
276,0.018238,0.19788,-0.00016593
277,0.018616,0.20315,-0.00024429
278,0.019402,0.2082,-0.00019951
279,0.019855,0.21305,-0.00015473
280,0.020364,0.21749,-0.00013608
281,0.0209,0.22164,-9.13e-05
282,0.021121,0.22538,-8.0106e-05
283,0.021465,0.22895,-0.00015473
284,0.021929,0.23221,-0.00012488
285,0.022468,0.2352,-0.00019205
286,0.022715,0.23805,-0.00024802
287,0.022914,0.24053,-1.7468e-06
288,0.023273,0.24285,-9.8763e-05
289,0.023423,0.24502,-0.00024056
290,0.023775,0.24709,-0.00019951
291,0.023962,0.24898,-0.00010996
292,0.024108,0.25066,-2.0404e-05
293,0.024501,0.25213,-5.4782e-06
294,0.024636,0.25367,-5.3986e-05
295,0.024752,0.25538,-0.00027787
296,0.024988,0.25672,-0.00031518
297,0.025246,0.25796,-0.00030026
298,0.025493,0.25924,-0.00022563
299,0.025594,0.26048,-9.13e-05
300,0.025598,0.26152,-0.0002219
301,0.025875,0.26261,-0.00023309
302,0.026062,0.264,-0.00012115
303,0.026242,0.26485,-0.00025175
304,0.026616,0.26587,-0.00027787
305,0.026706,0.26723,-0.00018459
306,0.026845,0.26823,-0.0002816
307,0.027062,0.26945,-0.00023309
308,0.027249,0.27058,-0.00025175
309,0.027391,0.27141,-0.00024056
310,0.027582,0.27241,-3.1598e-05
311,0.0279,0.27319,-0.00017339
312,0.028121,0.27409,-0.00027414
313,0.02805,0.27487,-0.00017339
314,0.028084,0.27507,-0.00021444
315,0.028305,0.27558,-0.00018459
316,0.028245,0.27554,-0.00021071
317,0.028402,0.27505,-0.0002928
318,0.028473,0.27496,-0.00014354
319,0.028391,0.27435,-9.13e-05
320,0.028481,0.27366,-0.00024429
321,0.028271,0.27275,-0.00023682
322,0.028106,0.27113,-0.00023309
323,0.02805,0.26962,-0.00020324
324,0.027885,0.2679,-9.13e-05
325,0.027679,0.26579,-0.00025548
326,0.02744,0.26345,-0.00026294
327,0.027223,0.26062,-5.0255e-05
328,0.026889,0.25785,-0.000151
329,0.0265,0.25476,-0.00012861
330,0.026167,0.25116,-7.6375e-05
331,0.025826,0.24756,-0.00018085
332,0.025407,0.24359,-0.00010623
333,0.025066,0.23967,-0.00027041
334,0.024681,0.23551,-0.00031518
335,0.023913,0.23082,-0.00023309
336,0.023475,0.22606,-0.00041966
337,0.023131,0.22104,-0.00029653
338,0.022337,0.21597,-0.00013608
339,0.021753,0.21065,-0.00013235
340,0.021237,0.205,-0.00021071
341,0.02057,0.19936,-0.00015847
342,0.019878,0.19349,-0.00011369
343,0.019215,0.1873,-0.00027414
344,0.018788,0.18092,-0.00020697
345,0.018073,0.17451,-0.00013608
346,0.01704,0.16793,-0.00014354
347,0.016598,0.1612,-0.00025921
348,0.016011,0.15453,-0.0002219
349,0.015033,0.14772,4.303e-05
350,0.014356,0.1409,-0.00013235
351,0.013708,0.13412,-0.00028533
352,0.013173,0.12738,-0.00013608
353,0.012439,0.12072,-0.00025175
354,0.011687,0.11402,-0.00031145
355,0.011054,0.10738,-0.00021444
356,0.010313,0.10077,-0.00028906
357,0.0097138,0.094267,-0.00025548
358,0.0089015,0.08794,-8.7569e-05
359,0.0082838,0.081229,-0.00020697
360,0.0078345,0.074764,-0.00021444
361,0.0072131,0.068811,-0.00013608
362,0.0064981,0.062496,-0.00026668
363,0.0057419,0.056494,-0.00014354
364,0.0052627,0.050545,-0.00020324
365,0.0046038,0.044648,-0.00020697
366,0.0040423,0.03905,-9.13e-05
367,0.0035818,0.033221,-0.00020697
368,0.0029229,0.027709,-0.00016966
369,0.0023801,0.021991,-0.00023309
370,0.0018111,0.016465,-0.00016593
371,0.0014367,0.011106,-6.5181e-05
372,0.00088267,0.005493,-0.00021444
373,0.00017512,0.00017163,-0.00028906
374,-0.00033401,-0.0055683,-0.00021444
375,-0.00087683,-0.011069,-0.000151
376,-0.0013785,-0.016469,-0.00019951
377,-0.0018502,-0.022197,-0.00022936
378,-0.0023443,-0.027694,-0.00025548
379,-0.0030331,-0.033389,-0.00012115
380,-0.0034749,-0.039006,-7.2643e-05
381,-0.0039166,-0.044559,-0.00017339
382,-0.004699,-0.05037,-0.00021444
383,-0.005182,-0.056435,-0.00031145
384,-0.0059007,-0.062534,-0.0001622
385,-0.0066644,-0.06858,-0.00011742
386,-0.007196,-0.075011,-0.00015847
387,-0.0080084,-0.08151,-8.0106e-05
388,-0.008525,-0.088083,-0.00020697
389,-0.0091951,-0.094832,-0.00033757
390,-0.01006,-0.10173,-0.00024802
391,-0.010573,-0.10892,-4.2792e-05
392,-0.01143,-0.11628,-0.00012861
393,-0.012269,-0.12386,-0.00019205
394,-0.012886,-0.1313,-8.3838e-05
395,-0.013759,-0.13862,-0.00017712
396,-0.014653,-0.1461,-0.00024802
397,-0.015308,-0.1534,-0.00012488
398,-0.015859,-0.16054,-0.00013235
399,-0.016735,-0.16744,-0.00024429
400,-0.01754,-0.17392,-0.00018459
401,-0.018146,-0.1804,-0.00014727
402,-0.018812,-0.18662,-0.00019205
403,-0.0194,-0.19229,-0.00027787
404,-0.019977,-0.19803,-0.00018459
405,-0.020441,-0.20349,-0.00010996
406,-0.021066,-0.2084,-0.00027787
407,-0.021571,-0.21316,-0.00033384
408,-0.021965,-0.21747,-0.00013981
409,-0.022496,-0.22148,-8.0106e-05
410,-0.022863,-0.22537,-0.00032638
411,-0.023309,-0.22887,-0.00022936
412,-0.023627,-0.23219,-0.00010996
413,-0.023979,-0.23524,-0.00024429
414,-0.02442,-0.23794,-0.00019578
415,-0.02478,-0.24053,-0.00021071
416,-0.025027,-0.24281,-0.00021817
417,-0.025128,-0.24493,-0.00014727
418,-0.025588,-0.24694,-0.00020324
419,-0.025701,-0.24867,-0.00019578
420,-0.025708,-0.2504,-0.00019205
421,-0.026187,-0.25206,-0.00020697
422,-0.026296,-0.25365,-3.9061e-05
423,-0.026442,-0.25502,-0.00010249
424,-0.0267,-0.25636,-0.00019205
425,-0.02688,-0.25769,-3.5329e-05
426,-0.027232,-0.2587,-5.0255e-05
427,-0.027378,-0.25983,-0.00020697
428,-0.027516,-0.26088,-0.0003525
429,-0.027677,-0.26201,-0.00014727
430,-0.027703,-0.26309,-0.00013235
431,-0.027872,-0.26406,-0.00021071
432,-0.028231,-0.26532,-9.13e-05
433,-0.028527,-0.26644,-0.00025548
434,-0.028707,-0.26761,-9.5032e-05
435,-0.028785,-0.26866,-6.8912e-05
436,-0.028838,-0.26986,-0.00027787
437,-0.028961,-0.27103,-0.00014354
438,-0.029149,-0.27179,-8.0106e-05
439,-0.029572,-0.27283,-0.00012488
440,-0.029684,-0.27363,-0.00014727
441,-0.02974,-0.27418,-5.7718e-05
442,-0.029995,-0.2748,-0.00013981
443,-0.029927,-0.27517,-0.00025548
444,-0.030144,-0.27519,-6.8912e-05
445,-0.030186,-0.27502,-0.00014354
446,-0.030051,-0.27484,-0.00021817
447,-0.030242,-0.27419,-8.7569e-05
448,-0.030152,-0.27358,-0.00020697
449,-0.030047,-0.2729,-9.13e-05
450,-0.030047,-0.2712,-0.00022563
451,-0.029864,-0.26958,-0.00037489
452,-0.029549,-0.26806,-2.7867e-05
453,-0.029444,-0.26579,-0.00019951
454,-0.029242,-0.26343,-0.00031145
455,-0.028857,-0.26076,-0.00018085
456,-0.028718,-0.25804,-0.0002816
457,-0.028404,-0.25513,-0.00022936
458,-0.027947,-0.25141,-0.00027787
459,-0.027674,-0.24779,-0.00027414
460,-0.027284,-0.24392,-0.00019578
461,-0.026681,-0.23962,-0.00042339
462,-0.026221,-0.23522,-0.00021071
463,-0.025727,-0.23054,1.691e-05
464,-0.025184,-0.2257,-0.00025921
465,-0.024623,-0.2206,-0.00014727
466,-0.024102,-0.21546,-6.5181e-05
467,-0.023702,-0.21,-0.00023682
468,-0.02293,-0.20433,-0.00015473
469,-0.022339,-0.19866,-0.00019578
470,-0.021744,-0.19265,-0.00025175
471,-0.020943,-0.18652,-0.00010623
472,-0.020314,-0.18027,-0.00017339
473,-0.019647,-0.17373,-0.00024802
474,-0.019078,-0.16715,-0.00024429
475,-0.018337,-0.16055,-0.0003525
476,-0.017528,-0.15366,-0.00018085
477,-0.016709,-0.14692,-6.8912e-05
478,-0.016132,-0.14026,-0.00022936
479,-0.015653,-0.1333,-0.00012488
480,-0.014781,-0.1263,-2.0404e-05
481,-0.013972,-0.1194,-0.00015847
482,-0.013212,-0.11264,-0.00021817
483,-0.012609,-0.10588,-0.00023309
484,-0.011887,-0.099208,-0.00017712
485,-0.011026,-0.0925,-5.0255e-05
486,-0.010547,-0.085837,-8.0106e-05
487,-0.0099813,-0.079365,-0.00012861
488,-0.0092026,-0.072967,-0.00017712
489,-0.0085999,-0.06673,-0.00011369
490,-0.0080009,-0.060661,-0.00011742
491,-0.007387,-0.054776,-0.00037489
492,-0.0068104,-0.04901,-0.00018459
493,-0.0061216,-0.043158,-0.000151
494,-0.0056537,-0.037257,-0.00025548
495,-0.0051932,-0.031727,-0.00011742
496,-0.0044669,-0.026121,-0.00032265
497,-0.0039241,-0.020523,-0.00017339
498,-0.0034899,-0.015202,-0.00015847
499,-0.0028909,-0.0098246,-0.00022563
500,-0.0024005,-0.0043986,-7.2643e-05
501,-0.0018577,0.0012553,-0.00030026
502,-0.0013111,0.0068196,-0.00023309
503,-0.00077575,0.012249,-0.00013981
504,-8.6928e-05,0.017716,-0.00015847
505,0.00029118,0.023389,-0.00025548
506,0.00072543,0.028991,-0.00023309
507,0.0013731,0.034267,-6.8912e-05
508,0.001987,0.04,-0.00032638
509,0.0025149,0.045881,-0.00019205
510,0.0030015,0.051677,-4.2792e-05
511,0.0037353,0.057679,-0.00019205
512,0.0043642,0.063759,-0.00011369
513,0.0049145,0.0701,-5.3986e-05
514,0.0054686,0.076659,-1.2941e-05
515,0.0061686,0.08315,-0.00025921
516,0.0070184,0.089883,-0.00035996
517,0.0076848,0.096928,-7.2643e-05
518,0.0084447,0.10407,-0.00013608
519,0.0091935,0.11152,-8.7569e-05
520,0.0099048,0.11884,-9.13e-05
521,0.010691,0.1264,-0.0003525
522,0.011432,0.1342,-0.000151
523,0.012316,0.1416,-0.00012861
524,0.013162,0.14915,-0.00028906
525,0.013757,0.15644,-0.00022563
526,0.014464,0.16328,-8.7569e-05
527,0.015266,0.17002,-3.1598e-05
528,0.016003,0.1767,-0.00014354
529,0.016778,0.18319,-0.00010996
530,0.017459,0.18932,-0.00016966
531,0.018032,0.19524,-0.00031145
532,0.018545,0.20093,-0.00025175
533,0.019181,0.20639,-0.00017339
534,0.019687,0.21136,-0.00011369
535,0.019983,0.21612,-9.8763e-05
536,0.020529,0.22054,-0.00015473
537,0.0209,0.22443,-0.00019578
538,0.021341,0.2282,-0.00016593
539,0.021937,0.2317,-0.00013235
540,0.022128,0.23488,-0.00010249
541,0.022446,0.23769,-0.00010996
542,0.022906,0.24019,-0.00019951
543,0.023224,0.24275,-8.3838e-05
544,0.0234,0.24511,-5.3986e-05
545,0.023535,0.24713,-0.00033757
546,0.023865,0.2491,-0.00023309
547,0.024003,0.25092,-0.00012488
548,0.024273,0.25243,-0.00023309
549,0.024557,0.25396,-0.0002219
550,0.024625,0.25552,-0.00023682
551,0.024868,0.25663,-5.0255e-05
552,0.025018,0.25776,-6.1449e-05
553,0.025373,0.25912,-0.00019205
554,0.025471,0.26006,9.4474e-06
555,0.025463,0.26097,-4.6524e-05
556,0.025856,0.26193,-0.00024429
557,0.026036,0.26278,-0.00027787
558,0.026174,0.26394,-0.00023309
559,0.026268,0.26494,-0.00030772
560,0.026448,0.26572,-0.00024802
561,0.02665,0.26676,-0.00012115
562,0.026845,0.26785,-0.00028906
563,0.027077,0.26886,-9.8763e-05
564,0.027129,0.27001,-9.13e-05
565,0.027365,0.27108,-0.00033384
566,0.027612,0.27192,-0.00020324
567,0.027799,0.27294,-0.00011369
568,0.027889,0.27364,-0.00015473
569,0.027983,0.27416,-0.00019951
570,0.028155,0.2749,-0.00018832
571,0.028263,0.27497,-0.00024429
572,0.028286,0.275,-0.00012488
573,0.028132,0.27507,-8.0106e-05
574,0.028226,0.27452,-0.00021817
575,0.028267,0.2739,-0.00013981
576,0.02826,0.27303,-0.00012488
577,0.028357,0.272,-0.00012861
578,0.02814,0.27072,-0.00011742
579,0.0279,0.26895,-0.00013235
580,0.027795,0.26694,-0.00016966
581,0.027657,0.26487,-0.00017712
582,0.027354,0.26255,-0.0001622
583,0.027073,0.25976,-0.00028906
584,0.026863,0.25694,-0.0003413
585,0.026534,0.25409,-0.00024429
586,0.026032,0.2506,-0.00027041
587,0.025647,0.24682,-0.00019951
588,0.025355,0.24293,-2.4135e-05
589,0.024797,0.23871,-0.00011369
590,0.024329,0.23431,-0.00011742
591,0.023872,0.22974,-0.00013981
592,0.023333,0.22501,-0.00023682
593,0.022768,0.21995,-0.00014727
594,0.022304,0.21487,-0.00013608
595,0.021821,0.20959,-0.00025175
596,0.021091,0.20392,-0.00024802
597,0.020477,0.1983,-0.00018832
598,0.019889,0.19221,-0.00025548
599,0.01926,0.18606,-0.00021444
600,0.018354,0.18,-0.0001622
601,0.017669,0.17346,-0.00016593
602,0.017223,0.16713,-0.00020697
603,0.016538,0.16052,-0.00016593
604,0.015928,0.15372,-5.7718e-05
605,0.015041,0.14711,-0.00019205
606,0.014292,0.14022,-0.00019205
607,0.013656,0.13353,-0.00010623
608,0.012911,0.1266,-0.00013981
609,0.012349,0.11954,-0.00013608
610,0.011556,0.11269,-0.00013235
611,0.010717,0.10583,-0.00024429
612,0.010062,0.099076,-0.00025921
613,0.0093694,0.092271,-0.00012115
614,0.0086394,0.085646,-0.00012861
615,0.0080292,0.079211,-0.00020324
616,0.0072805,0.072892,-0.00028533
617,0.0066366,0.066659,-0.00022563
618,0.0061948,0.060646,-0.00015847
619,0.0055285,0.054693,-0.00031145
620,0.0049145,0.04874,-0.00027787
621,0.0043118,0.043153,-0.00020324
622,0.0037428,0.037331,-0.00032265
623,0.0032149,0.031614,-0.00016966
624,0.002732,0.02621,-4.2792e-05
625,0.0022042,0.020534,-0.00015473
626,0.0015528,0.014966,-0.00022563
627,0.0011971,0.0094728,-0.00031892
628,0.00056072,0.0040132,-0.00019205
629,-0.00012436,-0.001424,-0.00012861
630,-0.00049124,-0.0069584,-0.00017339
631,-0.0011763,-0.012575,-1.6672e-05
632,-0.0016592,-0.018188,-0.00011369
633,-0.0020336,-0.023666,-0.00021817
634,-0.0027037,-0.029413,-0.00019951
635,-0.0032765,-0.035179,-6.5181e-05
636,-0.0038979,-0.040889,-2.4135e-05
637,-0.0045006,-0.046812,-0.00024429
638,-0.0049536,-0.05278,-0.00018832
639,-0.0055601,-0.058879,-0.00018459
640,-0.0061853,-0.065015,-0.00018459
641,-0.0067917,-0.071192,-0.00022563
642,-0.0076415,-0.077642,-0.00012115
643,-0.0082779,-0.084473,-8.3838e-05
644,-0.0087833,-0.091128,-0.0003525
645,-0.0097042,-0.097963,-0.00010623
646,-0.010359,-0.10547,-0.00015473
647,-0.011041,-0.11264,-0.0002816
648,-0.012108,-0.11986,-0.00019205
649,-0.012763,-0.12757,-0.00024056
650,-0.013377,-0.13497,-9.5032e-05
651,-0.014227,-0.14221,-0.00025921
652,-0.014975,-0.14953,-0.00031892
653,-0.015806,-0.15668,-0.00010623
654,-0.016563,-0.16371,-0.00017339
655,-0.017004,-0.17063,-0.00021444
656,-0.017701,-0.17728,-6.8912e-05
657,-0.018528,-0.18379,-0.00020697
658,-0.019026,-0.19012,-0.0004831
659,-0.019804,-0.19616,-0.00029653
660,-0.02046,-0.20193,-0.00012861
661,-0.020841,-0.20744,-0.00024429
662,-0.021579,-0.21267,-0.00016966
663,-0.022054,-0.21739,-0.00014727
664,-0.022459,-0.22177,-0.00028906
665,-0.023031,-0.22587,-0.00023682
666,-0.023436,-0.22964,-0.00014354
667,-0.023833,-0.23313,-0.00018832
668,-0.024132,-0.23643,-0.00030399
669,-0.024495,-0.23948,-0.00026668
670,-0.024903,-0.24211,-0.00013981
671,-0.025098,-0.24452,-0.00018459
672,-0.02536,-0.24661,-0.00025175
673,-0.025727,-0.24853,-0.00020697
674,-0.025832,-0.25057,-0.00015847
675,-0.026049,-0.25232,-0.00017712
676,-0.02636,-0.25378,-0.00019951
677,-0.026535,-0.25519,-0.00019205
678,-0.026813,-0.2565,-0.00015847
679,-0.026872,-0.25786,-0.0001622
680,-0.02697,-0.25915,-0.00019578
681,-0.027191,-0.26021,-0.00016593
682,-0.027426,-0.26127,-0.00016966
