,0,1,2
479,-0.02487,-0.22047,-0.00023682
480,-0.024117,-0.21506,-0.00024056
481,-0.023597,-0.20932,-0.00025175
482,-0.023125,-0.2036,-0.00019951
483,-0.022549,-0.19758,-0.00015847
484,-0.021702,-0.19136,-0.00015847
485,-0.020939,-0.18488,-1.2941e-05
486,-0.020437,-0.17829,-0.00017339
487,-0.019651,-0.17167,-0.00025175
488,-0.018981,-0.16483,-0.00010996
489,-0.018273,-0.15794,-8.0106e-05
490,-0.017465,-0.15105,-9.5032e-05
491,-0.016765,-0.14414,-0.00019205
492,-0.016068,-0.13705,-0.00019205
493,-0.015383,-0.13016,-0.00013608
494,-0.014391,-0.12347,-0.00019951
495,-0.013747,-0.11639,-0.00011742
496,-0.013193,-0.10945,-0.00022563
497,-0.012482,-0.10276,-0.00034877
498,-0.011797,-0.095953,-9.8763e-05
499,-0.010943,-0.089402,-0.00013608
500,-0.010442,-0.08287,-0.00017339
501,-0.0098091,-0.076267,-0.00010249
502,-0.0091539,-0.070056,-0.00013981
503,-0.0085961,-0.063856,-6.5181e-05
504,-0.0078399,-0.057418,-0.00025921
505,-0.0071324,-0.051263,-0.00031145
506,-0.0065297,-0.045374,9.9001e-05
507,-0.006073,-0.039447,-2.4135e-05
508,-0.0056275,-0.033748,-0.00024429
509,-0.0050135,-0.028012,-0.00021817
510,-0.0043022,-0.022291,-0.00032265
511,-0.0037669,-0.016775,-0.00010249
512,-0.0032652,-0.011103,-5.7718e-05
513,-0.0027636,-0.0057551,-9.13e-05
514,-0.0021347,-0.00019833,-0.00016966
515,-0.0016817,0.0055827,-0.00021817
516,-0.0011052,0.011042,-0.000151
517,-0.00042011,0.01673,-0.0002219
518,-0.00018052,0.022264,-4.2792e-05
519,0.00054948,0.028019,-0.00013235
520,0.0012458,0.033931,-0.00010996
521,0.0016838,0.039693,-0.00011742
522,0.0023614,0.045743,-0.0003525
523,0.0030165,0.051696,-0.00023309
524,0.0036043,0.058011,-0.00024429
525,0.0041546,0.064532,-0.0001622
526,0.0049669,0.071079,-0.00010249
527,0.0055435,0.077937,-0.00022563
528,0.0061948,0.084599,-0.00025548
529,0.0071569,0.091442,-0.0002219
530,0.0077746,0.098534,-0.00010249
531,0.0084073,0.10587,-0.00032638
532,0.0092122,0.11329,-0.00041593
533,0.010081,0.12061,-0.00021817
534,0.010901,0.12818,-0.00026294
535,0.011679,0.13577,-0.00020697
536,0.012372,0.14335,-0.00019951
537,0.013098,0.15079,-0.00019951
538,0.014071,0.15823,-0.00014727
539,0.01482,0.1655,-0.00021071
540,0.015404,0.17244,-0.0001622
541,0.016172,0.17926,-0.00018085
542,0.016864,0.18576,-0.00025175
543,0.017579,0.19215,-0.00031518
544,0.018287,0.19823,-0.00022563
545,0.018635,0.20392,-8.3838e-05
546,0.019249,0.20928,-0.00025548
547,0.020185,0.21436,-0.0002928
548,0.020596,0.21935,-0.00020697
549,0.020836,0.22384,-0.00022936
550,0.021356,0.22775,-0.00020697
551,0.021675,0.23147,-0.00017339
552,0.022075,0.23524,-0.00012861
553,0.022757,0.23861,-0.00012488
554,0.023067,0.24141,-0.00010996
555,0.023247,0.24407,-0.00019205
556,0.023576,0.24645,-0.00024429
557,0.023831,0.24869,-0.00020697
558,0.024157,0.25076,-0.00022936
559,0.024419,0.25264,-0.00010249
560,0.02455,0.25443,-6.8912e-05
561,0.024741,0.25614,-0.00018459
562,0.024887,0.25773,-0.00010249
563,0.025205,0.25897,-2.7867e-05
564,0.025366,0.26029,-0.00018085
565,0.02537,0.26152,-0.00022563
566,0.025849,0.26265,-0.00019951
567,0.02604,0.26398,-0.00014354
568,0.026107,0.2651,-0.00019205
569,0.026433,0.26628,-0.00026668
570,0.02644,0.26741,-7.6375e-05
571,0.026642,0.26849,-0.00011369
572,0.026886,0.26952,-0.00013608
573,0.027002,0.27043,-0.00014354
574,0.02726,0.2717,-7.6375e-05
575,0.027455,0.27279,4.6761e-05
576,0.027664,0.27383,-0.00013608
577,0.027833,0.27491,-5.7718e-05
578,0.028061,0.27578,-6.8912e-05
579,0.028327,0.27679,-0.00014727
580,0.028507,0.27759,-0.000151
581,0.028522,0.27817,-6.8912e-05
582,0.028563,0.27865,-5.7718e-05
583,0.028653,0.27905,-0.00026294
584,0.028758,0.27946,-8.7569e-05
585,0.028945,0.27951,-0.00015847
586,0.028926,0.27924,-0.0001622
587,0.028956,0.27901,-5.3986e-05
588,0.028941,0.2786,-0.0002816
589,0.028855,0.27784,-0.00027041
590,0.028877,0.27676,-0.00016966
591,0.028709,0.27534,-9.8763e-05
592,0.028641,0.27381,-0.00018459
593,0.02863,0.27199,-0.00016966
594,0.028308,0.26988,-0.00012861
595,0.028057,0.26752,-0.00022563
596,0.027848,0.26472,-0.00018459
597,0.027365,0.26174,-0.00024056
598,0.027028,0.25846,-0.00012861
599,0.026878,0.25506,-0.00013981
600,0.026508,0.25146,-0.00025921
601,0.025897,0.24741,-0.00020324
602,0.025512,0.24326,-0.00024802
603,0.025265,0.23873,-0.00019205
604,0.02464,0.23405,-0.00018459
605,0.023988,0.22921,-6.5181e-05
606,0.023516,0.22407,-7.6375e-05
607,0.022981,0.21896,-0.00012488
608,0.022296,0.21349,-7.2643e-05
609,0.021712,0.20781,-0.00025175
610,0.021072,0.20196,-0.00013981
611,0.02029,0.19587,-0.00015473
612,0.019706,0.18964,-0.00023309
613,0.019013,0.183,-0.000151
614,0.018414,0.17628,-0.00025175
615,0.0178,0.1697,-0.00014727
616,0.016958,0.16287,-0.00012861
617,0.016329,0.15595,-5.7718e-05
618,0.015509,0.14899,-3.9061e-05
619,0.014678,0.14191,-0.0002219
620,0.013963,0.13489,-9.5032e-05
621,0.013237,0.12779,-0.00012115
622,0.012746,0.12085,-6.8912e-05
623,0.011953,0.11396,-6.1449e-05
624,0.011047,0.10704,-0.00023682
625,0.010429,0.10028,-0.00011742
626,0.0096464,0.093482,-0.00011742
627,0.0089164,0.086804,-0.00018085
628,0.0084859,0.080388,-0.00018459
629,0.0077896,0.074028,-0.00010996
630,0.0070222,0.067578,-8.0106e-05
631,0.0066254,0.061363,-0.00010249
632,0.0059028,0.055149,1.9846e-06
633,0.0051579,0.049054,-0.00021817
634,0.0046412,0.043277,-0.00025921
635,0.0039449,0.037245,-6.8912e-05
636,0.0035069,0.031621,-0.00029653
637,0.0029192,0.026095,-0.00028533
638,0.0022641,0.020224,-0.0001622
639,0.0019196,0.014697,-0.00016966
640,0.0013132,0.0091589,-0.00012115
641,0.0007142,0.0036021,-0.00016966
642,0.00018636,-0.0019621,-0.00021444
643,-0.00050996,-0.0076946,-0.00010623
644,-0.0010865,-0.013393,2.4373e-05
645,-0.0015582,-0.018995,-0.00018459
646,-0.00194,-0.024589,-0.00022563
647,-0.0024379,-0.030464,-9.13e-05
648,-0.0031791,-0.036304,-3.9061e-05
649,-0.0037968,-0.04204,-7.2643e-05
650,-0.0043209,-0.048061,-0.00019951
651,-0.0049723,-0.054342,-0.00010996
652,-0.0056349,-0.060542,-0.00024429
653,-0.0063163,-0.066756,-0.00031145
654,-0.0069415,-0.073371,-0.00015473
655,-0.0074581,-0.080105,-0.00019205
656,-0.0082293,-0.087029,-0.00025175
657,-0.0090267,-0.094114,-0.00016593
658,-0.0096706,-0.10136,-2.7867e-05
659,-0.010475,-0.10898,-0.00017339
660,-0.011363,-0.11655,-0.00018832
661,-0.012171,-0.12419,-0.00024056
662,-0.012853,-0.13212,-0.00023309
663,-0.01368,-0.13981,-0.00011369
664,-0.014507,-0.14728,-0.00031518
665,-0.0152,-0.15503,-0.00018832
666,-0.016117,-0.16245,-5.7718e-05
667,-0.017049,-0.16958,-6.8912e-05
668,-0.017701,-0.17672,-0.00018085
669,-0.018232,-0.18336,-0.00024056
670,-0.01891,-0.18985,-0.00010623
671,-0.01958,-0.19614,-0.00021817
672,-0.020216,-0.202,-6.1449e-05
673,-0.020958,-0.20768,-5.4782e-06
674,-0.021527,-0.21302,-0.00013608
675,-0.022103,-0.21798,-0.00014354
676,-0.022582,-0.22268,-0.00012488
677,-0.022915,-0.22709,4.6761e-05
678,-0.023526,-0.23091,-6.1449e-05
679,-0.0239,-0.23456,-0.00028906
