,0,1,2
80,-0.013818,-0.13745,-0.00022936
81,-0.014638,-0.14444,-0.00018085
82,-0.015192,-0.1512,-0.00031145
83,-0.015773,-0.15797,-0.00022563
84,-0.016521,-0.16462,-0.00014354
85,-0.017158,-0.17084,-0.00024802
86,-0.017802,-0.17704,-0.0002928
87,-0.018419,-0.18288,-0.00018085
88,-0.018947,-0.18847,-0.00023309
89,-0.019539,-0.1939,-0.00041966
90,-0.02013,-0.1988,-0.00040847
91,-0.020778,-0.20358,-0.00038981
92,-0.021369,-0.20808,-0.00049429
93,-0.021717,-0.21191,-0.00050175
94,-0.022163,-0.21544,-0.00032265
95,-0.02253,-0.21893,-0.00038608
96,-0.022882,-0.22202,-0.00072191
97,-0.023267,-0.22496,-0.00063608
98,-0.023503,-0.22769,-0.00037116
99,-0.023814,-0.22998,-0.00048683
100,-0.024102,-0.23235,-0.00057265
101,-0.02436,-0.23466,-0.00047937
102,-0.024465,-0.2367,-0.0004719
103,-0.024776,-0.23864,-0.00034877
104,-0.025042,-0.24039,-0.00032265
105,-0.024989,-0.24191,-0.00043459
106,-0.02536,-0.24361,-0.00047937
107,-0.025521,-0.24513,-0.00050549
108,-0.025588,-0.24619,-0.00039727
109,-0.025925,-0.24753,-0.00038981
110,-0.026169,-0.24876,-0.00027414
111,-0.026292,-0.24973,-0.00019205
112,-0.026281,-0.25058,-0.00038608
113,-0.026573,-0.25124,-0.00029653
114,-0.02679,-0.25202,-0.00031518
115,-0.026794,-0.25275,-0.00043832
116,-0.026902,-0.25352,-0.0002928
117,-0.027112,-0.25433,-0.0002816
118,-0.027404,-0.25525,-0.00040101
119,-0.027509,-0.25623,-0.00033757
120,-0.027707,-0.25707,-0.00032638
121,-0.027861,-0.25795,-0.00033384
122,-0.027984,-0.25883,-0.00013981
123,-0.028209,-0.25971,-0.00024056
124,-0.028332,-0.26054,-0.00023309
125,-0.028452,-0.26105,-0.00017712
126,-0.028576,-0.26139,-0.00026668
127,-0.028725,-0.26165,3.1836e-05
128,-0.028681,-0.26169,2.8104e-05
129,-0.028651,-0.26157,-0.00025175
130,-0.02883,-0.26111,-0.00023682
131,-0.028748,-0.26038,-0.00033757
132,-0.028591,-0.25984,-0.0003413
133,-0.028557,-0.25898,-6.8912e-05
134,-0.028613,-0.25766,-0.00021444
135,-0.028531,-0.25633,-0.00024429
136,-0.028029,-0.25442,-0.00012115
137,-0.027898,-0.25237,-0.00035623
138,-0.027726,-0.25014,-0.00021071
139,-0.027378,-0.24744,-0.00020697
140,-0.027292,-0.24493,-0.00036369
141,-0.026906,-0.24214,-0.00014727
142,-0.026573,-0.23888,-0.00010996
143,-0.026142,-0.23557,-9.13e-05
144,-0.025828,-0.23233,-0.00011369
145,-0.025592,-0.22875,-0.00015473
146,-0.025061,-0.2252,-6.5181e-05
147,-0.024746,-0.22152,-0.00011742
148,-0.024323,-0.2172,-0.00010623
149,-0.023836,-0.21297,5.716e-06
150,-0.02323,-0.20834,1.691e-05
151,-0.022575,-0.20337,-9.5032e-05
152,-0.022159,-0.19825,-0.00023682
153,-0.021545,-0.19285,-0.00016966
154,-0.020954,-0.18756,-0.00010249
155,-0.020497,-0.18165,1.691e-05
156,-0.019887,-0.17554,0.00014378
157,-0.019127,-0.1696,8.0344e-05
158,-0.018333,-0.16333,3.5567e-05
159,-0.017697,-0.15699,-6.1449e-05
160,-0.017158,-0.15071,-5.4782e-06
161,-0.016458,-0.14421,1.9846e-06
162,-0.015724,-0.13765,-5.7718e-05
163,-0.015054,-0.13108,-1.6672e-05
164,-0.014369,-0.12442,-0.00016593
165,-0.013714,-0.11793,-2.0404e-05
166,-0.013051,-0.11151,7.2881e-05
167,-0.01243,-0.10508,-0.00010623
168,-0.011688,-0.098666,-4.2792e-05
169,-0.01097,-0.092339,-4.6524e-05
170,-0.010337,-0.086237,-4.2792e-05
171,-0.0096818,-0.080007,-9.13e-05
172,-0.0090828,-0.073845,-8.0106e-05
173,-0.0085063,-0.06796,1.3179e-05
174,-0.0079298,-0.062096,2.8104e-05
175,-0.0071099,-0.056151,0.00010646
176,-0.0066158,-0.050172,-2.0404e-05
177,-0.0062377,-0.044511,-9.2096e-06
178,-0.0054852,-0.039099,-4.2792e-05
179,-0.0050659,-0.033629,-5.0255e-05
180,-0.0046055,-0.028165,9.4474e-06
181,-0.0039129,-0.022777,-5.4782e-06
182,-0.0035011,-0.017597,5.0493e-05
183,-0.0030893,-0.012437,-0.00018459
184,-0.0024716,-0.007205,-0.00017339
185,-0.0019887,-0.0022798,-0.00019951
186,-0.0015806,0.0028248,-0.00018459
187,-0.00097042,0.0081125,5.716e-06
188,-0.00050621,0.013202,-0.00010623
189,-0.00015431,0.018497,-8.3838e-05
190,0.00045589,0.023789,-1.6672e-05
191,0.00099497,0.029234,-4.2792e-05
192,0.0015303,0.034652,-0.00015847
193,0.0020956,0.040085,-8.3838e-05
194,0.0025823,0.04593,-8.7569e-05
195,0.00317,0.051625,-0.00013608
196,0.003608,0.057492,1.691e-05
197,0.0041621,0.063422,-4.6524e-05
198,0.0048696,0.06942,0.0001102
199,0.0054948,0.075747,6.915e-05
200,0.0061874,0.082047,-3.5329e-05
201,0.0068462,0.088557,2.0642e-05
202,0.0075126,0.09522,-0.00019578
203,0.0082388,0.10208,5.7956e-05
204,0.0089352,0.10895,2.0642e-05
205,0.0096502,0.11591,-0.00024429
206,0.010354,0.12305,6.1687e-05
207,0.011208,0.13001,4.303e-05
208,0.012091,0.13716,2.8104e-05
209,0.012593,0.14427,-1.2941e-05
210,0.013188,0.15108,-0.00018459
211,0.014041,0.15771,3.1836e-05
212,0.014749,0.1642,0.00010646
213,0.015457,0.17067,-5.4782e-06
214,0.016033,0.17692,9.4474e-06
215,0.016595,0.1828,-9.2096e-06
216,0.017336,0.18846,-0.00010996
217,0.017841,0.19384,-5.0255e-05
218,0.018392,0.19894,-6.1449e-05
219,0.019088,0.2038,1.3179e-05
220,0.019586,0.20823,0.00021841
221,0.020042,0.21228,0.00017363
222,0.020465,0.21595,0.00020348
223,0.020799,0.21923,0.00019975
224,0.021128,0.22239,0.00020721
225,0.021431,0.22528,0.00032662
226,0.021705,0.22789,0.00020348
227,0.02197,0.23051,0.00014005
228,0.022296,0.23295,0.00016243
229,0.022573,0.23523,0.00014005
230,0.022858,0.23735,0.00019975
231,0.023112,0.23928,0.00016243
232,0.023251,0.24116,0.00017736
233,0.023427,0.24274,8.0344e-05
234,0.023644,0.24417,2.8104e-05
235,0.02394,0.24574,0.0001699
236,0.024138,0.24706,5.4224e-05
237,0.024333,0.24812,0.00016243
238,0.024516,0.24924,0.00031169
239,0.024464,0.25018,0.00022214
240,0.024744,0.25118,0.00022214
241,0.024954,0.25208,0.00012885
242,0.024902,0.2528,5.716e-06
243,0.025269,0.25367,-8.0106e-05
244,0.025489,0.25451,9.4474e-06
245,0.025564,0.2556,3.9299e-05
246,0.025639,0.25646,-5.7718e-05
247,0.025669,0.25725,6.1687e-05
248,0.026028,0.25831,4.6761e-05
249,0.026272,0.25914,0.0001102
250,0.026358,0.25996,0.00012885
251,0.026437,0.26084,-8.7569e-05
252,0.026526,0.26155,-1.2941e-05
253,0.026833,0.26211,0.00017363
254,0.026942,0.26265,1.9846e-06
255,0.026893,0.26304,-0.00019578
256,0.027032,0.26305,-1.6672e-05
257,0.027152,0.26291,-9.2096e-06
258,0.027035,0.26255,-9.13e-05
259,0.027006,0.26174,-8.7569e-05
260,0.027039,0.26091,-4.2792e-05
261,0.026904,0.25985,-5.0255e-05
262,0.026721,0.25838,-0.00019205
263,0.026601,0.25704,1.3179e-05
264,0.026583,0.25518,9.4474e-06
265,0.026287,0.25291,-0.00015473
266,0.026047,0.25073,-5.3986e-05
267,0.025969,0.24822,-0.00024056
268,0.025531,0.24555,-0.00023682
269,0.025145,0.24269,-6.8912e-05
270,0.024831,0.23946,-0.00012115
271,0.024378,0.23619,-5.7718e-05
272,0.024108,0.23279,-0.00019951
273,0.02376,0.22899,-0.0002816
274,0.023296,0.22526,-0.00022563
275,0.022903,0.22149,-0.00030026
276,0.022401,0.21714,-0.00023309
277,0.022015,0.21276,-0.00024429
278,0.021559,0.2083,-0.00024429
279,0.021001,0.20323,-0.00025548
280,0.020357,0.19801,-0.00035996
281,0.019683,0.19286,-0.00030772
282,0.019226,0.18711,-0.00010249
283,0.018489,0.18102,-0.00023682
284,0.01786,0.17503,-0.0003525
285,0.017265,0.16899,-0.00018459
286,0.016497,0.16275,-0.00033384
287,0.015939,0.15624,-0.00024056
288,0.015191,0.14982,-0.00010623
289,0.014442,0.14335,-0.000151
290,0.013783,0.13682,-0.00018832
291,0.013091,0.13023,-0.00035996
292,0.01248,0.12349,-0.00025921
293,0.011848,0.11688,-0.00026294
294,0.0112,0.11023,-0.00032638
295,0.010466,0.10365,-0.00025175
296,0.0097775,0.097268,-0.00024056
297,0.0092084,0.090892,-0.00024802
298,0.0085421,0.084484,-0.00043459
299,0.0078008,0.078449,-0.00033011
300,0.007097,0.072395,-0.00026668
301,0.0064943,0.066188,-0.0003525
302,0.0060301,0.060556,-0.0001622
303,0.0053712,0.054704,-0.00033757
304,0.0047835,0.048856,-0.00027414
305,0.0042332,0.04331,-7.6375e-05
306,0.0035444,0.037522,-0.00032265
307,0.0031775,0.032163,-0.00013981
308,0.0026946,0.026726,-0.00014354
309,0.0020656,0.021281,-0.00024056
310,0.0014854,0.01599,-0.0001622
311,0.00096128,0.010463,-0.00037489
312,0.00051205,0.0054743,-0.00019951
313,-4.5685e-06,0.00034726,-8.3838e-05
314,-0.00038267,-0.005131,-0.00013235
315,-0.00084688,-0.010243,-0.00010623
316,-0.0014758,-0.015295,-0.00015847
317,-0.0018689,-0.020621,-0.00016966
318,-0.0023106,-0.026084,-0.00025175
319,-0.0029882,-0.03151,-0.00024429
320,-0.0034786,-0.037018,-0.00037489
321,-0.0040664,-0.042638,-0.00017712
322,-0.0046167,-0.048434,-5.7718e-05
323,-0.005152,-0.054368,-0.00041966
324,-0.005897,-0.060471,-0.00026668
325,-0.0064286,-0.066697,-0.0001622
326,-0.0071474,-0.072989,-0.00017712
327,-0.0078287,-0.079462,-0.00026294
328,-0.0083678,-0.085949,-0.00044951
329,-0.0090192,-0.092575,-0.0002816
330,-0.0097305,-0.099368,-0.00020324
331,-0.010513,-0.10631,-0.00020324
332,-0.011116,-0.11338,-0.00019578
333,-0.011917,-0.12048,-0.00016966
334,-0.012658,-0.12779,-0.00013608
335,-0.013354,-0.13493,-0.000151
336,-0.01429,-0.14195,-8.0106e-05
337,-0.014893,-0.14908,-0.00010996
338,-0.015559,-0.15577,-0.00026668
339,-0.016319,-0.16243,-0.00028906
340,-0.016817,-0.16913,-0.00021071
341,-0.017375,-0.17537,-0.00018085
342,-0.01812,-0.18135,-0.00028906
343,-0.018861,-0.18714,-0.00031145
344,-0.019516,-0.19273,-0.00022563
345,-0.019962,-0.19821,-0.00026668
346,-0.02043,-0.20352,-0.00024429
347,-0.021294,-0.20834,-0.00038981
348,-0.021886,-0.21279,-0.00058758
349,-0.022223,-0.21693,-0.00061743
350,-0.022631,-0.22066,-0.00071818
351,-0.023013,-0.22418,-0.00056892
352,-0.02338,-0.22724,-0.00040101
353,-0.023627,-0.22992,-0.00049802
354,-0.023848,-0.23269,-0.00049429
355,-0.024151,-0.23511,-0.00045698
356,-0.024578,-0.23728,-0.00045698
357,-0.024701,-0.23961,-0.00046817
358,-0.024915,-0.2416,-0.00040474
359,-0.025457,-0.24341,-0.00036742
360,-0.025532,-0.24533,-0.00037489
361,-0.025633,-0.24703,-0.00033757
362,-0.025929,-0.24849,-0.00049056
363,-0.02612,-0.24976,-0.00043459
364,-0.026378,-0.25094,-0.00039727
365,-0.026468,-0.25201,-0.00046071
366,-0.026558,-0.25302,-0.00031518
367,-0.02676,-0.25396,-0.00036369
368,-0.026824,-0.25469,-0.00034877
369,-0.02685,-0.25545,-0.00036742
370,-0.027045,-0.25616,-0.00035623
371,-0.027295,-0.2571,-0.00018832
372,-0.027524,-0.25824,-0.00018459
373,-0.02773,-0.25904,-0.00030772
374,-0.027805,-0.25994,-0.00039354
375,-0.027969,-0.26094,-0.00037116
376,-0.028276,-0.26179,-0.00035623
377,-0.028452,-0.2627,-0.00030772
378,-0.02852,-0.26349,-0.00028906
379,-0.028718,-0.26408,-0.00019951
380,-0.028744,-0.26485,-0.00019578
381,-0.028688,-0.26553,-0.00028906
382,-0.028935,-0.26597,-0.00012861
383,-0.029017,-0.26624,-0.00020324
384,-0.029085,-0.26614,-0.00037116
385,-0.029246,-0.26618,-0.00030399
386,-0.029186,-0.2659,-0.00018832
387,-0.029208,-0.26506,-0.0002219
388,-0.029205,-0.26437,-0.00027787
389,-0.028924,-0.26329,-0.00011369
390,-0.028901,-0.26183,-0.00010249
391,-0.028916,-0.26011,-0.00023309
392,-0.028583,-0.25811,-0.00023309
393,-0.028426,-0.25609,-0.0002816
394,-0.028287,-0.25377,-0.00037862
395,-0.027962,-0.25129,-0.00018459
396,-0.027707,-0.2486,-0.00015847
397,-0.027475,-0.24581,-0.0003413
398,-0.027056,-0.24292,-0.000151
399,-0.026535,-0.23946,-7.2643e-05
400,-0.026273,-0.23584,-6.8912e-05
401,-0.026053,-0.23214,-2.0404e-05
402,-0.025416,-0.22834,-3.5329e-05
403,-0.024821,-0.22418,-3.1598e-05
404,-0.024462,-0.21955,-2.0404e-05
405,-0.023915,-0.2152,-1.6672e-05
406,-0.023365,-0.21065,-0.00012488
407,-0.022934,-0.20572,-8.3838e-05
408,-0.022474,-0.20055,-1.7468e-06
409,-0.021781,-0.19503,-7.2643e-05
410,-0.021074,-0.18957,-0.00014727
411,-0.020564,-0.18374,-7.6375e-05
412,-0.01998,-0.17777,8.0344e-05
413,-0.019284,-0.17177,2.4373e-05
414,-0.018655,-0.1654,-0.00013235
415,-0.018109,-0.1591,-0.00015473
416,-0.017367,-0.15271,8.0344e-05
417,-0.016656,-0.14622,9.9001e-05
418,-0.01605,-0.13959,-0.000151
419,-0.015353,-0.13304,-2.0404e-05
420,-0.014601,-0.12651,6.5418e-05
421,-0.013822,-0.11973,7.6613e-05
422,-0.013092,-0.11313,0.00013631
423,-0.012448,-0.10644,1.3179e-05
424,-0.011868,-0.099764,9.4474e-06
425,-0.011205,-0.093251,1.9846e-06
426,-0.010584,-0.086928,9.1538e-05
427,-0.0099101,-0.080635,4.303e-05
428,-0.0091727,-0.07429,-0.00013235
429,-0.0085812,-0.068318,-3.1598e-05
430,-0.0079373,-0.062347,-0.00016593
431,-0.007357,-0.056517,-0.00025548
432,-0.0068965,-0.050602,-1.7468e-06
433,-0.0061778,-0.044716,9.4474e-06
434,-0.0055526,-0.039312,-5.3986e-05
435,-0.0051483,-0.033808,1.3179e-05
436,-0.0044819,-0.02833,1.691e-05
437,-0.0039204,-0.022893,0.00012139
438,-0.0034974,-0.017511,5.716e-06
439,-0.0030631,-0.012205,-0.00010249
440,-0.0025914,-0.00685,2.4373e-05
441,-0.002086,-0.001495,-5.4782e-06
442,-0.0015806,0.0038338,-2.0404e-05
443,-0.00095919,0.0089945,-4.2792e-05
444,-0.00048001,0.014346,-2.4135e-05
445,-8.3121e-06,0.019828,7.2881e-05
446,0.00051954,0.025067,0.00015497
447,0.0011073,0.030403,-2.7867e-05
448,0.0016538,0.035911,-6.8912e-05
449,0.002148,0.041528,-1.6672e-05
450,0.0028181,0.047507,-0.00020697
451,0.003301,0.053497,-5.4782e-06
452,0.0039225,0.059458,-6.8912e-05
453,0.0045177,0.065571,-0.00017339
454,0.0050193,0.071961,-1.6672e-05
455,0.0059178,0.078684,-0.00010996
456,0.0065205,0.085231,8.4075e-05
457,0.0071532,0.091857,-2.7867e-05
458,0.0079394,0.098706,-0.00012115
459,0.0084859,0.10555,0.00014005
460,0.0094106,0.11255,1.9846e-06
461,0.0102,0.11972,-0.00010623
462,0.010799,0.12688,-0.00012861
463,0.011593,0.13403,-1.7468e-06
464,0.012177,0.14115,6.5418e-05
465,0.01296,0.14809,-7.6375e-05
466,0.013749,0.15506,0.00010646
467,0.014199,0.16194,0.00012139
468,0.014936,0.16851,-6.8912e-05
469,0.015722,0.17491,-6.5181e-05
470,0.016374,0.18104,-2.7867e-05
471,0.017066,0.18692,-1.7468e-06
472,0.017594,0.19263,-0.0001622
473,0.018159,0.19785,-6.5181e-05
474,0.018725,0.20301,0.00022587
475,0.019346,0.20823,0.00029677
476,0.020084,0.21269,0.00033408
477,0.02045,0.21667,0.00034527
478,0.020874,0.22066,0.00038632
479,0.021439,0.22421,0.00033408
480,0.021671,0.22746,0.00027811
481,0.022019,0.23052,0.00018109
482,0.022304,0.23302,5.0493e-05
483,0.022543,0.23535,0.00020721
484,0.022895,0.23767,0.00031169
485,0.022996,0.23994,0.00018855
486,0.023281,0.242,0.00012139
487,0.023606,0.24377,0.00017736
488,0.023838,0.24545,0.0001587
489,0.023996,0.24701,0.00015124
490,0.024063,0.24867,0.0001102
491,0.024374,0.25015,0.00011393
492,0.024703,0.25126,0.00026691
493,0.024838,0.25237,0.00019975
494,0.024905,0.25327,0.00024826
495,0.025126,0.25407,0.00013631
496,0.025089,0.255,-4.2792e-05
497,0.025119,0.25571,9.527e-05
498,0.025444,0.25669,1.3179e-05
499,0.025474,0.25771,9.527e-05
500,0.025729,0.25834,-2.0404e-05
501,0.02592,0.25952,-0.00012488
502,0.026115,0.26076,0.00019229
503,0.026425,0.26169,6.915e-05
504,0.02641,0.26266,-7.2643e-05
505,0.026523,0.26353,4.6761e-05
506,0.026699,0.2644,9.527e-05
507,0.026826,0.26512,9.527e-05
508,0.027035,0.26573,3.1836e-05
509,0.027133,0.26617,2.8104e-05
510,0.027103,0.26655,-9.2096e-06
511,0.02738,0.26679,5.716e-06
512,0.027522,0.26681,8.7807e-05
513,0.027473,0.26665,1.9846e-06
514,0.027631,0.26615,2.8104e-05
515,0.027488,0.26578,2.4373e-05
516,0.027511,0.26504,-0.00020324
517,0.027511,0.26392,-0.00020697
518,0.027406,0.26279,-4.2792e-05
519,0.027369,0.26097,-2.4135e-05
520,0.026856,0.25905,-9.5032e-05
521,0.026601,0.25695,1.3179e-05
522,0.026448,0.25439,5.7956e-05
523,0.026148,0.25192,-0.00010996
524,0.026088,0.24928,-0.00012488
525,0.025684,0.24626,-8.0106e-05
526,0.025242,0.24295,-0.00012861
527,0.024988,0.23958,-0.00021817
528,0.024445,0.23617,-0.00023682
529,0.024082,0.2325,-0.00013235
530,0.023741,0.22833,-3.1598e-05
531,0.023206,0.22408,1.691e-05
532,0.022742,0.21964,-0.00013608
533,0.022128,0.21489,-0.00028906
534,0.021735,0.21019,-0.00016593
535,0.021308,0.20502,-0.00011369
536,0.020619,0.19958,-0.00021071
537,0.020095,0.19433,-0.00021071
538,0.019481,0.18883,-0.00018832
539,0.018785,0.18296,-0.00036742
540,0.018107,0.1771,-0.00034504
541,0.017575,0.17096,-0.00024056
542,0.016898,0.16466,-0.00040847
543,0.016041,0.15844,-0.00027041
544,0.0154,0.15186,-0.00022936
545,0.014682,0.14548,-0.00024056
546,0.014098,0.13907,-0.00013235
547,0.013375,0.13228,-0.00024429
548,0.012581,0.12551,-0.00025921
549,0.012113,0.1187,-0.00025548
550,0.01132,0.11211,-0.00021817
551,0.010579,0.1055,-0.00029653
552,0.0099871,0.098938,-0.00027041
553,0.0093095,0.092425,-0.00013608
554,0.0086057,0.0859,-0.000151
555,0.008018,0.079734,-0.00010249
556,0.0074677,0.073501,-0.00027787
557,0.0066628,0.067361,-0.00025175
558,0.0061761,0.061401,-0.00016593
559,0.0056408,0.055328,-0.00033011
560,0.0048733,0.049551,-0.00021817
561,0.0043717,0.043957,-0.00017339
562,0.0038439,0.038281,-0.00020697
563,0.0032449,0.032787,-0.00011742
564,0.0027095,0.027399,-5.3986e-05
565,0.0022865,0.021988,-0.00017712
566,0.0018036,0.016603,-0.00033384
567,0.0012009,0.011252,-0.00028533
568,0.00070672,0.0059414,-0.00017712
569,0.0002163,0.00047058,-0.00013608
570,-0.00029657,-0.0047872,-0.00030772
571,-0.00088432,-0.0099554,-0.00031518
572,-0.001487,-0.015422,-0.00013235
573,-0.0019849,-0.020729,-0.00021817
574,-0.0025203,-0.026188,-0.00027414
575,-0.0029433,-0.031756,-0.00011742
576,-0.0034974,-0.03722,-9.13e-05
577,-0.0041338,-0.043005,-0.00015847
578,-0.0046204,-0.048797,-8.7569e-05
579,-0.005313,-0.054768,-0.00026668
580,-0.0058184,-0.060878,-0.00035623
581,-0.0064099,-0.067096,-6.8912e-05
582,-0.0072372,-0.073572,-6.5181e-05
583,-0.0078212,-0.079948,-0.00020324
584,-0.0084389,-0.086693,-0.00021071
585,-0.0090716,-0.093591,-0.00020697
586,-0.0097641,-0.10049,-0.00018459
587,-0.010479,-0.10746,-0.00020697
588,-0.011217,-0.11442,-0.00027414
589,-0.012104,-0.12157,-0.00031518
590,-0.012913,-0.1286,-0.00035996
591,-0.013564,-0.13581,-0.0003525
592,-0.014253,-0.14293,-0.00035623
593,-0.014822,-0.1497,-0.00033011
594,-0.015496,-0.15666,-0.00031145
595,-0.016491,-0.16334,-0.00032638
596,-0.017057,-0.16978,-0.00024429
597,-0.017641,-0.17616,-0.00027414
598,-0.018393,-0.18218,-0.00021071
599,-0.018884,-0.18804,-0.00011369
600,-0.019479,-0.19368,-0.0001622
601,-0.020048,-0.199,-0.000151
602,-0.020576,-0.20398,-0.00025921
603,-0.021287,-0.20884,-0.00055026
604,-0.021875,-0.21342,-0.00071818
605,-0.022193,-0.21728,-0.00055399
606,-0.022646,-0.22115,-0.0005428
607,-0.023013,-0.22492,-0.00051295
608,-0.023301,-0.22819,-0.00036369
609,-0.023702,-0.23127,-0.00043459
610,-0.024061,-0.23389,-0.00042339
611,-0.024424,-0.23639,-0.00056146
612,-0.024656,-0.23868,-0.00055773
613,-0.025079,-0.24086,-0.00045325
614,-0.025326,-0.243,-0.00051295
615,-0.025345,-0.24446,-0.00045698
616,-0.025641,-0.24616,-0.00052041
617,-0.025779,-0.24791,-0.00048683
618,-0.026056,-0.24933,-0.00044205
619,-0.026277,-0.25078,-0.00058384
620,-0.026408,-0.25191,-0.00049802
621,-0.026625,-0.25303,-0.00030399
622,-0.026741,-0.25411,-0.00037116
623,-0.026914,-0.25491,-0.00045698
624,-0.026876,-0.25569,-0.00040847
625,-0.027134,-0.25643,-0.00030026
626,-0.027426,-0.25725,-0.00023309
627,-0.02737,-0.25808,-0.00021817
628,-0.027475,-0.25887,-0.00027041
629,-0.027685,-0.25988,-0.00051295
630,-0.027981,-0.26081,-0.00040474
631,-0.028127,-0.26159,-0.00018459
632,-0.028156,-0.26254,-0.00026668
633,-0.028381,-0.26344,-0.00024056
634,-0.028609,-0.26439,-0.00020324
635,-0.028707,-0.2652,-0.00020697
636,-0.028943,-0.26579,-0.00018085
637,-0.029111,-0.26626,-0.00024429
638,-0.028973,-0.26661,-0.00026668
639,-0.029066,-0.26695,-0.00012115
640,-0.029164,-0.26681,-0.00024056
641,-0.029216,-0.26666,-0.00033384
642,-0.029388,-0.26663,-0.00016593
643,-0.029216,-0.26594,-0.00020324
644,-0.02904,-0.26531,-0.00022563
645,-0.029111,-0.26435,-0.0002816
646,-0.029122,-0.26303,-0.0003413
647,-0.028995,-0.26171,-0.00030399
648,-0.028778,-0.25968,-0.00021071
649,-0.028478,-0.25763,-0.00020697
650,-0.028276,-0.25519,-0.00015473
651,-0.028067,-0.25254,-5.0255e-05
652,-0.027748,-0.24989,-0.00022563
653,-0.027509,-0.24666,-0.00014727
654,-0.027108,-0.24353,-5.3986e-05
655,-0.026786,-0.24024,-9.2096e-06
656,-0.026378,-0.2366,5.4224e-05
657,-0.025832,-0.23266,-0.00024802
658,-0.02557,-0.22849,-0.00018085
659,-0.025124,-0.22451,1.3179e-05
660,-0.024551,-0.2201,-0.00013235
661,-0.024027,-0.21514,-3.1598e-05
662,-0.02344,-0.21032,5.7956e-05
663,-0.022949,-0.20542,-7.2643e-05
664,-0.022474,-0.20006,-2.0404e-05
665,-0.021695,-0.1944,-9.13e-05
666,-0.021014,-0.18873,-6.1449e-05
667,-0.020505,-0.18301,8.7807e-05
668,-0.019898,-0.17715,-2.4135e-05
669,-0.019441,-0.1712,0.00016617
670,-0.018734,-0.16493,0.00011766
671,-0.018011,-0.15871,-0.00011369
672,-0.017371,-0.15239,3.5567e-05
673,-0.016652,-0.14581,-7.2643e-05
674,-0.016065,-0.13929,5.716e-06
675,-0.01517,-0.13244,6.1687e-05
