,0,1,2
242,0.0003361,0.0021933,-0.00010623
243,-0.00012436,-0.0034121,-8.0106e-05
244,-0.00066719,-0.0086363,-0.00017712
245,-0.001195,-0.014234,-0.00018459
246,-0.0017416,-0.019944,-0.00011742
247,-0.0024379,-0.025407,-0.0002816
248,-0.0029133,-0.030931,-0.00028533
249,-0.0033925,-0.03645,-3.1598e-05
250,-0.0038193,-0.042029,-0.00010996
251,-0.0043584,-0.047967,-0.00024056
252,-0.0050472,-0.053827,-0.00018459
253,-0.0055488,-0.059723,-0.00023682
254,-0.0063762,-0.065848,-0.00012861
255,-0.00705,-0.072037,-7.6375e-05
256,-0.0075629,-0.078685,-0.00017712
257,-0.008218,-0.085463,-0.00025175
258,-0.0088544,-0.092283,-0.00027041
259,-0.0096556,-0.099503,-0.00012488
260,-0.010464,-0.10679,-9.8763e-05
261,-0.011363,-0.11419,-0.00016966
262,-0.011995,-0.12148,-0.00018459
263,-0.012654,-0.12881,-9.5032e-05
264,-0.0135,-0.13651,-8.7569e-05
265,-0.014208,-0.14384,-6.8912e-05
266,-0.015084,-0.1512,-5.0255e-05
267,-0.015795,-0.15852,-0.00017339
268,-0.016615,-0.16537,-0.00022936
269,-0.017285,-0.17208,-0.00025175
270,-0.017809,-0.17849,-8.0106e-05
271,-0.018565,-0.18479,-0.00012115
272,-0.019093,-0.19073,-0.0001622
273,-0.019849,-0.19638,-9.8763e-05
274,-0.020482,-0.20191,-0.00017712
275,-0.020804,-0.20687,-3.1598e-05
276,-0.021298,-0.21159,-0.00012861
277,-0.021878,-0.21617,-7.2643e-05
278,-0.022462,-0.22044,-8.7569e-05
279,-0.022769,-0.22425,-0.00026668
280,-0.023028,-0.2277,-5.7718e-05
281,-0.023559,-0.23096,-0.00011742
282,-0.023941,-0.23407,-0.00011742
283,-0.024151,-0.23708,-6.5181e-05
284,-0.024503,-0.23974,-0.00030026
285,-0.024828,-0.242,-0.00030026
286,-0.025072,-0.24421,-0.00013235
287,-0.025225,-0.24617,-0.00012861
288,-0.025525,-0.24801,-9.13e-05
289,-0.025791,-0.24972,-0.00015473
290,-0.025873,-0.25126,-0.00038235
291,-0.026251,-0.2529,-0.00022563
292,-0.026352,-0.2542,-1.6672e-05
293,-0.026307,-0.25531,-8.0106e-05
294,-0.026681,-0.25635,-0.00013235
295,-0.026947,-0.25738,-8.0106e-05
296,-0.027123,-0.25847,-0.000151
297,-0.027187,-0.25946,-0.00025175
298,-0.027232,-0.26043,-0.00011369
299,-0.027423,-0.26125,-0.00013235
300,-0.027632,-0.26221,-0.00015473
301,-0.02782,-0.26313,-0.00010996
302,-0.028022,-0.26406,-0.00020697
303,-0.028325,-0.26519,-0.00024802
304,-0.028359,-0.26611,-0.00016966
305,-0.028527,-0.26717,-3.5329e-05
306,-0.02886,-0.26818,-0.00013235
307,-0.028924,-0.26891,-0.00021444
308,-0.029021,-0.26988,-0.00012115
309,-0.029197,-0.27067,-0.0001622
310,-0.029489,-0.27106,-0.00025175
311,-0.029493,-0.27164,-0.00012861
312,-0.029485,-0.27205,-0.00020324
313,-0.029706,-0.27207,-0.0002816
314,-0.029748,-0.27211,-0.00015847
315,-0.029789,-0.2718,-0.00024802
316,-0.029654,-0.27115,4.303e-05
317,-0.029721,-0.27062,-5.3986e-05
318,-0.02983,-0.26981,-0.0003525
319,-0.029602,-0.26865,-4.2792e-05
320,-0.029538,-0.26743,-0.00018085
321,-0.029403,-0.26583,-0.00019951
322,-0.02928,-0.26386,-0.000151
323,-0.028995,-0.26171,-0.00022936
324,-0.028778,-0.25932,-0.00014354
325,-0.028628,-0.25675,-0.00017339
326,-0.028029,-0.25386,-4.2792e-05
327,-0.027838,-0.25068,-0.00020324
328,-0.027483,-0.24744,-0.00025548
329,-0.026925,-0.24383,-0.00019205
330,-0.02673,-0.23976,-0.00025548
331,-0.026154,-0.23566,-0.00012115
332,-0.025787,-0.23121,-0.00023682
333,-0.025427,-0.22642,-0.00018459
334,-0.024843,-0.22175,-0.00010996
335,-0.024263,-0.21664,-0.00028906
336,-0.023544,-0.21139,-0.0002816
337,-0.023061,-0.20622,-0.00024056
338,-0.022462,-0.20048,-0.00022563
339,-0.021905,-0.19467,-0.00023682
340,-0.021171,-0.18868,-0.00020324
341,-0.020422,-0.18255,-6.5181e-05
342,-0.019977,-0.17644,-9.5032e-05
343,-0.019213,-0.16993,-0.0002219
344,-0.01861,-0.16341,-0.0002928
345,-0.017925,-0.15683,-0.00032638
346,-0.017045,-0.15016,-0.0002219
347,-0.01645,-0.14333,-0.00015473
348,-0.015739,-0.13662,-5.3986e-05
349,-0.014942,-0.12987,-7.6375e-05
350,-0.014346,-0.12285,-0.00015847
351,-0.013601,-0.11619,-1.6672e-05
352,-0.012748,-0.10936,-0.00018085
353,-0.012183,-0.1027,-0.00024802
354,-0.01158,-0.09624,-6.8912e-05
355,-0.010966,-0.089607,-0.00024056
356,-0.010307,-0.083333,-0.00028906
357,-0.009577,-0.076928,-0.00023682
358,-0.0090192,-0.070725,-0.00017339
359,-0.0082442,-0.064783,5.716e-06
360,-0.0075629,-0.058714,-0.00024056
361,-0.0071586,-0.053019,-0.00031892
362,-0.0066682,-0.047283,-8.0106e-05
363,-0.0061029,-0.041454,-0.0002928
364,-0.0054702,-0.035919,-0.00026294
365,-0.0048787,-0.030535,-6.8912e-05
366,-0.0043659,-0.025165,-0.00015473
367,-0.0038455,-0.019638,-0.00011742
368,-0.0033102,-0.014294,-0.00026294
369,-0.0028422,-0.0089763,-0.00016966
370,-0.0022058,-0.0035242,-5.0255e-05
371,-0.0017117,0.0016477,-0.00014354
372,-0.0012587,0.007141,4.303e-05
373,-0.00058483,0.012698,-0.00020324
374,-0.00015806,0.01806,-0.00024429
375,0.00039974,0.023404,9.4474e-06
376,0.00089015,0.028751,-0.0002219
377,0.0014292,0.034499,-0.00026668
378,0.0020806,0.040149,-0.00023309
379,0.0025411,0.045825,-0.0002816
380,0.0032599,0.051689,-0.00020697
381,0.0037353,0.057802,-0.00021071
382,0.0042444,0.064043,-0.00016966
383,0.0049744,0.070134,-0.00012861
384,0.0056221,0.076816,-0.00024429
385,0.0064007,0.083613,-0.00022563
386,0.0070446,0.090489,-0.00018459
387,0.0078196,0.097667,-0.00015473
388,0.0086132,0.10486,-0.00012488
389,0.0092309,0.11236,-0.00019205
390,0.0099684,0.11972,-4.6524e-05
391,0.010818,0.1271,-0.00014354
392,0.011597,0.13463,-0.00044951
393,0.012286,0.14185,-0.00024056
394,0.013087,0.14921,-2.4135e-05
395,0.013847,0.15653,-0.00014727
396,0.014566,0.16325,-0.00026294
397,0.015284,0.16988,-0.00018832
398,0.015947,0.17634,-0.00013608
399,0.016726,0.18242,-0.00022936
400,0.01731,0.18855,-0.000151
401,0.017804,0.19436,-0.00014727
402,0.018538,0.19976,-0.00015847
403,0.018979,0.20486,-0.00013981
404,0.019425,0.20971,-0.00019578
405,0.020099,0.21445,-0.00018459
406,0.020492,0.2185,-0.00027414
407,0.020903,0.22249,-0.00013608
408,0.021319,0.22615,-0.00013608
409,0.021697,0.22918,-0.00021444
410,0.021974,0.23252,-0.00010623
411,0.022266,0.23549,-0.00022936
412,0.022794,0.23808,-0.00012115
413,0.022925,0.24054,-9.2096e-06
414,0.023105,0.24256,-0.000151
415,0.023558,0.24458,-0.00025548
416,0.02367,0.24657,-0.00019951
417,0.023816,0.24834,-0.0001622
418,0.024239,0.25008,-0.00013981
419,0.024359,0.25164,-8.7569e-05
420,0.0244,0.25309,-0.00036742
421,0.024816,0.25458,-0.0003525
422,0.024999,0.25568,-0.00012861
423,0.025003,0.2568,-0.00018459
424,0.025152,0.25802,-0.00022936
425,0.025415,0.25906,-0.00016966
426,0.025613,0.26021,-1.2941e-05
427,0.025778,0.26114,-0.00021444
428,0.026081,0.26229,-0.00026294
429,0.026085,0.26353,-0.00017712
430,0.026246,0.26447,-0.00029653
431,0.026657,0.26563,-9.8763e-05
432,0.026729,0.26674,-0.00019205
433,0.026916,0.26788,-0.00030026
434,0.027092,0.26899,-0.00011742
435,0.027189,0.26996,-0.00016966
436,0.027597,0.27107,-0.00021817
437,0.027736,0.2719,-8.3838e-05
438,0.02781,0.27261,-3.9061e-05
439,0.027979,0.27329,-0.00026294
440,0.028009,0.27361,-0.00031892
441,0.028132,0.27361,-3.1598e-05
442,0.028132,0.27356,3.1836e-05
443,0.02826,0.27353,-0.00014727
444,0.028282,0.27292,-0.00018459
445,0.028162,0.27209,-0.00031892
446,0.028218,0.27144,-0.00027041
447,0.028035,0.27007,-0.00015847
448,0.027878,0.26844,-0.00033384
449,0.027777,0.26698,-0.00021444
450,0.027556,0.26488,-0.00018459
451,0.027298,0.26271,-0.00026668
452,0.027039,0.26044,-9.8763e-05
453,0.026796,0.25772,-0.00010623
454,0.026575,0.25487,-0.00012488
455,0.026384,0.2517,-6.5181e-05
456,0.025897,0.24845,-0.00017712
457,0.0254,0.24482,-0.00029653
458,0.025063,0.2409,-0.00028533
459,0.024583,0.23684,-0.00028533
460,0.024194,0.23226,-0.00021817
461,0.023782,0.22779,-3.5329e-05
462,0.02312,0.22313,-0.00020324
463,0.022506,0.21809,-0.00031518
464,0.022049,0.213,-9.13e-05
465,0.021405,0.20755,-0.00025548
466,0.020765,0.20199,-0.00038981
467,0.020233,0.19619,-0.00018459
468,0.019619,0.19001,-0.00035996
469,0.019077,0.18409,-0.00038608
470,0.018339,0.17787,-5.7718e-05
471,0.017587,0.17131,-0.00015847
472,0.016935,0.16488,-0.00022936
473,0.01616,0.15809,-0.00023682
474,0.015509,0.15146,-0.00031518
475,0.014801,0.1446,-0.0001622
476,0.014041,0.13747,-0.0001622
477,0.013386,0.13088,-0.00017712
478,0.012585,0.12398,-0.00017339
479,0.011833,0.11707,-0.00024056
480,0.011148,0.11026,-0.00017712
481,0.010343,0.10335,-0.00019951
482,0.0097026,0.096774,-0.00022936
483,0.0091747,0.090082,-0.00019205
484,0.0084934,0.083576,-0.0002928
485,0.0078233,0.077283,-0.00018459
486,0.0071532,0.070922,-0.00013608
487,0.0066254,0.064779,-0.00027041
488,0.0060788,0.058755,-0.00019951
489,0.0053563,0.052978,-0.00025548
490,0.0047461,0.047346,-0.00018832
491,0.0042182,0.041498,-0.00018459
492,0.0036717,0.035829,-0.00024429
493,0.0029641,0.030205,-8.0106e-05
494,0.0024101,0.024716,-0.00026668
495,0.0020095,0.019514,-0.00026294
496,0.0015341,0.014215,-6.8912e-05
497,0.0010362,0.0089646,-0.00013235
498,0.00042969,0.003419,-0.00021817
499,-4.5685e-06,-0.0019734,-0.00018085
500,-0.00043508,-0.0071826,-0.00011369
501,-0.0011389,-0.012736,-0.0001622
502,-0.0017079,-0.018087,-0.00010996
503,-0.0020972,-0.023386,-0.00020697
504,-0.0024641,-0.028823,-0.00030026
505,-0.0030556,-0.034462,-0.00019951
506,-0.0039354,-0.040097,-0.00025548
507,-0.0044931,-0.045863,-0.00023309
508,-0.0048188,-0.051954,-0.00015473
509,-0.0054815,-0.057971,-0.00024056
510,-0.006219,-0.064122,-0.00012861
511,-0.0068142,-0.070407,-0.00020697
512,-0.0075554,-0.07685,-0.00036369
513,-0.0082667,-0.083617,-0.00012861
514,-0.0089368,-0.090512,-0.00025921
515,-0.0096818,-0.097485,-0.00025548
516,-0.01027,-0.10457,-5.0255e-05
517,-0.011101,-0.1119,-9.13e-05
518,-0.011973,-0.11933,-2.4135e-05
519,-0.012643,-0.12667,-7.6375e-05
520,-0.013467,-0.13421,-0.00015847
521,-0.014099,-0.14162,-0.00018459
522,-0.01484,-0.14871,-0.00018085
523,-0.015683,-0.15583,-0.00012488
524,-0.016375,-0.1628,-6.5181e-05
525,-0.017072,-0.16957,-8.7569e-05
526,-0.017637,-0.17627,-8.7569e-05
527,-0.018446,-0.18283,-7.2643e-05
528,-0.019123,-0.18901,-0.00011369
529,-0.01976,-0.19509,-7.2643e-05
530,-0.020486,-0.20081,-0.00024802
531,-0.020943,-0.20596,-0.0001622
532,-0.021485,-0.2111,-2.0404e-05
533,-0.021912,-0.21598,-0.00033011
534,-0.022369,-0.22011,-0.00026668
535,-0.022814,-0.22394,-0.0002219
536,-0.023166,-0.22776,-0.00027041
537,-0.023664,-0.23116,-0.00014354
538,-0.023979,-0.23422,-0.00024802
539,-0.024244,-0.23706,-0.00018459
540,-0.024473,-0.23941,-0.00024802
541,-0.024776,-0.24176,-0.00030026
542,-0.025233,-0.24395,-5.0255e-05
543,-0.025397,-0.24572,-6.8912e-05
544,-0.025603,-0.24766,-0.00010623
545,-0.02588,-0.2494,-9.5032e-05
546,-0.026075,-0.25079,-0.00010996
547,-0.026202,-0.25215,-0.00011369
548,-0.026281,-0.25348,-0.00020324
549,-0.02658,-0.25484,-0.0001622
550,-0.02685,-0.25593,3.1836e-05
551,-0.026959,-0.25699,-9.8763e-05
552,-0.027063,-0.25821,-0.00038981
553,-0.027138,-0.25917,-0.00017712
554,-0.027292,-0.26014,-9.8763e-05
555,-0.027595,-0.26111,-0.00023309
556,-0.027767,-0.26217,-0.00019205
557,-0.027913,-0.26318,-0.00030026
558,-0.028078,-0.26401,-0.00024056
559,-0.028228,-0.26515,-7.6375e-05
560,-0.02855,-0.26609,-7.2643e-05
561,-0.028628,-0.26707,-6.1449e-05
562,-0.028643,-0.26818,-0.00012861
563,-0.02892,-0.26915,-0.00022936
564,-0.029141,-0.27022,-0.00013235
565,-0.029276,-0.27089,-0.00018085
566,-0.029422,-0.27148,-0.00025921
567,-0.029572,-0.27185,-0.00012115
568,-0.029703,-0.27195,-0.00020697
569,-0.029616,-0.27208,-0.00023309
570,-0.029489,-0.27198,-0.00017712
571,-0.029777,-0.27185,-0.00010249
572,-0.02989,-0.2713,-0.00020697
573,-0.029759,-0.27066,-0.00029653
574,-0.029762,-0.26968,-0.00011742
575,-0.029699,-0.26843,-0.0002219
576,-0.029542,-0.2671,-6.8912e-05
577,-0.029354,-0.26506,-0.000151
578,-0.029089,-0.26315,-0.00027414
579,-0.028797,-0.261,4.303e-05
580,-0.028797,-0.25833,-0.00016966
581,-0.028452,-0.25568,-0.00024802
582,-0.028007,-0.25277,-0.00019578
583,-0.027876,-0.24963,-0.00016966
584,-0.027359,-0.24603,-7.6375e-05
585,-0.027,-0.24228,-0.00014727
586,-0.026618,-0.2387,-0.00012861
587,-0.026041,-0.2346,-0.00017339
588,-0.025734,-0.23029,9.4474e-06
589,-0.02533,-0.22584,1.3179e-05
590,-0.02469,-0.22119,-0.0002219
591,-0.024087,-0.2165,-9.8763e-05
592,-0.023709,-0.2111,-0.00016966
593,-0.023129,-0.20583,-0.00019951
594,-0.022481,-0.20056,-0.00012861
595,-0.021961,-0.19459,-0.00025175
596,-0.021167,-0.18877,-0.00021071
597,-0.020475,-0.18267,-0.00019951
598,-0.019876,-0.17634,-0.000151
599,-0.019104,-0.16997,-3.1598e-05
600,-0.018532,-0.16347,-0.00012861
601,-0.017914,-0.157,-0.00018459
602,-0.017248,-0.15017,-0.00013981
603,-0.0166,-0.1434,-0.00021444
604,-0.01581,-0.13673,-0.00015847
605,-0.01502,-0.1298,-0.00013608
606,-0.014324,-0.12279,-0.00027041
607,-0.013706,-0.11598,-0.00018085
608,-0.012796,-0.10913,-0.00019578
609,-0.012205,-0.10248,-0.00019578
610,-0.011842,-0.096031,-2.0404e-05
611,-0.01094,-0.089279,-0.00016593
612,-0.010217,-0.08293,-0.00016593
613,-0.0097155,-0.076678,-7.6375e-05
614,-0.0089705,-0.070415,-0.00024802
615,-0.0083303,-0.064473,-0.00012115
616,-0.0077089,-0.058345,-2.7867e-05
617,-0.0070912,-0.052343,-0.00025548
618,-0.0065896,-0.046603,-0.00038235
619,-0.0058933,-0.040923,-0.0002816
620,-0.0054066,-0.035299,-0.00024429
621,-0.0049237,-0.029806,-0.00025175
622,-0.0042311,-0.02435,-0.00018459
623,-0.0038343,-0.018853,-0.00021817
624,-0.0032802,-0.01352,-0.00014354
625,-0.0026925,-0.0079748,-0.00018085
626,-0.0022432,-0.0025563,-0.00025175
627,-0.0017453,0.0027351,-0.00012861
628,-0.0013598,0.0083442,-0.00021444
629,-0.00075329,0.013587,-0.00023309
630,-0.00010565,0.018965,-9.5032e-05
631,0.0003623,0.02445,-0.00013981
632,0.00093508,0.029716,-0.00016593
633,0.0014667,0.035381,-8.7569e-05
634,0.0020245,0.04102,-0.00026294
635,0.0025635,0.046718,-0.00027041
636,0.0030914,0.052649,9.4474e-06
637,0.0037952,0.058535,-5.0255e-05
638,0.0043942,0.064671,-0.0001622
639,0.0049557,0.070956,-0.00018832
640,0.0056707,0.077283,-0.000151
641,0.0064269,0.083845,-2.0404e-05
642,0.0070372,0.090668,-0.00016966
643,0.007711,0.097559,-0.0002816
644,0.0085683,0.10433,-0.00013981
645,0.0091822,0.11134,-0.00014727
646,0.0099497,0.11865,-0.00021444
647,0.010799,0.12591,-0.00021817
648,0.011376,0.13321,-0.00019578
649,0.012136,0.14054,-0.000151
650,0.013038,0.14775,-0.00029653
651,0.013708,0.1547,-0.00022936
652,0.014281,0.16155,-0.00010249
653,0.015067,0.16849,-0.00023309
654,0.015737,0.17512,-9.5032e-05
655,0.016449,0.1813,-9.13e-05
656,0.017134,0.18735,-0.000151
657,0.017733,0.19335,-4.2792e-05
658,0.018444,0.19898,-0.00017712
659,0.018968,0.20423,-0.00018832
660,0.019574,0.20929,-2.0404e-05
661,0.019941,0.21398,-1.6672e-05
662,0.020372,0.21831,-0.00021444
663,0.020896,0.2223,-0.0003413
664,0.021166,0.22616,-0.00018459
665,0.021637,0.22963,-1.2941e-05
666,0.022045,0.2326,-0.00012488
667,0.02245,0.23555,-0.00019205
668,0.022603,0.23806,-9.13e-05
669,0.022824,0.24045,-0.00017339
670,0.023254,0.24278,-0.00025921
671,0.023337,0.2446,-0.00024802
672,0.023621,0.24633,-0.00022563
673,0.023895,0.24796,-0.00020697
