,0,1,2
88,0.0031887,0.031715,-0.00014354
89,0.0026309,0.026296,-0.00032265
90,0.0021293,0.021057,-0.00024056
91,0.001695,0.015919,-6.5181e-05
92,0.0013881,0.011195,-0.0001622
93,0.00081902,0.0064534,-0.00019578
94,0.00032861,0.0016664,-0.00023682
95,1.415e-05,-0.0029076,-0.00012861
96,-0.00039016,-0.0075824,2.8104e-05
97,-0.00083565,-0.012239,-7.6375e-05
98,-0.001386,-0.017104,-0.00017712
99,-0.0017753,-0.022171,-0.00014727
100,-0.0023144,-0.027216,-4.2792e-05
101,-0.002947,-0.032362,-0.0001622
102,-0.0034786,-0.037728,-0.00022563
103,-0.0040364,-0.043505,-6.8912e-05
104,-0.0045568,-0.049126,-0.00010249
105,-0.0051333,-0.054981,-9.5032e-05
106,-0.0057735,-0.061256,-0.00012861
107,-0.0063986,-0.067425,-0.00011742
108,-0.0069714,-0.073912,-0.00013235
109,-0.0077351,-0.08056,-0.00020697
110,-0.0084277,-0.087425,-0.00018459
111,-0.0090379,-0.094465,-0.00016966
112,-0.0099101,-0.10161,-5.7718e-05
113,-0.010674,-0.10883,-0.00020324
114,-0.011363,-0.11621,-0.00026294
115,-0.012141,-0.12363,-0.00017712
116,-0.012898,-0.13072,-0.00012488
117,-0.013463,-0.13787,-2.0404e-05
118,-0.014193,-0.14486,-0.00014354
119,-0.015222,-0.15166,-0.00013235
120,-0.015788,-0.15807,-0.00016593
121,-0.016278,-0.16432,-0.00026668
122,-0.017072,-0.17059,-0.00019205
123,-0.017757,-0.17639,-0.00020697
124,-0.0183,-0.18217,-0.00017712
125,-0.018801,-0.18777,-0.00021817
126,-0.01943,-0.19318,-0.00025548
127,-0.019988,-0.19849,-0.00021071
128,-0.020826,-0.2034,-0.00050549
129,-0.021583,-0.20827,-0.0006137
130,-0.021762,-0.21275,-0.00037116
131,-0.022328,-0.21679,-0.00040847
132,-0.022698,-0.22058,-0.00053534
133,-0.023013,-0.22402,-0.00054653
134,-0.023582,-0.22719,-0.00055773
135,-0.023743,-0.23024,-0.00046817
136,-0.024117,-0.2332,-0.0004122
137,-0.024364,-0.23571,-0.00045698
138,-0.024634,-0.23805,-0.00040474
139,-0.024933,-0.24032,-0.00052414
140,-0.025038,-0.2422,-0.0004831
141,-0.02542,-0.24393,-0.00037116
142,-0.025558,-0.24556,-0.00047563
143,-0.025727,-0.24685,-0.00025175
144,-0.025794,-0.24809,-0.00025548
145,-0.025948,-0.24902,-0.00038981
146,-0.026214,-0.24967,-0.00028533
147,-0.026202,-0.25065,-0.00030772
148,-0.02655,-0.25149,-0.00028533
149,-0.026607,-0.25229,-0.0002219
150,-0.026708,-0.25316,-0.00017339
151,-0.026985,-0.25402,-0.00025548
152,-0.027003,-0.2551,-0.00022563
153,-0.027273,-0.25605,-0.00018832
154,-0.027479,-0.2569,-0.00034877
155,-0.027677,-0.25806,-0.0002816
156,-0.027835,-0.25925,-0.00016966
157,-0.027958,-0.26002,-0.00024429
158,-0.028097,-0.2607,-0.00021071
159,-0.02819,-0.26152,-0.00012115
160,-0.028411,-0.26239,-0.0002816
161,-0.028572,-0.26311,-0.00018459
162,-0.028823,-0.26345,-0.0001622
163,-0.028868,-0.26368,-0.00034877
164,-0.028838,-0.26392,-0.00010996
165,-0.029059,-0.26399,-0.00010996
166,-0.028954,-0.26383,-0.00019205
167,-0.028793,-0.26335,-8.7569e-05
168,-0.028905,-0.26271,-0.00013235
169,-0.029036,-0.26193,-0.00017712
170,-0.028838,-0.2609,-0.00014354
171,-0.028725,-0.25967,-0.00031892
172,-0.028718,-0.25837,-0.00037862
173,-0.028344,-0.25685,-8.7569e-05
174,-0.028235,-0.25504,-0.00016593
175,-0.028228,-0.25318,-0.00013981
176,-0.027966,-0.25121,-0.00010996
177,-0.02776,-0.24903,-0.00010996
178,-0.027606,-0.24651,3.9299e-05
179,-0.027254,-0.24369,-0.00023309
180,-0.02688,-0.24071,-8.3838e-05
181,-0.02661,-0.23743,1.9846e-06
182,-0.026131,-0.23387,-8.7569e-05
183,-0.025667,-0.23004,-3.1598e-05
184,-0.025311,-0.22596,-0.0002816
185,-0.024832,-0.22166,-9.5032e-05
186,-0.024278,-0.21717,3.5567e-05
187,-0.023709,-0.21247,-1.2941e-05
188,-0.023125,-0.20758,-3.5329e-05
189,-0.022638,-0.20246,-0.00016966
190,-0.022163,-0.197,0.00013258
191,-0.021556,-0.1913,0.00012885
192,-0.020924,-0.18561,-0.00014354
193,-0.020213,-0.17964,-1.7468e-06
194,-0.01952,-0.17352,7.6613e-05
195,-0.018917,-0.16749,0.0001102
196,-0.01824,-0.16111,0.0001699
197,-0.017611,-0.15473,9.527e-05
198,-0.016944,-0.14839,8.4075e-05
199,-0.016166,-0.14217,0.00021094
200,-0.015645,-0.13582,0.00030796
201,-0.014964,-0.12899,5.0493e-05
202,-0.014155,-0.1224,-2.4135e-05
203,-0.013695,-0.11571,0.00012139
204,-0.012924,-0.10902,-9.8763e-05
205,-0.01213,-0.10222,-6.1449e-05
206,-0.011554,-0.095471,4.6761e-05
207,-0.010797,-0.088954,-9.2096e-06
208,-0.010082,-0.08222,0.00015124
209,-0.009401,-0.075972,9.1538e-05
210,-0.0088432,-0.069424,-1.7468e-06
211,-0.0081244,-0.062874,3.5567e-05
212,-0.0073533,-0.056895,-4.2792e-05
213,-0.0068366,-0.050665,0.0001102
214,-0.0063163,-0.044701,0.00012139
215,-0.0057285,-0.038748,7.2881e-05
216,-0.0050959,-0.032952,0.00014378
217,-0.0045081,-0.02741,2.0642e-05
218,-0.0039765,-0.021801,8.7807e-05
219,-0.0034749,-0.016667,-0.00011742
220,-0.0028909,-0.011514,-0.00012488
221,-0.0024941,-0.0063343,0.00030423
222,-0.0021347,-0.0014053,0.00012885
223,-0.0015394,0.0035834,-2.7867e-05
224,-0.0010827,0.0085311,8.7807e-05
225,-0.00056237,0.013389,3.9299e-05
226,-5.6979e-05,0.01818,4.6761e-05
227,0.00022379,0.023019,7.6613e-05
228,0.00071795,0.027959,-5.4782e-06
229,0.0013356,0.033045,-6.1449e-05
230,0.0016576,0.038434,-6.5181e-05
231,0.0022828,0.044121,-5.7718e-05
232,0.0029566,0.049846,3.9299e-05
233,0.0033722,0.055691,4.6761e-05
234,0.0042369,0.061778,-0.0001622
235,0.0048359,0.068019,-0.00011369
236,0.0053525,0.074495,3.9299e-05
237,0.0062173,0.080941,-6.8912e-05
238,0.0067976,0.087645,-6.8912e-05
239,0.0074789,0.094599,4.303e-05
240,0.0081602,0.10159,1.9846e-06
241,0.0088266,0.10873,5.0493e-05
242,0.0097176,0.11598,0.00013631
243,0.010534,0.12337,0.0001102
244,0.011324,0.13047,0.00013631
245,0.011967,0.13762,9.4474e-06
246,0.012626,0.14477,5.4224e-05
247,0.013334,0.15168,0.00011766
248,0.014023,0.15832,-6.8912e-05
249,0.014835,0.1645,2.4373e-05
250,0.015468,0.1708,-6.8912e-05
251,0.016164,0.17659,-0.00010249
252,0.016643,0.18202,8.4075e-05
253,0.01713,0.18733,-4.2792e-05
254,0.017837,0.19223,2.0642e-05
255,0.018249,0.19727,0.00014378
256,0.019013,0.20202,0.00025199
257,0.019623,0.20657,0.00040498
258,0.019915,0.2109,0.00023706
259,0.020406,0.21458,0.00019602
260,0.020874,0.2181,0.00027811
261,0.021248,0.22165,0.00024453
262,0.021562,0.22489,0.00024453
263,0.022,0.22774,0.00013258
264,0.022292,0.23039,0.00025199
265,0.022457,0.23285,0.0003602
266,0.022648,0.23529,0.00023333
267,0.02297,0.23757,0.00023706
268,0.023232,0.23951,3.1836e-05
269,0.023554,0.2415,0.00020721
270,0.023853,0.24335,0.0002893
271,0.023711,0.24479,5.4224e-05
272,0.024022,0.24614,0.0003602
273,0.024329,0.24733,0.00024453
274,0.024261,0.24831,6.5418e-05
275,0.024524,0.24928,0.00014751
276,0.024759,0.25013,0.00018855
277,0.024842,0.25102,0.00024079
278,0.024991,0.25172,0.00014378
279,0.025051,0.25235,0.00016617
280,0.025205,0.25318,-5.0255e-05
281,0.02559,0.25408,-0.00011742
282,0.02574,0.25537,1.9846e-06
283,0.025838,0.25654,-1.6672e-05
284,0.025984,0.25772,0.00016617
285,0.026152,0.25885,0.00017736
286,0.026418,0.2597,0.00018482
287,0.026493,0.26077,0.00012885
288,0.026654,0.26133,-3.1598e-05
289,0.02686,0.2619,0.00010273
290,0.026826,0.26249,9.4474e-06
291,0.02686,0.26272,2.8104e-05
292,0.027099,0.26308,0.00014005
293,0.027185,0.26301,-6.5181e-05
294,0.027043,0.2628,-0.00011369
295,0.027167,0.2624,-3.1598e-05
296,0.0272,0.26174,0.00016617
297,0.027152,0.26113,5.7956e-05
298,0.027167,0.26015,-0.00013235
299,0.026957,0.259,9.1538e-05
300,0.026942,0.25766,0.00016243
301,0.026886,0.25588,9.4474e-06
302,0.026695,0.25412,2.4373e-05
303,0.026395,0.25248,-8.3838e-05
304,0.026204,0.25041,-0.00030399
305,0.026186,0.248,-1.2941e-05
306,0.025823,0.24569,-2.7867e-05
307,0.025459,0.24311,-0.00018459
308,0.025145,0.24026,1.3179e-05
309,0.024894,0.23719,-0.00011369
310,0.024497,0.23394,-0.00015473
311,0.023962,0.23052,-0.00018085
312,0.023749,0.22662,-0.00019205
313,0.023311,0.2224,-0.00031892
314,0.022738,0.21787,-0.00038235
315,0.022184,0.21308,-0.00013981
316,0.021607,0.20807,-0.00023309
317,0.021173,0.20298,-0.00015847
318,0.020413,0.19766,-3.9061e-05
319,0.019717,0.19193,-9.5032e-05
320,0.019268,0.18601,-8.3838e-05
321,0.018538,0.18,-0.00014354
322,0.017905,0.17393,-3.5329e-05
323,0.01725,0.16769,-5.0255e-05
324,0.016422,0.16124,-0.00015473
325,0.015891,0.1548,-0.00013608
326,0.015221,0.14834,-0.00022563
327,0.014509,0.14182,-0.00020324
328,0.013847,0.1354,-0.00018832
329,0.013218,0.1289,-0.00034504
330,0.012716,0.12238,-0.00025175
331,0.011788,0.11577,-0.00022936
332,0.011095,0.10912,-0.00028906
333,0.010564,0.10245,-0.00012488
334,0.0097475,0.095836,-0.000151
335,0.008909,0.089495,-0.00019951
336,0.0082688,0.082772,-0.00012488
337,0.0079019,0.076184,-0.00022563
338,0.0071607,0.070007,-0.00027787
339,0.0064644,0.063639,-9.8763e-05
340,0.0059815,0.057428,-0.000151
341,0.0052515,0.051408,-0.00012488
342,0.004645,0.045328,5.0493e-05
343,0.0040947,0.039532,-9.13e-05
344,0.0034433,0.033979,-2.4135e-05
345,0.0029229,0.028299,-0.00012861
346,0.0022566,0.022589,-0.00027041
347,0.0016426,0.017175,-8.3838e-05
348,0.0012683,0.011902,-0.00012488
349,0.00063559,0.0065094,-7.6375e-05
350,0.00020882,0.0013824,-0.00010249
351,-0.00019924,-0.0037521,-0.00018459
352,-0.00066719,-0.0089913,-0.00010623
353,-0.00096293,-0.01401,-6.8912e-05
354,-0.0016293,-0.018946,-9.5032e-05
355,-0.0021721,-0.023991,-0.00013235
356,-0.0024903,-0.029156,-0.00014354
357,-0.0028909,-0.034305,-0.00020697
358,-0.0034786,-0.039806,-3.1598e-05
359,-0.0041824,-0.045385,-0.00011742
360,-0.004744,-0.05102,-0.00020324
361,-0.0053692,-0.057007,1.9846e-06
362,-0.0058408,-0.063075,-0.00012488
363,-0.0064436,-0.069271,-0.00016966
364,-0.0071848,-0.075501,-0.00013981
365,-0.0076864,-0.082093,-7.6375e-05
366,-0.008394,-0.088868,-0.00014354
367,-0.009285,-0.095628,-0.0001622
368,-0.010034,-0.10257,-0.00013235
369,-0.010663,-0.10963,-0.00022563
370,-0.011453,-0.11694,-1.7468e-06
371,-0.01222,-0.12404,-1.6672e-05
372,-0.012939,-0.13115,-0.00013235
373,-0.013796,-0.13854,-0.00016966
374,-0.014417,-0.14563,-0.00026668
375,-0.015136,-0.15261,-0.00010623
376,-0.015922,-0.15942,-0.00011369
377,-0.016424,-0.166,-0.00017712
378,-0.017132,-0.17248,-0.00013235
379,-0.017775,-0.17857,-0.00028533
380,-0.018442,-0.18444,-0.00024802
381,-0.019314,-0.18987,-0.00023682
382,-0.019722,-0.19484,-0.00034877
383,-0.020209,-0.19983,-0.00025175
384,-0.020856,-0.20448,-0.0003525
385,-0.021208,-0.20874,-0.00056892
386,-0.021755,-0.21275,-0.00050922
387,-0.022238,-0.2165,-0.00030399
388,-0.022627,-0.21998,-0.00041593
389,-0.023133,-0.2232,-0.0004719
390,-0.02332,-0.22619,-0.00036742
391,-0.023507,-0.22886,-0.00037116
392,-0.02399,-0.23146,-0.00039354
393,-0.024259,-0.23404,-0.00053161
394,-0.02445,-0.23633,-0.00035996
395,-0.024885,-0.23842,-0.00027041
396,-0.024967,-0.24047,-0.00054653
397,-0.025049,-0.24249,-0.00062116
398,-0.025528,-0.24439,-0.00044205
399,-0.025895,-0.24598,-0.00042713
400,-0.025981,-0.24778,-0.00040847
401,-0.026015,-0.2493,-0.00024429
402,-0.026184,-0.25027,-0.00039727
403,-0.026337,-0.25141,-0.00030772
404,-0.026678,-0.25217,-0.00014354
405,-0.026813,-0.2529,-0.00030399
406,-0.026771,-0.25389,-0.00032265
407,-0.027041,-0.25458,-0.000151
408,-0.027164,-0.25521,-1.6672e-05
409,-0.02731,-0.25607,-0.00025921
410,-0.027614,-0.25697,-0.00025921
411,-0.027726,-0.25783,-0.00015473
412,-0.027741,-0.25874,-0.00032638
413,-0.028029,-0.25969,-0.00021071
414,-0.028183,-0.26075,-0.0002219
415,-0.028201,-0.26183,-0.00024056
416,-0.028508,-0.26253,-0.00013608
417,-0.028662,-0.26312,-0.00031518
418,-0.028654,-0.26383,-0.00022936
419,-0.028815,-0.2641,-7.6375e-05
420,-0.028905,-0.26417,-0.00018085
421,-0.028883,-0.26421,-0.0002219
422,-0.029149,-0.26385,-0.0002928
423,-0.029193,-0.26344,-0.00025921
424,-0.028958,-0.26289,-0.00019951
425,-0.028991,-0.26195,-0.00017712
426,-0.028931,-0.26102,-8.3838e-05
427,-0.028793,-0.25982,-0.00018085
428,-0.028759,-0.25806,-8.7569e-05
429,-0.028501,-0.25637,1.691e-05
430,-0.028168,-0.25462,-0.00024802
431,-0.028194,-0.25229,-0.00018832
432,-0.027921,-0.24989,-5.3986e-05
433,-0.027557,-0.24763,-7.6375e-05
434,-0.027543,-0.24515,6.1687e-05
435,-0.02709,-0.24236,-0.00013981
436,-0.02667,-0.23954,-0.0001622
437,-0.026487,-0.23674,7.6613e-05
438,-0.026184,-0.23348,-8.0106e-05
439,-0.025719,-0.22998,1.3179e-05
440,-0.02524,-0.2263,-0.00011369
441,-0.024974,-0.2222,-0.00021071
442,-0.02439,-0.21796,1.691e-05
443,-0.023866,-0.21334,-0.00010623
444,-0.02341,-0.20822,0.00015124
445,-0.022799,-0.20301,8.7807e-05
446,-0.022264,-0.19756,-0.00014354
447,-0.021519,-0.19173,3.1836e-05
448,-0.020995,-0.18586,1.9846e-06
449,-0.020198,-0.17993,8.7807e-05
450,-0.019468,-0.17375,0.00011393
451,-0.019003,-0.16748,0.0001699
452,-0.01818,-0.16093,0.00012885
453,-0.017712,-0.1542,-3.5329e-05
454,-0.016858,-0.14768,2.0642e-05
455,-0.016031,-0.14089,7.2881e-05
456,-0.015469,-0.1341,0.00014751
457,-0.014694,-0.12734,5.4224e-05
458,-0.014309,-0.1205,-6.1449e-05
459,-0.013497,-0.11386,-5.3986e-05
460,-0.012654,-0.10713,1.3179e-05
461,-0.012156,-0.10061,8.7807e-05
462,-0.01137,-0.094181,3.9299e-05
463,-0.010573,-0.08778,9.4474e-06
464,-0.0099513,-0.081468,0.00014005
465,-0.0093898,-0.075067,0.00017736
466,-0.0087983,-0.068931,-2.0404e-05
467,-0.0083191,-0.062724,-8.3838e-05
468,-0.0076116,-0.056644,-2.4135e-05
469,-0.0068666,-0.050878,6.1687e-05
470,-0.0063912,-0.044753,0.00021841
471,-0.005766,-0.038965,0.00010646
472,-0.0052344,-0.03352,-1.2941e-05
473,-0.0047702,-0.027803,6.1687e-05
474,-0.0039541,-0.022433,6.915e-05
475,-0.003385,-0.017246,0.00013631
476,-0.003108,-0.011973,0.00013258
477,-0.0026026,-0.0066183,0.00014378
478,-0.0021721,-0.0013343,0.0001587
479,-0.0016031,0.0037105,5.4224e-05
480,-0.001094,0.0090057,0.00015124
481,-0.00065596,0.014409,0.00012512
482,1.7893e-05,0.019417,9.4474e-06
483,0.00025374,0.024547,0.00019229
484,0.00079656,0.030026,0.00017363
485,0.0015977,0.035287,0.00011766
486,0.0019122,0.040721,0.00016243
487,0.0024962,0.046307,0.00012139
488,0.0029641,0.05176,0.00011766
489,0.0034695,0.057679,-5.4782e-06
490,0.0043455,0.063804,0.00020348
491,0.0048958,0.069962,0.00013258
492,0.0056034,0.076322,-0.00012488
493,0.0062922,0.082832,0.00016617
494,0.0067901,0.089495,0.0001102
495,0.0075575,0.096064,8.7807e-05
496,0.008441,0.10296,4.303e-05
497,0.0092646,0.11031,-0.00012115
498,0.0097101,0.1175,-9.2096e-06
499,0.010421,0.12469,9.527e-05
500,0.011421,0.13214,0.00020721
501,0.012177,0.1394,7.2881e-05
502,0.012855,0.1465,0.00010646
503,0.013457,0.15372,-2.4135e-05
504,0.01439,0.16067,-1.6672e-05
505,0.01515,0.16732,0.00024826
506,0.015689,0.17393,-5.0255e-05
507,0.0164,0.18017,-2.4135e-05
508,0.01695,0.18616,-3.5329e-05
509,0.017725,0.19199,5.0493e-05
510,0.01829,0.19742,0.00021841
511,0.018747,0.20248,-3.5329e-05
512,0.01956,0.20707,0.00025572
513,0.019945,0.21121,0.00040498
514,0.020398,0.21503,0.0002296
515,0.02099,0.2185,0.00034154
516,0.021233,0.22157,0.00029677
517,0.021454,0.22455,0.00021467
518,0.021757,0.22749,0.00027811
519,0.022083,0.22992,0.00022587
520,0.02227,0.23226,0.00022214
521,0.022712,0.23441,0.00022587
522,0.022843,0.23637,0.00014378
523,0.022925,0.23843,0.00033408
524,0.02337,0.24001,0.00040871
525,0.023329,0.24165,0.00035274
526,0.023689,0.24341,0.00029677
527,0.023984,0.24491,0.00017363
528,0.023973,0.24647,0.00022587
529,0.024295,0.24808,2.4373e-05
530,0.024452,0.24943,2.4373e-05
531,0.024692,0.25063,0.00015497
532,0.024786,0.25178,0.00016243
533,0.024984,0.25264,0.00016617
534,0.025179,0.25353,-2.4135e-05
535,0.025321,0.25433,0.00029303
536,0.025516,0.2549,0.00030423
537,0.025538,0.25557,0.0001102
538,0.025864,0.25622,0.00027438
539,0.025856,0.25695,0.00014005
540,0.025999,0.25771,0.00016617
541,0.026298,0.25843,5.0493e-05
542,0.026373,0.25934,-4.6524e-05
543,0.026586,0.26007,0.0001102
544,0.026485,0.26076,0.00010646
545,0.026751,0.2616,9.527e-05
546,0.026946,0.26212,9.1538e-05
547,0.026882,0.2625,2.8104e-05
548,0.02714,0.26291,-7.2643e-05
549,0.027125,0.26293,-2.7867e-05
550,0.027193,0.2625,-3.1598e-05
551,0.027316,0.26205,-8.7569e-05
552,0.02717,0.2616,-2.0404e-05
553,0.02714,0.26079,5.0493e-05
554,0.027208,0.25986,-1.2941e-05
555,0.027099,0.25856,5.0493e-05
556,0.026796,0.25692,8.4075e-05
557,0.026646,0.25519,-0.0001622
558,0.026511,0.25314,-0.00012861
559,0.026208,0.25104,8.4075e-05
560,0.025995,0.24865,1.691e-05
561,0.025733,0.24609,-8.3838e-05
562,0.025403,0.24345,-2.4135e-05
563,0.025134,0.24044,-8.0106e-05
564,0.024875,0.23761,-0.00016593
565,0.02467,0.23464,-0.00021444
566,0.024142,0.2314,-9.13e-05
567,0.023685,0.22806,9.1538e-05
568,0.023494,0.22445,-0.00019205
569,0.02288,0.22082,-0.00029653
570,0.022416,0.21673,-0.00012861
571,0.02206,0.21233,-0.0001622
572,0.02148,0.20775,-0.00013235
573,0.021034,0.20263,-7.2643e-05
574,0.02048,0.19748,-0.00010623
575,0.01987,0.192,-9.8763e-05
576,0.019253,0.18604,-5.3986e-05
577,0.018459,0.17997,-0.00023309
578,0.0178,0.17381,-0.00026294
579,0.01728,0.16764,-0.00010996
580,0.01661,0.16121,-0.00032638
581,0.015872,0.15455,-0.00025175
582,0.015202,0.14767,-9.13e-05
583,0.014509,0.14063,-0.00015847
584,0.01388,0.13379,-5.4782e-06
585,0.013124,0.12692,-0.00020324
586,0.012173,0.12005,-0.00026668
587,0.011646,0.11323,-0.00024802
588,0.011028,0.10639,-0.00038981
589,0.0102,0.099768,-5.7718e-05
590,0.0095491,0.093325,-7.6375e-05
591,0.0088902,0.08683,-0.00024802
592,0.0082501,0.080556,-0.00019205
593,0.0075762,0.074585,-0.00027041
594,0.007112,0.068288,-0.00015473
595,0.0064606,0.062245,-0.00016593
596,0.005944,0.05658,-0.00021444
597,0.0054162,0.050676,-0.00013981
598,0.0045065,0.045022,-0.00014727
599,0.0040647,0.039357,-0.00013235
600,0.0035706,0.033878,-0.00016966
601,0.0031064,0.028666,-0.00020697
602,0.0025523,0.02309,-0.00019951
603,0.0019047,0.01766,-0.00019578
604,0.0016426,0.012477,-0.00026294
605,0.0010586,0.0072194,-0.0002219
606,0.00043718,0.0018943,-0.00014354
607,-7.5697e-05,-0.0034831,-0.00019578
608,-0.00068216,-0.0087259,-0.00020697
609,-0.0011464,-0.013909,-0.00021071
610,-0.0014945,-0.019294,-9.5032e-05
611,-0.0019213,-0.02463,-9.13e-05
612,-0.0026887,-0.029952,-0.00019205
613,-0.0032989,-0.035523,-9.5032e-05
614,-0.0036883,-0.041147,-0.0002928
615,-0.0043846,-0.046783,-0.00028906
616,-0.0049199,-0.052567,-6.1449e-05
617,-0.0053467,-0.058599,-0.00019578
618,-0.0060056,-0.064563,-1.7468e-06
619,-0.0066644,-0.070654,-0.00016593
620,-0.0072709,-0.077182,-0.00035623
621,-0.0078886,-0.08358,9.1538e-05
622,-0.0085512,-0.090078,-0.00012861
623,-0.0093112,-0.097003,-0.00027041
624,-0.010225,-0.10396,-0.00013235
625,-0.011037,-0.11101,-0.00033011
626,-0.011647,-0.11833,-0.00018832
627,-0.012276,-0.12567,-0.00021817
628,-0.013122,-0.133,-0.00038608
629,-0.01392,-0.14036,-0.00017339
630,-0.014567,-0.14749,-7.6375e-05
631,-0.015234,-0.15452,-0.00011369
632,-0.016136,-0.16145,-0.00021817
633,-0.017038,-0.16827,-0.00025921
634,-0.017491,-0.17491,-0.00018832
635,-0.018142,-0.18117,-0.00015473
636,-0.018827,-0.18747,-0.00010249
637,-0.019445,-0.1934,-0.00012115
638,-0.020089,-0.19883,-8.3838e-05
639,-0.020624,-0.20416,-9.5032e-05
640,-0.021429,-0.20915,-0.00036742
641,-0.021938,-0.21384,-0.00052041
642,-0.022324,-0.21786,-0.00042339
643,-0.022852,-0.22148,-0.00046071
644,-0.023035,-0.22482,-0.0004831
645,-0.023353,-0.22755,-0.00040847
646,-0.023773,-0.23029,-0.00044578
647,-0.023967,-0.23278,-0.00050549
648,-0.024368,-0.23498,-0.00052041
649,-0.024667,-0.23723,-0.00049429
650,-0.02469,-0.23945,-0.00056146
651,-0.024974,-0.24133,-0.00042339
652,-0.025255,-0.24286,-0.00042339
653,-0.025513,-0.2445,-0.00047937
654,-0.025723,-0.24599,-0.00027041
655,-0.025731,-0.24739,-0.0002928
656,-0.025996,-0.2487,-0.00021444
657,-0.026296,-0.24987,-0.00040847
658,-0.026367,-0.25124,-0.00039354
659,-0.026521,-0.25248,-9.5032e-05
660,-0.026809,-0.25356,-0.00023682
661,-0.026914,-0.25452,-0.00018832
662,-0.026985,-0.25547,-0.00031892
663,-0.02731,-0.2565,-0.00028533
664,-0.02752,-0.25745,-9.8763e-05
665,-0.02752,-0.25829,-0.00027787
666,-0.027632,-0.25897,-0.00033757
667,-0.027898,-0.25968,-0.0002928
668,-0.027999,-0.26049,-0.000151
669,-0.028168,-0.26115,-0.00026294
670,-0.02837,-0.26171,-0.0003525
671,-0.028377,-0.26226,-0.00031145
672,-0.028452,-0.26285,-0.0003525
673,-0.028669,-0.2634,-0.00019205
674,-0.028845,-0.26376,-0.00027787
675,-0.028838,-0.26404,-0.00012115
676,-0.028928,-0.26425,1.691e-05
677,-0.029029,-0.26433,-0.00024056
678,-0.029003,-0.2642,-1.6672e-05
679,-0.029003,-0.26392,-3.9061e-05
680,-0.029119,-0.2634,-0.00020697
