,0,1,2
196,-0.028419,-0.26304,-0.0002928
197,-0.028426,-0.26293,-0.00032638
198,-0.028557,-0.26312,-0.00019578
199,-0.028763,-0.26303,-0.00022563
200,-0.02886,-0.26269,-0.00027041
201,-0.028827,-0.26242,-0.00029653
202,-0.028744,-0.26173,-0.00033384
203,-0.028748,-0.2609,-0.00031892
204,-0.028669,-0.25994,-0.00023682
205,-0.028565,-0.2585,-0.00012488
206,-0.028422,-0.25683,-0.00027041
207,-0.028332,-0.25507,-0.0002928
208,-0.028153,-0.25282,-0.00015473
209,-0.027718,-0.25025,-8.3838e-05
210,-0.027438,-0.24786,-5.4782e-06
211,-0.027134,-0.24512,-0.00027041
212,-0.026917,-0.2422,-0.00024429
213,-0.026644,-0.23931,5.4224e-05
214,-0.026023,-0.23574,-3.9061e-05
215,-0.025734,-0.23216,-8.0106e-05
216,-0.025442,-0.22854,-5.0255e-05
217,-0.024795,-0.22451,-1.2941e-05
218,-0.024405,-0.22044,-4.6524e-05
219,-0.023967,-0.21593,-2.0404e-05
220,-0.023368,-0.21131,2.0642e-05
221,-0.023046,-0.20668,-0.00010249
222,-0.0225,-0.20162,-0.00010996
223,-0.021811,-0.19637,-0.00017712
224,-0.021336,-0.19089,-8.0106e-05
225,-0.020729,-0.18544,-4.6524e-05
226,-0.020115,-0.17985,-8.7569e-05
227,-0.019569,-0.17387,1.9846e-06
228,-0.018914,-0.16801,-0.00010249
229,-0.018176,-0.16198,1.3179e-05
230,-0.017562,-0.15554,6.5418e-05
231,-0.016967,-0.14918,-3.9061e-05
232,-0.016338,-0.14278,-2.7867e-05
233,-0.015567,-0.13614,-6.5181e-05
234,-0.014691,-0.12951,-4.6524e-05
235,-0.014197,-0.12297,-3.1598e-05
236,-0.013541,-0.1163,-3.5329e-05
237,-0.012781,-0.10958,6.5418e-05
238,-0.012096,-0.10306,5.4224e-05
239,-0.01131,-0.096539,-0.00014727
240,-0.010782,-0.090037,-0.00022563
241,-0.01012,-0.083748,-5.3986e-05
242,-0.0094385,-0.077365,0.00015124
243,-0.0089031,-0.071263,-0.00010249
244,-0.0081694,-0.065299,-0.00020697
245,-0.0075217,-0.059155,1.9846e-06
246,-0.0070725,-0.053416,-0.00013608
247,-0.0063687,-0.047582,-6.8912e-05
248,-0.0056574,-0.041756,-4.2792e-05
249,-0.0053242,-0.036386,-4.6524e-05
250,-0.0046841,-0.030908,-2.0404e-05
251,-0.0040851,-0.025512,-8.0106e-05
252,-0.0038043,-0.020262,1.9846e-06
253,-0.0032316,-0.014922,-0.00010996
254,-0.0027,-0.0097312,-5.0255e-05
255,-0.0022058,-0.0046266,-9.13e-05
256,-0.0016854,0.00064995,-0.00020324
257,-0.0011763,0.0060236,-5.0255e-05
258,-0.00070837,0.011207,9.4474e-06
259,-0.00018801,0.016304,0.00010273
260,0.00043343,0.021715,2.0642e-05
261,0.00074041,0.027066,-9.5032e-05
262,0.0012346,0.032503,5.716e-06
263,0.001871,0.038142,-2.0404e-05
264,0.0022491,0.043557,-9.5032e-05
265,0.0028855,0.049465,-0.00013608
266,0.0035107,0.055444,-6.5181e-05
267,0.0040647,0.061509,-1.6672e-05
268,0.0048209,0.067933,-4.2792e-05
269,0.0054274,0.074188,-4.2792e-05
270,0.0061387,0.080739,-5.0255e-05
271,0.0068425,0.087413,2.0642e-05
272,0.0072955,0.094349,-0.0001622
273,0.0081265,0.10122,-5.0255e-05
274,0.0089164,0.10809,0.00010273
275,0.009478,0.11519,-0.00012861
276,0.010298,0.12217,-9.2096e-06
277,0.010968,0.12939,9.4474e-06
278,0.011717,0.13624,-3.5329e-05
279,0.012503,0.14313,-1.7468e-06
280,0.013143,0.15019,-8.0106e-05
281,0.013903,0.15687,-1.2941e-05
282,0.014577,0.16346,-9.2096e-06
283,0.015318,0.16961,-0.00012488
284,0.015917,0.17579,4.6761e-05
285,0.016591,0.18208,0.00019602
286,0.017257,0.18772,-5.7718e-05
287,0.017676,0.19325,-0.00020324
288,0.018309,0.19864,-6.5181e-05
289,0.018927,0.20365,0.0001699
290,0.019597,0.20843,0.00026691
291,0.020102,0.21253,0.00018855
292,0.020454,0.21665,0.00015124
293,0.020941,0.22076,9.1538e-05
294,0.021282,0.22405,0.00015497
295,0.021645,0.22718,0.00030423
296,0.021974,0.23017,0.00019602
297,0.022236,0.23288,0.00017736
298,0.022521,0.23546,0.00025945
299,0.022779,0.23763,0.00022214
300,0.023138,0.23963,0.00022587
301,0.023352,0.24167,0.00013631
302,0.023505,0.24337,9.1538e-05
303,0.023752,0.24488,9.527e-05
304,0.023794,0.24642,9.9001e-05
305,0.024093,0.24797,0.00023333
306,0.024426,0.24911,0.00019975
307,0.024389,0.25016,5.4224e-05
308,0.024613,0.25144,2.8104e-05
309,0.024864,0.25221,3.9299e-05
310,0.024947,0.25297,9.1538e-05
311,0.025171,0.25374,5.0493e-05
312,0.025328,0.25452,3.1836e-05
313,0.025385,0.25549,7.2881e-05
314,0.025459,0.25633,0.00011766
315,0.025677,0.25738,0.00010273
316,0.025931,0.25824,-0.00010249
317,0.026051,0.25914,-7.6375e-05
318,0.02613,0.26026,2.4373e-05
319,0.026343,0.26135,-1.7468e-06
320,0.026646,0.26238,4.6761e-05
321,0.026699,0.26312,0.00010273
322,0.02671,0.26392,0.00010273
323,0.026927,0.26448,5.7956e-05
324,0.027122,0.26477,8.4075e-05
325,0.027088,0.26506,1.9846e-06
326,0.02705,0.26531,-3.5329e-05
327,0.027167,0.26541,3.1836e-05
328,0.027372,0.26508,-2.0404e-05
329,0.027459,0.26465,-0.00012488
330,0.027279,0.26407,-0.00019578
331,0.027256,0.26328,-4.2792e-05
332,0.027256,0.26236,2.0642e-05
333,0.027099,0.26084,-4.6524e-05
334,0.026912,0.25899,-3.5329e-05
335,0.026691,0.25698,-9.8763e-05
336,0.026489,0.25462,-5.7718e-05
337,0.026216,0.25231,-5.7718e-05
338,0.025961,0.24977,-6.8912e-05
339,0.025564,0.24668,-3.9061e-05
340,0.02534,0.24373,1.691e-05
341,0.025171,0.24068,-4.2792e-05
342,0.024535,0.2372,-0.00010249
343,0.024261,0.23365,-2.4135e-05
344,0.02391,0.22968,-0.00023682
345,0.023247,0.2256,-0.00026294
346,0.022888,0.22139,-0.00018085
347,0.022281,0.21681,-0.00027787
348,0.021824,0.21228,-0.00032638
349,0.02139,0.20739,-0.00026668
350,0.02075,0.20233,-0.00014727
351,0.020271,0.19731,-0.00023682
352,0.019792,0.19189,-0.00025921
353,0.019271,0.18628,-0.00027041
354,0.018597,0.18057,-0.00025175
355,0.017946,0.17471,-0.00026668
356,0.017164,0.16866,-0.00030026
357,0.016568,0.16241,-0.00031145
358,0.01607,0.15597,-0.00039354
359,0.015168,0.14935,-0.00029653
360,0.014397,0.14284,-0.00029653
361,0.013675,0.13636,-0.00030399
362,0.013057,0.12971,-0.0004719
363,0.012398,0.12291,-0.00052041
364,0.011698,0.11611,-0.00022936
365,0.011076,0.10927,-0.00023682
366,0.010275,0.10261,-0.00021071
367,0.0096128,0.096154,-0.00022936
368,0.0090025,0.089514,-0.00024802
369,0.0083586,0.083052,-9.8763e-05
370,0.0076361,0.076812,-0.00022936
371,0.006966,0.070694,-0.00024429
372,0.0064344,0.064514,-0.00017712
373,0.0058355,0.058415,-0.00036742
374,0.0052851,0.052795,-0.0002816
375,0.0046749,0.046954,-0.000151
376,0.0040086,0.041293,-0.00030772
377,0.0034283,0.035814,-0.00023309
378,0.0029978,0.030231,-0.00019951
379,0.0024063,0.025011,-0.00030399
380,0.0018111,0.019607,-0.0002816
381,0.001403,0.014166,-0.00038608
382,0.00093508,0.0089459,-0.00031145
383,0.00062436,0.0036544,-0.00011742
384,2.1637e-05,-0.0017118,-0.00021817
385,-0.00065221,-0.0070817,-0.00039354
386,-0.00098914,-0.012328,-0.00040474
387,-0.001663,-0.017736,-0.00037489
388,-0.0022283,-0.023158,-0.0002816
389,-0.0025914,-0.028629,-0.00025175
390,-0.0031979,-0.034223,-0.00042339
391,-0.003722,-0.039697,-0.00032265
392,-0.0042236,-0.045486,-0.00024802
393,-0.0048413,-0.051413,-0.00021071
394,-0.0054889,-0.05759,-0.00013981
395,-0.0061291,-0.063913,-0.00024429
396,-0.0067243,-0.070034,-0.00023309
397,-0.0074169,-0.076472,-0.00022936
398,-0.0081207,-0.083083,-0.00019205
399,-0.0087871,-0.089906,-0.00026668
400,-0.0093898,-0.096704,-0.00027414
401,-0.010011,-0.10355,-0.00021817
402,-0.01091,-0.11069,-0.00020697
403,-0.011602,-0.11755,-0.00013608
404,-0.01225,-0.12459,-0.00033011
405,-0.012972,-0.13186,-0.00021444
406,-0.013601,-0.13888,-0.00010623
407,-0.014552,-0.14593,-0.00025548
408,-0.015267,-0.15291,-0.00019205
409,-0.015855,-0.15961,-0.00015473
410,-0.016563,-0.16611,-0.00011369
411,-0.017124,-0.17256,-0.00019578
412,-0.017936,-0.17896,-0.00024056
413,-0.018666,-0.18494,-0.00025175
414,-0.019134,-0.19085,-0.00031518
415,-0.019718,-0.19671,-0.0002219
416,-0.02043,-0.20168,-0.000151
417,-0.021182,-0.20686,-0.00032265
418,-0.021684,-0.21197,-0.00065474
419,-0.022017,-0.21596,-0.00053161
420,-0.022597,-0.2202,-0.00043832
421,-0.02305,-0.22414,-0.00058384
422,-0.023309,-0.2273,-0.00049429
423,-0.02366,-0.23051,-0.00057638
424,-0.02402,-0.23336,-0.00058758
425,-0.024304,-0.23609,-0.00044578
426,-0.024585,-0.23848,-0.00053161
427,-0.024989,-0.24048,-0.0004831
428,-0.025192,-0.24264,-0.00035996
429,-0.025405,-0.24448,-0.00044951
430,-0.025727,-0.24623,-0.00049429
431,-0.025734,-0.24798,-0.0003525
432,-0.025933,-0.24956,-0.00025175
433,-0.02627,-0.25092,-0.00046444
434,-0.026322,-0.25207,-0.00043459
435,-0.026569,-0.25325,-0.0003525
436,-0.026753,-0.25418,-0.00044951
437,-0.026869,-0.25513,-0.00037489
438,-0.027011,-0.256,-0.00046071
439,-0.026981,-0.25658,-0.00022563
440,-0.027292,-0.2575,-0.00010623
441,-0.027453,-0.25858,-0.00036742
442,-0.027498,-0.2596,-0.0003413
443,-0.027797,-0.26057,-0.00035623
444,-0.027932,-0.26155,-0.00040101
445,-0.028201,-0.26263,-0.00035996
446,-0.028366,-0.26369,-0.00036369
447,-0.028482,-0.26464,-0.00033757
448,-0.028602,-0.26545,-0.00022936
449,-0.028591,-0.26634,-0.00018459
450,-0.028909,-0.26709,-0.00020697
451,-0.029006,-0.2675,-0.00014354
452,-0.029111,-0.26791,-0.00026294
453,-0.029193,-0.26824,-0.00037862
454,-0.029115,-0.26833,-0.00024802
455,-0.029392,-0.26827,-0.0002219
456,-0.029388,-0.26811,-0.00018832
457,-0.029403,-0.26769,-0.00031892
458,-0.029351,-0.26692,-0.00041593
459,-0.029201,-0.26597,-8.7569e-05
460,-0.02947,-0.26486,-5.7718e-05
461,-0.029268,-0.26346,-0.00023682
462,-0.0288,-0.26152,-0.00015847
463,-0.028677,-0.2592,-0.00010623
464,-0.028437,-0.2568,-0.00012861
465,-0.028209,-0.25424,-0.00021071
466,-0.027902,-0.25148,-0.00026668
467,-0.02761,-0.24849,-0.00022563
468,-0.027325,-0.24541,-0.00024802
469,-0.026786,-0.24211,-0.00015847
470,-0.026644,-0.23852,-0.00013981
471,-0.02624,-0.23485,-0.00021817
472,-0.025682,-0.23085,-8.3838e-05
473,-0.025259,-0.22665,-8.0106e-05
474,-0.024593,-0.22247,-0.00014727
475,-0.024312,-0.21789,-0.00010623
476,-0.023806,-0.21321,1.3179e-05
477,-0.023192,-0.20819,-3.5329e-05
478,-0.022676,-0.20284,-9.5032e-05
479,-0.022021,-0.19775,0.00010273
480,-0.021553,-0.19237,-0.00016966
481,-0.020916,-0.18664,-0.00021817
482,-0.02022,-0.18081,-2.4135e-05
483,-0.019711,-0.17485,-0.00010249
484,-0.018996,-0.16867,-3.1598e-05
485,-0.018221,-0.16231,-0.00012861
486,-0.017674,-0.15587,-7.6375e-05
487,-0.016956,-0.14917,-5.3986e-05
488,-0.01614,-0.14263,-4.2792e-05
489,-0.015499,-0.13606,7.2881e-05
490,-0.014908,-0.12909,2.4373e-05
491,-0.014309,-0.12244,5.7956e-05
492,-0.013586,-0.11586,-8.0106e-05
493,-0.012755,-0.10913,2.0642e-05
494,-0.011973,-0.1025,0.00012512
495,-0.011389,-0.095863,-0.00021817
496,-0.010767,-0.089421,-0.00017712
497,-0.010079,-0.082937,-7.6375e-05
498,-0.0095283,-0.076644,-0.00018459
499,-0.0088657,-0.07056,-0.00011369
500,-0.0081993,-0.06457,-0.00015473
501,-0.0076378,-0.058793,-9.8763e-05
502,-0.0070313,-0.052907,2.4373e-05
503,-0.0063874,-0.047167,-1.6672e-05
504,-0.005736,-0.041592,-9.2096e-06
505,-0.0051895,-0.036151,-8.7569e-05
506,-0.0048114,-0.030654,1.9846e-06
507,-0.0042798,-0.025194,-5.0255e-05
508,-0.0035909,-0.01991,-6.5181e-05
509,-0.0031642,-0.014391,0.00012139
510,-0.0026625,-0.0089464,-0.00010996
511,-0.0020935,-0.0036176,-0.0001622
512,-0.0017865,0.0016141,-0.00016593
513,-0.0012662,0.0070625,-0.00015847
514,-0.00062226,0.012601,-6.5181e-05
515,-9.8159e-05,0.017821,-0.00012488
516,0.00047461,0.023389,-1.7468e-06
517,0.00085646,0.028897,-0.000151
518,0.0014816,0.03448,-0.00019951
519,0.0022304,0.040336,-8.0106e-05
520,0.0026571,0.045971,-0.00013981
521,0.0032786,0.052025,-1.6672e-05
522,0.003784,0.058228,-4.6524e-05
523,0.0043006,0.064487,-4.6524e-05
524,0.0051691,0.070956,-2.7867e-05
525,0.0058018,0.077402,-0.00011369
526,0.006367,0.084192,-0.0001622
527,0.0070634,0.090907,-2.7867e-05
528,0.0077971,0.097615,8.0344e-05
529,0.008572,0.10473,-0.00017712
530,0.0092496,0.11186,-7.2643e-05
531,0.010088,0.11875,1.691e-05
532,0.010829,0.12571,-0.00014727
533,0.011451,0.13288,-9.5032e-05
534,0.012211,0.13992,-9.5032e-05
535,0.012873,0.14693,-8.0106e-05
536,0.013656,0.15383,-0.00010249
537,0.014296,0.16053,-0.00011369
538,0.01494,0.1671,2.0642e-05
539,0.015801,0.17344,3.9299e-05
540,0.016299,0.17981,-5.7718e-05
541,0.01689,0.18573,-7.2643e-05
542,0.017617,0.19144,-2.7867e-05
543,0.018092,0.19716,1.691e-05
544,0.018586,0.20229,-2.0404e-05
545,0.019223,0.20734,9.4474e-06
546,0.019945,0.21218,0.00023333
547,0.020406,0.21649,0.00037512
548,0.020907,0.22065,0.00025199
549,0.021315,0.22423,8.7807e-05
550,0.021502,0.2275,0.00015497
551,0.022049,0.23083,0.00024079
552,0.022408,0.23366,0.00027811
553,0.022637,0.23611,0.00023706
554,0.02291,0.23835,0.00011766
555,0.023191,0.24044,0.00026318
556,0.02343,0.24259,0.0001587
557,0.023528,0.24452,5.7956e-05
558,0.023865,0.24628,0.00024079
559,0.024067,0.24803,7.2881e-05
560,0.024194,0.24958,0.00015124
561,0.024422,0.251,0.00021841
562,0.024647,0.25222,4.303e-05
563,0.024812,0.25303,0.0002296
564,0.024849,0.25415,0.00014005
565,0.02498,0.25519,-2.0404e-05
566,0.02516,0.25573,6.915e-05
567,0.025298,0.25665,9.4474e-06
568,0.025441,0.2576,-5.3986e-05
569,0.025781,0.25856,-5.0255e-05
570,0.025965,0.25956,8.0344e-05
571,0.025995,0.26043,0.00012512
572,0.026156,0.2615,1.9846e-06
573,0.026186,0.26253,-1.7468e-06
574,0.026463,0.2635,3.9299e-05
575,0.026747,0.26451,5.4224e-05
576,0.026897,0.26547,3.1836e-05
577,0.027114,0.26621,-9.5032e-05
578,0.027073,0.26699,-5.7718e-05
579,0.027331,0.26776,4.303e-05
580,0.027511,0.26799,-5.7718e-05
581,0.027436,0.26833,2.8104e-05
582,0.027672,0.26868,6.915e-05
583,0.027676,0.26853,2.0642e-05
584,0.027664,0.2683,-1.6672e-05
585,0.027694,0.26786,-0.00010996
586,0.027571,0.26728,-0.00011369
587,0.027691,0.26628,-0.00021071
588,0.027623,0.26504,-0.00010996
589,0.027387,0.2637,-2.4135e-05
590,0.027294,0.26162,-0.00015847
591,0.026991,0.25953,-0.00013981
592,0.026672,0.25718,-9.5032e-05
593,0.026425,0.25439,-0.00018085
594,0.026163,0.25181,-0.00018459
595,0.026002,0.24889,-0.00011742
596,0.025564,0.24558,-9.13e-05
597,0.02507,0.24217,-1.7468e-06
598,0.024804,0.2388,-9.5032e-05
599,0.024456,0.23508,-0.00018459
600,0.023925,0.23097,-0.00023309
601,0.023453,0.22697,-0.00016593
602,0.02309,0.22247,-0.00017339
603,0.02245,0.2178,-0.00028906
604,0.021922,0.21309,-0.00017339
605,0.021536,0.20789,-0.00037116
606,0.020903,0.20303,-0.00037862
607,0.020376,0.19777,-0.00021071
608,0.019881,0.19219,-0.00030026
609,0.01929,0.18676,-0.00019205
610,0.018534,0.18066,-0.00023682
611,0.017811,0.17465,-0.00041593
612,0.017325,0.16843,-0.00025921
613,0.01661,0.16186,-0.0001622
614,0.015898,0.15561,-0.00028906
615,0.015206,0.14893,-0.00013981
616,0.014371,0.14214,-0.00018832
617,0.013776,0.1356,-0.00044951
618,0.013135,0.12886,-0.00036369
619,0.012376,0.12206,-0.00033384
620,0.011593,0.11536,-0.00033011
621,0.010886,0.10844,-0.00026294
622,0.010249,0.10169,-0.0002928
623,0.009624,0.095182,-0.00034504
624,0.0089988,0.088512,-0.00027041
625,0.0082576,0.082159,-0.00019205
626,0.0076099,0.07593,-0.00031145
627,0.0068762,0.069775,-0.00026668
628,0.0062735,0.06383,-0.00020697
629,0.0057568,0.057948,-0.00033384
630,0.0051541,0.052249,-0.00034504
631,0.0046113,0.046539,-0.00030399
632,0.0039749,0.040874,-0.0001622
633,0.0034658,0.03531,-0.000151
634,0.0029828,0.029902,-0.00031518
635,0.0024138,0.024465,-0.00019578
636,0.0018747,0.019028,-0.00027414
637,0.0014442,0.013684,-0.00040101
638,0.00089015,0.0082471,-0.00031892
639,0.00029866,0.0029257,-0.00033757
640,-0.00012811,-0.0025825,-0.00010249
641,-0.00073083,-0.0080271,-0.00019578
642,-0.0011913,-0.013311,-0.00040847
643,-0.0015881,-0.018875,-0.00032638
644,-0.0021946,-0.02438,-0.00024429
645,-0.0027524,-0.029881,-0.00013235
646,-0.0033177,-0.035572,-0.0002816
647,-0.0037856,-0.041301,-0.00022936
648,-0.0043734,-0.046973,-0.00022936
649,-0.0051483,-0.052948,-0.0002816
650,-0.0056686,-0.059294,-0.00023309
651,-0.0062714,-0.065437,-0.00032265
652,-0.0070313,-0.071838,-0.00022936
653,-0.0076602,-0.078453,-0.00021817
654,-0.0082405,-0.084888,-1.6672e-05
655,-0.0089256,-0.091752,-0.00024056
656,-0.0096631,-0.098651,-0.00036369
657,-0.010367,-0.10559,-6.8912e-05
658,-0.011101,-0.11278,-0.0003413
659,-0.011782,-0.11984,-0.00021817
660,-0.012519,-0.1271,-0.00010249
661,-0.013324,-0.13422,-0.00030026
662,-0.014088,-0.14114,-0.00026294
663,-0.014811,-0.1483,-0.00023309
664,-0.015451,-0.15525,-0.00031145
665,-0.016128,-0.16189,-0.00024429
666,-0.016881,-0.16859,-0.00022563
667,-0.017502,-0.17518,-0.0003525
668,-0.018146,-0.18149,-0.00023309
669,-0.018872,-0.18756,-0.00028533
670,-0.019445,-0.19327,-0.00035996
671,-0.020055,-0.19881,-0.00025175
672,-0.020587,-0.20415,-0.00020697
673,-0.021279,-0.20912,-0.0002928
674,-0.021998,-0.21405,-0.00057265
675,-0.02229,-0.21843,-0.00069206
676,-0.022844,-0.22236,-0.00063982
677,-0.02329,-0.22593,-0.00067713
678,-0.023421,-0.22915,-0.00062116
679,-0.023825,-0.23251,-0.00059131
