,0,1,2
201,0.0035107,0.035186,-0.0002928
202,0.0030764,0.029506,-0.00010996
203,0.0024812,0.024151,-0.00021444
204,0.0020507,0.018998,-0.00036369
205,0.0014704,0.013438,-0.00013608
206,0.00073667,0.0078323,-0.00012115
207,0.00037354,0.0026828,-0.00010249
208,-6.0723e-05,-0.002788,-0.00017712
209,-0.00062975,-0.0083672,-0.0001622
210,-0.0011913,-0.013513,-0.000151
211,-0.0017715,-0.018797,-0.00020697
212,-0.0024117,-0.02435,-0.00020324
213,-0.0029433,-0.030041,-0.00015847
214,-0.0032241,-0.035665,-9.2096e-06
215,-0.0038605,-0.041289,-0.00019205
216,-0.0045044,-0.047052,-0.00012488
217,-0.005006,-0.052997,-5.3986e-05
218,-0.0056948,-0.059155,-0.00024802
219,-0.006189,-0.065329,-0.00021817
220,-0.0069227,-0.071767,-0.00026668
221,-0.0076715,-0.078337,-0.00015847
222,-0.008263,-0.085086,-0.00010249
223,-0.0089855,-0.092107,-0.00019205
224,-0.0095395,-0.099159,-0.00021444
225,-0.010449,-0.10641,-0.00028906
226,-0.011419,-0.11359,-0.00014727
227,-0.012018,-0.12102,-0.00010623
228,-0.012669,-0.12858,-2.7867e-05
229,-0.013568,-0.13581,5.0493e-05
230,-0.014346,-0.14312,-0.00019951
231,-0.014953,-0.15032,-0.00021071
232,-0.015833,-0.15753,-0.00013981
233,-0.016469,-0.16467,-0.00012861
234,-0.017105,-0.17143,-9.5032e-05
235,-0.017918,-0.17809,-8.7569e-05
236,-0.018693,-0.1846,-7.2643e-05
237,-0.01946,-0.19063,-0.00020324
238,-0.019808,-0.19635,-0.00014354
239,-0.020452,-0.20205,1.3179e-05
240,-0.021167,-0.20747,-0.00014354
241,-0.021579,-0.21247,-0.00020697
242,-0.022197,-0.21718,-9.13e-05
243,-0.022623,-0.22144,-8.0106e-05
244,-0.022942,-0.22546,-9.8763e-05
245,-0.02335,-0.22917,-0.00015847
246,-0.023754,-0.23237,-0.00019578
247,-0.024053,-0.23541,-0.00010249
248,-0.024338,-0.23816,-0.00013981
249,-0.024705,-0.24072,-0.00025548
250,-0.024933,-0.24305,-9.8763e-05
251,-0.025221,-0.24497,-0.00012861
252,-0.02548,-0.24681,-0.00024802
253,-0.025693,-0.24852,-0.00019578
254,-0.025933,-0.25025,-0.00021817
255,-0.026124,-0.25181,-0.00013608
256,-0.026356,-0.25304,-0.00016593
257,-0.026442,-0.25435,-0.00029653
258,-0.026562,-0.25556,-0.00018085
259,-0.026839,-0.2566,-0.00012861
260,-0.02706,-0.25757,-0.00024429
261,-0.027172,-0.25838,-0.00022563
262,-0.027299,-0.25947,-0.00028533
263,-0.027479,-0.26054,-0.00024802
264,-0.027606,-0.2613,-0.00017339
265,-0.027838,-0.26236,-0.0002219
266,-0.02804,-0.26331,1.9846e-06
267,-0.028168,-0.26417,2.4373e-05
268,-0.028347,-0.26537,-0.00023682
269,-0.028527,-0.26622,-0.00020324
270,-0.028696,-0.26721,-0.0002219
271,-0.028924,-0.26842,-0.00024056
272,-0.029119,-0.26915,-5.3986e-05
273,-0.029092,-0.26991,-0.00011742
274,-0.02919,-0.27066,-0.00018832
275,-0.029384,-0.27107,-0.00017712
276,-0.029441,-0.27149,-6.8912e-05
277,-0.029508,-0.27169,-6.1449e-05
278,-0.02971,-0.27169,-0.00011742
279,-0.029792,-0.27154,-0.00010996
280,-0.029699,-0.27113,-0.0002816
281,-0.029792,-0.27062,-9.8763e-05
282,-0.029688,-0.26971,-0.00011742
283,-0.029512,-0.2687,-0.00019951
284,-0.029429,-0.2676,-0.00013235
285,-0.029373,-0.26604,-0.0002816
286,-0.029343,-0.26433,-0.00016593
287,-0.029156,-0.26232,-0.00010996
288,-0.028943,-0.26014,-0.00012488
289,-0.028576,-0.25771,-0.00018085
290,-0.028276,-0.25479,-0.00014727
291,-0.027973,-0.25188,-0.00019205
292,-0.027659,-0.24861,-0.00021444
293,-0.027239,-0.2451,-3.1598e-05
294,-0.026798,-0.24146,-0.00019578
295,-0.026524,-0.23748,-0.00016966
296,-0.025944,-0.23319,-0.00017712
297,-0.025555,-0.22868,-0.0002219
298,-0.025117,-0.22434,-2.4135e-05
299,-0.024484,-0.21958,-0.00010996
300,-0.024005,-0.21461,-0.00024802
301,-0.023533,-0.20978,-0.00020697
302,-0.022908,-0.20447,-7.2643e-05
303,-0.022163,-0.19905,-1.7468e-06
304,-0.02174,-0.19325,-3.5329e-05
305,-0.021081,-0.18734,-0.000151
306,-0.020336,-0.18133,-0.00013235
307,-0.019816,-0.17499,-0.00012861
308,-0.019161,-0.16876,-0.00021817
309,-0.018562,-0.16218,-0.00021071
310,-0.017764,-0.15552,-0.00032265
311,-0.017004,-0.14879,-0.00027041
312,-0.016461,-0.14192,-0.00014727
313,-0.015746,-0.13519,-0.00014727
314,-0.014919,-0.12826,-0.00026668
315,-0.014129,-0.1213,-0.0002928
316,-0.013474,-0.11448,-7.2643e-05
317,-0.012744,-0.10781,-0.00015473
318,-0.012033,-0.10127,-7.6375e-05
319,-0.011542,-0.094671,-1.7468e-06
320,-0.010861,-0.088176,-0.00032265
321,-0.010142,-0.08173,-0.00023682
322,-0.0095508,-0.07525,-0.00012861
323,-0.0088507,-0.06917,-0.00030772
324,-0.0082555,-0.063083,-0.00021444
325,-0.0076415,-0.056981,-3.9061e-05
326,-0.0069789,-0.051218,-0.00014727
327,-0.0065297,-0.045445,-0.00021071
328,-0.005897,-0.039798,-0.00027414
329,-0.0052905,-0.034219,-0.00030026
330,-0.0048039,-0.028588,-0.00020324
331,-0.0041487,-0.02302,-0.00030772
332,-0.0036658,-0.017736,-0.00017712
333,-0.0031492,-0.012399,-0.00021817
334,-0.0027149,-0.0068126,-0.00037862
335,-0.0022283,-0.0015735,-0.00010996
336,-0.0016293,0.0036507,-0.00015847
337,-0.0011838,0.0091402,-0.00017712
338,-0.00056611,0.014574,-0.00014727
339,-4.5685e-06,0.020089,-0.00017339
340,0.00057195,0.025657,-0.00016966
341,0.0011073,0.03102,-0.00023309
342,0.0015191,0.036479,-0.00010996
343,0.0021517,0.042111,-0.0002928
344,0.0027283,0.047963,-0.00025175
345,0.0032561,0.053878,-0.00014354
346,0.00393,0.059674,-0.00019578
347,0.00463,0.065885,2.8104e-05
348,0.0051354,0.072085,-0.00011742
349,0.0056445,0.078475,-6.5181e-05
350,0.0064831,0.085212,-5.4782e-06
351,0.007097,0.091864,-0.00024056
352,0.0077409,0.098665,-0.00012861
353,0.0085907,0.10552,-0.00018832
354,0.009201,0.11276,-9.13e-05
355,0.010167,0.12019,-5.4782e-06
356,0.01096,0.12739,-0.00027414
357,0.011496,0.13457,-0.00020324
358,0.012304,0.14186,-0.00013981
359,0.013053,0.14918,-0.00029653
360,0.013813,0.15623,-0.0002219
361,0.014401,0.16315,-0.00011742
362,0.015063,0.16993,-0.00012861
363,0.015936,0.1765,-0.0001622
364,0.016718,0.18281,-0.00019951
365,0.017306,0.18886,-0.00010249
366,0.017834,0.19476,-0.00012861
367,0.018534,0.20022,-0.00012488
368,0.01914,0.20526,-0.00019578
369,0.019683,0.21016,-0.00026294
370,0.020087,0.21468,-0.00011369
371,0.020301,0.2188,-0.00014354
372,0.020825,0.22266,-0.00017712
373,0.021398,0.22638,-0.00022936
374,0.021686,0.22987,-0.00018459
375,0.022068,0.23286,-0.00014354
376,0.022397,0.23557,-5.0255e-05
377,0.022569,0.23836,-1.2941e-05
378,0.022921,0.24076,-0.00020324
379,0.023243,0.24269,-0.00018459
380,0.02343,0.24477,-0.00016966
381,0.023621,0.24671,-0.00013981
382,0.02376,0.24809,-5.3986e-05
383,0.023984,0.24942,-4.2792e-05
384,0.024149,0.2511,2.0642e-05
385,0.024295,0.25229,2.8104e-05
386,0.02461,0.25343,-0.00018459
387,0.024729,0.25465,-0.00027414
388,0.024928,0.25546,-0.00023309
389,0.02522,0.25657,-0.00022563
390,0.025171,0.2576,-0.00010996
391,0.025269,0.25858,-0.00024429
392,0.025531,0.25945,-0.0002219
393,0.025688,0.26029,-0.00021444
394,0.025841,0.26148,-0.00036369
395,0.026017,0.26238,-0.00017712
396,0.026294,0.26343,-0.00020324
397,0.026545,0.26462,-0.0003413
398,0.026549,0.26561,-0.00022563
399,0.026695,0.26665,-1.6672e-05
400,0.027088,0.26772,5.716e-06
401,0.02732,0.26848,-0.00024429
402,0.027313,0.26905,-0.00019578
403,0.027421,0.2697,7.2881e-05
404,0.027638,0.27001,-8.7569e-05
405,0.027511,0.27013,-0.00026294
406,0.027605,0.27026,-0.00027041
407,0.027713,0.26998,-0.00034504
408,0.027586,0.2695,-0.00012115
409,0.027672,0.26905,-8.7569e-05
410,0.027653,0.26824,-0.00031145
411,0.027575,0.26714,-0.00015473
412,0.027455,0.26593,-0.000151
413,0.027357,0.26442,-0.00026668
414,0.027215,0.26258,-0.00018459
415,0.027021,0.26046,-0.00026294
416,0.0268,0.2584,-0.00027787
417,0.02653,0.25611,-0.00018459
418,0.026358,0.25326,-0.00027041
419,0.025972,0.2504,-0.00028533
420,0.025718,0.24724,-0.00020697
421,0.025373,0.24372,-0.00025548
422,0.024786,0.24011,-0.00030026
423,0.02446,0.23618,-0.0003525
424,0.024063,0.2321,-0.00014727
425,0.023576,0.22778,-6.5181e-05
426,0.022992,0.22309,-0.00024429
427,0.022521,0.21823,-0.00013981
428,0.022109,0.21323,-0.00018459
429,0.021405,0.20813,-0.00021817
430,0.020907,0.20278,-0.00017339
431,0.020342,0.19721,-0.00017339
432,0.01972,0.19146,-6.5181e-05
433,0.019099,0.18543,-6.1449e-05
434,0.018201,0.17935,-0.00012115
435,0.017624,0.17324,-0.00013981
436,0.017036,0.16693,-0.00012861
437,0.016254,0.16049,-0.00015847
438,0.015745,0.154,-0.00015473
439,0.015112,0.14734,-0.00013235
440,0.014255,0.14047,-0.00017712
441,0.0136,0.1336,-0.0002816
442,0.012941,0.12681,-0.00018085
443,0.012035,0.11997,-0.00012115
444,0.011436,0.1129,-0.00022936
445,0.010998,0.10621,-0.00011369
446,0.010141,0.099611,-7.6375e-05
447,0.0093245,0.092813,-0.00013981
448,0.0086731,0.086315,-0.00027041
449,0.0079955,0.079678,-0.0002928
450,0.0073666,0.073269,-0.00012488
451,0.0067339,0.067077,-7.2643e-05
452,0.0061799,0.06093,-1.2941e-05
453,0.0056595,0.054988,-0.00017712
454,0.0050231,0.048901,-0.00027787
455,0.0042781,0.042985,-0.00012488
456,0.0037353,0.037115,-0.00023309
457,0.0033085,0.031356,-0.00019951
458,0.0027357,0.025953,-9.13e-05
459,0.0020469,0.020467,-0.00027787
460,0.0014966,0.015097,-0.00023682
461,0.0011784,0.0098054,-7.2643e-05
462,0.00064308,0.0044093,-6.8912e-05
463,1.7893e-05,-0.00087471,-8.7569e-05
464,-0.00054365,-0.0062857,-0.00016966
465,-0.00086934,-0.011715,-0.00022936
466,-0.001371,-0.017048,-0.00023309
467,-0.0022096,-0.022496,-0.00019951
468,-0.0026476,-0.027851,-0.00015847
469,-0.0030668,-0.033378,-0.00022936
470,-0.0035498,-0.039126,-0.00020324
471,-0.0041225,-0.044843,-0.00013235
472,-0.0047814,-0.050587,-0.00026668
473,-0.0054328,-0.056342,-0.00015847
474,-0.0060692,-0.062526,-3.5329e-05
475,-0.0065746,-0.068812,-0.00018832
476,-0.0071923,-0.075075,-0.00023309
477,-0.0078437,-0.081539,-0.00016593
478,-0.0086635,-0.088075,-0.00010623
479,-0.0093786,-0.094944,-0.00027414
480,-0.0099513,-0.10182,-0.00035623
481,-0.0107,-0.10902,-0.00011369
482,-0.011494,-0.11635,3.9299e-05
483,-0.012265,-0.12348,-0.00013981
484,-0.012901,-0.13098,-0.00024056
485,-0.013702,-0.13842,-0.00016593
486,-0.014567,-0.14581,-0.00020324
487,-0.015428,-0.15312,-0.00020697
488,-0.016207,-0.16015,-0.00024056
489,-0.016664,-0.16689,-0.00021444
490,-0.017244,-0.17345,-0.00015473
491,-0.01806,-0.18011,-8.7569e-05
492,-0.018719,-0.18627,-0.00010623
493,-0.019292,-0.19213,-0.00026668
494,-0.020063,-0.19804,-0.00031145
495,-0.020598,-0.20327,-0.00018459
496,-0.021051,-0.20829,-8.7569e-05
497,-0.021717,-0.2133,-9.8763e-05
498,-0.022208,-0.21763,-7.6375e-05
499,-0.022635,-0.22182,-0.00020697
500,-0.022945,-0.22553,-0.00021817
501,-0.023327,-0.22904,-0.00012488
502,-0.023724,-0.23236,-0.00010623
503,-0.023945,-0.23509,-0.00017339
504,-0.024331,-0.23794,-0.00026294
505,-0.024634,-0.24044,-5.3986e-05
506,-0.02487,-0.24289,2.4373e-05
507,-0.025083,-0.2448,-6.8912e-05
508,-0.025431,-0.24649,-8.3838e-05
509,-0.025824,-0.24861,-0.00015847
510,-0.02594,-0.25009,-0.00018085
511,-0.026146,-0.25166,-0.00025548
512,-0.026285,-0.25311,-0.00030026
513,-0.026375,-0.25441,-0.00013981
514,-0.026637,-0.25577,-0.00021817
515,-0.026768,-0.25679,-0.00025921
516,-0.026944,-0.25797,-0.00014354
517,-0.027299,-0.25903,-0.00026668
518,-0.027486,-0.26,-0.00022936
519,-0.027434,-0.26099,-0.00031892
520,-0.027389,-0.26192,-0.00033011
521,-0.02773,-0.26282,-0.00011369
522,-0.02801,-0.26357,-0.00022563
523,-0.028052,-0.26447,-0.00012488
524,-0.028366,-0.26548,1.9846e-06
525,-0.02849,-0.26642,-8.7569e-05
526,-0.02855,-0.26735,-0.00017339
527,-0.028879,-0.26827,-0.00011742
528,-0.02898,-0.26918,-1.2941e-05
529,-0.029059,-0.26988,-0.00017712
530,-0.029205,-0.2705,-0.00013981
531,-0.029298,-0.27113,-0.00015473
532,-0.0295,-0.27139,-0.00022563
533,-0.029542,-0.27165,-0.00011369
534,-0.029613,-0.27161,-0.00012115
535,-0.029579,-0.27121,-2.0404e-05
536,-0.029388,-0.27111,-5.7718e-05
537,-0.02965,-0.27057,-0.00020697
538,-0.029658,-0.26968,-0.00018085
539,-0.029463,-0.26869,-0.00017339
540,-0.029478,-0.26723,-0.00025548
541,-0.029227,-0.26578,-0.00015473
542,-0.029171,-0.26392,-0.00014354
543,-0.029074,-0.26148,-0.00031892
544,-0.028699,-0.25939,-0.00021071
545,-0.028389,-0.25695,-0.00021071
546,-0.02801,-0.25407,-0.00027414
547,-0.027703,-0.2513,-0.000151
548,-0.027591,-0.248,-0.00027787
549,-0.027187,-0.24439,-0.00018459
550,-0.026554,-0.2408,3.1836e-05
551,-0.026243,-0.23683,-0.00026668
552,-0.025858,-0.23262,-0.00030026
553,-0.025435,-0.22826,-0.00025921
554,-0.024993,-0.22361,-0.00026294
555,-0.024409,-0.21888,-6.1449e-05
556,-0.023937,-0.21404,-0.00019205
557,-0.023323,-0.20889,-0.00031892
558,-0.022683,-0.20352,-0.00036369
559,-0.022129,-0.19784,-0.00026668
560,-0.02162,-0.19225,-0.00014354
561,-0.020901,-0.18648,-0.00017712
562,-0.020175,-0.18029,-9.8763e-05
563,-0.019685,-0.17417,-0.00019951
564,-0.018831,-0.16771,-0.000151
565,-0.01812,-0.16116,-0.00015847
566,-0.017581,-0.15466,-0.00026668
567,-0.016768,-0.14786,-7.2643e-05
568,-0.016053,-0.14117,-0.00021444
569,-0.015391,-0.1345,-0.00031145
570,-0.014811,-0.12773,-0.00019205
571,-0.014073,-0.12109,-0.00015847
572,-0.013328,-0.11427,-0.0001622
573,-0.012658,-0.10734,-0.00027787
574,-0.011774,-0.10083,-0.000151
575,-0.011217,-0.094458,-0.00015473
576,-0.010663,-0.087911,-0.00034877
577,-0.0098428,-0.081495,-0.0002928
578,-0.0091914,-0.075142,-0.00027787
579,-0.008656,-0.069002,-0.00028906
580,-0.0080758,-0.062945,-0.00023309
581,-0.0075442,-0.056685,-0.00021071
582,-0.007065,-0.050777,-0.00014354
583,-0.0062976,-0.044951,-0.0002219
584,-0.0056686,-0.039036,-0.00035623
585,-0.0052007,-0.033461,-0.00015847
586,-0.0046204,-0.028038,-0.00012488
587,-0.0040814,-0.022564,-0.00013608
588,-0.0034749,-0.017171,-0.00012861
589,-0.0030519,-0.011813,-0.00024429
590,-0.0025951,-0.0063044,-2.7867e-05
591,-0.0019774,-0.0010055,-0.00017712
592,-0.0015619,0.0042598,-0.0003413
593,-0.0010528,0.0098091,-0.00017339
594,-0.00040888,0.015145,-0.00016966
595,-3.0774e-05,0.020347,-0.00010996
596,0.00051205,0.025938,-0.00017712
597,0.0011859,0.031599,-0.00021071
598,0.0016501,0.037051,-0.00017339
599,0.0021705,0.042698,-0.00022936
600,0.0026721,0.048482,-0.00021071
601,0.0033647,0.054431,-0.00013235
602,0.0039599,0.060459,-0.00026294
603,0.0045589,0.066632,-0.00036742
604,0.0053076,0.073183,-0.00027414
605,0.0057793,0.079555,-0.00021817
606,0.0066216,0.086199,-8.7569e-05
607,0.0074003,0.093273,-0.00012488
608,0.0080404,0.10014,-0.00013608
609,0.0089202,0.10718,-0.00011742
610,0.0093395,0.1146,-0.00019205
611,0.010088,0.12191,-0.00013981
612,0.011211,0.12931,-0.00014354
613,0.011777,0.13678,-2.4135e-05
614,0.012499,0.14391,-5.3986e-05
615,0.01333,0.15116,-0.00030772
616,0.013937,0.15813,-0.00025548
617,0.014697,0.16496,-8.7569e-05
618,0.015378,0.17176,-8.7569e-05
619,0.016104,0.17808,-0.00018085
620,0.016785,0.18421,-0.00016966
621,0.017355,0.19005,-8.0106e-05
622,0.01801,0.19582,-0.00019578
623,0.018684,0.20108,-0.00020697
624,0.01926,0.20614,-0.00010623
625,0.01972,0.2111,-0.00024802
626,0.020185,0.21542,-0.00025921
627,0.020533,0.21958,-0.00015473
628,0.020918,0.22344,-0.00010996
629,0.021461,0.22703,-0.00016966
630,0.021824,0.23032,-0.00020697
631,0.022083,0.23343,-0.00011369
632,0.022498,0.23605,-0.00017712
633,0.022719,0.2384,-0.0002219
634,0.022947,0.24091,-0.00025175
635,0.023262,0.24291,-0.00019578
636,0.023404,0.24498,-0.00012861
637,0.023775,0.24684,-0.00024802
638,0.024033,0.24844,-0.00019205
639,0.024205,0.25008,-0.00028533
640,0.024344,0.25136,-0.00031518
641,0.024381,0.25276,-0.00020697
642,0.024718,0.25413,-0.0003413
643,0.024872,0.25532,-0.00021071
644,0.024999,0.25649,-0.00018832
645,0.025254,0.25766,-0.00029653
646,0.02534,0.25875,-0.00023309
647,0.025516,0.25967,-0.00030772
648,0.0258,0.26076,-0.00023682
649,0.025957,0.26201,-6.5181e-05
650,0.026156,0.26306,-9.13e-05
651,0.026388,0.26389,-0.00016966
652,0.026459,0.26477,-8.3838e-05
653,0.026676,0.2658,-0.00020324
654,0.026856,0.26686,-0.0002816
655,0.027024,0.26766,-0.00010623
656,0.0272,0.26854,-0.000151
657,0.027234,0.26967,-0.00022563
658,0.02747,0.27035,-0.00032638
659,0.027657,0.27072,-0.00025921
660,0.027702,0.27102,-0.00024429
661,0.027829,0.2713,-0.00022563
662,0.027848,0.27139,-1.2941e-05
663,0.027897,0.27131,-0.00014354
664,0.02802,0.27116,-0.00019205
665,0.027863,0.27044,-0.00010623
666,0.027893,0.26969,-0.00010623
667,0.027908,0.26888,-0.00027787
668,0.027608,0.26741,-0.0003413
669,0.027548,0.26608,-0.00016966
670,0.027447,0.26425,-0.00030399
671,0.027354,0.26195,-0.00028533
672,0.027129,0.25999,-0.00019578
673,0.026717,0.25748,-0.00023682
674,0.026515,0.25467,-8.3838e-05
675,0.026212,0.2517,-0.00021817
676,0.025897,0.24825,-0.00032265
677,0.025609,0.2448,-0.00012115
678,0.025104,0.24108,-0.00027041
679,0.024572,0.23689,-0.00027787
