,0,1,2
199,0.013982,0.13574,-6.8912e-05
200,0.013319,0.1288,-0.00017339
201,0.012701,0.12185,-0.0001622
202,0.011743,0.11501,-0.00025921
203,0.011095,0.10817,-0.00021071
204,0.010459,0.1013,-0.00012861
205,0.0096315,0.094566,-0.00028533
206,0.0090175,0.087981,-0.00012488
207,0.0083287,0.081502,-0.00026668
208,0.0077409,0.07522,-0.00035996
209,0.0071607,0.069106,-6.8912e-05
210,0.0064681,0.062925,-0.00018085
211,0.0058879,0.056984,-0.00019578
212,0.0052739,0.051214,-0.00021817
213,0.0047124,0.045213,-0.00024429
214,0.0041546,0.039439,-0.00019205
215,0.0035182,0.033785,-0.000151
216,0.0029454,0.028217,-7.6375e-05
217,0.0023614,0.022765,-0.00012488
218,0.0018148,0.017167,-0.00020697
219,0.0013094,0.011719,-0.00028906
220,0.00083774,0.0061619,-0.00022936
221,0.00032113,0.00068732,-0.00019205
222,-0.00031529,-0.0045481,-0.00014354
223,-0.00078324,-0.010191,-0.000151
224,-0.0012063,-0.015912,-0.00019205
225,-0.0019438,-0.021431,-0.00020324
226,-0.0026663,-0.026981,-0.00027787
227,-0.002962,-0.032623,-0.00018459
228,-0.0034861,-0.038453,-0.00013235
229,-0.0041113,-0.0442,-0.00018459
230,-0.0046242,-0.049963,-0.00018832
231,-0.0053093,-0.056065,-0.00012488
232,-0.0058334,-0.062253,-0.00010996
233,-0.0064585,-0.068404,-0.00015847
234,-0.0071511,-0.074716,-0.00023682
235,-0.0078699,-0.081304,-0.00026668
236,-0.0085662,-0.087948,-0.00016966
237,-0.0092588,-0.094581,-0.0002219
238,-0.0099962,-0.10155,-0.00027414
239,-0.010644,-0.10864,-0.00025921
240,-0.011411,-0.11573,-0.00025175
241,-0.012194,-0.12318,-0.00021817
242,-0.013062,-0.13069,-0.00024802
243,-0.013747,-0.13798,-0.00018459
244,-0.014436,-0.1452,-0.00015847
245,-0.015338,-0.15235,-0.00023309
246,-0.015986,-0.15948,-0.00021817
247,-0.016578,-0.16641,-0.00020697
248,-0.01727,-0.17305,-0.00020324
249,-0.018109,-0.17943,-0.00020697
250,-0.018723,-0.18565,-0.00025921
251,-0.019303,-0.19184,-0.00030399
252,-0.020085,-0.19763,-0.00022936
253,-0.020579,-0.20309,-6.5181e-05
254,-0.021104,-0.20842,-0.00020324
255,-0.021729,-0.21351,-0.00029653
256,-0.022204,-0.21812,-0.00012861
257,-0.022564,-0.22198,-0.00021071
258,-0.023005,-0.22585,-0.00027787
259,-0.023447,-0.2296,-0.00010996
260,-0.023791,-0.23282,-1.2941e-05
261,-0.024222,-0.23599,-0.00019951
262,-0.024473,-0.2388,-0.00023309
263,-0.024754,-0.24131,-9.5032e-05
264,-0.025147,-0.24362,-0.00017712
265,-0.025439,-0.24575,-0.00015847
266,-0.025536,-0.24767,-0.00030026
267,-0.025663,-0.24954,-0.00023309
268,-0.026131,-0.25139,-6.8912e-05
269,-0.026363,-0.25277,-0.00027787
270,-0.026565,-0.25428,-0.00024056
271,-0.026674,-0.25575,-0.00027041
272,-0.026599,-0.25692,-0.00021444
273,-0.026929,-0.25809,-0.00014727
274,-0.027123,-0.25918,-0.00011369
275,-0.027348,-0.26031,-9.2096e-06
276,-0.027572,-0.26133,-0.00025548
277,-0.027569,-0.26227,-0.00023309
278,-0.027857,-0.26318,-0.00019578
279,-0.027992,-0.26416,-0.00019951
280,-0.028063,-0.26522,-0.00018832
281,-0.028362,-0.26628,-0.00025921
282,-0.028617,-0.26732,-3.5329e-05
283,-0.028711,-0.26829,-0.00012488
284,-0.028853,-0.26945,-0.00017712
285,-0.029107,-0.27054,-6.8912e-05
286,-0.02919,-0.27148,-0.00022936
287,-0.029366,-0.27243,-0.00027041
288,-0.029609,-0.2732,-0.00014354
289,-0.029744,-0.27393,-0.00013608
290,-0.029822,-0.27422,-0.00033757
291,-0.029777,-0.27438,-0.00033757
292,-0.029912,-0.27487,-0.0001622
293,-0.030129,-0.27482,-0.00012861
294,-0.030156,-0.27433,-0.00018459
295,-0.030096,-0.27386,-0.00016593
296,-0.030118,-0.27325,-0.00024802
297,-0.030103,-0.27225,-0.00017712
298,-0.029901,-0.27097,-1.7468e-06
299,-0.029845,-0.26955,-0.00011369
300,-0.029661,-0.26766,-0.00015473
301,-0.029321,-0.2656,-0.00011742
302,-0.029186,-0.26328,-0.00016593
303,-0.028909,-0.26081,-0.00017712
304,-0.028722,-0.25809,-0.00013235
305,-0.028456,-0.25499,-0.00025175
306,-0.027868,-0.25185,-0.00019205
307,-0.027501,-0.24833,-7.2643e-05
308,-0.027224,-0.24455,-0.00018832
309,-0.026798,-0.24043,-0.00015473
310,-0.026337,-0.23622,-0.00027787
311,-0.025832,-0.23181,-0.00020324
312,-0.025281,-0.22692,-2.4135e-05
313,-0.02472,-0.22208,-0.00014727
314,-0.024252,-0.21716,-0.00011742
315,-0.023814,-0.21198,-0.00012115
316,-0.023196,-0.20649,-0.00013981
317,-0.022672,-0.20081,-9.8763e-05
318,-0.022054,-0.19491,-0.00016593
319,-0.021257,-0.18888,-0.00018085
320,-0.020725,-0.18275,-0.00019578
321,-0.019999,-0.1764,-0.00028906
322,-0.019258,-0.16996,-0.0002219
323,-0.018745,-0.16344,-0.00015473
324,-0.017944,-0.15676,-0.00016593
325,-0.017195,-0.14999,-0.00014727
326,-0.016551,-0.14323,-0.00018832
327,-0.015788,-0.13624,-0.00023309
328,-0.015192,-0.12928,-0.00027414
329,-0.014567,-0.12246,-0.00014354
330,-0.01371,-0.11561,-6.8912e-05
331,-0.012823,-0.10864,-0.00024802
332,-0.012051,-0.10174,-0.00022936
333,-0.011471,-0.095108,-0.00015473
334,-0.01091,-0.088453,-0.00010623
335,-0.01012,-0.081943,-0.00018459
336,-0.0094497,-0.075546,-0.00030772
337,-0.0089555,-0.069256,-0.00018085
338,-0.0082405,-0.063259,-0.00024056
339,-0.0076116,-0.057186,-0.00019578
340,-0.0070538,-0.051271,-5.7718e-05
341,-0.0064398,-0.045419,-0.00022563
342,-0.0058072,-0.039593,-0.00015473
343,-0.0051595,-0.033984,-9.8763e-05
344,-0.0046654,-0.028356,-0.00022563
345,-0.0041038,-0.022721,-0.00021444
346,-0.003677,-0.01731,-0.00031145
347,-0.0031455,-0.01191,-0.00024802
348,-0.0024342,-0.0061811,-0.00014354
349,-0.0019662,-0.00067291,-0.00014727
350,-0.0014084,0.0048278,-2.0404e-05
351,-0.00095544,0.010411,-0.00020697
352,-0.00044257,0.015885,-0.00030399
353,0.00023877,0.021592,-9.13e-05
354,0.00072918,0.027279,-0.00021071
355,0.0013132,0.033019,-0.00032265
356,0.0019346,0.038789,-0.00015473
357,0.0024475,0.044577,-0.00018085
358,0.0029941,0.050627,-0.00029653
359,0.0036791,0.056674,-0.00026294
360,0.0043006,0.062623,-0.00022563
361,0.0049669,0.068964,-0.00018085
362,0.0055584,0.075571,-0.00021071
363,0.0060114,0.08201,-0.00013608
364,0.0068125,0.088624,-6.8912e-05
365,0.0076024,0.095519,-0.00017339
366,0.0083774,0.10251,-0.00024056
367,0.0089876,0.10977,-0.0002816
368,0.0096202,0.1171,-0.00023682
369,0.010541,0.12425,-0.00013235
370,0.011237,0.13163,-5.0255e-05
371,0.011979,0.13916,-6.5181e-05
372,0.012716,0.14642,-0.000151
373,0.013472,0.15357,-0.00019578
374,0.014176,0.16069,-0.00012115
375,0.01497,0.16746,-0.00025175
376,0.015924,0.174,-0.00029653
377,0.016329,0.18062,-6.1449e-05
378,0.016976,0.18687,-0.0003413
379,0.017759,0.19289,-0.0004122
380,0.018126,0.19892,-0.00020697
381,0.018882,0.2045,-0.0002219
382,0.019649,0.2097,-8.7569e-05
383,0.020095,0.21457,-0.00017339
384,0.020432,0.21919,-0.0002219
385,0.020892,0.22342,-0.00027041
386,0.021312,0.2272,-0.00023309
387,0.021678,0.23086,-8.3838e-05
388,0.022169,0.23431,-0.00025921
389,0.022375,0.23748,-0.00018832
390,0.02273,0.24011,-0.00020697
391,0.023041,0.24248,-0.0002816
392,0.0234,0.24491,-0.00026668
393,0.023808,0.24703,-0.00037116
394,0.023752,0.24896,-0.00022936
395,0.024026,0.2507,-0.00018085
396,0.024404,0.25226,-0.00024802
397,0.024576,0.25403,-0.00025921
398,0.024759,0.25562,-0.0001622
399,0.024823,0.25683,-0.00010249
400,0.025036,0.25813,-0.00026294
401,0.025396,0.25935,-0.00030399
402,0.025474,0.26067,-0.00016966
403,0.025546,0.26195,-0.00014727
404,0.025808,0.26287,-0.00027414
405,0.025995,0.26391,-0.00010996
406,0.026223,0.26486,-0.00010249
407,0.026332,0.26571,-0.00022563
408,0.026556,0.26686,-0.00011742
409,0.026856,0.26801,-0.00021817
410,0.026916,0.26886,-0.00019205
411,0.027193,0.27004,-0.00014354
412,0.027436,0.27131,9.527e-05
413,0.027342,0.2721,5.0493e-05
414,0.0275,0.27301,-0.00032638
415,0.027848,0.27409,-8.0106e-05
416,0.027926,0.27486,-0.00010623
417,0.028121,0.27534,-0.00025175
418,0.028278,0.27584,-6.5181e-05
419,0.028338,0.27618,-0.00014354
420,0.028387,0.27616,-0.00020697
421,0.028301,0.27606,-0.00010249
422,0.028409,0.27578,-0.00019578
423,0.028394,0.27525,-0.00025921
424,0.028372,0.27461,-0.00025548
425,0.028364,0.27358,-0.00022563
426,0.02823,0.27227,-0.00010623
427,0.028129,0.27087,-0.00024802
428,0.02799,0.26888,-0.00021071
429,0.027792,0.26675,4.303e-05
430,0.027481,0.2644,-3.5329e-05
431,0.027234,0.26165,-0.00019951
432,0.026901,0.25887,-0.00017339
433,0.026665,0.25578,-9.13e-05
434,0.026305,0.25238,-0.00018459
435,0.025662,0.24874,-0.0002219
436,0.025351,0.24491,-0.00018832
437,0.024984,0.24095,-0.00027041
438,0.024583,0.23668,-0.000151
439,0.024097,0.23217,-0.00010623
440,0.023565,0.22765,-0.00018459
441,0.023206,0.22274,-7.2643e-05
442,0.022461,0.21769,-0.0001622
443,0.021899,0.21259,-0.00023309
444,0.021431,0.20711,-0.00017339
445,0.020638,0.20155,-0.00011742
446,0.020072,0.19556,-0.00013981
447,0.019642,0.18959,-0.00020697
448,0.019092,0.18347,-0.00012861
449,0.018253,0.17698,-0.00027041
450,0.017414,0.17064,-0.00027041
451,0.016842,0.16387,-0.00014727
452,0.016265,0.15718,-0.00016593
453,0.015393,0.15072,-0.00019951
454,0.014603,0.14381,-0.00015473
455,0.014221,0.13692,-5.4782e-06
456,0.013398,0.13007,-0.00020324
457,0.012559,0.12304,-0.00017712
458,0.01187,0.116,-3.9061e-05
459,0.011065,0.10906,-0.00021071
460,0.010399,0.10246,-0.00019205
461,0.0095678,0.095698,-0.00012861
462,0.0090587,0.088972,-0.0002219
463,0.0084934,0.082634,-0.00024429
464,0.0077147,0.076117,-5.3986e-05
465,0.0072805,0.069943,-0.00012861
466,0.0065617,0.063998,-0.000151
467,0.0057606,0.057881,-1.2941e-05
468,0.0053413,0.05195,-6.8912e-05
469,0.0046525,0.046109,5.0493e-05
470,0.0040572,0.04031,-0.00013235
471,0.0035893,0.034592,-0.00031892
472,0.0028518,0.029043,-0.00016593
473,0.0023764,0.023393,-0.00026294
474,0.0018635,0.017795,-0.00016966
475,0.0013282,0.012216,-9.5032e-05
476,0.00081154,0.0066327,-0.00021444
477,0.00025,0.0012479,-0.00013608
478,-0.00022544,-0.0044472,-7.6375e-05
479,-0.00076078,-0.010008,-5.3986e-05
480,-0.0012849,-0.015482,-0.00010996
481,-0.00194,-0.021147,-0.00026294
482,-0.0024828,-0.026719,-0.00016593
483,-0.0030668,-0.032291,-6.8912e-05
484,-0.0037032,-0.038027,-0.00025175
485,-0.0042199,-0.04395,-0.00021071
486,-0.0048675,-0.049869,-0.00018459
487,-0.0053804,-0.055867,-0.00019205
488,-0.0058184,-0.061973,-0.00016593
489,-0.0064847,-0.068408,-0.0002816
490,-0.0071436,-0.074914,-0.00026294
491,-0.0076902,-0.081461,-0.00023682
492,-0.0086298,-0.088329,-0.00011742
493,-0.0094235,-0.095168,-5.4782e-06
494,-0.0099738,-0.10223,-0.00010996
495,-0.010797,-0.10946,-0.00032265
496,-0.011445,-0.11666,-0.00020697
497,-0.012197,-0.12399,-0.00011742
498,-0.013096,-0.13138,-0.00017712
499,-0.013762,-0.13853,-8.7569e-05
500,-0.014354,-0.14576,-0.00020324
501,-0.015256,-0.15302,-0.00010996
502,-0.016065,-0.15987,-0.00012861
503,-0.016652,-0.16674,-0.00027787
504,-0.017498,-0.1733,-0.00013608
505,-0.018071,-0.17996,-0.00014354
506,-0.018741,-0.18649,-0.00016966
507,-0.019512,-0.19227,-0.00019205
508,-0.020025,-0.19819,-0.00028906
509,-0.020606,-0.20367,-0.00017712
510,-0.021107,-0.20885,-0.00015473
511,-0.021736,-0.21393,-0.00020697
512,-0.022197,-0.21835,-0.00012861
513,-0.02265,-0.22276,-0.0003413
514,-0.023136,-0.2268,-0.00024056
515,-0.023413,-0.23041,-7.2643e-05
516,-0.023971,-0.23381,-0.00030026
517,-0.024443,-0.23676,-0.00015847
518,-0.024608,-0.23965,-0.00011742
519,-0.024911,-0.24235,-0.00020324
520,-0.025386,-0.24466,-0.00018832
521,-0.025401,-0.24682,-8.7569e-05
522,-0.025573,-0.24871,-5.0255e-05
523,-0.026026,-0.25054,-0.00026294
524,-0.026202,-0.25232,-0.00027041
525,-0.026479,-0.25365,-0.00019578
526,-0.026588,-0.25505,-0.0001622
527,-0.026768,-0.25651,-0.00021817
528,-0.02694,-0.25772,-0.00019951
529,-0.027041,-0.25896,-0.00010623
530,-0.027329,-0.26013,-0.00012861
531,-0.027415,-0.26115,-0.00012115
532,-0.027602,-0.26226,-0.0001622
533,-0.027913,-0.26329,-0.00026294
534,-0.028078,-0.26435,-0.00024429
535,-0.028332,-0.26559,-0.00023309
536,-0.028441,-0.26653,-0.00024056
537,-0.028527,-0.26751,-0.00015473
538,-0.028789,-0.26852,-0.00016593
539,-0.028875,-0.26957,-0.00011369
540,-0.029216,-0.27074,-0.00010249
541,-0.029381,-0.27179,-0.00010623
542,-0.029238,-0.27276,-7.6375e-05
543,-0.029572,-0.27355,-0.0002816
544,-0.029785,-0.27437,-0.00034877
545,-0.029792,-0.27497,-8.3838e-05
546,-0.029998,-0.27529,-1.7468e-06
547,-0.030066,-0.27554,-0.00012115
548,-0.030111,-0.27558,-0.00013235
549,-0.030343,-0.2756,-0.00027041
550,-0.03023,-0.27525,-9.5032e-05
551,-0.030182,-0.27458,3.9299e-05
552,-0.030302,-0.27381,-0.00018085
553,-0.030159,-0.27279,-0.00011369
554,-0.030051,-0.2717,-0.00024429
555,-0.029777,-0.27014,-0.00027414
556,-0.02965,-0.26831,-0.00013235
557,-0.029545,-0.26625,-0.00012488
558,-0.029235,-0.26381,-6.1449e-05
559,-0.028995,-0.26132,-0.00012488
560,-0.028576,-0.25841,-2.7867e-05
561,-0.028381,-0.25522,-9.8763e-05
562,-0.028205,-0.25196,-0.00033757
563,-0.027632,-0.24838,-0.00017339
564,-0.027236,-0.24453,2.0642e-05
565,-0.026842,-0.24036,7.6613e-05
566,-0.026352,-0.23593,-2.7867e-05
567,-0.025873,-0.23146,-0.0001622
568,-0.025353,-0.22675,-0.00018085
569,-0.024941,-0.222,-0.0002219
570,-0.02414,-0.21699,-0.00015847
571,-0.023623,-0.21166,-0.00010249
572,-0.023294,-0.20642,-0.00022563
573,-0.022534,-0.20083,-0.00024429
574,-0.021976,-0.19497,-0.00017712
575,-0.02119,-0.18921,-0.00023682
576,-0.02049,-0.18303,-0.00021817
577,-0.020055,-0.17664,-0.00014354
578,-0.019243,-0.17032,-0.00010249
579,-0.018535,-0.16361,-0.00014354
580,-0.018,-0.15685,-0.00034877
581,-0.017248,-0.15007,-0.00019951
582,-0.016536,-0.14317,-0.00011369
583,-0.015885,-0.1363,-0.00032265
584,-0.015028,-0.12947,-0.00027787
585,-0.014301,-0.12271,-0.00017339
586,-0.013759,-0.11579,-0.00017339
587,-0.013014,-0.10895,-0.00023682
588,-0.012332,-0.10226,-6.5181e-05
589,-0.01161,-0.095751,-6.8912e-05
590,-0.010895,-0.089353,-0.00027041
591,-0.010386,-0.083004,-0.00012861
592,-0.009708,-0.076816,-0.00013981
593,-0.0090529,-0.070691,-0.00012115
594,-0.0084689,-0.06463,-0.00013608
595,-0.0078811,-0.058643,-0.00022563
596,-0.0072297,-0.052777,-0.00019951
597,-0.0066345,-0.046936,-0.00036742
598,-0.0060917,-0.041203,-0.00027414
599,-0.0054328,-0.035523,-0.000151
600,-0.0049798,-0.029843,-0.00021071
601,-0.004407,-0.024473,-0.00021071
602,-0.0038904,-0.01904,-0.0002219
603,-0.0034187,-0.013554,-0.00014354
604,-0.0027,-0.0080981,-0.00010996
605,-0.0023481,-0.0024666,-0.00015473
606,-0.0017341,0.0029481,-8.7569e-05
607,-0.00094796,0.0086133,-0.00021444
608,-0.00064847,0.014241,-0.00033384
609,-0.00018801,0.019663,-0.00016593
610,0.00048584,0.025497,-0.00020697
611,0.00094631,0.030994,-0.00017339
612,0.0015153,0.036614,-9.8763e-05
613,0.0022379,0.042597,-0.00013235
614,0.002762,0.048456,-0.00010996
615,0.0033422,0.054431,-0.00013981
616,0.0039674,0.060321,-2.7867e-05
617,0.0045626,0.066475,-8.7569e-05
618,0.0051803,0.07291,-0.0002219
619,0.0059066,0.079465,-6.8912e-05
620,0.0065617,0.086191,-0.00012861
621,0.0071382,0.093105,-0.00025548
622,0.0081453,0.10008,-0.00021444
623,0.0089876,0.10703,-0.00034504
624,0.0095716,0.11436,-0.00024056
625,0.010234,0.12176,-0.00019578
626,0.010897,0.12893,-0.00018832
627,0.011687,0.13612,-2.4135e-05
628,0.012372,0.14341,-0.00018085
629,0.013203,0.15048,-0.00014354
630,0.014026,0.15739,-0.00014727
631,0.014614,0.1643,-0.00025921
632,0.015408,0.17095,-0.00018832
633,0.016108,0.17751,-0.00019578
634,0.016748,0.18376,-0.00021071
635,0.017381,0.18965,-0.00019578
636,0.017946,0.19538,-0.00013608
637,0.018567,0.20088,-0.00022563
638,0.019035,0.20611,-0.00026668
639,0.019608,0.21093,-0.00021071
640,0.020147,0.21551,-0.00012115
641,0.020477,0.21987,-9.2096e-06
642,0.020814,0.22383,-0.00012488
643,0.021274,0.22758,-0.00021444
644,0.021727,0.23112,-0.00026294
645,0.022083,0.23422,-0.00019951
646,0.022487,0.23711,-0.00021444
647,0.02279,0.23986,-0.00035623
648,0.023082,0.24221,-0.00013981
649,0.023423,0.24449,-0.00020324
650,0.023779,0.24659,-0.0001622
651,0.023872,0.24829,5.0493e-05
652,0.024048,0.25007,-0.00020697
653,0.0244,0.25181,-0.00015473
654,0.024561,0.25328,-9.2096e-06
655,0.024774,0.25455,-0.00013981
656,0.024834,0.25572,-0.00023682
657,0.025055,0.25693,-0.00022563
658,0.025321,0.25814,-6.1449e-05
659,0.025396,0.25924,-9.8763e-05
660,0.025553,0.26029,-0.00019205
661,0.025725,0.26147,-0.00012115
662,0.025972,0.26249,-0.00018459
663,0.026115,0.26353,-0.00014727
664,0.02635,0.26478,-0.00011742
665,0.026642,0.26599,-0.00019578
666,0.026747,0.26718,-0.00011742
667,0.026983,0.26843,-0.00014727
668,0.027298,0.26956,-0.00020697
669,0.027473,0.27067,-0.00015847
670,0.027578,0.27189,-0.00020324
671,0.027739,0.27258,-0.00026294
672,0.027882,0.27323,-0.00019205
673,0.027979,0.27406,-0.00021071
674,0.028155,0.27453,-0.00019951
675,0.028263,0.2748,-0.00012115
676,0.028233,0.27474,-0.00028533
677,0.028162,0.27462,-0.00025921
678,0.028189,0.2743,-0.00017339
