,0,1,2
177,0.0032187,0.03176,-0.00013235
178,0.0025299,0.026274,-0.00030772
179,0.0020656,0.02074,-0.00028906
180,0.0014704,0.015407,-0.0001622
181,0.0010436,0.0099735,-0.00031145
182,0.00052702,0.0044354,-0.0002928
183,-3.4517e-05,-0.00084855,-0.00023309
184,-0.00044631,-0.0061437,-0.00022936
185,-0.0011127,-0.011469,-0.00019951
186,-0.0014983,-0.016798,-0.00033757
187,-0.0019924,-0.022265,-0.00024429
188,-0.0026213,-0.027747,-0.00016593
189,-0.0029882,-0.033154,-0.00030026
190,-0.0037107,-0.038868,-0.00010996
191,-0.0043247,-0.044731,-9.8763e-05
192,-0.0048263,-0.050706,-0.00026294
193,-0.0055152,-0.056984,-0.00034504
194,-0.0060056,-0.062982,-0.00026668
195,-0.0066532,-0.069062,-0.00010249
196,-0.0072971,-0.075531,-0.0002816
197,-0.0079111,-0.082051,-0.00018832
198,-0.008671,-0.088535,-0.00020324
199,-0.0094534,-0.095149,-0.00040847
200,-0.01009,-0.10209,-0.0002816
201,-0.010764,-0.10899,-0.00023309
202,-0.011572,-0.11589,-0.00020697
203,-0.012025,-0.12304,-0.00033757
204,-0.012744,-0.13007,-0.00031892
205,-0.013463,-0.13702,-0.00018459
206,-0.014148,-0.1441,-0.00044578
207,-0.015099,-0.15084,-0.00045325
208,-0.01566,-0.15749,-0.00031145
209,-0.016435,-0.16423,-0.00034504
210,-0.017225,-0.17077,-0.00018085
211,-0.017835,-0.17695,-0.00010623
212,-0.018449,-0.18302,-0.00022936
213,-0.018928,-0.1892,-0.00025175
214,-0.019572,-0.19471,-0.00017339
215,-0.020123,-0.20014,-0.00023682
216,-0.020841,-0.20551,-0.00038981
217,-0.021497,-0.21028,-0.00057265
218,-0.021961,-0.21483,-0.00069579
219,-0.022526,-0.21904,-0.00058384
220,-0.022766,-0.22272,-0.0006734
221,-0.02317,-0.22586,-0.00062862
222,-0.023593,-0.22914,-0.00038608
223,-0.023878,-0.23209,-0.00042339
224,-0.024308,-0.23448,-0.00047937
225,-0.02451,-0.23701,-0.00056519
226,-0.024821,-0.23924,-0.00049802
227,-0.025079,-0.24164,-0.00038235
228,-0.025158,-0.24381,-0.00050922
229,-0.025461,-0.24556,-0.00050175
230,-0.025779,-0.24751,-0.00040474
231,-0.025993,-0.24907,-0.00049429
232,-0.026199,-0.2506,-0.00047937
233,-0.026333,-0.25202,-0.00041593
234,-0.026502,-0.25306,-0.00046071
235,-0.026659,-0.2543,-0.00044205
236,-0.026831,-0.25543,-0.00055773
237,-0.027168,-0.25641,-0.00052041
238,-0.027146,-0.25751,-0.00033011
239,-0.027221,-0.2586,-0.00024429
240,-0.02761,-0.25952,-0.00023309
241,-0.027703,-0.26043,-0.0002219
242,-0.027894,-0.26148,-0.00025921
243,-0.028164,-0.26264,-0.00046071
244,-0.028276,-0.26378,-0.0003413
245,-0.02837,-0.26469,-0.00033011
246,-0.028501,-0.26557,-0.0004719
247,-0.028669,-0.26659,-0.00036742
248,-0.028946,-0.26744,-0.00041593
249,-0.029152,-0.26823,-0.00042339
250,-0.029096,-0.2689,-0.00038981
251,-0.029227,-0.2693,-0.00026668
252,-0.029527,-0.26967,-0.00017339
253,-0.029489,-0.26971,-0.00025921
254,-0.029369,-0.2697,-0.00023682
255,-0.029463,-0.26942,-0.00035623
256,-0.0295,-0.26874,-0.00033384
257,-0.029426,-0.26813,-0.00019205
258,-0.029358,-0.26709,-0.00020697
259,-0.029321,-0.2659,-9.5032e-05
260,-0.029265,-0.26461,-0.00021071
261,-0.02916,-0.26284,-0.00022563
262,-0.028898,-0.2609,-8.3838e-05
263,-0.028673,-0.2587,-0.00021817
264,-0.028508,-0.25616,-0.00020324
265,-0.028108,-0.25348,-0.00013981
266,-0.027924,-0.25076,-2.7867e-05
267,-0.0277,-0.24785,1.3179e-05
268,-0.027108,-0.24451,-9.5032e-05
269,-0.026704,-0.24085,-0.00017339
270,-0.026277,-0.23718,-0.0002928
271,-0.025813,-0.23335,-3.1598e-05
272,-0.025517,-0.22942,-2.0404e-05
273,-0.025068,-0.22541,-0.00039354
274,-0.024499,-0.22089,-0.00013608
275,-0.024005,-0.21607,-5.7718e-05
276,-0.023466,-0.21132,-0.00024429
277,-0.022923,-0.20608,-9.5032e-05
278,-0.022391,-0.20038,-8.0106e-05
279,-0.0218,-0.19486,9.4474e-06
280,-0.02119,-0.18889,3.5567e-05
281,-0.020471,-0.18281,-0.00013235
282,-0.019864,-0.1767,-0.00010249
283,-0.019235,-0.17018,-5.0255e-05
284,-0.018431,-0.16388,-0.00011369
285,-0.017787,-0.15728,-0.00012115
286,-0.017184,-0.1506,-6.8912e-05
287,-0.016417,-0.14396,-7.6375e-05
288,-0.015593,-0.13714,-4.6524e-05
289,-0.01502,-0.13037,-5.0255e-05
290,-0.01438,-0.12349,-5.0255e-05
291,-0.013519,-0.11692,-6.1449e-05
292,-0.012916,-0.11024,-3.1598e-05
293,-0.012299,-0.10364,-2.4135e-05
294,-0.011423,-0.097496,-0.00019205
295,-0.010745,-0.091009,-5.3986e-05
296,-0.010341,-0.084593,1.3179e-05
297,-0.0096706,-0.078408,-5.3986e-05
298,-0.0089668,-0.072253,5.4224e-05
299,-0.0083378,-0.066289,-3.1598e-05
300,-0.0075779,-0.060243,-4.2792e-05
301,-0.0071474,-0.05451,2.4373e-05
302,-0.0065409,-0.048812,2.8104e-05
303,-0.0059007,-0.042982,-7.2643e-05
304,-0.0056612,-0.037418,-0.00020697
305,-0.0049461,-0.031745,-6.5181e-05
306,-0.0042873,-0.026357,-3.1598e-05
307,-0.0040739,-0.021005,-0.00012861
308,-0.0034824,-0.015639,3.5567e-05
309,-0.0029695,-0.010456,8.4075e-05
310,-0.0024941,-0.0051086,-7.2643e-05
311,-0.0016967,0.00015668,-9.8763e-05
312,-0.0013073,0.0055976,-0.000151
313,-0.0008319,0.011072,-8.0106e-05
314,-0.00017303,0.01645,0.00013631
315,0.00020507,0.021958,6.915e-05
316,0.00079282,0.027492,-0.00019205
317,0.0013656,0.032952,-0.00021444
318,0.0018036,0.038692,-0.00014727
319,0.0023988,0.044588,-0.00019205
320,0.0030278,0.05019,-2.7867e-05
321,0.003754,0.056076,9.527e-05
322,0.0042706,0.062197,9.1538e-05
323,0.0046937,0.068314,-8.0106e-05
324,0.0055472,0.074607,-0.00033384
325,0.0062098,0.081135,-9.13e-05
326,0.0067451,0.087709,-5.4782e-06
327,0.0075875,0.094446,-9.8763e-05
328,0.0082763,0.10144,9.9001e-05
329,0.0089202,0.10824,2.8104e-05
330,0.0096577,0.11544,-9.5032e-05
331,0.01026,0.12279,-0.00014727
332,0.01096,0.12981,-0.00010996
333,0.011818,0.13696,-2.7867e-05
334,0.012634,0.14398,-0.00010996
335,0.013465,0.15096,-8.7569e-05
336,0.014086,0.15775,-0.00015473
337,0.014599,0.16427,5.716e-06
338,0.015382,0.1709,-3.9061e-05
339,0.016055,0.17726,-0.00021071
340,0.016613,0.18326,3.1836e-05
341,0.017268,0.18901,-0.00016593
342,0.01786,0.19464,-0.00016966
343,0.01838,0.19981,-9.8763e-05
344,0.018938,0.20469,1.9846e-06
345,0.019743,0.20951,0.00041244
346,0.020181,0.21366,0.00015497
347,0.020417,0.21749,-1.2941e-05
348,0.020971,0.22108,0.00029303
349,0.021248,0.22417,0.00019975
350,0.021566,0.22719,2.0642e-05
351,0.022,0.22997,0.00037886
352,0.022281,0.23255,0.0004199
353,0.022562,0.23523,0.0001102
354,0.022873,0.23752,0.00021467
355,0.023086,0.23979,0.0002893
356,0.023277,0.24181,0.00020348
357,0.023606,0.24356,2.8104e-05
358,0.023816,0.24553,5.0493e-05
359,0.023988,0.24711,0.0001587
360,0.02416,0.24872,-5.4782e-06
361,0.024374,0.2502,3.1836e-05
362,0.02461,0.25146,0.0001102
363,0.024849,0.25292,5.716e-06
364,0.025029,0.25403,0.00010646
365,0.025269,0.25497,0.00012139
366,0.025429,0.25593,-5.3986e-05
367,0.025467,0.25707,6.1687e-05
368,0.025811,0.25819,0.00012512
369,0.025897,0.25889,7.2881e-05
370,0.025867,0.25982,-6.5181e-05
371,0.025999,0.26087,-4.2792e-05
372,0.026339,0.26189,0.00023706
373,0.02662,0.26305,7.2881e-05
374,0.026627,0.2639,-8.3838e-05
375,0.026953,0.26482,-3.5329e-05
376,0.027095,0.26575,8.7807e-05
377,0.027043,0.26652,0.00010273
378,0.027211,0.26709,-0.00012861
379,0.027369,0.26707,-0.00011369
380,0.027387,0.26719,-0.00015473
381,0.027462,0.26722,-0.00011369
382,0.027552,0.26693,-3.1598e-05
383,0.027492,0.26675,-5.4782e-06
384,0.027488,0.26612,5.0493e-05
385,0.027399,0.26543,-9.5032e-05
386,0.027402,0.26456,-0.00013981
387,0.027399,0.26338,-0.00010249
388,0.027189,0.26217,2.4373e-05
389,0.027193,0.26037,-9.8763e-05
390,0.026949,0.25844,-0.0002219
391,0.026642,0.25633,-0.00015847
392,0.026553,0.2538,-0.00027414
393,0.026246,0.25116,-0.00012115
394,0.02595,0.24827,-0.00016593
395,0.025553,0.24523,-0.00021444
396,0.025231,0.24214,-4.2792e-05
397,0.024845,0.23891,-0.0001622
398,0.02437,0.23527,-0.00020324
399,0.023988,0.23139,-0.00017712
400,0.023464,0.22729,-0.00019578
401,0.023123,0.22286,-0.00035623
402,0.022551,0.21821,-0.00024429
403,0.021997,0.2134,-7.6375e-05
404,0.021585,0.20843,-0.00036369
405,0.020859,0.20283,-0.00028533
406,0.020338,0.19711,-0.00024056
407,0.019799,0.19146,-0.00042339
408,0.01902,0.18541,-0.00036742
409,0.01838,0.17944,-0.00027041
410,0.017894,0.17324,-0.00019578
411,0.017231,0.16677,-0.00034504
412,0.016318,0.16048,-0.00028533
413,0.015689,0.15415,-0.000151
414,0.015011,0.14754,-0.00024429
415,0.014131,0.14087,-0.00024802
416,0.013641,0.13444,-0.00034877
417,0.012975,0.12786,-0.00031518
418,0.012259,0.12125,-0.00025175
419,0.011649,0.1148,-0.00028533
420,0.01102,0.10823,-0.00036369
421,0.010489,0.10201,-0.00045325
422,0.0096951,0.095717,-0.00016966
423,0.0090325,0.089215,-0.00013235
424,0.0083811,0.083206,-0.00030399
425,0.0076511,0.077137,-0.00022563
426,0.0070896,0.070911,-0.00024802
427,0.0066366,0.064899,-0.00034877
428,0.0060376,0.058871,-0.00035996
429,0.005214,0.053015,-0.00021071
430,0.004615,0.04741,-0.00019205
431,0.004192,0.041636,-0.00031145
432,0.0037053,0.036076,-0.00018832
433,0.0031064,0.030683,-0.00019578
434,0.0026534,0.025134,-0.0002219
435,0.0021742,0.019955,-0.00010249
436,0.0016538,0.014757,-0.00019205
437,0.0010624,0.0093943,-0.00019205
438,0.00032861,0.0041327,-0.00024802
439,-7.5697e-05,-0.0012596,-0.00030026
440,-0.00055862,-0.0067641,-0.0002928
441,-0.0010378,-0.012205,-0.00029653
442,-0.0014197,-0.017422,-0.00024056
443,-0.0020898,-0.022863,-0.0003525
444,-0.0026176,-0.02827,-0.00032265
445,-0.0032053,-0.033588,-0.00026294
446,-0.0037931,-0.039346,-0.00022936
447,-0.0041862,-0.045075,-0.00032638
448,-0.0047702,-0.050721,-0.00038608
449,-0.0053692,-0.056528,-0.00019951
450,-0.0059382,-0.062519,-0.00021071
451,-0.0065147,-0.068812,-0.00019951
452,-0.0071923,-0.075134,-0.00018085
453,-0.0077838,-0.081308,-0.00036369
454,-0.0084614,-0.087866,-0.00035623
455,-0.0093336,-0.094622,-0.00021444
456,-0.009854,-0.10151,-0.00033011
457,-0.010599,-0.10866,-0.00026294
458,-0.011426,-0.11571,-0.00024802
459,-0.012085,-0.12312,-0.00042339
460,-0.012927,-0.13049,-0.00034877
461,-0.013669,-0.13761,-0.00041593
462,-0.014421,-0.14488,-0.00030772
463,-0.015121,-0.15192,-6.5181e-05
464,-0.015769,-0.15881,-0.00022936
465,-0.016563,-0.16547,-0.00037116
466,-0.01721,-0.1721,-0.0003525
467,-0.017809,-0.17845,-0.00031145
468,-0.018472,-0.1842,-0.00023309
469,-0.018985,-0.19,-0.00027041
470,-0.019696,-0.19553,-0.00027414
471,-0.020287,-0.20065,-0.00019951
472,-0.020845,-0.20572,-0.00037489
473,-0.021556,-0.21032,-0.00056519
474,-0.021841,-0.21451,-0.00046071
475,-0.022339,-0.2184,-0.00034877
476,-0.022811,-0.22198,-0.00044951
477,-0.023095,-0.22524,-0.00049429
478,-0.023511,-0.22838,-0.00053907
479,-0.023803,-0.23142,-0.0006025
480,-0.024263,-0.23405,-0.00043086
481,-0.024589,-0.23668,-0.00049429
482,-0.024873,-0.23898,-0.00059504
483,-0.024948,-0.24121,-0.00052041
484,-0.02512,-0.24332,-0.00045698
485,-0.025727,-0.24533,-0.00040101
486,-0.025899,-0.24741,-0.00047563
487,-0.026086,-0.24902,-0.0004122
488,-0.026157,-0.25103,-0.00050175
489,-0.026247,-0.25252,-0.00053907
490,-0.026498,-0.25359,-0.00030399
491,-0.02658,-0.25509,-0.00033384
492,-0.027011,-0.25603,-0.00039727
493,-0.027105,-0.25719,-0.00049056
494,-0.027105,-0.25813,-0.00053534
495,-0.027471,-0.25903,-0.00041966
496,-0.027576,-0.2601,-0.00042339
497,-0.027659,-0.26083,-0.00038981
498,-0.027984,-0.26198,-0.00025921
499,-0.028033,-0.26289,-0.00026668
500,-0.028063,-0.26402,-0.00037862
501,-0.028404,-0.26504,-0.00043832
502,-0.028475,-0.26567,-0.00042713
503,-0.028729,-0.2666,-0.00018085
504,-0.028961,-0.2671,-8.7569e-05
505,-0.02886,-0.26763,-0.00027414
506,-0.029092,-0.26806,-0.00019205
507,-0.029298,-0.26828,-0.00016966
508,-0.029336,-0.26867,-0.00018459
509,-0.029324,-0.26877,-0.00013235
510,-0.029366,-0.26869,-0.0002928
511,-0.029482,-0.26855,-0.000151
512,-0.029527,-0.26813,-9.13e-05
513,-0.029512,-0.26754,-0.00037862
514,-0.029291,-0.2667,-0.00023682
515,-0.029328,-0.26559,-0.00021817
516,-0.029268,-0.26434,-0.00042339
517,-0.028939,-0.26254,-0.00021817
518,-0.02898,-0.26045,-0.00018085
519,-0.028673,-0.25845,-0.00027414
520,-0.028355,-0.25623,-0.0001622
521,-0.028224,-0.25369,-0.00012115
522,-0.027902,-0.25094,-6.8912e-05
523,-0.027572,-0.24803,-0.00019951
524,-0.027097,-0.24473,-0.00030399
525,-0.02685,-0.24127,-0.00013608
526,-0.026442,-0.23744,-5.0255e-05
527,-0.025817,-0.23337,-8.3838e-05
528,-0.025562,-0.2292,-0.00015473
529,-0.025173,-0.22445,-9.13e-05
530,-0.024548,-0.21981,-0.00016966
531,-0.024024,-0.21499,-0.00014727
532,-0.023361,-0.20977,0.00011393
533,-0.022773,-0.20457,2.8104e-05
534,-0.022298,-0.19902,-8.7569e-05
535,-0.021624,-0.19335,-8.3838e-05
536,-0.02095,-0.18748,-6.8912e-05
537,-0.02028,-0.18135,9.4474e-06
538,-0.019621,-0.17522,1.3179e-05
539,-0.019022,-0.1689,-3.1598e-05
540,-0.018307,-0.16254,5.716e-06
541,-0.017566,-0.15608,2.0642e-05
542,-0.016982,-0.14951,-3.9061e-05
543,-0.016256,-0.14289,-4.2792e-05
544,-0.015473,-0.13632,-5.4782e-06
545,-0.014878,-0.12975,-9.2096e-06
546,-0.014305,-0.12315,-3.5329e-05
547,-0.013661,-0.11666,-9.13e-05
548,-0.012898,-0.10991,-8.0106e-05
549,-0.012138,-0.10317,-3.9061e-05
550,-0.01149,-0.096801,9.527e-05
551,-0.010917,-0.090482,0.00014751
552,-0.010247,-0.084021,-5.0255e-05
553,-0.0096144,-0.077799,4.303e-05
554,-0.0090004,-0.071663,1.691e-05
555,-0.0083303,-0.065359,-0.00013235
556,-0.0077988,-0.0596,-5.7718e-05
557,-0.0071848,-0.053935,-0.00010996
558,-0.0065596,-0.048053,3.9299e-05
559,-0.0059382,-0.04253,0.00011393
560,-0.0052419,-0.036955,1.691e-05
561,-0.0048525,-0.031416,-4.6524e-05
562,-0.0044033,-0.026035,-8.3838e-05
563,-0.0038043,-0.020635,0.00014751
564,-0.0033663,-0.015307,7.2881e-05
565,-0.0027786,-0.0098059,-6.8912e-05
566,-0.0022545,-0.0046826,3.5567e-05
567,-0.0018689,0.00060137,-6.5181e-05
568,-0.0013223,0.0062105,-0.00010249
569,-0.00080944,0.011438,-0.00021444
570,-0.00027411,0.016838,-0.00025175
571,0.00031364,0.022264,-4.2792e-05
572,0.00080405,0.027742,-9.2096e-06
573,0.0013506,0.033322,-3.5329e-05
574,0.0020245,0.039073,-0.00011742
575,0.0025149,0.044958,-4.6524e-05
576,0.0030053,0.050732,1.691e-05
577,0.0037989,0.056711,-5.3986e-05
578,0.0042407,0.06266,9.4474e-06
579,0.0046937,0.069013,4.303e-05
580,0.0055771,0.075508,1.9846e-06
581,0.0062061,0.08186,-9.5032e-05
582,0.0069024,0.088613,8.0344e-05
583,0.0076024,0.095317,9.9001e-05
584,0.0082501,0.10233,-0.000151
585,0.009055,0.10962,-0.00012115
586,0.0097325,0.11681,-0.00026668
587,0.010534,0.12422,-0.00011742
588,0.011342,0.13159,1.691e-05
589,0.012065,0.13884,-5.3986e-05
590,0.012821,0.146,0.00018109
591,0.013573,0.15317,5.0493e-05
592,0.014416,0.16017,6.915e-05
593,0.015093,0.16659,3.1836e-05
594,0.015569,0.17284,-2.7867e-05
595,0.016168,0.17927,1.9846e-06
596,0.016961,0.18506,-0.00010249
597,0.017534,0.1904,-7.2643e-05
598,0.018013,0.1959,-0.00013608
599,0.018751,0.20088,7.6613e-05
600,0.019185,0.2057,-3.5329e-05
601,0.019661,0.2105,0.00018855
602,0.020312,0.21465,0.00044229
603,0.020694,0.21867,7.2881e-05
604,0.021087,0.22251,0.00024826
605,0.021428,0.22572,0.0003005
606,0.021828,0.22872,0.00030423
607,0.022116,0.2316,0.00023706
608,0.022442,0.23437,0.00015124
609,0.022757,0.23688,0.00026691
610,0.022992,0.23916,0.00012139
611,0.023464,0.24158,0.00011766
612,0.023633,0.24368,0.00020721
613,0.023801,0.24569,0.00012512
614,0.023947,0.24761,-9.2096e-06
615,0.02416,0.24909,8.4075e-05
616,0.024497,0.25056,0.00019602
617,0.024561,0.25197,0.00012885
618,0.024845,0.25315,8.0344e-05
619,0.025048,0.25415,1.691e-05
620,0.025126,0.25523,0.00010273
621,0.025167,0.25628,0.0001699
622,0.025332,0.25699,4.6761e-05
623,0.025594,0.25795,0.00012885
624,0.025639,0.25902,0.00012885
625,0.025853,0.25971,0.00012139
626,0.025969,0.26068,0.00018482
627,0.026369,0.26161,-2.7867e-05
628,0.026684,0.26242,0.00012139
629,0.026571,0.26332,0.00018855
630,0.026845,0.26411,3.5567e-05
631,0.026871,0.26509,8.4075e-05
632,0.026878,0.26583,-4.6524e-05
633,0.027155,0.26631,-2.0404e-05
634,0.027279,0.26695,-3.1598e-05
635,0.027485,0.26739,-5.4782e-06
636,0.027668,0.26777,0.00012139
637,0.027721,0.26797,-8.0106e-05
638,0.027661,0.26778,-8.0106e-05
639,0.027646,0.26761,6.5418e-05
640,0.027691,0.26722,-4.2792e-05
641,0.027646,0.26661,-9.8763e-05
642,0.027638,0.26579,-3.1598e-05
643,0.0275,0.26451,1.3179e-05
644,0.027357,0.26315,-3.9061e-05
645,0.027335,0.2616,-0.00026294
646,0.027223,0.25973,-0.00018832
647,0.026957,0.2574,-1.6672e-05
648,0.026597,0.25488,-7.2643e-05
649,0.026384,0.25231,-0.00014727
650,0.025995,0.24943,-7.2643e-05
651,0.025665,0.2463,5.7956e-05
652,0.025396,0.24281,-0.00019578
653,0.02495,0.23918,-0.00018459
654,0.024538,0.23528,-0.00012488
655,0.023951,0.23109,-0.00016966
656,0.023573,0.22678,-0.00011742
657,0.023086,0.22238,-0.00022563
658,0.022468,0.21764,-0.00015847
659,0.022045,0.21266,-0.00020324
660,0.021517,0.20773,-0.00013981
661,0.020982,0.20239,-0.00014727
662,0.020439,0.19684,-0.00028533
663,0.019784,0.19118,-0.00029653
664,0.019039,0.18544,-0.00042339
665,0.018451,0.17953,-0.0002928
666,0.017837,0.17312,-0.00031145
667,0.017137,0.16698,-0.00038608
668,0.016486,0.16084,-0.00021071
669,0.015797,0.15439,-0.00020697
670,0.015146,0.14807,-0.00018085
671,0.014449,0.14153,-0.00028906
672,0.013772,0.1349,-0.00024056
673,0.013019,0.12816,-0.00011742
674,0.012256,0.12133,-0.00039727
675,0.011646,0.11469,-0.00027414
676,0.010938,0.10807,-0.00027041
