,0,1,2
63,-0.024757,-0.2408,-0.00011742
64,-0.025199,-0.24331,-0.00012861
65,-0.025379,-0.24553,-0.00032638
66,-0.025659,-0.2478,-0.00030026
67,-0.025854,-0.24975,-0.00023309
68,-0.02606,-0.25179,-0.00024802
69,-0.026258,-0.25334,-0.00011369
70,-0.026468,-0.25482,-0.00013981
71,-0.026637,-0.25642,-0.00018085
72,-0.02688,-0.25767,-0.00010623
73,-0.027112,-0.25894,-0.00022936
74,-0.027164,-0.26029,-0.00024056
75,-0.027385,-0.26158,-0.0002816
76,-0.027692,-0.26268,-0.00025175
77,-0.027936,-0.26382,-0.00014354
78,-0.028085,-0.2649,-0.00034504
79,-0.028201,-0.26595,-0.00019205
80,-0.028381,-0.26712,-0.00013981
81,-0.028542,-0.26816,-0.00023682
82,-0.028636,-0.26915,-3.5329e-05
83,-0.028729,-0.27042,-0.00023682
84,-0.029134,-0.27149,-0.00029653
85,-0.029381,-0.27251,-0.00027414
86,-0.029437,-0.27377,-0.00030026
87,-0.029684,-0.2746,-0.00013235
88,-0.02983,-0.27535,-0.00010623
89,-0.029946,-0.27603,-8.3838e-05
90,-0.030017,-0.27654,-0.00036369
91,-0.030126,-0.27696,-0.00038981
92,-0.030283,-0.27706,-0.00014727
93,-0.030298,-0.2768,-0.00019951
94,-0.030302,-0.27655,-0.00011742
95,-0.030335,-0.27624,-0.00024802
96,-0.030242,-0.27519,-0.00024056
97,-0.030073,-0.27429,-0.00025175
98,-0.030137,-0.27328,-0.00043086
99,-0.030088,-0.27174,-0.00016593
100,-0.029886,-0.27021,-0.00020697
101,-0.029804,-0.26801,-0.00027414
102,-0.029542,-0.26576,-0.00024429
103,-0.02931,-0.26353,-0.00038235
104,-0.02895,-0.26056,-0.00028533
105,-0.028647,-0.25758,-0.00024056
106,-0.028497,-0.25452,-0.00022563
107,-0.028014,-0.25103,-0.00014354
108,-0.027576,-0.24735,-0.00010249
109,-0.02706,-0.2435,-0.0002816
110,-0.026681,-0.23942,-0.00035996
111,-0.026315,-0.23493,-0.00022936
112,-0.025615,-0.23032,-0.00021071
113,-0.02515,-0.22554,-0.0002219
114,-0.024712,-0.22049,-0.00033757
115,-0.02414,-0.21531,-0.00023682
116,-0.023395,-0.20983,-0.00020697
117,-0.022784,-0.20434,-0.00021817
118,-0.022406,-0.19892,-6.1449e-05
119,-0.021635,-0.19289,-0.00025921
120,-0.02095,-0.18651,-0.0002219
121,-0.020336,-0.18043,-0.00012488
122,-0.019636,-0.17403,-0.0002816
123,-0.019018,-0.16748,-0.00033011
124,-0.018359,-0.16116,-0.0002928
125,-0.017701,-0.15436,-9.5032e-05
126,-0.016843,-0.14754,-8.0106e-05
127,-0.016267,-0.14091,-0.0002219
128,-0.015642,-0.13406,-0.00038235
129,-0.014623,-0.12722,-0.00037862
130,-0.013927,-0.12028,-0.0002219
131,-0.013272,-0.11341,-0.00017712
132,-0.012561,-0.10691,-5.7718e-05
133,-0.011962,-0.10044,-0.00021071
134,-0.011318,-0.09374,-0.00030026
135,-0.010648,-0.087223,-0.00014727
136,-0.0099251,-0.080878,-0.00019578
137,-0.0093336,-0.074443,-0.00025548
138,-0.0087534,-0.068273,-0.0002219
139,-0.0080608,-0.062194,-0.00019578
140,-0.0074693,-0.056117,-0.00028533
141,-0.0068891,-0.050172,-0.00019951
142,-0.0063537,-0.044264,-0.00017712
143,-0.0058371,-0.038513,-0.00027787
144,-0.0051633,-0.032855,-0.0002219
145,-0.004437,-0.027283,-0.00020697
146,-0.0039803,-0.021517,-0.00010996
147,-0.0036022,-0.015972,-0.00019578
148,-0.0030144,-0.010766,-0.00018459
149,-0.0024903,-0.0050526,1.691e-05
150,-0.0020261,0.00049674,-0.0002219
151,-0.0014197,0.0058592,-0.00021817
152,-0.00085437,0.011446,-9.13e-05
153,-0.00042385,0.016965,-0.00015473
154,0.00035107,0.022619,-8.7569e-05
155,0.0010137,0.028396,-0.00019951
156,0.001433,0.034207,-0.00012861
157,0.0020582,0.040018,-5.0255e-05
158,0.00247,0.04584,-0.00019951
159,0.0030165,0.051778,-0.00026294
160,0.0037652,0.057869,-0.00031518
161,0.0042781,0.064047,-0.00027787
162,0.0048209,0.070523,-0.00019951
163,0.0055509,0.077114,-0.00013608
164,0.0063895,0.083665,-0.0001622
165,0.0070109,0.0905,-9.8763e-05
166,0.007696,0.097469,-0.000151
167,0.0086207,0.10446,-0.00024056
168,0.0092534,0.11165,-4.6524e-05
169,0.0099197,0.11902,-0.00017712
170,0.010758,0.12636,-0.00018832
171,0.011503,0.1337,-7.6375e-05
172,0.012237,0.14108,-0.00017712
173,0.013034,0.14852,-0.00020324
174,0.013802,0.15565,-0.00024056
175,0.014543,0.16243,-0.00017712
176,0.015325,0.16934,-0.00022563
177,0.015906,0.17584,-0.00019578
178,0.016531,0.18201,-0.000151
179,0.01719,0.18821,-0.00021817
180,0.017807,0.19406,-0.00023682
181,0.018519,0.19966,-0.0002816
182,0.018979,0.20487,-0.00013235
183,0.019447,0.20994,-4.2792e-05
184,0.020084,0.21473,-7.2643e-05
185,0.020563,0.21884,-0.00012861
186,0.020982,0.22297,-0.00021817
187,0.021379,0.22677,-0.00025548
188,0.021682,0.22998,-0.0002219
189,0.022008,0.23321,-0.00013981
190,0.022322,0.23615,-0.00015847
191,0.022644,0.23884,-0.00010249
192,0.022925,0.24125,-0.00019205
193,0.023243,0.24343,-0.00031518
194,0.023561,0.24559,-0.00018459
195,0.023677,0.24733,-0.00013981
196,0.023996,0.24919,-0.00018832
197,0.024224,0.25086,-0.00018085
198,0.024172,0.25211,-5.3986e-05
199,0.024449,0.25386,-0.00014354
200,0.024875,0.25532,-0.00023682
201,0.025085,0.25654,-0.00012861
202,0.025254,0.25791,-0.0002219
203,0.025426,0.25906,-0.00021444
204,0.025497,0.26017,-5.7718e-05
205,0.025707,0.26125,-8.7569e-05
206,0.026021,0.26253,-0.00024056
207,0.026066,0.26354,-0.00023682
208,0.026231,0.2645,-0.00014727
209,0.026545,0.26569,-0.00010623
210,0.026545,0.26699,-0.00013235
211,0.026777,0.2682,-0.00016593
212,0.026994,0.26892,-0.00010623
213,0.027185,0.26995,-0.00014354
214,0.027395,0.27098,-0.00027787
215,0.027391,0.27184,-0.00028533
216,0.027803,0.27267,-0.00019578
217,0.027893,0.27324,-0.00015847
218,0.027945,0.27382,-0.00024056
219,0.028174,0.27424,-0.00036742
220,0.028155,0.2745,-0.00013608
221,0.028346,0.27433,-0.00013235
222,0.028248,0.27411,-0.00040101
223,0.02814,0.27372,-0.00019951
224,0.028203,0.27307,-0.00020324
225,0.028241,0.27229,-0.00019951
226,0.028192,0.27107,-0.00014354
227,0.027874,0.26974,-0.00021071
228,0.027706,0.26787,-3.9061e-05
229,0.027683,0.26585,-0.00027414
230,0.027545,0.26363,-0.00023309
231,0.027238,0.26098,-4.6524e-05
232,0.026852,0.25853,-0.00021817
233,0.02668,0.25557,-5.0255e-05
234,0.026433,0.25223,-0.00019205
235,0.025867,0.24873,-0.00025548
236,0.025448,0.24518,-1.2941e-05
237,0.025078,0.24107,-9.5032e-05
238,0.024512,0.23655,-7.6375e-05
239,0.024007,0.23242,-0.00010996
240,0.023539,0.22786,-0.00024429
241,0.023082,0.22312,-0.00018832
242,0.022618,0.21806,-9.5032e-05
243,0.022038,0.21276,-0.00014727
244,0.021461,0.20759,-0.00015473
245,0.02081,0.20186,-7.2643e-05
246,0.02011,0.1959,-0.00011369
247,0.01953,0.1899,-0.00016966
248,0.018818,0.18381,-0.00029653
249,0.018231,0.17745,-0.00028906
250,0.01759,0.17092,-0.00019205
251,0.016714,0.1644,-0.00026294
252,0.016205,0.15771,-0.00019205
253,0.015501,0.15104,-3.1598e-05
254,0.014607,0.14415,-1.7468e-06
255,0.013985,0.1372,-0.00021071
256,0.013371,0.13056,-0.00027414
257,0.012735,0.1239,-9.13e-05
258,0.01202,0.1171,-2.0404e-05
259,0.011485,0.11037,-0.00013235
260,0.010665,0.1038,-0.00033011
261,0.0097513,0.09732,-0.00031892
262,0.0092833,0.09081,-0.0001622
263,0.0086244,0.084308,-0.00010996
264,0.0080067,0.078023,-0.00019578
265,0.007258,0.071745,-0.00013608
266,0.0066291,0.065538,-3.1598e-05
267,0.006221,0.059439,-9.13e-05
268,0.0053825,0.053471,-0.00018459
269,0.0048621,0.047533,-0.00023682
270,0.0043979,0.041689,-5.0255e-05
271,0.0037241,0.036165,-9.5032e-05
272,0.0032561,0.030672,-0.00027787
273,0.002571,0.024959,-0.00012488
274,0.0020582,0.019267,-0.00022563
275,0.0016014,0.014024,-0.00027041
276,0.00092385,0.0086208,-0.00012861
277,0.00056072,0.003064,-0.00017712
278,-3.8261e-05,-0.0023097,-0.00018459
279,-0.00062975,-0.0077842,-0.00023309
280,-0.001064,-0.013214,-9.8763e-05
281,-0.0016854,-0.018819,-0.00020697
282,-0.0021422,-0.024384,-0.00036369
283,-0.0027861,-0.029795,-0.00015847
284,-0.0034337,-0.035516,-0.00023682
285,-0.0038343,-0.041215,-0.00015847
286,-0.0043097,-0.046865,-0.00018085
287,-0.0049798,-0.052784,-0.0002219
288,-0.0056537,-0.058692,-8.3838e-05
289,-0.0061815,-0.064615,-0.00026668
290,-0.0067618,-0.070994,-0.00025921
291,-0.0074094,-0.077548,-0.00027787
292,-0.0081656,-0.083954,-0.00026294
293,-0.0087908,-0.09068,-0.00016966
294,-0.009386,-0.09772,-0.00021071
295,-0.010258,-0.10461,-0.00017712
296,-0.011063,-0.1118,-0.00024056
297,-0.011703,-0.11937,-0.00012861
298,-0.012489,-0.12658,-0.00010623
299,-0.013321,-0.1339,-0.0004122
300,-0.013998,-0.14153,-0.00021444
301,-0.014882,-0.14879,-8.7569e-05
302,-0.015645,-0.15608,-0.00039727
303,-0.016267,-0.16307,-0.00021071
304,-0.01718,-0.16967,-0.00011369
305,-0.017798,-0.1764,-0.00023309
306,-0.01827,-0.18264,-0.00012115
307,-0.019011,-0.18863,-0.00021817
308,-0.01964,-0.19455,-0.00030772
309,-0.020186,-0.19995,-0.00013608
310,-0.020722,-0.20506,-0.00015847
311,-0.021298,-0.21,-0.00032638
312,-0.021729,-0.21464,-0.00027414
313,-0.022084,-0.21884,-0.00019205
314,-0.022736,-0.22278,-0.00030399
315,-0.02302,-0.22651,-0.00025921
316,-0.023368,-0.22994,-3.5329e-05
317,-0.024031,-0.23312,-0.00021444
318,-0.024128,-0.23605,-0.00028906
319,-0.02439,-0.23879,-0.00025921
320,-0.024862,-0.24118,-0.00033384
321,-0.024907,-0.24332,-0.00020324
322,-0.025221,-0.24535,-0.00030772
323,-0.025622,-0.24719,-0.00023309
324,-0.025622,-0.24899,-0.00015847
325,-0.025933,-0.25066,-0.00024429
326,-0.026285,-0.25234,-0.00012488
327,-0.026356,-0.25385,-0.00021444
328,-0.026573,-0.25499,-0.00024802
329,-0.026764,-0.25624,-0.00016593
330,-0.026947,-0.2575,-0.00012115
331,-0.027138,-0.25854,-0.00020324
332,-0.02731,-0.25953,-0.00024802
333,-0.027625,-0.26079,-0.00013235
334,-0.027775,-0.26189,-0.00024056
335,-0.027632,-0.26278,-0.00017339
336,-0.027816,-0.26401,-0.000151
337,-0.028194,-0.26494,-0.00024802
338,-0.028306,-0.26607,-8.7569e-05
339,-0.028568,-0.26741,-0.00011742
340,-0.028886,-0.26826,-0.00013608
341,-0.028961,-0.26934,-0.00011742
342,-0.029085,-0.2705,-0.00021071
343,-0.029343,-0.2714,-0.00020697
344,-0.029572,-0.27226,-0.00021817
345,-0.029643,-0.27299,-0.00020324
346,-0.029733,-0.27348,-9.13e-05
347,-0.029987,-0.27393,-0.00017712
348,-0.029912,-0.27421,-0.00012115
349,-0.029908,-0.27406,-8.7569e-05
350,-0.030084,-0.27386,-0.00025921
351,-0.03001,-0.27356,-3.5329e-05
352,-0.030062,-0.27284,-9.13e-05
353,-0.029995,-0.27195,-0.00033757
354,-0.029882,-0.27091,-0.00027041
355,-0.02989,-0.26965,-0.00033384
356,-0.029695,-0.26801,-0.00035623
357,-0.029493,-0.26601,-0.00017339
358,-0.029366,-0.2638,-0.00020697
359,-0.029006,-0.26146,-0.00035996
360,-0.028553,-0.25882,-0.00028533
361,-0.028452,-0.25581,-0.00024429
362,-0.028179,-0.2527,-0.00018832
363,-0.027674,-0.24912,-0.00022563
364,-0.027415,-0.24534,-0.00024429
365,-0.026959,-0.24138,-0.00012115
366,-0.026509,-0.23703,-0.00013235
367,-0.02597,-0.23251,-0.00015847
368,-0.025278,-0.2279,-0.00025175
369,-0.024918,-0.22303,-0.00030026
370,-0.024327,-0.21779,-0.00020324
371,-0.023791,-0.21263,-0.0002219
372,-0.023215,-0.20703,-0.00023682
373,-0.022489,-0.20153,-0.000151
374,-0.021983,-0.19585,-0.00017339
375,-0.021343,-0.18951,-0.00011369
376,-0.020763,-0.18343,-0.00013608
377,-0.020078,-0.17691,-0.00023309
378,-0.019374,-0.17043,-0.000151
379,-0.018618,-0.16378,-0.0002219
380,-0.017839,-0.15705,-0.00029653
381,-0.017158,-0.1506,-0.00020697
382,-0.016473,-0.14349,-0.00024802
383,-0.015821,-0.13673,-0.00025175
384,-0.015028,-0.1299,-0.00025175
385,-0.014369,-0.1228,-0.00022563
386,-0.013736,-0.11611,-0.000151
387,-0.012946,-0.10928,-0.00027414
388,-0.012197,-0.10258,-0.00027787
389,-0.011595,-0.095979,-0.00027041
390,-0.010906,-0.089252,-0.00013981
391,-0.010266,-0.08275,-8.3838e-05
392,-0.0096855,-0.076386,-0.00037489
393,-0.0089817,-0.070056,-0.0002928
394,-0.0082742,-0.063886,-0.00023682
395,-0.0076078,-0.057971,-0.00021071
396,-0.0070837,-0.052048,-0.00022563
397,-0.0064698,-0.046073,-0.00029653
398,-0.0059681,-0.040359,-0.00011742
399,-0.0054927,-0.03466,-0.00033384
400,-0.0047477,-0.029171,-0.00030399
401,-0.0041637,-0.023786,-0.00019578
402,-0.003692,-0.018121,-0.00025548
403,-0.0031529,-0.012676,-0.00010249
404,-0.0026738,-0.007347,-0.00013235
405,-0.0021571,-0.0018538,2.0642e-05
406,-0.0015394,0.0034863,-0.00018459
407,-0.0010565,0.0088637,-0.0003525
408,-0.00069714,0.014491,-0.00017712
409,-0.00016929,0.019873,-0.0002816
410,0.00044092,0.025347,-0.00012861
411,0.00095754,0.030964,-0.00019951
412,0.0016127,0.036446,-0.00012861
413,0.0022042,0.042081,6.915e-05
414,0.0026122,0.047571,-0.0001622
415,0.0033085,0.053598,-0.00026668
416,0.0039412,0.059742,-0.00034504
417,0.0044241,0.06565,-0.00030399
418,0.0051204,0.072301,-0.00030026
419,0.0057606,0.078789,-0.00027041
420,0.0064719,0.085463,-0.0001622
421,0.0072655,0.092439,-0.00021071
422,0.0079206,0.099188,-0.00015473
423,0.0085608,0.10664,-8.0106e-05
424,0.0094555,0.11416,-0.00012488
425,0.010339,0.12156,-0.00013981
426,0.010818,0.12915,-0.00010996
427,0.011638,0.13673,-0.00021071
428,0.012619,0.14437,-0.0002928
429,0.013285,0.15179,-0.00034877
430,0.01403,0.15899,-0.00026294
431,0.014655,0.16592,-0.00018459
432,0.015457,0.17257,-0.00016593
433,0.016261,0.17907,-0.00011742
434,0.016797,0.18547,-0.00019578
435,0.017429,0.19162,-5.7718e-05
436,0.018021,0.19736,-0.00015473
437,0.018635,0.20291,-0.00034877
438,0.019114,0.20806,-0.00025548
439,0.019672,0.21281,-0.00027787
440,0.020327,0.21729,-0.00021817
441,0.020746,0.22156,-0.00020324
442,0.021117,0.22556,-8.7569e-05
443,0.021364,0.22893,5.7956e-05
444,0.021761,0.23219,-0.00030772
445,0.022277,0.23553,-0.00025921
446,0.022524,0.23828,-3.9061e-05
447,0.022839,0.24088,-0.00023682
448,0.023266,0.24331,-0.00016966
449,0.02346,0.24534,-0.00031145
450,0.023737,0.24732,-0.00024429
451,0.024003,0.24915,-1.6672e-05
452,0.02394,0.25085,-0.00026668
453,0.024153,0.25259,-0.00016593
454,0.024625,0.25403,-0.00012488
455,0.024797,0.25526,-0.00025921
456,0.024849,0.25662,-0.000151
457,0.025137,0.25776,-0.00021817
458,0.02528,0.25878,-0.00012861
459,0.025328,0.25992,-0.0001622
460,0.025609,0.26086,-0.00025175
461,0.025804,0.2617,-3.1598e-05
462,0.025957,0.26273,-0.00017712
463,0.026077,0.26371,-0.0002928
464,0.026317,0.26454,-0.00027041
465,0.026586,0.2656,-0.00017339
466,0.026725,0.26677,2.8104e-05
467,0.026871,0.26777,-0.00021444
468,0.026972,0.26877,-0.00025548
469,0.027238,0.26962,-0.00014354
470,0.027462,0.27065,-0.00025175
471,0.02747,0.27169,-0.00027414
472,0.027634,0.27231,-0.00021071
473,0.027747,0.27315,-0.00010249
474,0.027825,0.27367,-0.00021071
475,0.028159,0.27388,-0.00024429
476,0.028136,0.27408,-0.00013235
477,0.028102,0.27393,-0.00022563
478,0.028256,0.27361,-0.00022936
479,0.028072,0.27312,-0.00014727
480,0.028043,0.27255,-6.8912e-05
481,0.02796,0.27158,-9.2096e-06
482,0.027833,0.27036,-0.00022563
483,0.027897,0.26903,-0.00027414
484,0.027728,0.26723,-0.00014354
485,0.027518,0.26541,-8.0106e-05
486,0.027305,0.26332,-0.00013981
487,0.027118,0.26082,-0.00020697
488,0.026897,0.25826,-0.00014727
489,0.026541,0.25533,-0.00030772
490,0.026219,0.25205,-0.00027041
491,0.025905,0.24858,-0.00016593
492,0.025512,0.24495,-0.00010996
493,0.024954,0.24106,-9.5032e-05
494,0.024561,0.2367,-0.00010249
495,0.02413,0.23237,-6.8912e-05
496,0.02355,0.22767,-0.00030399
497,0.023097,0.22275,-0.00018832
498,0.022506,0.21791,-0.00012861
499,0.02197,0.21241,-0.00021444
500,0.021386,0.20705,-0.00016593
501,0.020784,0.20147,-0.00015473
502,0.0202,0.1954,-0.00014354
503,0.019526,0.18962,-0.00021444
504,0.018949,0.18332,-4.6524e-05
505,0.018148,0.17694,-0.00011742
506,0.017422,0.17068,-0.00011369
507,0.016849,0.16409,-2.7867e-05
508,0.016119,0.15764,-0.00013608
509,0.01543,0.15099,-0.00010623
510,0.014794,0.14433,-0.00025548
511,0.014068,0.13754,-0.00026668
512,0.013319,0.13051,-0.00017339
513,0.012555,0.12368,-0.00019951
514,0.011765,0.1168,-0.00020324
515,0.011159,0.10992,-0.000151
516,0.0105,0.103,-0.00023309
517,0.0098074,0.096363,-0.00021444
518,0.0090175,0.089827,-0.00012488
519,0.00831,0.083153,-0.00033384
520,0.0078308,0.076711,-0.00037862
521,0.0071233,0.070433,-0.00028906
522,0.0064943,0.064416,-0.00018085
523,0.0057681,0.058449,-0.00015473
524,0.005199,0.052365,-0.00033384
525,0.0046974,0.046401,-0.00036369
526,0.0040273,0.040762,-0.00026668
527,0.0035781,0.035272,-0.00033011
528,0.0029604,0.029701,-0.0002928
529,0.0024512,0.024144,-2.4135e-05
530,0.0019833,0.018613,-0.00012488
531,0.001403,0.013296,-0.00025548
532,0.00084523,0.0078809,-0.00014727
533,0.00031364,0.0022643,-0.00013608
534,-0.00014683,-0.003087,-0.00012115
535,-0.00065221,-0.0084307,-0.00025548
536,-0.0011164,-0.01392,-0.00020324
537,-0.0017042,-0.019443,-7.6375e-05
538,-0.0023106,-0.025105,-0.00027787
539,-0.0028684,-0.03068,-0.00020324
540,-0.0033214,-0.036289,-0.00015473
541,-0.003853,-0.042059,-0.00020697
542,-0.0045867,-0.047773,-6.1449e-05
543,-0.0050322,-0.053685,-0.00019578
544,-0.0056574,-0.059787,-0.00027041
545,-0.0064585,-0.065945,-0.00022936
546,-0.006904,-0.072167,-0.00025548
547,-0.007503,-0.078711,-0.00011742
548,-0.0083004,-0.085411,-4.2792e-05
549,-0.0090529,-0.092111,-0.00019951
550,-0.0098016,-0.099376,-0.00034877
551,-0.010401,-0.10653,-9.8763e-05
552,-0.011175,-0.11371,-0.0001622
553,-0.012171,-0.12122,-0.00035996
554,-0.012819,-0.12859,-3.1598e-05
555,-0.013526,-0.13626,-0.00013235
556,-0.014406,-0.14373,-0.00021071
557,-0.01499,-0.15105,-8.7569e-05
558,-0.015784,-0.15833,-0.00018832
559,-0.016574,-0.16518,-0.00012488
560,-0.017225,-0.17206,-0.00019578
561,-0.01809,-0.17877,-0.00020324
562,-0.018704,-0.18516,-0.00016593
563,-0.019352,-0.19132,-0.0002816
564,-0.019913,-0.19716,-0.0002219
565,-0.020388,-0.20285,-0.00014727
566,-0.021141,-0.20821,-0.00019951
567,-0.021676,-0.21302,-0.00018832
568,-0.0222,-0.21764,-0.0002219
569,-0.022668,-0.22202,-0.00030399
570,-0.022859,-0.22579,-0.00017712
571,-0.023406,-0.22958,-0.00021817
572,-0.02405,-0.23301,-0.00031145
573,-0.024177,-0.23563,-9.13e-05
574,-0.024398,-0.23859,-0.00014354
575,-0.024791,-0.24136,-0.00032265
576,-0.025068,-0.24349,-0.000151
577,-0.025461,-0.24558,-0.00012488
578,-0.025611,-0.24753,-0.00019951
579,-0.025798,-0.2494,-0.00018459
580,-0.026154,-0.25117,-0.0003413
581,-0.026303,-0.25265,-0.00021444
582,-0.026483,-0.25399,-9.5032e-05
583,-0.026633,-0.25552,-0.0002219
584,-0.02673,-0.25667,-5.3986e-05
585,-0.02691,-0.25774,-3.9061e-05
586,-0.027153,-0.25895,-0.00020697
587,-0.027318,-0.25986,-0.00018459
588,-0.027408,-0.26088,-0.00019951
589,-0.027584,-0.26182,-0.00027414
590,-0.027756,-0.26279,-0.00015847
591,-0.027849,-0.2637,-7.2643e-05
592,-0.028063,-0.26466,-0.0002816
593,-0.028273,-0.26572,-0.00014727
594,-0.028381,-0.26661,-7.2643e-05
595,-0.028669,-0.26786,-0.0002219
596,-0.02886,-0.26895,-8.0106e-05
597,-0.029137,-0.26974,-0.00019578
598,-0.029347,-0.27101,-0.00025921
599,-0.029422,-0.272,-0.00013981
600,-0.029639,-0.27267,-0.00021071
601,-0.02962,-0.27346,-0.00032265
602,-0.029882,-0.27378,-0.00021444
603,-0.029987,-0.27415,-0.00016593
604,-0.029886,-0.27439,-0.00021071
605,-0.030114,-0.27421,-6.1449e-05
606,-0.030103,-0.27407,-0.00019578
607,-0.030133,-0.2737,-0.00016966
608,-0.030148,-0.27295,-7.6375e-05
609,-0.030096,-0.27192,-0.00024802
610,-0.029987,-0.27086,-0.00019951
611,-0.02977,-0.26929,-0.00017712
612,-0.029815,-0.26731,-0.00021444
613,-0.029624,-0.26537,-0.00029653
614,-0.029227,-0.26315,-0.00024056
615,-0.028999,-0.2606,-5.3986e-05
616,-0.028666,-0.2579,-0.00025548
617,-0.028239,-0.25493,-0.00024429
618,-0.028055,-0.25158,-0.00016593
619,-0.027797,-0.24818,-0.00027414
620,-0.027217,-0.24452,-8.0106e-05
621,-0.026816,-0.24055,-0.00017339
622,-0.026311,-0.23636,-0.00017712
623,-0.025734,-0.23197,-2.7867e-05
624,-0.025379,-0.22753,-0.00015847
625,-0.024915,-0.22256,-0.00021444
626,-0.02439,-0.21752,-0.00020697
627,-0.023866,-0.21244,-0.00020697
628,-0.023312,-0.20705,-0.00030399
629,-0.022571,-0.20151,-0.0002219
630,-0.021942,-0.19571,-0.00022563
631,-0.021369,-0.18988,-0.00032265
632,-0.020684,-0.18369,-5.0255e-05
633,-0.020022,-0.17736,-0.00014727
634,-0.01925,-0.17089,-0.00024429
635,-0.018749,-0.16423,9.4474e-06
636,-0.018045,-0.15784,-0.00024429
637,-0.017274,-0.15114,-0.00025921
638,-0.016652,-0.14436,1.9846e-06
639,-0.015803,-0.13753,-0.00022563
640,-0.015256,-0.13055,-0.00022936
641,-0.014455,-0.12382,-0.00010249
642,-0.013639,-0.11699,-0.0001622
643,-0.013122,-0.1101,-0.00014727
644,-0.012317,-0.10337,-0.00011369
645,-0.011613,-0.09673,-0.00017339
646,-0.011,-0.090161,-0.00015847
647,-0.010382,-0.083658,-0.00018832
648,-0.0098203,-0.077373,-0.00036742
649,-0.0091539,-0.071151,-0.00015473
650,-0.008409,-0.065,-0.00013608
651,-0.0078886,-0.059189,-0.00021071
652,-0.0072821,-0.053423,-4.6524e-05
653,-0.0065446,-0.047537,-0.00019578
654,-0.0060093,-0.041786,-4.6524e-05
655,-0.0053579,-0.036091,1.691e-05
656,-0.0049611,-0.030482,-0.00018459
657,-0.0042873,-0.025008,-0.00016966
658,-0.0036696,-0.019499,-0.00010249
659,-0.0035685,-0.014126,-0.00019205
660,-0.0027861,-0.0086437,-0.00020697
661,-0.0022208,-0.0031953,-3.9061e-05
662,-0.0018951,0.0021335,-0.00021071
663,-0.0012961,0.0077986,-0.00015473
664,-0.00091052,0.013195,-2.7867e-05
665,-0.00033026,0.018621,-0.00034504
666,0.00029118,0.024383,-0.00023682
667,0.00090138,0.029839,3.5567e-05
668,0.0014667,0.035377,-5.7718e-05
669,0.0020656,0.041278,-5.0255e-05
670,0.0027807,0.047088,-3.1598e-05
671,0.0033048,0.052772,-0.00021444
672,0.0038738,0.058923,-0.00027041
673,0.0042744,0.065183,-0.00019578
674,0.0047723,0.07127,-0.00012861
