,0,1,2
170,-0.027703,-0.25029,-0.00021444
171,-0.027632,-0.2479,-0.00012488
172,-0.027179,-0.24538,-0.00010996
173,-0.02691,-0.24277,-0.00015473
174,-0.026535,-0.23998,-0.00020697
175,-0.026195,-0.23699,-0.00010623
176,-0.026105,-0.23374,-9.2096e-06
177,-0.025772,-0.23046,-0.00021071
178,-0.025293,-0.22712,-1.6672e-05
179,-0.02472,-0.22362,-6.1449e-05
180,-0.024263,-0.21978,-0.00011369
181,-0.023829,-0.21571,5.7956e-05
182,-0.023417,-0.21172,-0.00014727
183,-0.02305,-0.20752,-0.00012115
184,-0.02253,-0.20302,3.1836e-05
185,-0.022054,-0.19815,-5.7718e-05
186,-0.021485,-0.19286,-9.13e-05
187,-0.020976,-0.18759,3.9299e-05
188,-0.02043,-0.18197,-2.4135e-05
189,-0.019572,-0.17602,-6.1449e-05
190,-0.018932,-0.17016,-5.7718e-05
191,-0.018382,-0.16386,-9.13e-05
192,-0.017611,-0.15736,-0.00011369
193,-0.016881,-0.15081,-0.00016593
194,-0.016222,-0.14416,-8.3838e-05
195,-0.015548,-0.13776,-0.00015847
196,-0.014915,-0.13113,9.4474e-06
197,-0.014305,-0.12422,0.00018482
198,-0.013497,-0.11743,3.5567e-05
199,-0.012841,-0.11084,0.00013258
200,-0.012119,-0.10434,4.303e-05
201,-0.011138,-0.097896,-6.5181e-05
202,-0.010659,-0.091539,-3.1598e-05
203,-0.010135,-0.085261,-5.4782e-06
204,-0.0094684,-0.079234,0.00014005
205,-0.0087833,-0.073296,9.4474e-06
206,-0.0081619,-0.067336,-7.2643e-05
207,-0.0077725,-0.061868,2.8104e-05
208,-0.0071623,-0.056472,-5.3986e-05
209,-0.0066345,-0.050751,3.1836e-05
210,-0.0060056,-0.045404,-4.6524e-05
211,-0.0054328,-0.04006,-0.00022936
212,-0.0050247,-0.034656,0.00010273
213,-0.0045381,-0.029421,7.2881e-05
214,-0.0040477,-0.024141,-8.0106e-05
215,-0.0033888,-0.019129,5.7956e-05
216,-0.0029545,-0.013987,-0.00017712
217,-0.0024679,-0.0087446,-0.0002816
218,-0.0019438,-0.0037633,-8.7569e-05
219,-0.001517,0.001289,-4.6524e-05
220,-0.00094421,0.0064197,3.5567e-05
221,-0.00051744,0.011715,-1.2941e-05
222,-8.6928e-05,0.016928,-7.2643e-05
223,0.00043343,0.021958,-9.2096e-06
224,0.00081528,0.027234,-0.00017339
225,0.001272,0.032548,-4.2792e-05
226,0.0019683,0.037993,0.00010646
227,0.002455,0.043643,-0.00013608
228,0.0029229,0.049286,-0.00012861
229,0.0035032,0.054861,8.0344e-05
230,0.0039637,0.060478,0.0001102
231,0.0046937,0.066423,2.4373e-05
232,0.0053376,0.072533,-9.2096e-06
233,0.0059253,0.078628,-1.7468e-06
234,0.0065804,0.084741,3.5567e-05
235,0.0071195,0.09112,-5.0255e-05
236,0.0078271,0.09763,-5.4782e-06
237,0.0085421,0.10426,0.00011393
238,0.0092796,0.11092,-6.1449e-05
239,0.0099384,0.11764,-0.00012488
240,0.010665,0.12464,7.2881e-05
241,0.011402,0.13155,0.00018109
242,0.012046,0.13864,1.3179e-05
243,0.012892,0.14546,-0.00011742
244,0.013469,0.15217,5.716e-06
245,0.014105,0.159,-4.6524e-05
246,0.014843,0.16546,-7.2643e-05
247,0.015505,0.17195,4.303e-05
248,0.016224,0.17811,-2.0404e-05
249,0.016703,0.184,6.5418e-05
250,0.017441,0.18968,4.6761e-05
251,0.017987,0.19493,-5.0255e-05
252,0.018552,0.20022,6.915e-05
253,0.019309,0.20511,0.00018855
254,0.019466,0.20919,0.00033408
255,0.020046,0.21307,0.00018109
256,0.02069,0.21665,0.00016617
257,0.020817,0.21974,0.00036766
258,0.021225,0.22261,0.00010646
259,0.021559,0.2251,7.6613e-05
260,0.021716,0.22738,0.00029677
261,0.021982,0.22942,0.0002296
262,0.022236,0.23143,0.00012139
263,0.02248,0.23328,0.00013631
264,0.022738,0.23488,0.0001699
265,0.022932,0.23684,-5.7718e-05
266,0.023127,0.2386,-4.2792e-05
267,0.023299,0.24003,0.0001102
268,0.02343,0.24147,0.00016243
269,0.023719,0.24296,0.0003602
270,0.023958,0.24436,0.00014378
271,0.024029,0.24564,6.915e-05
272,0.02425,0.24696,0.00022214
273,0.024509,0.24834,3.1836e-05
274,0.024658,0.24944,7.2881e-05
275,0.024812,0.25056,0.00019975
276,0.024905,0.25181,0.00013631
277,0.02507,0.25273,0.0001587
278,0.025254,0.25379,0.00022214
279,0.025486,0.25479,8.0344e-05
280,0.025729,0.25562,-2.7867e-05
281,0.025811,0.25656,0.00018109
282,0.026122,0.25717,0.00010273
283,0.026242,0.25764,-6.5181e-05
284,0.026133,0.25803,6.5418e-05
285,0.026317,0.25853,-3.5329e-05
286,0.026388,0.25903,-0.00014354
287,0.026455,0.25922,-2.0404e-05
288,0.026489,0.25942,7.6613e-05
289,0.026515,0.25962,3.1836e-05
290,0.026691,0.25959,9.4474e-06
291,0.026631,0.25926,-1.2941e-05
292,0.026676,0.25885,1.9846e-06
293,0.026669,0.25833,1.3179e-05
294,0.026478,0.25729,-0.00018459
295,0.026496,0.25593,-4.2792e-05
296,0.026291,0.25437,0.00017736
297,0.026096,0.25234,6.1687e-05
298,0.026025,0.2503,6.915e-05
299,0.025669,0.24826,-5.7718e-05
300,0.025647,0.24583,-0.00029653
301,0.025501,0.24309,-0.00013235
302,0.024962,0.24007,1.691e-05
303,0.024576,0.23709,1.3179e-05
304,0.024228,0.23405,-1.2941e-05
305,0.023947,0.23079,-0.00021444
306,0.02355,0.22702,-0.00019578
307,0.023041,0.22319,-0.00012488
308,0.022465,0.2196,-0.00013981
309,0.02209,0.21539,-0.00015473
310,0.021663,0.21111,-0.00018085
311,0.021049,0.20685,-5.3986e-05
312,0.020701,0.20209,-0.00019951
313,0.020207,0.19725,-0.00045698
314,0.019739,0.19226,-0.00034504
315,0.019136,0.18699,-0.00019205
316,0.018459,0.18141,-0.00022563
317,0.018077,0.17563,-0.00020697
318,0.017362,0.16962,-0.00014354
319,0.016617,0.16347,-0.000151
320,0.016052,0.15736,-0.00010623
321,0.015179,0.15087,-0.00010249
322,0.014472,0.14424,-0.00010623
323,0.013843,0.1376,-0.00024056
324,0.013061,0.13078,-0.00040474
325,0.01254,0.12419,-0.00015473
326,0.011825,0.11751,-0.00018085
327,0.011159,0.11077,-0.00032638
328,0.010526,0.10414,-0.00019951
329,0.0096801,0.097454,-0.00013235
330,0.0090624,0.090952,-8.7569e-05
331,0.0083137,0.084581,-0.0002816
332,0.0076324,0.078269,-0.00025175
333,0.0070596,0.072029,-0.00021817
334,0.0064007,0.066128,-0.00020324
335,0.0056895,0.060205,-8.0106e-05
336,0.0050568,0.054316,-0.00024056
337,0.0048322,0.048789,-0.00012115
338,0.0042107,0.043329,-0.000151
339,0.0035631,0.038086,-0.00019951
340,0.0032149,0.032724,-0.00019205
341,0.0025673,0.027391,-0.00031145
342,0.0021368,0.022444,-0.00013608
343,0.0017287,0.017391,-0.00024802
344,0.0011522,0.012231,-0.00039727
345,0.00059815,0.0074137,-0.00021817
346,0.00019384,0.0024848,-6.8912e-05
347,-0.00018052,-0.0026684,-0.0002219
348,-0.00066719,-0.0076348,-0.0003413
349,-0.0011501,-0.012799,-0.00015847
350,-0.0016929,-0.017949,-0.00033757
351,-0.0022021,-0.022993,-0.00033011
352,-0.0027673,-0.028289,-2.7867e-05
353,-0.0033177,-0.033621,-0.00027414
354,-0.0038118,-0.038898,-0.00035996
355,-0.0042311,-0.044425,-0.00018459
356,-0.0047253,-0.050235,-0.00037116
357,-0.0054852,-0.056087,-0.00034877
358,-0.0059532,-0.062093,-0.00012488
359,-0.0064698,-0.068184,-0.00010996
360,-0.0072447,-0.074245,-0.00018459
361,-0.0078212,-0.080493,-0.00028906
362,-0.0084763,-0.086876,-0.00036369
363,-0.0091352,-0.093326,-0.00027414
364,-0.009708,-0.10004,-0.00014727
365,-0.010498,-0.1068,-0.00031145
366,-0.011112,-0.1135,-0.0002219
367,-0.011846,-0.1204,-0.00011369
368,-0.012755,-0.12715,-0.00029653
369,-0.013197,-0.13386,-0.00024429
370,-0.01389,-0.14073,-0.00022936
371,-0.014777,-0.14738,-0.00016966
372,-0.015402,-0.15409,-0.00021071
373,-0.016008,-0.16055,-0.00026668
374,-0.016682,-0.16678,-7.6375e-05
375,-0.01745,-0.17316,-0.00012115
376,-0.018023,-0.17891,-0.0002928
377,-0.018532,-0.18468,-0.00027414
378,-0.019056,-0.1903,-0.00020697
379,-0.019696,-0.19542,-0.00032265
380,-0.020531,-0.2008,-0.00043832
381,-0.021062,-0.20538,-0.00043459
382,-0.021448,-0.20952,-0.00052414
383,-0.022002,-0.21355,-0.00053161
384,-0.02241,-0.21713,-0.00038235
385,-0.022668,-0.22061,-0.00052787
386,-0.022983,-0.22348,-0.00049429
387,-0.023335,-0.22612,-0.00036742
388,-0.023499,-0.22861,-0.00052787
389,-0.023743,-0.23077,-0.00050175
390,-0.024199,-0.23274,-0.00058758
391,-0.024297,-0.23434,-0.00050549
392,-0.024484,-0.23599,-0.00049056
393,-0.024798,-0.23745,-0.00063982
394,-0.024956,-0.23888,-0.00046444
395,-0.025278,-0.2405,-0.0005428
396,-0.025188,-0.24175,-0.00047937
397,-0.025293,-0.24301,-0.00037116
398,-0.025712,-0.24416,-0.00033384
399,-0.02563,-0.24525,-0.00018459
400,-0.025753,-0.24637,-0.00037862
401,-0.026045,-0.24741,-0.00038235
402,-0.026195,-0.24873,-0.0003525
403,-0.026378,-0.24983,-0.00031892
404,-0.026449,-0.25094,-0.00025921
405,-0.02667,-0.25217,-0.00043086
406,-0.02703,-0.25317,-0.00035996
407,-0.027052,-0.25433,-0.00037116
408,-0.02728,-0.25547,-0.00042713
409,-0.027606,-0.25646,-0.0003413
410,-0.027576,-0.25738,-0.00033011
411,-0.027771,-0.258,-0.00035996
412,-0.027984,-0.2585,-0.00030399
413,-0.027966,-0.25897,-0.00025175
414,-0.028044,-0.25936,-0.00024429
415,-0.028265,-0.25953,-0.00015847
416,-0.028261,-0.25948,-0.00014354
417,-0.028175,-0.25948,-6.8912e-05
418,-0.028415,-0.25933,-0.00017712
419,-0.028505,-0.25891,-0.00013981
420,-0.028385,-0.25847,1.3179e-05
421,-0.028374,-0.25789,-0.00011742
422,-0.028314,-0.25699,-7.6375e-05
423,-0.028321,-0.25582,-8.0106e-05
424,-0.028145,-0.25444,-8.3838e-05
425,-0.027909,-0.25273,-0.00018832
426,-0.027797,-0.25074,-0.00023309
427,-0.027475,-0.24867,-8.3838e-05
428,-0.02731,-0.24629,-0.00014727
429,-0.027026,-0.24374,-0.00015847
430,-0.026663,-0.24128,-0.00011369
431,-0.026423,-0.23838,-0.00023309
432,-0.026053,-0.23505,-0.00021071
433,-0.025716,-0.23173,-4.6524e-05
434,-0.025345,-0.22834,-0.00010996
435,-0.025049,-0.22473,-4.2792e-05
436,-0.024548,-0.22064,-1.6672e-05
437,-0.023934,-0.21637,-0.00015847
438,-0.023552,-0.21192,-0.00010249
439,-0.02299,-0.20709,-4.6524e-05
440,-0.022474,-0.20229,9.4474e-06
441,-0.02192,-0.19738,6.1687e-05
442,-0.021336,-0.19224,6.5418e-05
443,-0.020928,-0.18691,-3.5329e-05
444,-0.020171,-0.18127,-7.2643e-05
445,-0.019516,-0.1755,-5.3986e-05
446,-0.018943,-0.1697,-1.2941e-05
447,-0.018258,-0.16373,9.527e-05
448,-0.017749,-0.15744,-1.2941e-05
449,-0.016956,-0.15104,1.691e-05
450,-0.016282,-0.14476,0.0001587
451,-0.015702,-0.1384,3.5567e-05
452,-0.014975,-0.13197,-9.8763e-05
453,-0.014361,-0.12555,-3.9061e-05
454,-0.013661,-0.11887,1.3179e-05
455,-0.013021,-0.11228,-1.2941e-05
456,-0.012317,-0.1058,-1.7468e-06
457,-0.011591,-0.099275,-9.2096e-06
458,-0.010955,-0.092874,-2.4135e-05
459,-0.010228,-0.086506,2.8104e-05
460,-0.0095845,-0.08019,3.5567e-05
461,-0.0089181,-0.073879,-0.00012488
462,-0.0083079,-0.067657,2.0642e-05
463,-0.0077838,-0.061782,0.00012512
464,-0.0071549,-0.056005,-0.00015847
465,-0.0065783,-0.050049,-6.8912e-05
466,-0.006028,-0.044454,0.00014751
467,-0.0053692,-0.039178,0.00014751
468,-0.0049049,-0.033763,8.0344e-05
469,-0.0045268,-0.028535,-0.00011369
470,-0.0038979,-0.023625,3.1836e-05
471,-0.0033888,-0.018558,0.0001587
472,-0.0030706,-0.013591,-7.2643e-05
473,-0.0026775,-0.0088829,-9.13e-05
474,-0.0021272,-0.003797,-0.00012488
475,-0.0017117,0.001203,-3.1598e-05
476,-0.0012811,0.0061806,9.4474e-06
477,-0.00073083,0.011319,-5.7718e-05
478,-0.00025539,0.016248,4.303e-05
479,0.00029492,0.021367,-9.8763e-05
480,0.00070297,0.026636,9.1538e-05
481,0.0013394,0.031763,0.00019602
482,0.0019122,0.037059,-0.00010623
483,0.0022865,0.042701,3.9299e-05
484,0.0030839,0.048269,1.9846e-06
485,0.0035331,0.054073,-9.5032e-05
486,0.0040048,0.060149,9.9001e-05
487,0.0047573,0.066035,8.7807e-05
488,0.005244,0.072085,2.4373e-05
489,0.0059777,0.078407,-0.00010249
490,0.0065917,0.084839,-8.3838e-05
491,0.0070484,0.091468,-1.6672e-05
492,0.0079094,0.098344,-0.00012861
493,0.0085833,0.10507,1.9846e-06
494,0.0092047,0.11195,8.7807e-05
495,0.0099759,0.11897,-2.4135e-05
496,0.010642,0.12564,6.1687e-05
497,0.011432,0.13251,0.00013631
498,0.012151,0.13937,0.00010646
499,0.01287,0.14609,-5.4782e-06
500,0.013566,0.15274,-0.00013235
501,0.014187,0.15907,1.691e-05
502,0.014738,0.16548,-1.7468e-06
503,0.015464,0.17172,-0.00013608
504,0.016288,0.17758,-0.00010996
505,0.016688,0.18341,-2.7867e-05
506,0.017212,0.18885,6.915e-05
507,0.017811,0.19396,5.7956e-05
508,0.018384,0.19902,0.00021467
509,0.019196,0.20365,0.00027811
510,0.019533,0.20794,0.00015124
511,0.019837,0.21194,0.00022587
512,0.02045,0.21565,0.00028557
513,0.020784,0.21905,0.00018482
514,0.021255,0.22229,0.00020348
515,0.021521,0.22528,0.00023333
516,0.021615,0.22767,0.00019975
517,0.021989,0.23009,0.00037886
518,0.022251,0.23236,0.00033035
519,0.022521,0.2342,0.00011393
520,0.02276,0.23606,0.0001587
521,0.023,0.2376,0.0002296
522,0.023138,0.23901,0.00016243
523,0.023187,0.2405,0.00012139
524,0.023408,0.24175,0.00021467
525,0.023629,0.24319,0.00015497
526,0.023805,0.24439,-6.8912e-05
527,0.023958,0.24526,-2.0404e-05
528,0.024119,0.24633,6.1687e-05
529,0.024258,0.24735,-9.13e-05
530,0.024486,0.24842,8.0344e-05
531,0.024722,0.24945,0.00013631
532,0.024733,0.2505,-3.1598e-05
533,0.024857,0.2517,2.8104e-05
534,0.025197,0.253,-2.7867e-05
535,0.025444,0.25423,6.1687e-05
536,0.025684,0.25538,8.0344e-05
537,0.025875,0.25652,3.9299e-05
538,0.025931,0.2575,6.5418e-05
539,0.026036,0.25857,-9.13e-05
540,0.026339,0.25934,-6.5181e-05
541,0.026418,0.2598,-4.2792e-05
542,0.02644,0.26029,-5.7718e-05
543,0.026691,0.26052,-2.4135e-05
544,0.026496,0.26074,-5.7718e-05
545,0.026684,0.26075,-5.0255e-05
546,0.026949,0.26056,-3.9061e-05
547,0.026695,0.26025,-0.00010249
548,0.026901,0.2597,-5.3986e-05
549,0.026893,0.2592,-3.5329e-05
550,0.026594,0.25848,-0.00018832
551,0.026612,0.25741,-3.9061e-05
552,0.026504,0.25601,5.716e-06
553,0.026384,0.2543,-0.00018085
554,0.026335,0.25244,-0.00011369
555,0.026096,0.25031,-0.00012861
556,0.025905,0.24804,-0.00018832
557,0.025523,0.24566,-0.00013608
558,0.025216,0.24295,-0.00018085
559,0.025051,0.24019,-7.6375e-05
560,0.02449,0.2373,-3.1598e-05
561,0.024205,0.23406,-8.0106e-05
562,0.023958,0.2306,-6.8912e-05
563,0.023445,0.22676,-0.00027414
564,0.023071,0.22286,-0.00014354
565,0.022547,0.21883,-8.3838e-05
566,0.022042,0.21419,-0.00033757
567,0.0216,0.20944,-0.0002816
568,0.021012,0.2045,-0.00022936
569,0.020567,0.19931,-0.00034877
570,0.019998,0.1939,-0.00039354
571,0.019305,0.1881,-2.0404e-05
572,0.018624,0.18251,-4.2792e-05
573,0.017983,0.17675,-0.00027414
574,0.017467,0.17059,-0.00017712
575,0.016587,0.16443,-0.00023682
576,0.015936,0.15797,-0.00018459
577,0.01549,0.1515,-0.00024429
578,0.014674,0.14504,-0.00013981
579,0.014041,0.13832,-7.2643e-05
580,0.013345,0.13162,-0.00022563
581,0.012566,0.12501,-0.00021444
582,0.012009,0.11818,-0.00031145
583,0.011335,0.11146,-0.00012861
584,0.010537,0.10499,-8.0106e-05
585,0.0098598,0.098389,-0.00030026
586,0.0091673,0.091987,-0.00021071
587,0.0085421,0.085474,-0.00020324
588,0.0078832,0.079035,-0.00040474
589,0.0071607,0.073034,-0.00031145
590,0.0067002,0.066954,-0.00013235
591,0.0061799,0.060859,-0.00017339
592,0.0054723,0.054872,-0.00013235
593,0.0047835,0.049106,-0.00017339
594,0.0042332,0.043426,-0.00018832
595,0.0037166,0.037907,-0.00020324
596,0.0032336,0.032458,-0.00022936
597,0.0027395,0.027077,-0.00015473
598,0.0020844,0.021965,-0.00020324
599,0.001695,0.016939,-0.00027787
600,0.0012907,0.011891,-0.00024802
601,0.00065431,0.0066178,-0.00012861
602,0.00015266,0.0014945,-0.00030026
603,-0.00033401,-0.0034569,-0.000151
604,-0.00084688,-0.0085727,3.1836e-05
605,-0.0012811,-0.01392,-0.00024429
606,-0.0017453,-0.019118,-0.00026668
607,-0.0022358,-0.024227,-0.00025921
608,-0.0027524,-0.02975,-2.0404e-05
609,-0.0034075,-0.035228,-0.00014727
610,-0.003692,-0.040635,-0.00044951
611,-0.0042161,-0.046058,-0.00027041
612,-0.0050996,-0.051726,-0.00043086
613,-0.0055451,-0.057541,-0.00044951
614,-0.0061441,-0.063356,-0.00028906
615,-0.0066233,-0.069372,-0.00012861
616,-0.0070762,-0.075579,-6.8912e-05
617,-0.0079448,-0.08198,-0.00036742
618,-0.0088058,-0.088356,-0.00015473
619,-0.0093898,-0.095146,5.716e-06
620,-0.0099139,-0.10197,-0.0002816
621,-0.010704,-0.10879,-0.00017339
622,-0.0114,-0.11588,-0.00020697
623,-0.012156,-0.12278,-0.0003525
624,-0.012883,-0.13004,-0.0001622
625,-0.013594,-0.13733,-0.0002219
626,-0.014391,-0.14417,-0.00027787
627,-0.015024,-0.15104,-0.00027414
628,-0.015776,-0.1579,-0.00031892
629,-0.016334,-0.16464,-0.00010996
630,-0.017057,-0.1713,-0.00015473
631,-0.018008,-0.1775,-0.00020324
632,-0.018431,-0.18343,-9.8763e-05
633,-0.019056,-0.1893,-0.0001622
634,-0.01973,-0.1947,-7.2643e-05
635,-0.020044,-0.19988,-0.00020324
636,-0.020886,-0.20478,-0.00053161
637,-0.021556,-0.20934,-0.00056519
638,-0.021766,-0.21342,-0.00060623
639,-0.022144,-0.21695,-0.00060996
640,-0.022657,-0.22047,-0.00046071
641,-0.023088,-0.22382,-0.00043086
642,-0.023177,-0.22687,-0.00047563
643,-0.023638,-0.22966,-0.00047937
644,-0.024076,-0.23222,-0.00042339
645,-0.024244,-0.2345,-0.00052041
646,-0.02448,-0.23673,-0.00055026
647,-0.024619,-0.23873,-0.00045325
648,-0.024911,-0.2405,-0.0004122
649,-0.025109,-0.24249,-0.00031145
650,-0.025405,-0.24411,-0.00046817
651,-0.025495,-0.24556,-0.00034504
652,-0.025596,-0.24714,-0.00012115
653,-0.026124,-0.24853,-0.00037862
654,-0.026176,-0.24982,-0.00037862
655,-0.026251,-0.25091,-0.0002928
656,-0.026427,-0.25205,-0.0003525
657,-0.026592,-0.25306,-0.00042339
658,-0.02697,-0.25398,-0.00033384
659,-0.026932,-0.25523,-0.00021817
660,-0.027052,-0.25617,-0.00030399
661,-0.027359,-0.25707,-0.00030772
662,-0.027531,-0.25815,-0.00040101
663,-0.027782,-0.25908,-0.00036369
664,-0.027846,-0.2603,-0.00029653
665,-0.027958,-0.26128,-0.00027041
666,-0.028115,-0.26219,-0.00018459
667,-0.028332,-0.26328,-0.00031145
668,-0.028591,-0.26403,-0.0003525
669,-0.028804,-0.26496,-0.00021444
670,-0.028898,-0.26549,-4.6524e-05
671,-0.028834,-0.26559,-0.00016966
672,-0.028965,-0.26574,-0.00027041
673,-0.029006,-0.26568,-0.00023682
674,-0.028991,-0.26563,-0.0003413
675,-0.029006,-0.26523,-0.00017712
676,-0.028928,-0.2647,-0.00013608
677,-0.028958,-0.26392,-0.00022563
