,0,1,2
94,-0.027033,-0.25851,-0.00013981
95,-0.027352,-0.2598,-0.0001622
96,-0.027475,-0.26047,-0.00016593
97,-0.027419,-0.26135,-0.00022936
98,-0.027584,-0.26233,-0.00013981
99,-0.028085,-0.26321,-0.00016593
100,-0.028156,-0.2642,-0.00016593
101,-0.028156,-0.26518,-0.00017339
102,-0.0284,-0.26627,-0.00033011
103,-0.028602,-0.26721,-0.0001622
104,-0.028935,-0.26818,-9.5032e-05
105,-0.028965,-0.26918,-0.00016593
106,-0.029077,-0.27018,-0.00016966
107,-0.029246,-0.27095,-0.0002928
108,-0.029317,-0.27162,-0.00034504
109,-0.029456,-0.2722,-0.00012115
110,-0.029527,-0.27267,7.6613e-05
111,-0.029714,-0.27322,-6.8912e-05
112,-0.029807,-0.27318,-0.000151
113,-0.02986,-0.273,-0.00030026
114,-0.029946,-0.27265,-0.00022936
115,-0.029965,-0.27193,6.1687e-05
116,-0.029897,-0.27127,-7.6375e-05
117,-0.029845,-0.27021,-0.00014354
118,-0.029714,-0.26886,-0.00015847
119,-0.02953,-0.26738,-0.00025921
120,-0.029343,-0.26563,-0.00017339
121,-0.029164,-0.26344,-8.7569e-05
122,-0.028916,-0.26109,-0.00017339
123,-0.028565,-0.25865,-0.00018085
124,-0.028505,-0.25577,-4.6524e-05
125,-0.0281,-0.25279,-8.3838e-05
126,-0.027726,-0.24958,-0.00016966
127,-0.027554,-0.2458,-0.00013981
128,-0.026887,-0.24205,-8.0106e-05
129,-0.026472,-0.23825,-0.00017712
130,-0.026041,-0.23383,-7.2643e-05
131,-0.025585,-0.22936,-2.0404e-05
132,-0.025147,-0.22481,-0.00020697
133,-0.024469,-0.21996,-9.13e-05
134,-0.024102,-0.21498,-9.5032e-05
135,-0.023548,-0.20966,-2.0404e-05
136,-0.022904,-0.20416,1.691e-05
137,-0.022343,-0.19861,-0.00021444
138,-0.021673,-0.19283,-0.00021444
139,-0.021074,-0.18673,-0.00022936
140,-0.020306,-0.18065,-0.00012115
141,-0.019688,-0.17443,-7.2643e-05
142,-0.019093,-0.16785,-0.00014727
143,-0.018292,-0.16135,-4.2792e-05
144,-0.017566,-0.15487,-0.00017712
145,-0.016843,-0.14815,-0.00014354
146,-0.016267,-0.14131,-0.00011742
147,-0.015507,-0.13447,-0.0002928
148,-0.014732,-0.12759,-0.00016593
149,-0.014178,-0.12074,-0.00025921
150,-0.013459,-0.11397,-0.00021817
151,-0.012849,-0.10723,-9.8763e-05
152,-0.012093,-0.10055,-0.00021444
153,-0.011333,-0.09389,-0.000151
154,-0.010693,-0.087373,-0.00023309
155,-0.0097978,-0.081013,-0.0002816
156,-0.0093823,-0.074697,-0.00025921
157,-0.0089181,-0.068486,-0.00023682
158,-0.008072,-0.062436,-0.00025175
159,-0.0075666,-0.056439,-0.00019578
160,-0.0068554,-0.050512,-7.6375e-05
161,-0.0063425,-0.044813,-0.00019951
162,-0.0059269,-0.039178,-0.00015473
163,-0.0051221,-0.033752,-7.6375e-05
164,-0.0046541,-0.02824,-9.13e-05
165,-0.0042348,-0.022575,-9.13e-05
166,-0.003677,-0.017377,-0.00013981
167,-0.0031604,-0.011966,-0.00022936
168,-0.0027075,-0.0064315,-0.00023309
169,-0.0020261,-0.0012073,-4.2792e-05
170,-0.0014197,0.0041028,-6.1449e-05
171,-0.00097042,0.0095214,-9.13e-05
172,-0.00050621,0.015138,-0.00014727
173,-0.00020298,0.020624,-0.00036742
174,0.00050456,0.026121,-0.00016966
175,0.001111,0.031711,-0.00010996
176,0.0016164,0.03735,-0.0002816
177,0.0021967,0.043239,-0.00021071
178,0.0027657,0.049062,-0.00020324
179,0.0034845,0.055029,-0.00010249
180,0.0039262,0.061135,-0.00012488
181,0.0045776,0.067417,-0.00023682
182,0.0053787,0.073852,-0.00011369
183,0.0059403,0.080362,-0.00015473
184,0.0066628,0.087193,-0.00022936
185,0.0074976,0.094166,-0.00017339
186,0.0081303,0.1015,-0.00022936
187,0.008864,0.10881,-0.00021071
188,0.0097288,0.11603,-9.13e-05
189,0.01059,0.12339,-0.00014354
190,0.011312,0.13072,-0.00015473
191,0.01184,0.13828,-0.00012488
192,0.012806,0.14568,-0.00018085
193,0.01342,0.15279,-0.00018085
194,0.014094,0.15967,-0.00014354
195,0.015041,0.16624,-0.00010623
196,0.015442,0.17282,-0.0001622
197,0.016261,0.17932,-0.00019578
198,0.016838,0.1855,-0.00022563
199,0.017355,0.19128,-0.00028906
200,0.018257,0.19697,-0.00019578
201,0.01874,0.20249,-0.00014354
202,0.019181,0.20769,-0.00010996
203,0.019747,0.21252,-8.0106e-05
204,0.020342,0.21681,-0.000151
205,0.02063,0.22095,-0.00011369
206,0.02118,0.2249,-0.00021444
207,0.02166,0.22848,-0.00028906
208,0.021836,0.23186,-0.00012488
209,0.022378,0.2349,-0.00025921
210,0.022524,0.23773,-0.00023682
211,0.022891,0.24017,-0.00010249
212,0.02315,0.24226,-0.00019205
213,0.023213,0.24443,-5.7718e-05
214,0.0237,0.24633,-9.13e-05
215,0.023771,0.24813,-0.00013235
216,0.023973,0.24982,-0.00025921
217,0.024209,0.25122,-0.00032638
218,0.024348,0.25273,2.4373e-05
219,0.02464,0.25395,-0.00012861
220,0.024793,0.25528,-0.00025548
221,0.025006,0.25664,-0.00015473
222,0.025224,0.25785,-0.00021444
223,0.025347,0.25917,-8.3838e-05
224,0.025662,0.26019,-0.00021444
225,0.025909,0.2612,-0.00018459
226,0.025972,0.26232,9.4474e-06
227,0.026231,0.2635,-0.00021444
228,0.026208,0.26462,-0.00024802
229,0.026335,0.26558,-6.8912e-05
230,0.02674,0.2668,-8.7569e-05
231,0.026845,0.26801,-0.00016593
232,0.027047,0.26894,-0.00032265
233,0.027208,0.27017,-0.00038981
234,0.027425,0.27138,-0.00014354
235,0.027691,0.2721,-0.00014354
236,0.027754,0.27297,-0.00019951
237,0.02784,0.27359,-0.000151
238,0.027964,0.27394,-0.00036742
239,0.028072,0.27425,-0.00030399
240,0.028091,0.27424,-0.00028533
241,0.028099,0.27415,-0.00024429
242,0.028233,0.27385,2.0642e-05
243,0.028237,0.27326,-9.13e-05
244,0.028155,0.27245,-5.7718e-05
245,0.028095,0.27155,-0.00018832
246,0.027938,0.2703,-0.00033757
247,0.027938,0.26863,-9.13e-05
248,0.027799,0.2669,-0.00018085
249,0.027399,0.2647,-0.00019578
250,0.027137,0.26223,-0.00014727
251,0.026953,0.2598,-0.00017339
252,0.026788,0.25706,-6.5181e-05
253,0.026538,0.25398,-0.00017339
254,0.026081,0.25049,-0.00031518
255,0.025658,0.24686,-0.00032265
256,0.02534,0.24305,-0.00022936
257,0.024845,0.23887,-6.1449e-05
258,0.024434,0.23473,-0.00018459
259,0.023973,0.23051,-0.00028906
260,0.023434,0.226,-0.00014354
261,0.022959,0.22122,-0.00022936
262,0.022274,0.2163,-0.00024429
263,0.021802,0.21103,-0.00016593
264,0.021368,0.20566,-0.00022563
265,0.020739,0.20028,-0.00021071
266,0.020009,0.19443,-0.00025921
267,0.019268,0.18851,-0.000151
268,0.01877,0.18232,-9.2096e-06
269,0.018122,0.176,-0.00032265
270,0.017298,0.16964,-0.00031892
271,0.016538,0.16285,-0.00014727
272,0.015906,0.15617,-0.00031518
273,0.015254,0.14949,-0.0001622
274,0.014577,0.14248,-7.2643e-05
275,0.013858,0.13563,-0.00018085
276,0.012975,0.12875,-0.00018085
277,0.012346,0.12167,-0.00015473
278,0.011672,0.11489,-0.00022563
279,0.010882,0.10793,-0.00028533
280,0.010249,0.101,-0.00014727
281,0.0095117,0.094405,-0.00024056
282,0.0089539,0.087813,-0.00020324
283,0.0083923,0.081382,-0.00010249
284,0.0076324,0.075037,-9.8763e-05
285,0.006966,0.068923,-1.6672e-05
286,0.0063521,0.06281,-0.00019578
287,0.0058392,0.056722,-0.00025175
288,0.0052589,0.051023,-0.000151
289,0.0046487,0.045227,-9.5032e-05
290,0.0039749,0.039562,-0.00012488
291,0.003477,0.034028,-0.00013235
292,0.0031288,0.028441,-0.00016593
293,0.002294,0.023056,-0.0002928
294,0.0018822,0.017556,-0.00023309
295,0.001418,0.012163,-0.00019205
296,0.00051579,0.0068644,-0.00018085
297,0.00024251,0.0015244,-0.0001622
298,-0.00027785,-0.0037932,-0.000151
299,-0.00089555,-0.0092902,-9.5032e-05
300,-0.0012549,-0.01484,-0.00013608
301,-0.001824,-0.020299,-0.00015847
302,-0.0024379,-0.025632,-0.00013981
303,-0.0029508,-0.031368,-0.00014727
304,-0.0033813,-0.037108,-0.00013235
305,-0.0039578,-0.042676,-0.00020324
306,-0.0044445,-0.048621,-9.5032e-05
307,-0.0051745,-0.054391,-2.4135e-05
308,-0.0059794,-0.060561,-0.00029653
309,-0.0065259,-0.066891,-0.00025921
310,-0.0072185,-0.073057,-0.00017339
311,-0.00781,-0.079686,-0.00023682
312,-0.008525,-0.086315,-0.00012861
313,-0.0091727,-0.093374,-0.00018832
314,-0.0097716,-0.10055,-0.00028533
315,-0.010704,-0.10751,-0.00025921
316,-0.01137,-0.11478,-0.00012861
317,-0.012138,-0.12217,-6.8912e-05
318,-0.012972,-0.12957,-0.00032265
319,-0.013616,-0.13694,-0.00027414
320,-0.014466,-0.14444,-0.00013608
321,-0.015174,-0.15166,-0.00021071
322,-0.015915,-0.15862,-0.00015473
323,-0.016667,-0.16559,-0.00024429
324,-0.01724,-0.17208,-0.00015473
325,-0.018041,-0.17856,-0.00012115
326,-0.018753,-0.18499,-0.00021444
327,-0.019265,-0.19089,-8.3838e-05
328,-0.019928,-0.19661,-0.00021444
329,-0.020591,-0.20195,-0.00025921
330,-0.021055,-0.20717,-0.00015473
331,-0.021504,-0.21212,-0.00018832
332,-0.022058,-0.21636,-0.00014354
333,-0.022466,-0.22068,-0.00015847
334,-0.022904,-0.22462,-0.00033011
335,-0.023294,-0.22809,-0.00021444
336,-0.023529,-0.2314,-8.3838e-05
337,-0.024001,-0.23444,-0.00027041
338,-0.024218,-0.23719,-0.00012861
339,-0.024443,-0.23962,-0.00016593
340,-0.024933,-0.24189,-0.00035623
341,-0.025139,-0.24381,-0.0002219
342,-0.025386,-0.24587,-0.00030399
343,-0.025555,-0.24765,-0.00028533
344,-0.025686,-0.24911,-0.00017712
345,-0.026053,-0.25068,-0.00025921
346,-0.026217,-0.25188,-7.6375e-05
347,-0.026232,-0.25319,-0.00010249
348,-0.026457,-0.25438,-0.00033011
349,-0.026771,-0.25544,-7.2643e-05
350,-0.02694,-0.25658,-9.5032e-05
351,-0.027045,-0.25762,-0.00021817
352,-0.027217,-0.25871,-0.00018459
353,-0.027359,-0.25964,-0.00025921
354,-0.027535,-0.26062,-0.00018085
355,-0.02776,-0.26165,-0.00033011
356,-0.027932,-0.26268,-0.00024802
357,-0.028231,-0.26368,-0.00017712
358,-0.028317,-0.26473,-0.00028533
359,-0.028325,-0.26599,-0.00013981
360,-0.028759,-0.26709,-8.7569e-05
361,-0.02898,-0.26818,5.7956e-05
362,-0.028988,-0.26911,-7.2643e-05
363,-0.029167,-0.26998,-0.00025921
364,-0.029452,-0.27087,-0.00015847
365,-0.029575,-0.27114,-0.00013981
366,-0.029609,-0.27153,-7.2643e-05
367,-0.029762,-0.27186,-8.0106e-05
368,-0.029673,-0.2717,-0.00017712
369,-0.029834,-0.27157,-0.00022563
370,-0.029961,-0.27115,-0.00022936
371,-0.029661,-0.27064,-0.00036742
372,-0.029781,-0.26997,-0.00037116
373,-0.029777,-0.26891,-0.00010249
374,-0.029497,-0.26763,-9.13e-05
375,-0.029399,-0.26618,-0.00030026
376,-0.029137,-0.26444,-0.00032265
377,-0.028935,-0.26216,-0.00013235
378,-0.028849,-0.26004,-0.00020324
379,-0.028606,-0.25766,-0.00024429
380,-0.028321,-0.25453,-0.00014354
381,-0.027988,-0.25168,-0.0003413
382,-0.027647,-0.24853,-0.00027414
383,-0.027183,-0.2448,-5.7718e-05
384,-0.026723,-0.24119,-0.00015473
385,-0.026472,-0.23723,-0.00025921
386,-0.025966,-0.23291,-0.00014354
387,-0.025431,-0.22836,-0.00011369
388,-0.025001,-0.22358,-0.00016966
389,-0.024491,-0.21883,-4.6524e-05
390,-0.024024,-0.21385,-0.00011369
391,-0.023425,-0.20856,-0.00023682
392,-0.022743,-0.2033,-0.00021817
393,-0.022054,-0.19773,-0.00021444
394,-0.021478,-0.19189,-0.00030399
395,-0.020901,-0.18603,-0.00034877
396,-0.02031,-0.17994,-0.00020324
397,-0.019666,-0.17384,-0.00022563
398,-0.018925,-0.16729,-0.00012861
399,-0.018288,-0.16063,-6.5181e-05
400,-0.017566,-0.15422,-0.00019205
401,-0.016855,-0.1473,-0.00011742
402,-0.016214,-0.14049,-0.00011742
403,-0.015488,-0.1339,-1.7468e-06
404,-0.014642,-0.1269,-0.00012488
405,-0.01386,-0.11999,-0.00031518
406,-0.013231,-0.11319,-0.00018085
407,-0.012662,-0.1064,-0.00021444
408,-0.012033,-0.099981,-6.1449e-05
409,-0.011265,-0.093442,-0.00010623
410,-0.010569,-0.086913,-0.00022563
411,-0.0098577,-0.080673,-0.00012115
412,-0.0093224,-0.074316,-0.00037489
413,-0.0088732,-0.06824,-0.0004122
414,-0.0080908,-0.062197,-0.00017339
415,-0.0075068,-0.055901,-0.00012488
416,-0.0070463,-0.050052,-0.00019205
417,-0.0064136,-0.044458,-0.00018832
418,-0.0058334,-0.038677,-0.0001622
419,-0.0052606,-0.033076,-0.000151
420,-0.0047515,-0.027724,-0.00018085
421,-0.0040514,-0.022339,-0.00012115
422,-0.0035011,-0.016857,2.4373e-05
423,-0.0031567,-0.011469,-0.00015473
424,-0.0025652,-0.0062783,-0.00014354
425,-0.0021047,-0.00090834,-0.00012861
426,-0.0015132,0.0044915,-0.00023682
427,-0.00099288,0.0097904,-0.00021071
428,-0.00056985,0.015205,-0.00021444
429,3.2868e-05,0.020657,-0.00012861
430,0.00048959,0.026162,-0.00027787
431,0.0010698,0.031535,-0.0002816
432,0.0016651,0.037279,-0.00010249
433,0.0021405,0.043038,-0.00012488
434,0.0028069,0.048677,-0.00017712
435,0.0033984,0.054689,-0.00013235
436,0.0038102,0.060388,-5.7718e-05
437,0.0045027,0.066599,-0.00030026
438,0.0051129,0.073019,-0.00027041
439,0.0057381,0.0792,1.691e-05
440,0.0066141,0.085777,-0.00018085
441,0.0072655,0.092481,-0.00030772
442,0.0079843,0.099476,-0.00017712
443,0.0086731,0.10637,-0.00018459
444,0.0093095,0.11334,-0.00027787
445,0.010054,0.1207,-0.00020324
446,0.010837,0.12809,-5.3986e-05
447,0.011694,0.13529,-8.0106e-05
448,0.012447,0.14242,-0.00022563
449,0.013064,0.14966,-0.00025175
450,0.013817,0.15668,-0.000151
451,0.014588,0.16347,-0.00017712
452,0.015228,0.17013,-0.00015847
453,0.016089,0.17672,-0.00017712
454,0.016666,0.183,-0.00017339
455,0.017115,0.18897,-2.7867e-05
456,0.017916,0.19481,-9.13e-05
457,0.018418,0.20029,-0.00019951
458,0.019005,0.20514,-0.00033011
459,0.019526,0.2099,-0.00029653
460,0.019837,0.21462,-8.0106e-05
461,0.020417,0.21858,-0.00014354
462,0.020881,0.22218,-4.2792e-05
463,0.021285,0.22579,-4.6524e-05
464,0.021596,0.2291,-0.00034877
465,0.021888,0.23199,-0.00020697
466,0.02224,0.2347,-0.00027041
467,0.022427,0.2372,-0.00033011
468,0.022775,0.23948,-0.00012861
469,0.023183,0.24178,-0.00031892
470,0.023337,0.24375,-0.00020697
471,0.023588,0.24543,-3.9061e-05
472,0.023943,0.24712,-0.00031518
473,0.024071,0.24869,-0.00021071
474,0.024127,0.25012,-6.1449e-05
475,0.024295,0.2513,-0.00024056
476,0.024565,0.25244,-0.00013235
477,0.024722,0.25369,-0.00014354
478,0.024812,0.25482,-0.00015847
479,0.025152,0.25597,-5.4782e-06
480,0.02534,0.257,-9.8763e-05
481,0.02537,0.2578,-0.00010996
482,0.025662,0.25877,-0.00018832
483,0.025826,0.25988,-0.00020324
484,0.025875,0.26093,-0.00027787
485,0.026115,0.26198,-0.00030026
486,0.026279,0.26308,-0.00011369
487,0.026463,0.2641,-0.00024802
488,0.0268,0.26527,-0.00015473
489,0.026931,0.2664,-0.00018832
490,0.026953,0.26737,-0.00031518
491,0.027133,0.2684,-0.00012115
492,0.027301,0.26907,-0.00018459
493,0.027496,0.26971,-0.0002816
494,0.027616,0.27033,-0.00030399
495,0.027691,0.27047,-0.00013608
496,0.027893,0.27054,-6.5181e-05
497,0.027855,0.27039,-0.00013981
498,0.027777,0.27017,-0.00014354
499,0.027878,0.26982,-0.00025921
500,0.027758,0.26888,-0.00010996
501,0.027601,0.26786,2.0642e-05
502,0.027657,0.26667,-0.00018085
503,0.027507,0.26524,-0.00020324
504,0.027219,0.26347,-0.00010996
505,0.02723,0.26145,-0.0002928
506,0.027058,0.25942,-0.00027787
507,0.026597,0.25684,-0.00016966
508,0.026553,0.25416,-0.00025921
509,0.026234,0.25131,-0.00020697
510,0.025635,0.24794,-0.00012861
511,0.025456,0.24448,-0.00016593
512,0.024995,0.24073,-0.00031892
513,0.024494,0.23668,-0.00027041
514,0.024074,0.23259,-0.0002219
515,0.023464,0.2283,-0.00024056
516,0.023116,0.22354,-0.00025921
517,0.022569,0.21865,-0.00028906
518,0.022038,0.21373,-5.7718e-05
519,0.02163,0.20837,-7.6375e-05
520,0.020911,0.20298,-0.00014727
521,0.020338,0.19736,-0.00012488
522,0.019642,0.19131,-0.00013981
523,0.018983,0.18556,-5.0255e-05
524,0.01847,0.17948,-0.00013235
525,0.017691,0.17295,-0.000151
526,0.016984,0.1665,-0.00011742
527,0.016389,0.16,-0.00013235
528,0.015749,0.15321,-0.00018085
529,0.01491,0.14642,-0.00024056
530,0.01427,0.13977,-0.00026294
531,0.013776,0.1328,-0.00025921
532,0.012862,0.12603,-0.00016593
533,0.011979,0.11917,-0.0002816
534,0.011413,0.11225,-0.00026668
535,0.010725,0.10557,-0.00013981
536,0.0099085,0.098714,-0.00024429
537,0.0092496,0.092152,-0.00022563
538,0.0085758,0.085579,-0.00026294
539,0.0079693,0.07917,-0.00023682
540,0.0073441,0.072742,-0.00011742
541,0.006835,0.066517,-0.0002928
542,0.0061537,0.060467,-0.00028906
543,0.0053151,0.054024,-4.6524e-05
544,0.0050044,0.048299,-0.00018832
545,0.0042594,0.042548,-0.00022936
546,0.0037016,0.036719,-2.0404e-05
547,0.0033984,0.031199,-6.8912e-05
548,0.0025411,0.025381,-5.7718e-05
549,0.0021255,0.020003,-0.00022936
550,0.0015453,0.014828,-0.00038235
551,0.00094631,0.0092785,-0.00020697
552,0.00062061,0.0038973,-0.00023682
553,-8.3121e-06,-0.0011886,-0.00028533
554,-0.00060729,-0.0064128,-0.00018459
555,-0.0011239,-0.011869,-6.8912e-05
556,-0.0015132,-0.017354,-0.00018832
557,-0.0019887,-0.022526,-0.00026294
558,-0.0024941,-0.02799,-0.00013235
559,-0.0031417,-0.033703,-9.13e-05
560,-0.0037257,-0.039189,-0.00014354
561,-0.0041749,-0.044974,-0.00031518
562,-0.0048525,-0.05068,-0.00025175
563,-0.0053429,-0.056558,-0.00020324
564,-0.0059457,-0.062762,-0.00021071
565,-0.006627,-0.0688,-0.00011369
566,-0.0072597,-0.075075,-0.0001622
567,-0.0078137,-0.081506,-0.00020324
568,-0.0084202,-0.088049,-0.00033757
569,-0.0093411,-0.094891,-0.00031892
570,-0.010064,-0.10179,-0.00014354
571,-0.010708,-0.10895,-7.6375e-05
572,-0.011393,-0.11626,-5.7718e-05
573,-0.012235,-0.12354,-8.0106e-05
574,-0.013148,-0.13123,-9.13e-05
575,-0.013796,-0.13862,-0.00013608
576,-0.014466,-0.14569,-0.0002816
577,-0.015263,-0.15309,-0.00021817
578,-0.01599,-0.16011,-0.00013981
579,-0.01663,-0.16691,-0.00025548
580,-0.017367,-0.17356,-1.2941e-05
581,-0.018161,-0.17989,3.9299e-05
582,-0.01879,-0.18608,-0.00017712
583,-0.01931,-0.19186,-0.00012861
584,-0.019958,-0.19752,-0.00014354
585,-0.020411,-0.20287,-0.00018832
586,-0.02089,-0.20776,-0.00025548
587,-0.021669,-0.21246,-0.00023309
588,-0.02198,-0.21689,-0.00015473
589,-0.022223,-0.22108,-0.00024056
590,-0.022829,-0.22479,-0.00026668
591,-0.023309,-0.22805,-9.8763e-05
592,-0.023702,-0.23125,-0.00017339
593,-0.024016,-0.2343,-0.00031518
594,-0.024214,-0.23694,-0.0001622
595,-0.024454,-0.23935,-0.00016593
596,-0.024671,-0.24159,-0.00020324
597,-0.025061,-0.24353,-0.00016966
598,-0.025386,-0.24551,-0.00020697
599,-0.025409,-0.24736,-0.00013608
600,-0.025787,-0.24888,-0.00020324
601,-0.026154,-0.25039,-0.00031892
602,-0.026187,-0.25204,-0.00013981
603,-0.026404,-0.25344,-0.00011369
604,-0.026524,-0.25472,-0.0002928
605,-0.02655,-0.25606,-0.00010249
606,-0.026824,-0.25708,5.0493e-05
607,-0.027131,-0.25811,-0.0002219
608,-0.027251,-0.25917,-0.00019951
609,-0.027367,-0.25998,-0.00016966
610,-0.027606,-0.26099,-0.00023309
611,-0.027718,-0.26207,1.3179e-05
612,-0.027846,-0.263,-0.00011742
613,-0.028085,-0.26386,-0.00018459
614,-0.028239,-0.26487,-0.00015473
615,-0.028475,-0.26604,-0.000151
616,-0.028602,-0.26693,-0.00012861
617,-0.028643,-0.26785,-0.00034504
618,-0.028875,-0.26885,-6.1449e-05
619,-0.029074,-0.2697,-2.7867e-05
620,-0.029141,-0.27021,-0.00016593
621,-0.029216,-0.27066,-0.00015473
622,-0.029366,-0.27119,-0.00033011
623,-0.029527,-0.27126,-0.00015473
624,-0.029819,-0.27131,-0.00027041
625,-0.029938,-0.27115,-0.00021444
626,-0.0298,-0.27085,-3.1598e-05
627,-0.029729,-0.27059,-0.00037862
628,-0.029616,-0.26997,-0.00031518
629,-0.029564,-0.26901,-0.0002928
630,-0.029575,-0.26757,-0.00042713
631,-0.029392,-0.26604,-0.00014727
632,-0.029137,-0.26434,-0.00014354
633,-0.029059,-0.26233,-0.0002816
634,-0.028984,-0.26003,-0.00014354
635,-0.028711,-0.25751,-0.00013235
636,-0.028276,-0.25483,-0.00028533
637,-0.027921,-0.25177,-0.00021444
638,-0.02767,-0.24868,-0.00010623
639,-0.027318,-0.2452,-0.00026668
640,-0.026827,-0.2413,-0.00018085
641,-0.026472,-0.2373,-9.5032e-05
642,-0.026056,-0.23323,-0.00023309
643,-0.025386,-0.22877,-0.00023682
644,-0.025061,-0.22399,-0.0002219
645,-0.024649,-0.21935,-0.00019951
646,-0.023878,-0.21422,-0.00028906
647,-0.023342,-0.20904,-0.00018459
648,-0.022882,-0.20378,-7.6375e-05
649,-0.022215,-0.19812,-0.00022563
650,-0.021508,-0.1924,-0.00026668
651,-0.020871,-0.18625,-0.000151
652,-0.020179,-0.18009,-8.3838e-05
653,-0.019576,-0.17383,-0.00016593
654,-0.018947,-0.16729,-0.00011369
655,-0.018169,-0.16069,-0.00010996
656,-0.01754,-0.1541,-0.00015847
657,-0.016903,-0.14744,-0.00020697
658,-0.01614,-0.1405,-0.00020697
659,-0.015323,-0.13384,-0.0001622
660,-0.014642,-0.12712,-0.00043086
661,-0.014066,-0.12006,-0.00031892
662,-0.013276,-0.11337,9.4474e-06
663,-0.012587,-0.10685,-0.0002219
664,-0.011962,-0.1001,-0.00029653
665,-0.011333,-0.093621,-0.00018832
666,-0.010636,-0.087182,-0.00019205
667,-0.0098502,-0.08068,-8.7569e-05
668,-0.009255,-0.074585,-0.00019951
669,-0.0086149,-0.06824,-0.00015473
670,-0.0081207,-0.062033,1.9846e-06
671,-0.0075105,-0.056091,-0.00018459
672,-0.0067618,-0.050213,-0.00016966
673,-0.0062826,-0.044552,-0.00016593
674,-0.0057061,-0.03864,-0.00028533
675,-0.0051707,-0.033008,-0.00019578
