,0,1,2
99,0.012784,0.14683,-0.00025175
100,0.013701,0.15398,-0.00031518
101,0.014442,0.16137,-0.00033757
102,0.014974,0.16875,-0.00010249
103,0.01573,0.17544,-9.5032e-05
104,0.01652,0.18217,-6.8912e-05
105,0.017313,0.18875,-1.6672e-05
106,0.018017,0.195,-0.00025921
107,0.018549,0.20112,-7.6375e-05
108,0.019151,0.20684,-0.0002219
109,0.019706,0.21225,-0.00030399
110,0.02014,0.21753,0.00010273
111,0.020829,0.22235,-0.00011369
112,0.021323,0.22688,-0.00026294
113,0.021798,0.23113,-0.00024429
114,0.022292,0.23508,-0.00027041
115,0.022461,0.23881,-8.7569e-05
116,0.022992,0.24198,-0.0002219
117,0.023427,0.24496,-0.00026294
118,0.02361,0.24773,-0.00019578
119,0.023969,0.25019,-0.00027787
120,0.024239,0.25245,-0.00023309
121,0.024501,0.25442,-0.00026668
122,0.024808,0.25649,-0.00010249
123,0.024988,0.25809,-0.000151
124,0.025205,0.25941,-0.00028906
125,0.02537,0.26109,-0.00022936
126,0.025456,0.26235,-0.0002816
127,0.025826,0.26354,-0.00014727
128,0.025957,0.26481,-0.00025548
129,0.025987,0.2659,-0.00027414
130,0.026287,0.26699,-7.6375e-05
131,0.026358,0.26788,-0.00015473
132,0.02656,0.26883,-0.00033757
133,0.026751,0.26967,-0.00034504
134,0.026856,0.27068,-0.00012115
135,0.027163,0.2718,-8.3838e-05
136,0.027268,0.2726,-0.00019205
137,0.027473,0.27354,-0.00025921
138,0.027698,0.27459,-0.00016966
139,0.027724,0.27548,-0.0001622
140,0.027968,0.27631,-0.00025175
141,0.028286,0.27717,-0.00012488
142,0.028342,0.27794,-0.00021071
143,0.028361,0.27861,-0.00027414
144,0.028787,0.27912,-0.00018459
145,0.028795,0.27945,-0.00025921
146,0.028686,0.27967,-0.00017712
147,0.028952,0.27977,-8.0106e-05
148,0.029035,0.27956,-0.00013608
149,0.029147,0.27926,-0.00013235
150,0.028945,0.27867,-0.00016593
151,0.0289,0.27778,-0.00022563
152,0.02902,0.27693,-0.00015847
153,0.028855,0.27562,-0.00015847
154,0.02869,0.27414,-0.00026294
155,0.028522,0.27245,-0.00019951
156,0.028514,0.27047,-0.00017712
157,0.028151,0.2683,-0.00027787
158,0.027762,0.2657,-0.00025175
159,0.02759,0.26313,-0.00036742
160,0.027256,0.26019,-0.00018085
161,0.026931,0.25693,-7.2643e-05
162,0.026526,0.25352,-0.00038981
163,0.026163,0.24978,-0.00023309
164,0.025778,0.2457,-0.00027414
165,0.025343,0.24143,-0.00022563
166,0.024932,0.23712,-6.1449e-05
167,0.024449,0.23235,-0.00023309
168,0.02388,0.22756,-0.00018459
169,0.023322,0.22252,-0.00018832
170,0.022824,0.2172,-9.8763e-05
171,0.022113,0.21192,-0.00023682
172,0.021525,0.20638,-0.0002928
173,0.021136,0.20075,-0.00018832
174,0.020357,0.19458,-0.00025921
175,0.019526,0.18833,-0.00011742
176,0.018912,0.18219,-9.8763e-05
177,0.018335,0.17553,1.9846e-06
178,0.017598,0.16884,-0.00011369
179,0.016879,0.16193,-0.00027041
180,0.016194,0.15496,-0.00013235
181,0.015318,0.14807,-0.00022563
182,0.014678,0.1408,-0.00013235
183,0.014015,0.13373,-9.8763e-05
184,0.013263,0.12671,-0.00026668
185,0.012596,0.11957,-0.0002928
186,0.011739,0.11276,-0.00026294
187,0.011039,0.1058,-0.00018459
188,0.01047,0.098863,-0.00017339
189,0.0097775,0.092099,-0.00014354
190,0.0091298,0.085268,-0.00017339
191,0.0083848,0.07865,-0.00012861
192,0.0075538,0.07229,-2.4135e-05
193,0.0070708,0.065915,-9.13e-05
194,0.0064943,0.059592,-8.0106e-05
195,0.0056258,0.053553,-0.00015473
196,0.0049969,0.04732,-0.00018085
197,0.0045065,0.041203,-0.00011742
198,0.0038813,0.035433,-0.00015473
199,0.0032561,0.029678,-0.00018085
200,0.0027657,0.023983,-0.00024429
201,0.0022416,0.018322,-0.00024056
202,0.0017587,0.012817,-7.2643e-05
203,0.0011709,0.0069354,-3.5329e-05
204,0.000542,0.0012441,-0.000151
205,0.00012646,-0.0041669,-5.0255e-05
206,-0.00054739,-0.0098993,-0.00018085
207,-0.0012025,-0.015572,-0.0002928
208,-0.001633,-0.02139,-0.00011742
209,-0.0021759,-0.027254,-0.00021817
210,-0.0028123,-0.033124,-0.00021071
211,-0.0034936,-0.039043,-0.00015847
212,-0.0039915,-0.045116,-0.00022563
213,-0.0046017,-0.051237,-0.00012488
214,-0.0052232,-0.057351,-0.00021444
215,-0.005751,-0.063666,-0.00021444
216,-0.0065521,-0.070078,-8.7569e-05
217,-0.0071399,-0.076921,-0.00025175
218,-0.007795,-0.083797,-0.00031892
219,-0.0086785,-0.090583,-0.00030772
220,-0.0092363,-0.097758,-0.00020324
221,-0.0099513,-0.1051,-8.7569e-05
222,-0.010966,-0.1125,-0.00015847
223,-0.011707,-0.11983,-0.00013608
224,-0.012351,-0.12721,-5.7718e-05
225,-0.013073,-0.13482,-0.00019951
226,-0.013803,-0.14223,-0.00021071
227,-0.014638,-0.14944,-6.8912e-05
228,-0.015342,-0.1568,-5.3986e-05
229,-0.016158,-0.16422,-9.8763e-05
230,-0.017023,-0.17124,-0.00018085
231,-0.017727,-0.1779,-3.9061e-05
232,-0.018539,-0.18476,-9.5032e-05
233,-0.01922,-0.19136,-0.00021071
234,-0.019883,-0.19749,-5.7718e-05
235,-0.020456,-0.20346,-0.00019951
236,-0.021029,-0.20898,-0.00030026
237,-0.021635,-0.21434,-0.00023309
238,-0.022069,-0.21956,-0.00018085
239,-0.022665,-0.22424,-0.00011369
240,-0.023181,-0.22861,-0.00011742
241,-0.023499,-0.23274,-0.00012115
242,-0.023982,-0.23667,-0.00014727
243,-0.024428,-0.24021,-0.00024429
244,-0.024694,-0.24356,-0.00027414
245,-0.02524,-0.24648,-0.00017712
246,-0.025491,-0.24908,-0.0001622
247,-0.025596,-0.25178,-0.00018832
248,-0.026154,-0.25384,-0.00020697
249,-0.026303,-0.256,-0.00013981
250,-0.026453,-0.25803,-0.00012861
251,-0.026854,-0.25965,-0.00022563
252,-0.027041,-0.26141,-0.00013981
253,-0.027191,-0.26264,-0.000151
254,-0.027378,-0.26402,-0.000151
255,-0.02755,-0.26531,-7.2643e-05
256,-0.027782,-0.2663,-0.00023309
257,-0.027981,-0.26736,-0.00025175
258,-0.028078,-0.2682,-0.00022563
259,-0.028261,-0.26922,-0.00025921
260,-0.028381,-0.27017,-0.00012488
261,-0.028557,-0.27115,-0.00018085
262,-0.028733,-0.27219,-0.00027787
263,-0.02898,-0.27286,-0.00025921
264,-0.029175,-0.27368,-0.00018085
265,-0.029115,-0.27478,-0.00015847
266,-0.029459,-0.27578,-0.00021071
267,-0.029654,-0.27673,-0.00015847
268,-0.029699,-0.27767,-0.00029653
269,-0.029968,-0.2785,-0.00022936
270,-0.030126,-0.27923,-6.5181e-05
271,-0.030373,-0.27995,-0.00027787
272,-0.030496,-0.28062,-0.00018085
273,-0.030676,-0.28108,-9.13e-05
274,-0.030736,-0.2813,-0.00023682
275,-0.030575,-0.28142,-6.1449e-05
276,-0.030631,-0.28122,-0.00010623
277,-0.030889,-0.28077,-0.00024802
278,-0.030897,-0.28042,-0.00023309
279,-0.030672,-0.27969,-0.00019578
280,-0.030755,-0.27862,-6.8912e-05
281,-0.030706,-0.27739,-0.00025175
282,-0.03065,-0.27581,-0.00027787
283,-0.030646,-0.27418,-0.00016593
284,-0.030324,-0.27224,-0.00019578
285,-0.029953,-0.26994,-0.00012115
286,-0.029822,-0.26748,-0.00013235
287,-0.029635,-0.2647,-0.00022936
288,-0.029066,-0.26192,-0.00025175
289,-0.028812,-0.25881,-0.00013235
290,-0.02855,-0.25516,-0.00013981
291,-0.028014,-0.25146,-0.00028533
292,-0.027617,-0.2474,-0.00024056
293,-0.027112,-0.24321,-0.00018832
294,-0.026618,-0.23875,-0.0002928
295,-0.026184,-0.23398,-0.00025175
296,-0.025551,-0.22916,-0.0002219
297,-0.024915,-0.22416,-0.00023682
298,-0.024551,-0.21901,-0.00023309
299,-0.024091,-0.21353,-0.00031892
300,-0.023335,-0.20786,-0.0001622
301,-0.022848,-0.20183,-4.2792e-05
302,-0.02229,-0.19592,-0.0001622
303,-0.021425,-0.18991,-0.00027041
304,-0.020752,-0.18331,-0.00019578
305,-0.02004,-0.17687,-0.00011742
306,-0.0194,-0.17017,-0.00018085
307,-0.018693,-0.16331,-0.000151
308,-0.017966,-0.15651,-0.00021071
309,-0.01739,-0.14937,-0.00019205
310,-0.016461,-0.1423,-0.00021444
311,-0.015702,-0.13523,-0.00019951
312,-0.015211,-0.12815,-5.0255e-05
313,-0.014466,-0.12118,-0.00013235
314,-0.013624,-0.11414,-6.5181e-05
315,-0.012991,-0.10714,-0.00020697
316,-0.012231,-0.1003,-0.00027041
317,-0.011336,-0.09361,-0.00018459
318,-0.010749,-0.086932,-0.00025548
319,-0.010213,-0.080269,-5.7718e-05
320,-0.0096556,-0.073714,-0.00020697
321,-0.0089331,-0.067336,-0.00026668
322,-0.0081956,-0.06099,-0.00018832
323,-0.0076078,-0.054806,-0.00021444
324,-0.0068516,-0.048737,-5.3986e-05
325,-0.0062938,-0.042571,-0.00021071
326,-0.0058671,-0.036805,-0.0002928
327,-0.005182,-0.031136,-0.00014354
328,-0.004568,-0.025333,-8.7569e-05
329,-0.0040926,-0.019727,-0.00010249
330,-0.0034449,-0.014118,-0.00016593
331,-0.0029583,-0.008483,-4.2792e-05
332,-0.0025053,-0.0028328,-0.00010249
333,-0.0017828,0.0028659,-0.00035623
334,-0.0012924,0.0086992,-0.00028906
335,-0.00069714,0.014611,-0.00019205
336,-8.3184e-05,0.020317,-0.00016593
337,0.00026123,0.025953,-0.00010249
338,0.00098749,0.031864,-0.00013608
339,0.0016052,0.038008,-0.00027414
340,0.0021555,0.044121,-0.00021071
341,0.0028031,0.05025,-0.00011369
342,0.0034395,0.056659,-0.00012861
343,0.0043305,0.063165,-6.1449e-05
344,0.0047573,0.069674,-0.00015847
345,0.0052739,0.076584,-0.00020324
346,0.0062023,0.083501,-0.000151
347,0.0069885,0.090466,-0.00012488
348,0.0077409,0.097682,-0.00029653
349,0.0084897,0.1048,-0.00039727
350,0.0092122,0.11238,-0.00024056
351,0.0098973,0.11985,-0.00030399
352,0.010852,0.12716,-0.00018459
353,0.011593,0.13487,-0.00010996
354,0.012158,0.14238,-0.00021817
355,0.013012,0.14986,-0.000151
356,0.013753,0.15732,-0.00016966
357,0.014569,0.16464,-0.000151
358,0.015393,0.17169,-0.00012115
359,0.015992,0.17848,-0.00023309
360,0.016849,0.18529,-0.00021444
361,0.017628,0.19182,-0.00013981
362,0.018163,0.19799,-0.00018832
363,0.018811,0.20405,-0.00021817
364,0.019421,0.20982,-0.00032265
365,0.020087,0.21504,-0.00024429
366,0.020623,0.2201,-4.6524e-05
367,0.021038,0.22499,-0.00021444
368,0.021398,0.22934,-0.0002219
369,0.02194,0.23341,-0.00012115
370,0.022588,0.23729,-0.00022563
371,0.022708,0.24087,-0.00024056
372,0.02309,0.24407,-0.00021444
373,0.023535,0.24688,-7.2643e-05
374,0.023895,0.24965,-6.8912e-05
375,0.024344,0.25214,-0.00024802
376,0.024344,0.2544,-0.00014727
377,0.024722,0.25657,-4.2792e-05
378,0.024973,0.25865,-0.0001622
379,0.025078,0.26061,-0.00017712
380,0.025422,0.26205,-0.00016966
381,0.025523,0.26364,-0.00025921
382,0.025879,0.26526,-0.00025175
383,0.025987,0.26648,-0.00014727
384,0.026051,0.2677,-2.0404e-05
385,0.026414,0.26878,-0.00023682
386,0.026556,0.26991,-0.00030772
387,0.026826,0.27098,8.0344e-05
388,0.026983,0.27202,-0.00010623
389,0.027069,0.27304,-0.00019578
390,0.027283,0.27395,-3.1598e-05
391,0.027414,0.27499,-0.00038981
392,0.027683,0.27598,-0.00030772
393,0.02787,0.27697,-0.00014727
394,0.028189,0.278,-0.00031892
395,0.028349,0.2791,-8.3838e-05
396,0.028361,0.28013,-0.00018832
397,0.028615,0.28092,-0.00039727
398,0.028787,0.28186,-0.00014727
399,0.029143,0.28259,-0.00028533
400,0.029091,0.28317,-0.00028906
401,0.029109,0.28368,-0.00015473
402,0.029371,0.2838,-0.00037862
403,0.029252,0.284,-0.00037489
404,0.029473,0.28388,-0.0002928
405,0.029454,0.28343,-0.00019951
406,0.029312,0.28295,-0.0001622
407,0.029398,0.28212,-0.00020697
408,0.02942,0.28126,-0.0002219
409,0.029532,0.27998,-0.00016966
410,0.029136,0.27833,-0.00023682
411,0.02887,0.27661,-0.00027787
412,0.028926,0.27437,-0.00010249
413,0.028473,0.27214,-0.00010996
414,0.028203,0.2698,-0.00011369
415,0.028028,0.26695,-0.00014727
416,0.027541,0.26391,-0.00018459
417,0.02732,0.26071,-0.00022936
418,0.027099,0.25725,-0.00024802
419,0.026545,0.25331,-0.00010623
420,0.026111,0.2493,-0.00017712
421,0.025628,0.24525,-0.00018085
422,0.025152,0.2407,-7.2643e-05
423,0.024744,0.23605,-0.00022936
424,0.02413,0.23113,-0.00032265
425,0.023603,0.2259,-0.00027414
426,0.023082,0.22065,-0.00020324
427,0.022581,0.21503,-6.5181e-05
428,0.021918,0.20935,-0.00010249
429,0.021117,0.20345,-0.00018832
430,0.020604,0.19729,-0.00024429
431,0.02014,0.19119,-0.0002219
432,0.019301,0.18464,-0.00010249
433,0.018459,0.17798,-0.00010996
434,0.017939,0.17133,-0.00016593
435,0.017182,0.16433,-0.00032265
436,0.0164,0.15732,-0.00030399
437,0.01561,0.15037,-0.00019951
438,0.014764,0.1433,-0.0003413
439,0.014053,0.13612,-0.0002816
440,0.013386,0.12907,-0.00020697
441,0.012799,0.12198,-0.00020324
442,0.011953,0.11492,-0.00010623
443,0.0112,0.10819,-0.00016966
444,0.010635,0.10138,-0.0001622
445,0.009901,0.094487,-0.00012488
446,0.0092384,0.087869,-0.00019578
447,0.0086656,0.081274,-0.0002219
448,0.0079506,0.074742,-0.00017339
449,0.0072618,0.068303,-0.00019205
450,0.0066815,0.061838,-0.00028533
451,0.005798,0.055642,-8.7569e-05
452,0.0052702,0.049544,-0.00010623
453,0.0047386,0.043389,-0.00032265
454,0.0038289,0.037429,-0.00019951
455,0.0036043,0.031476,-0.00012488
456,0.0030839,0.025616,-0.00024056
457,0.0023689,0.019951,-0.00015847
458,0.0020095,0.014323,3.9299e-05
459,0.0012271,0.008774,-0.00019578
460,0.00061313,0.0030789,-0.00023309
461,0.00011897,-0.0026012,-0.00010623
462,-0.00033401,-0.0082887,-0.00017712
463,-0.00088432,-0.0141,-0.00012488
464,-0.0015806,-0.019952,-0.0002816
465,-0.0019962,-0.026002,-0.0002219
466,-0.0027861,-0.031831,-0.00019578
467,-0.0034786,-0.037922,-0.00033757
468,-0.0038043,-0.044223,-0.00015847
469,-0.0044108,-0.050243,-0.00013235
470,-0.0050884,-0.056603,-0.00010996
471,-0.0057697,-0.062982,-8.0106e-05
472,-0.0064398,-0.069424,-0.00015473
473,-0.0071436,-0.076218,-0.00023309
474,-0.0079485,-0.083094,-0.00028906
475,-0.0085175,-0.090097,-0.00025921
476,-0.0091989,-0.097227,-0.00029653
477,-0.01003,-0.10442,-0.0002928
478,-0.010741,-0.11194,-0.00019578
479,-0.011632,-0.11955,-0.00019578
480,-0.012325,-0.12691,-0.00024429
481,-0.013021,-0.13455,-0.00014727
482,-0.013994,-0.14231,-0.00017712
483,-0.014867,-0.14991,-0.00013981
484,-0.01557,-0.15748,-5.4782e-06
485,-0.016244,-0.16475,-0.00026668
486,-0.017139,-0.1718,-0.00024802
487,-0.017787,-0.17892,-7.6375e-05
488,-0.018599,-0.18563,-0.00019951
489,-0.019404,-0.19217,-0.00018459
490,-0.019707,-0.19844,-0.0002219
491,-0.020538,-0.20414,-0.00013981
492,-0.021283,-0.20983,1.3179e-05
493,-0.021785,-0.21513,-0.00014354
494,-0.022403,-0.22017,-0.00028906
495,-0.022725,-0.22486,-0.00023309
496,-0.023219,-0.22937,-0.00012488
497,-0.023758,-0.2336,-0.00017339
498,-0.024199,-0.23711,-0.00013608
499,-0.02457,-0.24073,-8.7569e-05
500,-0.024866,-0.24398,-0.00013608
501,-0.025278,-0.24668,-5.7718e-05
502,-0.02557,-0.24949,-8.7569e-05
503,-0.025817,-0.25193,-0.00010249
504,-0.026161,-0.25402,-9.13e-05
505,-0.026333,-0.25619,-0.00030026
506,-0.026483,-0.25813,-0.00024056
507,-0.026899,-0.25996,-0.00019205
508,-0.027123,-0.26168,-0.00032265
509,-0.027153,-0.26311,-0.00010623
510,-0.027456,-0.26467,-0.00011742
511,-0.027827,-0.26609,-0.00031518
512,-0.027973,-0.26737,-0.00021071
513,-0.028112,-0.26865,-0.00020697
514,-0.028396,-0.26976,-0.00017339
515,-0.028531,-0.27094,-0.00012488
516,-0.028606,-0.27188,-0.00020697
517,-0.028808,-0.27273,-0.00028533
518,-0.028928,-0.27386,-0.00043459
519,-0.028939,-0.2748,-0.00020697
520,-0.029201,-0.27559,-0.00011369
521,-0.029523,-0.27661,-0.00034877
522,-0.029628,-0.27766,-0.00022563
523,-0.029894,-0.27873,-0.00028533
524,-0.030002,-0.27967,-0.00027041
525,-0.030144,-0.2805,-0.00012488
526,-0.030395,-0.28139,-0.00022936
527,-0.030451,-0.28196,-0.000151
528,-0.030728,-0.28261,-0.00010623
529,-0.030953,-0.28319,-0.00023682
530,-0.031039,-0.2834,-0.00030772
531,-0.031024,-0.28345,-0.00024802
532,-0.031013,-0.28347,-0.00021444
533,-0.031136,-0.28337,-0.00024056
534,-0.03114,-0.28288,-0.00019578
535,-0.031181,-0.28212,-0.00021444
536,-0.031193,-0.28111,-0.00033011
537,-0.031032,-0.27992,-0.00031145
538,-0.030863,-0.2785,-0.00014354
539,-0.030799,-0.27671,-0.00019205
540,-0.030668,-0.27461,-0.00030026
541,-0.030328,-0.27237,-0.00021817
542,-0.029946,-0.27001,-0.00031892
543,-0.029691,-0.26709,-0.00030026
544,-0.029433,-0.2641,-0.0001622
545,-0.029062,-0.26085,-0.00025175
546,-0.028711,-0.2572,-0.00023309
547,-0.02837,-0.25361,-0.00028906
548,-0.027864,-0.2494,-0.00028906
549,-0.027333,-0.24514,-0.00021444
550,-0.026992,-0.24081,-0.00018085
551,-0.026535,-0.23593,9.4474e-06
552,-0.026026,-0.23109,-0.00013981
553,-0.025405,-0.22587,-0.00027787
554,-0.024712,-0.22051,-0.00013981
555,-0.024368,-0.21507,-0.0002219
556,-0.023732,-0.2093,-0.00025548
557,-0.022938,-0.20336,-0.00020697
558,-0.022492,-0.19718,-0.0001622
559,-0.02174,-0.19078,-0.00018459
560,-0.020913,-0.18412,-0.00032265
561,-0.020183,-0.17744,-0.00024056
562,-0.019569,-0.17068,-0.00018459
563,-0.019003,-0.16372,-0.00019951
564,-0.018067,-0.15673,-7.6375e-05
565,-0.017345,-0.14966,-0.00018085
566,-0.016731,-0.14248,-0.0003413
567,-0.015941,-0.13543,-0.00020697
568,-0.015061,-0.12839,-8.3838e-05
569,-0.014429,-0.12136,-0.00011369
570,-0.013882,-0.11465,-0.00030399
571,-0.012886,-0.10772,-0.00034877
572,-0.01225,-0.10074,-0.00020324
573,-0.011696,-0.094144,-0.00022563
574,-0.010985,-0.087317,-0.00012861
575,-0.010386,-0.080676,-0.00015847
576,-0.0096818,-0.074327,-0.00021817
577,-0.008948,-0.067881,-0.00016593
578,-0.0082817,-0.061637,-0.0003413
579,-0.0077314,-0.055508,-0.0002219
580,-0.0070463,-0.049275,-5.3986e-05
581,-0.006466,-0.043266,-0.00011369
582,-0.0058933,-0.037552,-3.9061e-05
583,-0.0052831,-0.031633,-4.6524e-05
584,-0.0047253,-0.025893,-0.00012488
585,-0.0040252,-0.020213,-0.00024056
586,-0.0036471,-0.014548,-0.00017712
587,-0.0032428,-0.0089875,-7.6375e-05
588,-0.0024753,-0.0032663,-0.0003413
589,-0.0018577,0.0023091,-0.00029653
590,-0.0013111,0.0081013,-0.00027041
591,-0.00072334,0.013953,-0.00035996
592,-0.00019175,0.019648,-8.0106e-05
593,0.00034733,0.02528,-0.00010996
594,0.00098374,0.031061,-0.00025175
595,0.0015453,0.037111,-0.0002219
596,0.0019571,0.043101,-0.00020324
597,0.0026085,0.049099,-0.00020697
598,0.0033946,0.05528,-0.00018832
599,0.0039599,0.061685,-0.00015847
600,0.004514,0.068026,-0.00018832
601,0.0052327,0.074577,-0.0001622
602,0.0058654,0.081244,-0.00019205
603,0.0065804,0.088052,-0.00019205
604,0.0073816,0.095235,-0.00025548
605,0.0080142,0.10233,-0.0002219
606,0.0089689,0.10976,-0.0001622
607,0.00974,0.11732,-0.00030772
608,0.010433,0.12481,-0.00018085
609,0.011252,0.13251,-3.9061e-05
610,0.011698,0.14024,-3.1598e-05
611,0.012739,0.1479,-0.00018085
612,0.013746,0.15521,-0.00028533
613,0.01433,0.16264,-0.00013235
614,0.015157,0.17012,-0.00012861
615,0.015872,0.17708,-0.000151
616,0.016711,0.18385,-0.00011742
617,0.017325,0.19044,-0.00018085
618,0.017965,0.19654,-0.00015847
619,0.018684,0.20249,-0.000151
620,0.019084,0.20825,-0.00020324
621,0.019825,0.21347,-0.00011742
622,0.020402,0.21841,-0.0002219
623,0.020896,0.22328,-0.00012488
624,0.021334,0.22769,-0.00011742
625,0.021716,0.23176,-0.00037489
626,0.022315,0.23562,-0.00021071
627,0.022487,0.23907,-0.00022563
628,0.022951,0.24233,-0.00019578
629,0.023423,0.2451,1.3179e-05
630,0.023618,0.24786,-0.00013235
631,0.023999,0.25044,-0.00025921
632,0.02416,0.25244,-0.00013608
633,0.024456,0.25465,-8.0106e-05
634,0.024696,0.25657,-0.0001622
635,0.024995,0.25832,-0.00018832
636,0.025235,0.26,-0.00018085
637,0.025182,0.26147,-0.00024429
638,0.025508,0.26307,-0.00027041
639,0.025755,0.26406,-0.00021817
640,0.025897,0.26538,-0.00024802
641,0.026118,0.26679,-0.00023309
642,0.026332,0.26764,-0.00023309
643,0.026639,0.26896,-0.00011742
644,0.026747,0.26999,-2.7867e-05
645,0.026852,0.27089,-0.00024429
646,0.027107,0.27191,-0.0002219
647,0.027309,0.27273,-0.0002928
648,0.027313,0.27375,-0.00041593
649,0.02756,0.27483,-0.00012115
650,0.027953,0.27588,-1.2941e-05
651,0.027971,0.27687,-8.0106e-05
652,0.028222,0.27771,-0.0002219
653,0.028466,0.27859,-0.00038981
654,0.028424,0.27951,-0.00025548
655,0.028656,0.28024,-0.00020324
656,0.02884,0.28087,-0.00029653
657,0.028982,0.28136,-0.00019205
658,0.029124,0.28179,-0.00019951
659,0.029076,0.28203,-0.00025921
660,0.029117,0.28204,-0.0001622
661,0.029248,0.282,-8.7569e-05
662,0.029282,0.28162,1.691e-05
663,0.02924,0.28089,-0.00013235
664,0.02927,0.27999,-0.00021071
665,0.029282,0.27879,-0.00010623
666,0.029098,0.27741,-0.00029653
667,0.028859,0.27578,-0.00025548
668,0.028686,0.27378,-0.00022563
669,0.028417,0.27151,-0.00027787
670,0.028155,0.26896,-0.00017339
671,0.028016,0.26627,-0.00023309
672,0.027717,0.26326,-0.00021444
673,0.027241,0.25999,-0.00019951
674,0.026938,0.25655,-0.00027041
675,0.026635,0.25269,-0.00032638
676,0.026159,0.24858,-0.0002219
677,0.025751,0.24433,-7.2643e-05
678,0.025269,0.23983,-0.00032638
679,0.024793,0.23516,-0.00035996
680,0.024138,0.23022,-0.00016593
681,0.023453,0.22501,-0.00025921
682,0.022989,0.21971,-0.00020697
