,0,1,2
75,0.014902,0.16717,6.915e-05
76,0.015636,0.17354,-0.00010249
77,0.016299,0.17971,-8.3838e-05
78,0.016939,0.18569,-0.00021444
79,0.01759,0.19122,-8.3838e-05
80,0.018201,0.1966,-1.6672e-05
81,0.018541,0.20161,-0.00015473
82,0.019039,0.20636,0.00015497
83,0.019866,0.21109,0.00027065
84,0.020278,0.21533,0.00022587
85,0.020582,0.21924,0.00013631
86,0.021173,0.22277,3.9299e-05
87,0.021405,0.22596,0.00024453
88,0.021794,0.22906,0.00026318
89,0.022296,0.23182,0.00015124
90,0.022431,0.23451,0.00020721
91,0.022786,0.23702,0.00030423
92,0.023045,0.23943,0.00045722
93,0.023236,0.24169,0.00033408
94,0.023535,0.24354,4.6761e-05
95,0.023696,0.24567,0.00018855
96,0.023925,0.24763,0.00032662
97,0.024164,0.24934,9.1538e-05
98,0.024415,0.25108,7.2881e-05
99,0.024636,0.25254,0.00021467
100,0.024808,0.25377,0.00015124
101,0.024868,0.25483,0.00019229
102,0.025021,0.25594,0.00016617
103,0.025265,0.25699,3.1836e-05
104,0.025388,0.25788,9.4474e-06
105,0.025688,0.25875,-8.7569e-05
106,0.025882,0.25976,-8.3838e-05
107,0.025995,0.26065,9.9001e-05
108,0.026159,0.26152,4.6761e-05
109,0.026305,0.26257,-7.2643e-05
110,0.026601,0.26356,0.00016243
111,0.026657,0.26451,0.00012512
112,0.026841,0.26531,-3.1598e-05
113,0.027095,0.26616,0.00012139
114,0.026994,0.26675,-6.1449e-05
115,0.027316,0.26728,-5.3986e-05
116,0.027552,0.26791,4.303e-05
117,0.027414,0.26807,-2.4135e-05
118,0.027503,0.26841,5.716e-06
119,0.027593,0.26866,-0.00013235
120,0.027732,0.26836,1.9846e-06
121,0.027795,0.26808,-3.9061e-05
122,0.027784,0.26761,-0.00017339
123,0.027799,0.26704,1.691e-05
124,0.027747,0.26629,-0.00011742
125,0.027582,0.26494,-0.00011369
126,0.027488,0.26358,6.1687e-05
127,0.027391,0.26206,-5.3986e-05
128,0.027017,0.25996,-9.13e-05
129,0.026938,0.25778,-2.0404e-05
130,0.026796,0.25528,-4.6524e-05
131,0.026388,0.25282,-9.2096e-06
132,0.026133,0.25016,-6.5181e-05
133,0.025819,0.24693,-0.00024056
134,0.025437,0.24384,-0.00021071
135,0.024973,0.24028,-0.00019578
136,0.024587,0.2365,-0.00019951
137,0.024205,0.23261,-0.00027041
138,0.023767,0.22827,-0.00021817
139,0.023281,0.2239,-9.13e-05
140,0.022712,0.21913,-0.00027041
141,0.022247,0.21427,-0.00018832
142,0.021708,0.20909,-0.0002219
143,0.020922,0.20353,-0.00035996
144,0.020312,0.1981,-0.00014727
145,0.019814,0.19231,-0.00022563
146,0.019099,0.18625,-0.00024802
147,0.01859,0.18031,-0.00017712
148,0.017983,0.17407,-0.00025921
149,0.017149,0.16747,-0.000151
150,0.016407,0.16109,-6.8912e-05
151,0.015816,0.15461,-0.00020697
152,0.015228,0.14799,-0.00033011
153,0.014453,0.1416,-0.00016966
154,0.013787,0.13498,-0.00013608
155,0.013083,0.12837,-0.0003413
156,0.012409,0.12193,-0.00025921
157,0.011675,0.11537,-0.00026294
158,0.010998,0.10898,-0.00042713
159,0.010459,0.10248,-0.00035623
160,0.009609,0.095844,-0.00041593
161,0.0089127,0.089685,-0.0003413
162,0.0083175,0.083456,-0.00035996
163,0.007711,0.0772,-0.00046817
164,0.0071682,0.071132,-0.00023682
165,0.0064906,0.064981,-0.00018832
166,0.0060002,0.059061,-0.00014727
167,0.0053975,0.053303,-0.000151
168,0.004615,0.047593,-0.00031145
169,0.0041396,0.041976,-0.00039727
170,0.0036829,0.036491,-0.00020697
171,0.0031064,0.031091,-0.00019951
172,0.0025673,0.025624,-0.0002816
173,0.0020656,0.020257,-3.1598e-05
174,0.001695,0.014936,-0.00028533
175,0.0010549,0.0095998,-0.00027787
176,0.00046338,0.0043682,-0.00011369
177,0.00016015,-0.0011326,-0.00018459
178,-0.00050247,-0.0065137,-0.000151
179,-0.0009517,-0.011757,-0.00040474
180,-0.0013485,-0.017328,-0.00028906
181,-0.0020785,-0.022694,-0.00030399
182,-0.0025352,-0.028064,-0.00022936
183,-0.0031043,-0.033569,-0.00013981
184,-0.0036958,-0.039137,-0.00035996
185,-0.0041263,-0.044776,-0.0001622
186,-0.0047964,-0.050374,-0.00028906
187,-0.0053392,-0.056289,-0.00020324
188,-0.0058708,-0.062279,-0.00019205
189,-0.0065559,-0.068251,-0.00035623
190,-0.0071099,-0.074529,-0.00022563
191,-0.0078287,-0.080942,-0.00039727
192,-0.0085175,-0.087399,-0.00026294
193,-0.0091652,-0.09411,-0.00025175
194,-0.0099326,-0.10097,-0.00035623
195,-0.010648,-0.10791,-0.00021817
196,-0.011423,-0.11503,-0.00031892
197,-0.01198,-0.12224,-0.0002816
198,-0.012748,-0.12955,-0.00010623
199,-0.013669,-0.137,-8.0106e-05
200,-0.014328,-0.14437,-0.00017339
201,-0.015181,-0.15139,-0.0002816
202,-0.015844,-0.15828,-0.00033757
203,-0.016503,-0.16507,-0.00019205
204,-0.017203,-0.17152,-0.00012115
205,-0.017805,-0.17769,-0.0002928
206,-0.018464,-0.18359,-0.00018459
207,-0.018902,-0.18929,-0.00011742
208,-0.01961,-0.19476,-0.00030026
209,-0.020194,-0.19975,-0.000151
210,-0.020643,-0.20464,-0.00031518
211,-0.021534,-0.20944,-0.00077788
212,-0.022036,-0.21352,-0.00055773
213,-0.022316,-0.21753,-0.00054653
214,-0.022725,-0.22143,-0.00066594
215,-0.023192,-0.22459,-0.00046817
216,-0.023544,-0.22757,-0.00050922
217,-0.023608,-0.23048,-0.0003525
218,-0.023975,-0.23319,-0.00027414
219,-0.024435,-0.23566,-0.00058384
220,-0.024705,-0.23808,-0.00062862
221,-0.02475,-0.24029,-0.00040101
222,-0.024952,-0.24221,-0.00043086
223,-0.02539,-0.24413,-0.00047937
224,-0.025585,-0.24608,-0.00046817
225,-0.025862,-0.24803,-0.00054653
226,-0.025937,-0.24961,-0.00038235
227,-0.026008,-0.25103,-0.00036742
228,-0.026386,-0.25242,-0.00046817
229,-0.026584,-0.25366,-0.00042339
230,-0.02679,-0.25473,-0.00043832
231,-0.026947,-0.25546,-0.00039727
232,-0.027007,-0.2563,-0.00039727
233,-0.027179,-0.25723,-0.0003413
234,-0.027411,-0.25804,-0.00030772
235,-0.027524,-0.25895,-0.00050549
236,-0.027629,-0.25985,-0.0002816
237,-0.027917,-0.26079,-0.00027041
238,-0.028052,-0.26182,-0.00046817
239,-0.028149,-0.26264,-0.00023682
240,-0.028553,-0.26354,-0.0004122
241,-0.028819,-0.26441,-0.00033384
242,-0.028707,-0.26492,-0.00019578
243,-0.028793,-0.26544,-0.00025548
244,-0.029003,-0.26594,-0.00013981
245,-0.029025,-0.26622,-0.00043086
246,-0.028958,-0.26648,-0.00034504
247,-0.029107,-0.26665,-0.00023309
248,-0.029302,-0.2665,-0.00019951
249,-0.02919,-0.26615,-6.1449e-05
250,-0.029156,-0.26569,-0.0002816
251,-0.02922,-0.26524,-0.00019951
252,-0.029302,-0.26441,-0.00025548
253,-0.029149,-0.26329,-0.00024429
254,-0.029017,-0.26195,-0.00010996
255,-0.028857,-0.26001,-0.00013608
256,-0.028493,-0.25822,-0.00017339
257,-0.028463,-0.25609,-0.00030026
258,-0.028299,-0.25377,-0.00019578
259,-0.027999,-0.25149,-0.00022936
260,-0.027602,-0.24859,-0.00014727
261,-0.027314,-0.24577,-0.00020697
262,-0.027026,-0.24268,-0.00030772
263,-0.026517,-0.23917,-0.00012861
264,-0.026333,-0.23565,-0.0002219
265,-0.025776,-0.23178,-0.00010623
266,-0.025259,-0.22761,2.4373e-05
267,-0.024911,-0.22318,-9.5032e-05
268,-0.024199,-0.21867,-3.9061e-05
269,-0.023863,-0.21388,0.00010273
270,-0.023469,-0.20876,-0.00013235
271,-0.022721,-0.20357,-0.00018459
272,-0.022066,-0.1981,2.8104e-05
273,-0.021459,-0.19222,-6.5181e-05
274,-0.020793,-0.18639,-0.00012115
275,-0.020164,-0.18053,-6.1449e-05
276,-0.019584,-0.17427,-5.0255e-05
277,-0.018981,-0.16804,-0.00017339
278,-0.018251,-0.16159,-3.5329e-05
279,-0.017476,-0.15507,9.4474e-06
280,-0.016888,-0.14864,-0.00011369
281,-0.016203,-0.1421,-4.6524e-05
282,-0.015451,-0.1355,-0.00011369
283,-0.01484,-0.12888,-1.7468e-06
284,-0.014107,-0.1224,9.9001e-05
285,-0.013351,-0.11572,-3.9061e-05
286,-0.012767,-0.10907,-0.00012488
287,-0.01207,-0.10249,-1.2941e-05
288,-0.011389,-0.096076,-4.6524e-05
289,-0.010876,-0.089884,-7.2643e-05
290,-0.010157,-0.083509,2.8104e-05
291,-0.0095058,-0.077287,-6.5181e-05
292,-0.0089668,-0.071181,-3.1598e-05
293,-0.0082854,-0.065131,2.8104e-05
294,-0.0076752,-0.059268,6.915e-05
295,-0.007241,-0.053531,-5.4782e-06
296,-0.0066495,-0.047709,1.3179e-05
297,-0.0058858,-0.041954,-2.7867e-05
298,-0.0054515,-0.036656,-0.00013981
299,-0.0050285,-0.031308,-7.2643e-05
300,-0.0043397,-0.025919,-0.00020324
301,-0.0037182,-0.020792,-0.00014354
302,-0.0032503,-0.015583,-8.3838e-05
303,-0.0027411,-0.010299,-6.5181e-05
304,-0.002262,-0.004989,-5.3986e-05
305,-0.0018052,0.0001791,-0.00019951
306,-0.0013448,0.0051903,-9.13e-05
307,-0.00089929,0.010478,-3.1598e-05
308,-0.0002816,0.015773,-0.00013608
309,0.00017887,0.021027,-0.00015473
310,0.0006019,0.026416,-3.5329e-05
311,0.0011859,0.031648,1.3179e-05
312,0.0016988,0.036935,-9.8763e-05
313,0.002294,0.042343,-3.1598e-05
314,0.0028406,0.048053,-2.4135e-05
315,0.0033272,0.053908,-0.00010249
316,0.0039112,0.0596,-1.2941e-05
317,0.0044765,0.065694,4.303e-05
318,0.0051317,0.071913,4.6761e-05
319,0.0058617,0.078037,4.303e-05
320,0.0064606,0.084506,2.4373e-05
321,0.0071794,0.091225,-6.1449e-05
322,0.0080517,0.098149,-0.00014727
323,0.0086132,0.10511,-4.6524e-05
324,0.0093245,0.11208,2.0642e-05
325,0.010148,0.11931,-0.00016966
326,0.010676,0.12646,-8.3838e-05
327,0.0115,0.13347,7.2881e-05
328,0.012293,0.14047,-3.5329e-05
329,0.012975,0.14749,5.0493e-05
330,0.013731,0.15436,5.716e-06
331,0.014423,0.16086,-3.5329e-05
332,0.014977,0.16731,9.1538e-05
333,0.015561,0.17349,2.8104e-05
334,0.016374,0.17927,-0.00011742
335,0.016804,0.18479,-1.2941e-05
336,0.017444,0.19016,4.303e-05
337,0.018167,0.19517,-0.00013608
338,0.018612,0.19974,7.2881e-05
339,0.019268,0.2044,0.00030796
340,0.019574,0.20863,0.00040871
341,0.020039,0.21241,0.00036393
342,0.020514,0.21605,0.00021467
343,0.020735,0.21937,0.00030423
344,0.021304,0.22248,0.00020721
345,0.021562,0.22525,0.00012512
346,0.02166,0.22776,0.00012139
347,0.021978,0.23025,0.0001699
348,0.022232,0.23254,0.00029303
349,0.022566,0.23452,0.00025945
350,0.022831,0.2366,0.00023333
351,0.023015,0.23853,0.00016243
352,0.023277,0.2401,0.00016243
353,0.023356,0.24169,0.00017363
354,0.023457,0.24324,1.3179e-05
355,0.023823,0.24466,0.00028557
356,0.024078,0.24581,0.00044602
357,0.024205,0.24682,0.00017736
358,0.024314,0.24756,0.00033035
359,0.024441,0.24817,7.2881e-05
360,0.024512,0.24886,-6.1449e-05
361,0.024606,0.24955,0.00013258
362,0.024808,0.25049,-0.00010996
363,0.025003,0.25153,7.6613e-05
364,0.02528,0.25239,0.00018482
365,0.025433,0.25332,0.00012885
366,0.025504,0.25439,0.00015124
367,0.025736,0.25537,6.1687e-05
368,0.026006,0.25649,-1.2941e-05
369,0.026137,0.25743,-6.1449e-05
370,0.026186,0.25812,-5.0255e-05
371,0.026287,0.25902,-0.00013608
372,0.026407,0.25957,-8.7569e-05
373,0.02656,0.26,6.1687e-05
374,0.026661,0.26025,0.00012512
375,0.026661,0.26011,-5.4782e-06
376,0.02674,0.26017,-9.8763e-05
377,0.026942,0.25983,-1.6672e-05
378,0.026942,0.25917,-3.5329e-05
379,0.026755,0.2586,-9.2096e-06
380,0.026751,0.25769,4.303e-05
381,0.026579,0.25633,-1.6672e-05
382,0.026347,0.2547,-0.00013235
383,0.026395,0.25282,-0.00019951
384,0.026268,0.25074,-8.7569e-05
385,0.025939,0.24843,-4.2792e-05
386,0.025519,0.24594,-0.00012861
387,0.025291,0.24375,5.716e-06
388,0.025119,0.24125,4.6761e-05
389,0.024804,0.23829,-3.5329e-05
390,0.024542,0.23545,4.303e-05
391,0.024026,0.2323,-0.00011369
392,0.023625,0.22911,-0.00025548
393,0.023374,0.22559,-0.00018832
394,0.022966,0.22171,-0.00022936
395,0.022521,0.21778,-0.00023309
396,0.021948,0.21344,-0.00024056
397,0.021514,0.20905,-0.00033384
398,0.020997,0.20443,-0.00034504
399,0.020413,0.19942,-0.00025921
400,0.019923,0.19409,-0.00022936
401,0.01932,0.18859,-0.00024802
402,0.018725,0.18299,-0.00024429
403,0.018073,0.17704,-0.00025921
404,0.017474,0.17097,-0.0002928
405,0.016815,0.16474,-0.00018085
406,0.016085,0.15842,-9.5032e-05
407,0.015449,0.152,-0.00011742
408,0.014801,0.14527,-0.00020697
409,0.014041,0.13875,-0.00030772
410,0.013304,0.13232,-0.00013608
411,0.01266,0.1256,-0.00013608
412,0.011889,0.11921,-0.00030026
413,0.011256,0.11295,-0.00027414
414,0.010717,0.10652,-0.00021444
415,0.010111,0.10022,-0.0001622
416,0.0093432,0.093901,-0.00030772
417,0.0086881,0.087776,-0.00024056
418,0.0081453,0.081576,-9.8763e-05
419,0.0073591,0.075268,-0.00022563
420,0.0069922,0.069439,-0.00018832
421,0.0064681,0.063617,-0.00020324
422,0.0056632,0.057783,-0.0002816
423,0.0051766,0.052103,-0.0003525
424,0.0045289,0.046363,-0.00037489
425,0.0039973,0.040747,-0.00035996
426,0.0035369,0.035209,-0.00035996
427,0.0029716,0.030048,-0.00026668
428,0.0024887,0.025089,-0.0002219
429,0.0019533,0.019682,-0.00018085
430,0.0014779,0.01448,-0.00010623
431,0.00091261,0.0096559,-3.9061e-05
432,0.00030241,0.0045289,-5.0255e-05
433,8.1534e-05,-0.00048233,-2.4135e-05
434,-0.00035272,-0.0052805,1.9846e-06
435,-0.00092924,-0.010277,-0.00014354
436,-0.0012587,-0.015378,-0.00021817
437,-0.0018988,-0.020396,-0.00026668
438,-0.0024866,-0.025176,-0.00031518
439,-0.0028684,-0.030056,-0.00021444
440,-0.0032952,-0.035236,-0.00030399
441,-0.0036209,-0.040531,-0.00040847
442,-0.0041899,-0.045916,-0.00021817
443,-0.0049648,-0.051386,-0.00027414
444,-0.0054328,-0.057059,-0.0003413
445,-0.0059681,-0.062975,-0.00028906
446,-0.0066719,-0.068864,-0.00032638
447,-0.0071885,-0.075015,-0.00024429
448,-0.0077014,-0.081536,-0.00027787
449,-0.0084763,-0.088101,-0.00025921
450,-0.0092138,-0.094779,-0.00010623
451,-0.0098353,-0.10149,-0.00018459
452,-0.010723,-0.10849,-0.00024802
453,-0.011415,-0.11562,-0.00017339
454,-0.012025,-0.12262,-0.0002219
455,-0.012957,-0.1296,-0.00020324
456,-0.0138,-0.13657,-0.00033011
457,-0.014324,-0.14367,-0.00046071
458,-0.014803,-0.1504,-0.00040101
459,-0.015563,-0.15695,-0.00049802
460,-0.016323,-0.16341,-0.00037862
461,-0.016986,-0.16952,-0.00023309
462,-0.017633,-0.17556,-0.00026668
463,-0.01824,-0.18126,-0.00031145
464,-0.018779,-0.18671,-0.00021444
465,-0.01925,-0.19194,-0.00010249
466,-0.019954,-0.19685,-0.00023309
467,-0.020759,-0.20183,-0.00041966
468,-0.02119,-0.20615,-0.00047937
469,-0.021579,-0.21015,-0.00036369
470,-0.022028,-0.2142,-0.00053907
471,-0.022365,-0.21752,-0.00064355
472,-0.022882,-0.22098,-0.00059877
473,-0.023222,-0.2242,-0.00066967
474,-0.023353,-0.22679,-0.0005428
475,-0.023679,-0.22949,-0.00062116
476,-0.024042,-0.23199,-0.00058011
477,-0.024308,-0.23438,-0.00031518
478,-0.024518,-0.23653,-0.00039354
479,-0.024855,-0.23835,-0.00052041
480,-0.025053,-0.24017,-0.00053907
481,-0.025012,-0.24192,-0.00028906
482,-0.025338,-0.24352,-0.00020324
483,-0.025581,-0.24498,-0.00046444
484,-0.025734,-0.24617,-0.0002816
485,-0.025959,-0.24716,-0.00021817
486,-0.025989,-0.24813,-0.00038235
487,-0.026262,-0.24896,-0.00044951
488,-0.026266,-0.24968,-0.00057638
489,-0.026506,-0.25052,-0.00031518
490,-0.026835,-0.25149,-0.00027787
491,-0.026756,-0.25249,-0.00040101
492,-0.027082,-0.25361,-0.00028906
493,-0.027221,-0.25483,-0.00040847
494,-0.027367,-0.25599,-0.00033011
495,-0.027595,-0.2571,-0.00021444
496,-0.027636,-0.25823,-0.00024429
497,-0.027943,-0.2593,-0.0002219
498,-0.028145,-0.26008,-0.00021444
499,-0.028235,-0.26093,-0.00014727
500,-0.028471,-0.26169,-0.00019578
501,-0.028501,-0.26192,-0.00021071
502,-0.028594,-0.26238,-0.00024802
503,-0.028759,-0.26267,-0.00026668
504,-0.028624,-0.26238,-4.6524e-05
505,-0.028752,-0.26243,-0.00018832
506,-0.028699,-0.26207,-0.00028533
507,-0.028662,-0.26129,-0.00023682
508,-0.028804,-0.2606,-0.00038235
509,-0.028647,-0.25948,-0.00025548
510,-0.028591,-0.25818,-0.00033757
511,-0.028347,-0.25661,-0.00019951
512,-0.028213,-0.25458,-2.0404e-05
513,-0.028127,-0.25243,-0.00019578
514,-0.027812,-0.25006,-0.00018832
515,-0.027539,-0.24772,-0.00030772
516,-0.027228,-0.24536,-0.00021817
517,-0.026944,-0.24276,-0.00015473
518,-0.026667,-0.24003,-0.00028906
519,-0.02655,-0.23691,-0.00016966
520,-0.026154,-0.23362,3.9299e-05
521,-0.025506,-0.2302,8.0344e-05
522,-0.025199,-0.22636,-3.9061e-05
523,-0.024903,-0.22228,1.3179e-05
524,-0.024342,-0.2181,-4.2792e-05
525,-0.023821,-0.21355,-7.6375e-05
526,-0.023488,-0.2087,0.0001102
527,-0.022792,-0.20384,-1.7468e-06
528,-0.022032,-0.19861,-9.13e-05
529,-0.021575,-0.19317,6.5418e-05
530,-0.020804,-0.18745,-3.1598e-05
531,-0.020168,-0.18147,-5.4782e-06
532,-0.019696,-0.17546,0.00010646
533,-0.018936,-0.16917,-0.00023309
534,-0.018453,-0.16295,-0.00019205
535,-0.017746,-0.15643,9.527e-05
536,-0.016888,-0.14978,-5.4782e-06
537,-0.016357,-0.14333,-7.6375e-05
538,-0.015533,-0.13663,-7.2643e-05
539,-0.0149,-0.12998,1.691e-05
540,-0.014238,-0.12345,2.0642e-05
541,-0.013362,-0.11692,6.1687e-05
542,-0.012793,-0.11038,0.00012885
543,-0.012123,-0.10391,-7.2643e-05
544,-0.011557,-0.097403,4.303e-05
545,-0.010943,-0.09102,9.1538e-05
546,-0.010195,-0.085004,-0.00014727
547,-0.0096069,-0.078729,1.3179e-05
548,-0.0089406,-0.072194,5.0493e-05
549,-0.0083116,-0.066132,-0.00012488
550,-0.0076602,-0.060239,-5.4782e-06
551,-0.0070388,-0.05438,6.1687e-05
552,-0.0065184,-0.048614,-0.0001622
553,-0.0059756,-0.042881,-0.00017712
554,-0.0055676,-0.037481,9.4474e-06
555,-0.005036,-0.032007,2.4373e-05
556,-0.0044669,-0.026764,0.00010646
557,-0.0039091,-0.021551,9.4474e-06
558,-0.0032128,-0.01626,-9.13e-05
559,-0.002801,-0.011286,9.4474e-06
560,-0.0023743,-0.0059307,-0.00024056
561,-0.0018202,-0.0006916,-0.00010249
562,-0.001371,0.0043457,0.00023706
563,-0.00094796,0.0095699,2.4373e-05
564,-0.00043134,0.014869,-6.8912e-05
565,0.00012271,0.020048,-0.00020697
566,0.00049707,0.025134,-0.00024056
567,0.0010661,0.030683,-9.2096e-06
568,0.0016838,0.036124,1.691e-05
569,0.0022379,0.04152,6.1687e-05
570,0.0028705,0.047171,2.8104e-05
571,0.0035032,0.052925,-6.5181e-05
572,0.0040198,0.05905,-2.7867e-05
573,0.004368,0.065145,-5.4782e-06
574,0.0051541,0.071285,2.0642e-05
575,0.0058092,0.077739,3.9299e-05
576,0.0063109,0.084252,-0.00010996
577,0.0071457,0.090788,-0.00018085
578,0.0077185,0.097484,-8.0106e-05
579,0.0084223,0.10443,-3.5329e-05
580,0.0093544,0.11155,5.7956e-05
581,0.010021,0.11858,6.5418e-05
582,0.010751,0.12575,-8.7569e-05
583,0.011548,0.133,-0.00011369
584,0.012125,0.14003,5.4224e-05
585,0.012915,0.14718,9.1538e-05
586,0.013663,0.15399,7.2881e-05
587,0.014259,0.16066,0.00012512
588,0.015277,0.16734,-2.7867e-05
589,0.01588,0.17354,-8.3838e-05
590,0.016333,0.17956,1.691e-05
591,0.017081,0.1853,-5.4782e-06
592,0.017377,0.19082,-3.1598e-05
593,0.017837,0.19586,-2.7867e-05
594,0.01871,0.20068,7.2881e-05
595,0.019256,0.20549,0.00028557
596,0.019597,0.20964,0.00037886
597,0.020192,0.21362,0.00026318
598,0.020514,0.21735,0.00019975
599,0.020832,0.22069,0.00017363
600,0.021413,0.22391,0.0002296
601,0.021517,0.22678,0.00033408
602,0.021821,0.2296,0.00014005
603,0.022285,0.23205,0.00024826
604,0.022457,0.23423,0.00043856
605,0.022723,0.23659,0.00020721
606,0.022981,0.23878,0.0001587
607,0.023243,0.24069,0.00018855
608,0.023546,0.24242,0.00019229
609,0.02385,0.24416,0.00022214
610,0.024041,0.2459,0.00011393
611,0.0241,0.24746,9.9001e-05
612,0.024157,0.24886,0.00025199
613,0.024471,0.24991,0.00012512
614,0.024804,0.25095,3.9299e-05
615,0.024905,0.25204,0.00013631
616,0.02489,0.25276,8.7807e-05
617,0.02501,0.25363,5.4224e-05
618,0.025355,0.25464,-7.6375e-05
619,0.025534,0.2556,2.0642e-05
620,0.025751,0.25669,8.7807e-05
621,0.025939,0.25762,-3.9061e-05
622,0.026141,0.25864,0.00018109
623,0.026399,0.25975,0.00027438
624,0.026365,0.26079,7.2881e-05
625,0.026571,0.26187,5.716e-06
626,0.026826,0.26275,5.7956e-05
627,0.026758,0.26319,0.00013631
628,0.026856,0.26365,0.00010646
629,0.02705,0.26417,-0.00010996
630,0.027129,0.26427,-5.3986e-05
631,0.02723,0.26436,0.00013631
632,0.027279,0.26425,5.0493e-05
633,0.027298,0.26396,-0.00011742
634,0.027268,0.26371,-0.00028906
635,0.027215,0.26306,-0.00017339
636,0.02726,0.2622,3.1836e-05
637,0.02717,0.26116,2.8104e-05
638,0.027155,0.25976,-1.2941e-05
639,0.027002,0.25816,-9.8763e-05
640,0.026586,0.25625,-5.0255e-05
641,0.026463,0.25408,2.0642e-05
642,0.026204,0.2518,-9.2096e-06
643,0.025838,0.2493,-2.0404e-05
644,0.025665,0.24687,-6.8912e-05
645,0.025448,0.24422,-0.00016593
646,0.025096,0.24097,-0.00021817
647,0.024647,0.23764,-0.00010996
648,0.024224,0.23422,5.716e-06
649,0.023812,0.23054,-0.00010996
650,0.02349,0.22646,-0.00031892
651,0.022989,0.22221,-0.00031145
652,0.022427,0.21794,-0.00017712
653,0.022079,0.2131,-0.00019205
654,0.021581,0.20806,-0.00024429
655,0.020948,0.20294,-0.00027414
656,0.020342,0.19744,-0.0003525
657,0.019863,0.19185,-0.00031518
658,0.019275,0.18597,-0.00023682
659,0.0185,0.17994,-0.00031892
660,0.017811,0.1739,-0.00021817
661,0.017212,0.16771,-8.0106e-05
662,0.016542,0.16137,-0.00015473
663,0.015737,0.15492,-0.0001622
664,0.015112,0.14854,-0.00027787
665,0.014494,0.14198,-0.00031892
666,0.013727,0.13557,-0.00017712
667,0.013053,0.12907,-0.00020697
668,0.012522,0.12236,-0.00022563
669,0.011803,0.11602,-0.00025921
670,0.011005,0.10959,-0.00037862
671,0.010474,0.10312,-0.00036742
672,0.009755,0.096722,-0.00021444
673,0.0090886,0.090268,-0.00028533
674,0.0085159,0.084099,-0.00035623
675,0.0078345,0.078011,-0.00018085
676,0.0071382,0.071816,-0.00035996
677,0.0064644,0.065956,-0.00036742
678,0.0059927,0.060052,-0.00011369
