,0,1,2
501,0.0049557,0.050601,-0.00025175
502,0.004484,0.044973,-0.00018459
503,0.0038476,0.039267,-5.7718e-05
504,0.00317,0.033636,-0.00018459
505,0.002747,0.028243,-0.00021444
506,0.0022304,0.022724,-0.00013981
507,0.0016089,0.017249,-0.00027414
508,0.0010961,0.011778,-0.00011742
509,0.00067677,0.0065655,-0.00018459
510,0.00020882,0.0012703,-0.00020324
511,-0.00017677,-0.004137,-0.00018832
512,-0.00068965,-0.0092528,-0.00032265
513,-0.0015507,-0.014683,-9.8763e-05
514,-0.0019625,-0.020116,-0.00018459
515,-0.0023443,-0.025374,-0.00027041
516,-0.003093,-0.030942,-0.00025921
517,-0.0034861,-0.036738,-0.00025548
518,-0.0039578,-0.042504,-0.00020697
519,-0.0046392,-0.048176,-0.00024802
520,-0.0052419,-0.054066,-9.5032e-05
521,-0.0057285,-0.060078,-0.00019951
522,-0.0062714,-0.066353,-0.00019951
523,-0.00705,-0.072661,1.9846e-06
524,-0.007634,-0.078767,-0.00018459
525,-0.008233,-0.085381,-0.00024802
526,-0.009094,-0.092025,-0.00029653
527,-0.0097454,-0.098602,-0.00034504
528,-0.010344,-0.10547,-1.2941e-05
529,-0.011127,-0.11235,9.4474e-06
530,-0.011741,-0.11945,-0.00015473
531,-0.012497,-0.12653,-0.0001622
532,-0.013317,-0.13355,-0.00012861
533,-0.014013,-0.1406,-9.8763e-05
534,-0.014848,-0.14751,-0.0002219
535,-0.01538,-0.15453,-0.000151
536,-0.016046,-0.16131,-7.2643e-05
537,-0.016978,-0.16775,-0.00014354
538,-0.01742,-0.17431,-0.00022936
539,-0.018094,-0.18065,-0.00028533
540,-0.019067,-0.18658,-6.1449e-05
541,-0.019468,-0.19253,-7.2643e-05
542,-0.019898,-0.19826,-0.00020697
543,-0.020497,-0.20364,-5.0255e-05
544,-0.021231,-0.20893,-0.00035623
545,-0.022043,-0.21364,-0.00050175
546,-0.022346,-0.21782,-0.00022936
547,-0.022676,-0.22188,-0.00042339
548,-0.023215,-0.22557,-0.00038235
549,-0.023608,-0.22875,-0.00028533
550,-0.023818,-0.23168,-0.00042339
551,-0.024158,-0.23458,-0.00044205
552,-0.024536,-0.23711,-0.00049056
553,-0.024652,-0.23938,-0.00042339
554,-0.024933,-0.24165,-0.00048683
555,-0.025304,-0.24378,-0.00045325
556,-0.025502,-0.24579,-0.00034877
557,-0.025824,-0.2477,-0.00035623
558,-0.026038,-0.24936,-0.00029653
559,-0.026034,-0.25088,-0.00032638
560,-0.026397,-0.25233,-0.00033011
561,-0.026625,-0.25378,-0.00049056
562,-0.026681,-0.25495,-0.00042339
563,-0.026962,-0.25581,-0.00031518
564,-0.026951,-0.25698,-0.0003525
565,-0.027221,-0.25803,-8.7569e-05
566,-0.02764,-0.25886,-0.00023682
567,-0.027674,-0.25996,-0.00031518
568,-0.027703,-0.26092,-0.00025548
569,-0.02776,-0.26181,-0.00041966
570,-0.028078,-0.26295,-0.00019951
571,-0.028433,-0.26409,-0.00025921
572,-0.028411,-0.26504,-0.00030772
573,-0.028527,-0.26589,-0.00012115
574,-0.028924,-0.26679,-0.00027414
575,-0.028849,-0.26756,-0.00010996
576,-0.02889,-0.26833,-0.00014727
577,-0.029167,-0.26914,-0.00033757
578,-0.029223,-0.26952,-9.5032e-05
579,-0.029579,-0.2698,-0.00010996
580,-0.029489,-0.27016,-0.000151
581,-0.029459,-0.27029,-0.00029653
582,-0.029691,-0.27029,-0.00026668
583,-0.029628,-0.27005,-1.2941e-05
584,-0.029575,-0.26952,-4.2792e-05
585,-0.029512,-0.2686,-3.9061e-05
586,-0.029643,-0.26753,-9.8763e-05
587,-0.029444,-0.26632,-6.1449e-05
588,-0.029223,-0.2648,-0.00020697
589,-0.029156,-0.26294,-9.5032e-05
590,-0.02898,-0.26075,2.8104e-05
591,-0.028714,-0.25846,-0.00021817
592,-0.028441,-0.25596,-0.00017712
593,-0.028336,-0.25338,-0.00015473
594,-0.027879,-0.2507,1.3179e-05
595,-0.027528,-0.24756,-6.5181e-05
596,-0.027318,-0.24403,-0.00010996
597,-0.026827,-0.24047,-3.9061e-05
598,-0.026281,-0.23685,-0.00014727
599,-0.025877,-0.23281,-0.00013981
600,-0.025487,-0.22859,-0.00016593
601,-0.024911,-0.22424,1.691e-05
602,-0.024443,-0.21982,-9.2096e-06
603,-0.023896,-0.21521,5.716e-06
604,-0.023297,-0.2102,4.6761e-05
605,-0.022822,-0.2051,5.4224e-05
606,-0.022193,-0.19961,0.00012139
607,-0.021631,-0.1938,9.4474e-06
608,-0.02098,-0.188,1.3179e-05
609,-0.020209,-0.18197,-9.2096e-06
610,-0.019801,-0.17566,0.00026318
611,-0.019138,-0.16929,0.00019975
612,-0.018262,-0.16272,7.2881e-05
613,-0.017671,-0.15604,0.00022587
614,-0.016881,-0.14946,-1.6672e-05
615,-0.016207,-0.14263,5.0493e-05
616,-0.015627,-0.13585,2.0642e-05
617,-0.014751,-0.12894,-5.0255e-05
618,-0.014006,-0.12199,0.00010646
619,-0.013474,-0.11522,-9.5032e-05
620,-0.012781,-0.10826,-9.5032e-05
621,-0.011995,-0.10159,0.0001102
622,-0.011355,-0.095033,0.00010646
623,-0.010696,-0.088561,6.5418e-05
624,-0.0099101,-0.082257,0.00010273
625,-0.0093112,-0.075867,0.00012512
626,-0.0088507,-0.069555,9.527e-05
627,-0.008072,-0.063483,9.527e-05
628,-0.0074169,-0.057743,9.4474e-06
629,-0.0070163,-0.051902,-7.6375e-05
630,-0.0063762,-0.046282,-7.6375e-05
631,-0.005736,-0.040639,2.0642e-05
632,-0.005152,-0.034903,-4.2792e-05
633,-0.004598,-0.029716,-0.00018832
634,-0.0040926,-0.024227,-1.7468e-06
635,-0.0035722,-0.018718,0.0001102
636,-0.0030968,-0.013401,-3.1598e-05
637,-0.0024791,-0.0079711,-0.00011742
638,-0.0019438,-0.0027618,9.4474e-06
639,-0.0014346,0.0026754,-3.5329e-05
640,-0.0010116,0.0081835,3.1836e-05
641,-0.00067467,0.013385,0.00014751
642,-9.4415e-05,0.01871,-9.5032e-05
643,0.00044841,0.024174,-6.5181e-05
644,0.00098374,0.029689,-0.00011369
645,0.0015752,0.03547,-6.1449e-05
646,0.0023127,0.041177,9.9001e-05
647,0.0028106,0.046812,9.4474e-06
648,0.0032,0.052641,8.0344e-05
649,0.0039225,0.058639,-4.6524e-05
650,0.0044578,0.064884,-9.13e-05
651,0.0050568,0.071218,-4.6524e-05
652,0.0057756,0.077417,-4.6524e-05
653,0.006397,0.083833,9.527e-05
654,0.0071195,0.090608,8.4075e-05
655,0.007842,0.097264,-5.4782e-06
656,0.0085571,0.10408,2.8104e-05
657,0.0092983,0.11111,0.00018482
658,0.0099759,0.11803,3.1836e-05
659,0.010579,0.12507,-0.00016966
660,0.011398,0.13219,-9.2096e-06
661,0.012241,0.13917,1.9846e-06
662,0.012877,0.14611,9.4474e-06
663,0.013581,0.15311,0.00017363
664,0.01415,0.1599,7.6613e-05
665,0.014865,0.16631,-9.5032e-05
666,0.015696,0.17275,-9.13e-05
667,0.016246,0.17928,1.691e-05
668,0.016965,0.18519,-3.9061e-05
669,0.017654,0.19105,-8.7569e-05
670,0.018133,0.19692,0.00015124
