,0,1,2
168,-0.027007,-0.25526,-0.00041966
169,-0.027202,-0.25614,-0.00042339
170,-0.027363,-0.25701,-0.00047563
171,-0.027385,-0.25832,-0.00024802
172,-0.027595,-0.25926,-0.00031892
173,-0.027857,-0.2604,-0.00064355
174,-0.02782,-0.2617,-0.00049056
175,-0.0281,-0.26279,-0.00038981
176,-0.02846,-0.26392,-0.00039354
177,-0.028542,-0.2648,-0.00037862
178,-0.02883,-0.26579,-0.00036742
179,-0.028879,-0.26667,-0.00024429
180,-0.028842,-0.26722,-0.00025175
181,-0.029096,-0.26786,-0.00021071
182,-0.029313,-0.26825,-0.00016966
183,-0.029388,-0.26859,-0.00029653
184,-0.029403,-0.26882,-0.00034504
185,-0.029456,-0.26867,-0.00021071
186,-0.029609,-0.26843,-0.00012488
187,-0.029688,-0.26791,-0.00012861
188,-0.029523,-0.2672,-0.00019951
189,-0.029399,-0.26636,-0.00010996
190,-0.029257,-0.26505,-5.0255e-05
191,-0.029092,-0.26335,-0.00031892
192,-0.028999,-0.26133,-0.00019951
193,-0.028774,-0.2591,-8.3838e-05
194,-0.028583,-0.25676,-0.00023309
195,-0.028374,-0.25404,-0.00013981
196,-0.028048,-0.25119,-0.00014727
197,-0.02776,-0.24837,-0.00028533
198,-0.027284,-0.24513,-0.00027041
199,-0.027003,-0.24169,-0.00018459
200,-0.0267,-0.23821,-0.00015473
201,-0.02606,-0.23445,-0.00017712
202,-0.025843,-0.2304,-0.00012861
203,-0.02533,-0.22606,-8.7569e-05
204,-0.024664,-0.2216,-0.00021071
205,-0.024233,-0.2171,-6.1449e-05
206,-0.023597,-0.21225,-7.2643e-05
207,-0.023155,-0.20728,-0.00015847
208,-0.022646,-0.20221,2.0642e-05
209,-0.022077,-0.19688,-0.00011369
210,-0.021418,-0.19134,-0.00011369
211,-0.020557,-0.18559,-9.5032e-05
212,-0.020037,-0.17978,-9.5032e-05
213,-0.019531,-0.17363,0.00010646
214,-0.018753,-0.16726,-9.13e-05
215,-0.018195,-0.16101,-0.00010996
216,-0.017585,-0.15442,8.4075e-05
217,-0.016825,-0.14774,-9.13e-05
218,-0.016147,-0.14113,-5.3986e-05
219,-0.015529,-0.13438,-9.2096e-06
220,-0.014953,-0.12769,3.1836e-05
221,-0.013979,-0.12096,0.00018855
222,-0.013328,-0.11422,1.9846e-06
223,-0.01292,-0.10753,-6.5181e-05
224,-0.011999,-0.10089,-0.00015473
225,-0.011202,-0.094327,-9.8763e-05
226,-0.010666,-0.087806,3.9299e-05
227,-0.0099888,-0.081457,-4.6524e-05
228,-0.0092026,-0.075276,7.6613e-05
229,-0.008656,-0.069428,-0.00011742
230,-0.0080084,-0.063457,-0.00014727
231,-0.0074019,-0.057399,9.4474e-06
232,-0.0068516,-0.051812,-0.00011369
233,-0.0061815,-0.046158,2.4373e-05
234,-0.0058446,-0.040463,-1.7468e-06
235,-0.0052681,-0.034903,-0.00015847
236,-0.0046466,-0.029413,-5.0255e-05
237,-0.0042536,-0.024156,-1.2941e-05
238,-0.0037032,-0.018692,-0.00013235
239,-0.0031604,-0.013135,-0.00010249
240,-0.0026176,-0.0079449,2.8104e-05
241,-0.0020336,-0.0026423,-2.7867e-05
242,-0.0016031,0.002709,-9.8763e-05
243,-0.0012212,0.0081649,-6.8912e-05
244,-0.00066344,0.013621,-4.6524e-05
245,-0.00019175,0.018849,4.6761e-05
246,0.00046338,0.024387,-3.9061e-05
247,0.0010698,0.02985,-5.7718e-05
248,0.0014929,0.035418,3.5567e-05
249,0.0021218,0.041162,-0.00011742
250,0.0025935,0.04692,-6.1449e-05
251,0.003185,0.052974,-5.7718e-05
252,0.0039225,0.058983,-6.5181e-05
253,0.0045402,0.065321,-5.4782e-06
254,0.0051504,0.071804,-7.2643e-05
255,0.005682,0.078105,-3.1598e-05
256,0.006412,0.084659,-0.00011742
257,0.0070821,0.091255,-1.7468e-06
258,0.0076885,0.098097,5.0493e-05
259,0.0085945,0.10504,-0.00010623
260,0.0091673,0.11171,-1.7468e-06
261,0.0098374,0.11867,-6.5181e-05
262,0.010799,0.12566,-5.3986e-05
263,0.011372,0.13252,5.716e-06
264,0.012027,0.13945,-0.00011369
265,0.012806,0.14629,-7.2643e-05
266,0.013502,0.15307,-7.6375e-05
267,0.014206,0.15978,-0.00013608
268,0.01497,0.16633,-3.9061e-05
269,0.015617,0.17258,2.8104e-05
270,0.016093,0.17883,1.9846e-06
271,0.016815,0.18496,5.4224e-05
272,0.017426,0.19052,2.4373e-05
273,0.017897,0.19593,-9.2096e-06
274,0.018556,0.20134,-0.00012115
275,0.019238,0.20632,9.4474e-06
276,0.019919,0.21107,0.00034154
277,0.020316,0.21556,0.00023706
278,0.020653,0.21944,0.00033408
279,0.021214,0.22316,0.00023706
280,0.021618,0.22647,5.7956e-05
281,0.021952,0.22954,0.00021841
282,0.022277,0.23254,2.8104e-05
283,0.022438,0.23496,0.0001699
284,0.022693,0.23728,0.00033035
285,0.02309,0.23954,0.00012512
286,0.02337,0.24162,0.00014751
287,0.023591,0.24367,0.00012885
288,0.023823,0.2456,0.00016617
289,0.023992,0.24732,0.00015124
290,0.024142,0.24896,0.00011393
291,0.024437,0.25066,0.00014751
292,0.024756,0.25199,1.3179e-05
293,0.024913,0.25313,5.0493e-05
294,0.025018,0.25427,6.915e-05
295,0.025089,0.25522,8.4075e-05
296,0.025239,0.25622,8.7807e-05
297,0.025557,0.25708,-5.3986e-05
298,0.025692,0.25803,-5.7718e-05
299,0.025635,0.25915,9.1538e-05
300,0.025856,0.26006,9.9001e-05
301,0.026208,0.26126,2.8104e-05
302,0.026377,0.26245,6.1687e-05
303,0.026556,0.2636,-8.3838e-05
304,0.026807,0.26472,0.00011393
305,0.027024,0.26571,0.00020348
306,0.02705,0.26697,-9.13e-05
307,0.027163,0.2677,2.0642e-05
308,0.02747,0.26841,0.00013631
309,0.027608,0.26914,2.0642e-05
310,0.027732,0.26939,-6.8912e-05
311,0.02784,0.26992,3.1836e-05
312,0.02784,0.2701,-9.2096e-06
313,0.027799,0.27007,-0.00017712
314,0.027882,0.26987,-2.4135e-05
315,0.027945,0.26936,2.0642e-05
316,0.027769,0.2688,-0.00013235
317,0.027698,0.26773,-3.5329e-05
318,0.027608,0.26656,4.303e-05
319,0.027421,0.26483,-0.00011742
320,0.027283,0.26276,-0.00013235
321,0.027114,0.2607,-1.6672e-05
322,0.026998,0.25823,-8.3838e-05
323,0.02686,0.25575,-9.5032e-05
324,0.0265,0.25279,-5.3986e-05
325,0.026066,0.24973,-0.00010249
326,0.025725,0.24662,-0.00012115
327,0.025392,0.24322,-0.00016966
328,0.025018,0.23973,-3.1598e-05
329,0.024587,0.23597,-5.7718e-05
330,0.024123,0.23201,-0.00021071
331,0.023569,0.22764,-0.00015473
332,0.023157,0.22316,-0.00013981
333,0.022775,0.21847,-0.0002816
334,0.022053,0.21365,-0.00040474
335,0.021476,0.20856,-0.00022563
336,0.020993,0.20338,-0.00021444
337,0.020413,0.19831,-0.00021444
338,0.019792,0.1925,-0.00018832
339,0.019178,0.1867,-0.00037489
340,0.018695,0.18091,-0.00034504
341,0.018032,0.17458,-0.00030026
342,0.017268,0.16822,-0.0002816
343,0.016516,0.1618,-0.00018459
344,0.015861,0.15537,-0.00021817
345,0.015213,0.14859,-0.00031145
346,0.014554,0.14164,-0.0002928
347,0.013858,0.13495,-0.0003525
348,0.013128,0.12794,-0.00038981
349,0.012353,0.12099,-0.00025921
350,0.011503,0.11429,-0.00024056
351,0.010953,0.10741,-0.00028533
352,0.010242,0.1007,-0.00031518
353,0.0095304,0.093968,-0.00036742
354,0.0088827,0.087406,-0.00034877
355,0.0079693,0.081053,-0.00030026
356,0.0075201,0.074603,-0.00040847
357,0.0069773,0.068598,-0.00038981
358,0.0061874,0.062623,-0.00031892
359,0.0056969,0.056644,-0.00025548
360,0.0051055,0.050825,-0.00023682
361,0.0045065,0.045067,-0.00033757
362,0.0038738,0.039611,-5.0255e-05
363,0.0032786,0.034047,-0.00011369
364,0.0027994,0.028561,-0.0002816
365,0.0022977,0.02315,-1.2941e-05
366,0.0018635,0.017683,-0.00024429
367,0.0012421,0.012294,-0.00026668
368,0.000688,0.0068457,-0.00029653
369,0.00027995,0.0015879,-0.00049429
370,-0.00021795,-0.0037895,-0.00013235
371,-0.00080196,-0.0092753,-0.00032638
372,-0.0014533,-0.01469,-0.00035623
373,-0.0018314,-0.020224,-9.5032e-05
374,-0.0023406,-0.02574,-0.00032265
375,-0.0030182,-0.031342,-0.00010623
376,-0.0034936,-0.036999,-0.00016966
377,-0.0041263,-0.04278,-0.00038608
378,-0.0046429,-0.048621,-0.00023309
379,-0.0051782,-0.054544,-0.00028906
380,-0.0059157,-0.060788,-0.00021817
381,-0.0065446,-0.067078,-0.00030399
382,-0.0071024,-0.073587,-0.00037116
383,-0.0077089,-0.080183,-0.00014727
384,-0.0086074,-0.086756,-0.00018832
385,-0.0092438,-0.093557,-0.00026294
386,-0.0098053,-0.10021,-0.00028533
387,-0.01064,-0.10694,-0.00038235
388,-0.011299,-0.11392,-0.00031892
389,-0.012066,-0.12098,-0.00029653
390,-0.012639,-0.12799,-0.00042339
391,-0.013328,-0.13481,-0.00037116
392,-0.014219,-0.14182,-0.00032265
393,-0.014874,-0.14876,-0.0002816
394,-0.015619,-0.15537,-0.00025175
395,-0.016233,-0.16197,-0.00030026
396,-0.016903,-0.16846,-0.00031892
397,-0.017573,-0.17479,-0.00030399
398,-0.018157,-0.18103,-0.00010996
399,-0.018805,-0.18688,-0.00031518
400,-0.019385,-0.19242,-0.00033384
401,-0.02004,-0.19794,-0.00018085
402,-0.020568,-0.20295,-0.00037116
403,-0.021208,-0.20793,-0.0003413
404,-0.021897,-0.21279,-0.00059504
405,-0.022275,-0.21688,-0.00058758
406,-0.022597,-0.22099,-0.00044951
407,-0.022998,-0.22464,-0.00055026
408,-0.02341,-0.22789,-0.00042713
409,-0.023799,-0.23096,-0.00055773
410,-0.024173,-0.23359,-0.00064355
411,-0.024458,-0.23617,-0.00053907
412,-0.024656,-0.23844,-0.00053907
413,-0.024847,-0.24069,-0.00039354
414,-0.025285,-0.24282,-0.00032265
415,-0.025499,-0.24472,-0.00046071
416,-0.025637,-0.24648,-0.00039354
417,-0.026041,-0.2482,-0.00039354
418,-0.02627,-0.24996,-0.00049056
419,-0.02655,-0.25133,-0.00044205
420,-0.026622,-0.25276,-0.00052041
421,-0.026719,-0.2541,-0.00051295
422,-0.026876,-0.25497,-0.0002928
423,-0.026887,-0.25599,-0.00027041
424,-0.027209,-0.25704,-0.00042339
425,-0.027329,-0.25779,-0.0003525
426,-0.027419,-0.25874,-0.0002816
427,-0.027782,-0.25997,-0.00042713
428,-0.027909,-0.26097,-0.0003525
429,-0.028029,-0.26205,-0.00024429
430,-0.028269,-0.26341,-0.00028533
431,-0.028366,-0.26444,-0.0002816
432,-0.028606,-0.26545,-0.00042339
433,-0.028763,-0.26655,-0.0003413
434,-0.028755,-0.26733,-0.0002219
435,-0.029051,-0.26825,-0.00043459
436,-0.02919,-0.269,-0.00031518
437,-0.029381,-0.26946,-0.00014354
438,-0.029639,-0.27001,-0.00035623
439,-0.02953,-0.27037,-0.00027787
440,-0.02968,-0.27054,-8.0106e-05
441,-0.029766,-0.27024,-0.00018832
442,-0.02959,-0.27,-0.00023682
443,-0.029673,-0.26967,-0.00023682
444,-0.02977,-0.26891,-0.00027787
445,-0.029628,-0.2681,-0.00024056
446,-0.02956,-0.26674,-0.00026668
447,-0.029489,-0.26524,-0.00031892
448,-0.029182,-0.26316,-0.0002219
449,-0.028991,-0.26078,-0.00023309
450,-0.028759,-0.2585,-0.00020697
451,-0.02837,-0.25553,-0.00013608
452,-0.028022,-0.25284,-0.00017712
453,-0.027797,-0.24992,-0.00016593
454,-0.027498,-0.2464,-0.00019205
455,-0.027127,-0.24303,-8.0106e-05
456,-0.02685,-0.23949,-2.4135e-05
457,-0.026288,-0.23569,-0.00012488
458,-0.025764,-0.23156,-0.00014354
459,-0.025349,-0.2273,-0.00025175
460,-0.024836,-0.22285,-0.00024802
461,-0.024469,-0.21812,-7.2643e-05
462,-0.023926,-0.21317,-8.3838e-05
463,-0.023222,-0.20801,-6.5181e-05
464,-0.022769,-0.20292,-1.6672e-05
465,-0.022163,-0.19766,-9.5032e-05
466,-0.021527,-0.19201,-4.6524e-05
467,-0.020969,-0.18623,-5.3986e-05
468,-0.020168,-0.18018,-3.9061e-05
469,-0.019666,-0.17405,-0.00013235
470,-0.018977,-0.16794,-0.00013981
471,-0.018225,-0.16146,3.9299e-05
472,-0.017689,-0.15492,-0.00014354
473,-0.01681,-0.14831,-7.2643e-05
474,-0.016207,-0.14159,-9.2096e-06
475,-0.01557,-0.13496,-7.2643e-05
476,-0.014852,-0.12816,0.00012885
477,-0.01429,-0.12133,-9.2096e-06
478,-0.013437,-0.11445,-0.0001622
479,-0.012744,-0.10774,-6.5181e-05
480,-0.012108,-0.10116,5.7956e-05
481,-0.011314,-0.094469,2.4373e-05
482,-0.01073,-0.088053,-0.00011369
483,-0.009985,-0.081779,-9.8763e-05
484,-0.0091764,-0.075523,-4.6524e-05
485,-0.0087459,-0.069451,-5.4782e-06
486,-0.0080121,-0.063524,-0.00012861
487,-0.0074319,-0.057713,-0.00015847
488,-0.0071586,-0.051966,4.6761e-05
489,-0.0064174,-0.046222,-6.1449e-05
490,-0.0059344,-0.040531,-0.00012115
491,-0.0053766,-0.034955,-9.2096e-06
492,-0.0045755,-0.029611,-5.3986e-05
493,-0.004306,-0.02423,-8.3838e-05
494,-0.0038492,-0.018629,-0.00012115
495,-0.0030219,-0.013289,-0.00010623
496,-0.0026064,-0.0079076,5.716e-06
497,-0.0021609,-0.0023994,0.00013631
498,-0.0014047,0.002836,-9.2096e-06
499,-0.00090678,0.0081649,-8.7569e-05
500,-0.00055862,0.013748,5.0493e-05
501,-0.00014683,0.019245,-2.7867e-05
502,0.00043343,0.024589,-9.2096e-06
503,0.0010399,0.030048,2.8104e-05
504,0.0015603,0.035609,-5.7718e-05
505,0.002163,0.041289,-0.00015847
506,0.0026347,0.047182,-5.3986e-05
507,0.0032299,0.053243,8.4075e-05
508,0.0040086,0.059327,-3.9061e-05
509,0.0045926,0.06553,-4.6524e-05
510,0.005199,0.072077,-2.7867e-05
511,0.005828,0.078437,-2.0404e-05
512,0.006513,0.085011,-9.5032e-05
513,0.0072618,0.09192,-0.00015473
514,0.0079319,0.098482,-9.2096e-06
515,0.0085683,0.10529,-8.0106e-05
516,0.0092084,0.11229,-8.3838e-05
517,0.0098973,0.11919,-9.2096e-06
518,0.01068,0.12617,-7.6375e-05
519,0.011503,0.13307,-0.00011742
520,0.012132,0.14007,-8.3838e-05
521,0.012926,0.14699,8.7807e-05
522,0.013776,0.15371,7.6613e-05
523,0.014333,0.1604,-2.7867e-05
524,0.014914,0.16695,-8.3838e-05
525,0.015588,0.17339,-2.4135e-05
526,0.016138,0.17959,6.1687e-05
527,0.016804,0.18548,-0.00010249
528,0.017613,0.19125,-3.1598e-05
529,0.01807,0.19665,0.00010273
530,0.018669,0.20176,-2.4135e-05
531,0.019402,0.20685,8.4075e-05
532,0.019953,0.21163,0.00026691
533,0.020398,0.21604,0.00021841
534,0.020821,0.22001,0.00027811
535,0.02127,0.22366,0.00034154
536,0.021529,0.22723,0.00034527
537,0.021963,0.23023,0.00036393
538,0.022326,0.23309,0.00029303
539,0.022528,0.2357,0.00026691
540,0.022824,0.23801,0.00020721
541,0.023198,0.24049,0.00012885
542,0.023502,0.24256,9.527e-05
543,0.023528,0.24455,2.0642e-05
544,0.023846,0.24636,0.00017363
545,0.024217,0.24793,0.00021841
546,0.024213,0.24978,0.00010646
547,0.024422,0.2514,0.00027811
548,0.024729,0.25267,0.00015124
549,0.024819,0.25387,0.00014378
550,0.025033,0.25483,0.0001699
551,0.025265,0.25587,-9.2096e-06
552,0.025343,0.25704,8.0344e-05
553,0.025448,0.25779,0.00015497
554,0.025643,0.25863,0.00018109
555,0.025823,0.25973,2.4373e-05
556,0.026055,0.26073,9.1538e-05
557,0.026253,0.26187,3.1836e-05
558,0.02632,0.2631,-0.00011369
559,0.02665,0.26429,-3.9061e-05
560,0.026976,0.26542,-3.1598e-05
561,0.027006,0.26629,8.4075e-05
562,0.027152,0.26721,1.3179e-05
563,0.027391,0.26809,6.1687e-05
564,0.027466,0.26871,-6.5181e-05
565,0.027608,0.26943,-0.00013608
566,0.027676,0.2699,-7.6375e-05
567,0.027784,0.2703,-0.00018085
568,0.0279,0.27059,-2.7867e-05
569,0.027803,0.27037,-2.4135e-05
570,0.028117,0.27023,-1.6672e-05
571,0.028057,0.26978,-0.00012861
572,0.027773,0.26911,-5.7718e-05
573,0.027833,0.26826,0.00010273
574,0.027807,0.26687,-8.7569e-05
575,0.027915,0.26544,8.4075e-05
576,0.027541,0.26348,-2.0404e-05
577,0.027204,0.26116,-0.00023309
578,0.027118,0.25887,9.4474e-06
579,0.026803,0.2562,-2.4135e-05
580,0.026496,0.25339,-0.00018459
581,0.026107,0.25049,-3.9061e-05
582,0.02589,0.24721,-0.00011742
583,0.025474,0.2438,-0.00030399
584,0.024958,0.24032,-9.5032e-05
585,0.024621,0.23647,-0.00014727
586,0.024235,0.2324,-0.00020697
587,0.02373,0.22815,-2.7867e-05
588,0.023135,0.22369,-0.00013235
589,0.022749,0.21903,-0.00025921
590,0.022292,0.21419,-0.00019578
591,0.021585,0.20906,-0.00018459
592,0.020922,0.20379,-0.00018832
593,0.020447,0.19851,-0.00023309
594,0.019825,0.19291,-0.00037116
595,0.019268,0.18721,-0.00019951
596,0.018691,0.18126,-0.00017712
597,0.017875,0.17497,-0.0002928
598,0.017384,0.16881,-0.0001622
599,0.016628,0.16232,-5.3986e-05
600,0.015895,0.15559,9.4474e-06
601,0.015325,0.14896,-0.00014727
602,0.014536,0.14216,-0.00024056
603,0.013914,0.13519,-0.00027787
604,0.013019,0.12828,-0.00032638
605,0.012308,0.12159,-0.00023682
606,0.011679,0.11482,-0.00024429
607,0.010874,0.10792,-0.00027041
608,0.010339,0.1011,-0.00025548
609,0.009624,0.094506,-0.00018832
610,0.0088865,0.087948,-8.0106e-05
611,0.0083324,0.08124,-0.00024056
612,0.0076586,0.075108,-0.00031145
613,0.0069361,0.069073,-0.00011742
614,0.0063221,0.062888,-0.0002816
615,0.0057082,0.056946,-0.0001622
616,0.0051204,0.051184,9.527e-05
617,0.0044765,0.04562,-5.3986e-05
618,0.003885,0.039839,-0.00016593
619,0.0033572,0.034282,-0.0002816
620,0.0027545,0.028912,-0.00023682
621,0.0023651,0.02337,-0.00029653
622,0.0017998,0.018008,-0.00024429
623,0.0012308,0.012664,-0.00010249
624,0.00081154,0.0073203,-0.00014354
625,0.00016389,0.0019728,-0.00019205
626,-0.00028534,-0.0035092,-0.00026668
627,-0.00068965,-0.00898,-0.000151
628,-0.0012138,-0.014343,-0.00025548
629,-0.0017491,-0.019664,-0.00025175
630,-0.0023256,-0.025075,-0.00017712
631,-0.0028272,-0.030587,-0.00019951
632,-0.0034637,-0.036222,-6.1449e-05
633,-0.0040514,-0.04213,-0.00035996
634,-0.0044669,-0.047952,-0.00033011
635,-0.0051782,-0.053883,-0.00013981
636,-0.0058371,-0.060123,-0.00037116
637,-0.0064548,-0.066484,-0.00021071
638,-0.00708,-0.073031,-0.00018459
639,-0.0075891,-0.079428,-0.00026294
640,-0.0084127,-0.086069,-0.00014354
641,-0.0090978,-0.092634,-0.00012115
642,-0.0097117,-0.099185,-0.00010996
643,-0.010442,-0.10632,-0.00021817
644,-0.011134,-0.11318,-0.00018459
645,-0.011816,-0.1199,-0.00027041
646,-0.012493,-0.12679,-0.0003413
647,-0.013362,-0.1338,-0.0001622
648,-0.014073,-0.14072,-0.00020697
649,-0.014721,-0.14745,-0.00022563
650,-0.015503,-0.15429,-0.0002219
651,-0.016061,-0.16101,-0.00031145
652,-0.016619,-0.16734,-0.00024429
653,-0.017442,-0.17363,-7.6375e-05
654,-0.018101,-0.17989,-0.00025548
655,-0.018655,-0.18559,-0.00028906
656,-0.019303,-0.19133,-0.00012488
657,-0.019943,-0.1968,-0.00019578
658,-0.020467,-0.2018,-0.00018085
659,-0.021055,-0.20696,-0.00047563
660,-0.021882,-0.21174,-0.00054653
661,-0.022155,-0.21605,-0.00038981
662,-0.022466,-0.21986,-0.00052041
663,-0.023192,-0.22353,-0.00049802
664,-0.023387,-0.22701,-0.00038981
665,-0.023672,-0.22998,-0.00042713
666,-0.024166,-0.23282,-0.00051295
667,-0.024319,-0.23543,-0.00050549
668,-0.024525,-0.23775,-0.00058011
669,-0.024765,-0.23993,-0.00043459
670,-0.025087,-0.24208,-0.00051295
671,-0.025528,-0.24402,-0.00051295
672,-0.025652,-0.24568,-0.00035623
673,-0.025787,-0.24738,-0.00059504
674,-0.025963,-0.24915,-0.00038981
675,-0.026142,-0.25052,-0.00038981
676,-0.026502,-0.2518,-0.00043086
677,-0.02676,-0.25317,-0.00031145
678,-0.026824,-0.25415,-0.00039354
