,0,1,2
139,0.025063,0.25491,0.00013258
140,0.025216,0.25599,0.00035647
141,0.025242,0.25707,0.00026318
142,0.025583,0.25817,0.00018482
143,0.025733,0.25889,3.9299e-05
144,0.025763,0.26,-3.1598e-05
145,0.026092,0.26083,9.1538e-05
146,0.026137,0.26166,0.00021467
147,0.026268,0.26281,0.00014751
148,0.026504,0.26363,3.9299e-05
149,0.026736,0.26455,0.00024079
150,0.026908,0.26535,0.00016617
151,0.026751,0.26592,-2.4135e-05
152,0.026991,0.26659,-1.7468e-06
153,0.027327,0.26721,-5.4782e-06
154,0.027249,0.26758,0.00022587
155,0.027301,0.26787,0.00016243
156,0.027515,0.26812,-5.0255e-05
157,0.027586,0.26808,0.00015124
158,0.027646,0.26804,0.00016617
159,0.027754,0.26789,9.4474e-06
160,0.027548,0.26755,5.716e-06
161,0.02744,0.26717,5.0493e-05
162,0.027623,0.26642,-5.0255e-05
163,0.027533,0.26538,6.915e-05
164,0.027391,0.2642,0.00018109
165,0.027384,0.26276,-8.7569e-05
166,0.027271,0.26108,-0.00024056
167,0.026889,0.25891,-0.00010996
168,0.026635,0.25648,8.7807e-05
169,0.026597,0.25425,-9.5032e-05
170,0.026152,0.25174,-0.00013981
171,0.02583,0.24886,8.0344e-05
172,0.025628,0.24576,-3.5329e-05
173,0.025186,0.24251,-0.00016593
174,0.024834,0.239,-3.9061e-05
175,0.024497,0.23524,5.7956e-05
176,0.024149,0.2313,-0.00013981
177,0.023531,0.227,-0.00021444
178,0.023056,0.22237,-0.00018832
179,0.022607,0.21757,-0.00016966
180,0.021933,0.21259,-0.00014727
181,0.021454,0.20731,-0.0002219
182,0.020817,0.20195,-0.00021071
183,0.020256,0.19639,-0.00024802
184,0.019653,0.19058,-5.3986e-05
185,0.018916,0.1846,-4.6524e-05
186,0.018305,0.17851,-0.00036369
187,0.017594,0.17215,-0.00015847
188,0.016954,0.16568,-4.2792e-05
189,0.016314,0.15938,-0.00013235
190,0.01564,0.15268,-0.00011742
191,0.014925,0.14596,-0.00019951
192,0.014262,0.13952,-0.00013235
193,0.013506,0.13281,-8.0106e-05
194,0.012611,0.12598,-5.0255e-05
195,0.012054,0.11947,-0.00017339
196,0.011481,0.1128,-0.00028906
197,0.010766,0.10613,-0.00013981
198,0.010103,0.099734,-0.00012861
199,0.0093806,0.093071,-8.0106e-05
200,0.0087667,0.086872,-0.00012115
201,0.0080928,0.080747,-0.00033757
202,0.0073965,0.074222,-0.00021444
203,0.0069248,0.068026,-8.3838e-05
204,0.0062997,0.062014,-0.00019205
205,0.0055884,0.056165,-0.00013608
206,0.0049744,0.050283,-0.0001622
207,0.0043829,0.044506,-0.0002928
208,0.0038401,0.038826,-0.00021444
209,0.0032411,0.033239,-6.8912e-05
210,0.0027657,0.027862,-0.000151
211,0.0022566,0.022268,-0.0004122
212,0.0016538,0.01707,-0.0001622
213,0.0012383,0.011906,-8.7569e-05
214,0.00063559,0.0062964,-0.00024056
215,2.1637e-05,0.0010461,-9.8763e-05
216,-0.00036395,-0.0042603,-0.00027787
217,-0.00083565,-0.0097087,-0.00019578
218,-0.0014084,-0.014869,-0.00011369
219,-0.0018876,-0.020348,-0.0002219
220,-0.002232,-0.025908,-6.1449e-05
221,-0.0028123,-0.031248,-6.8912e-05
222,-0.0034262,-0.036984,-0.00010623
223,-0.0039541,-0.042653,-4.2792e-05
224,-0.0046317,-0.048143,-0.00024056
225,-0.0052344,-0.054088,-0.0002928
226,-0.0058221,-0.060022,-6.8912e-05
227,-0.0064099,-0.066028,-0.00015473
228,-0.0070725,-0.072306,-0.00018832
229,-0.0077276,-0.078546,-0.00019205
230,-0.0082218,-0.084974,-0.00022563
231,-0.008993,-0.091558,-8.0106e-05
232,-0.009678,-0.098356,-1.6672e-05
233,-0.010247,-0.10515,-0.00010623
234,-0.010992,-0.11199,-0.0001622
235,-0.011853,-0.11924,-0.00012861
236,-0.012643,-0.12633,-0.00025548
237,-0.013133,-0.13339,-0.00021444
238,-0.014066,-0.1407,-0.00010623
239,-0.014919,-0.14787,-0.00019578
240,-0.015297,-0.15497,-0.00023309
241,-0.016076,-0.16188,-0.00025921
242,-0.016847,-0.1684,-0.0002219
243,-0.017439,-0.17474,-0.00020697
244,-0.01818,-0.18085,-0.00024429
245,-0.018809,-0.18657,-0.00015473
246,-0.019363,-0.19203,-0.00010996
247,-0.019906,-0.19728,-0.00019205
248,-0.020415,-0.20227,-0.00019205
249,-0.021077,-0.20723,-0.00033011
250,-0.021729,-0.21188,-0.00048683
251,-0.022159,-0.21588,-0.00045698
252,-0.022504,-0.21956,-0.00044951
253,-0.022897,-0.22324,-0.00043459
254,-0.023215,-0.22669,-0.00047563
255,-0.023533,-0.22973,-0.00058384
256,-0.023915,-0.23255,-0.00058011
257,-0.024263,-0.23507,-0.00044951
258,-0.024589,-0.23761,-0.00028533
259,-0.024832,-0.24006,-0.00024056
260,-0.025203,-0.2421,-0.00045325
261,-0.025528,-0.24429,-0.00046444
262,-0.025749,-0.24638,-0.00035996
263,-0.026086,-0.2483,-0.00052787
264,-0.026184,-0.25013,-0.0004122
265,-0.026345,-0.25166,-0.00037116
266,-0.026726,-0.25307,-0.00042713
267,-0.02685,-0.25442,-0.0003413
268,-0.026887,-0.2556,-0.00049056
269,-0.027033,-0.25663,-0.00028533
270,-0.027303,-0.25769,-0.00030399
271,-0.027464,-0.25849,-0.00042339
272,-0.027494,-0.25946,-0.00013235
273,-0.027718,-0.26062,-0.00032638
274,-0.027823,-0.26133,-0.00027414
275,-0.027924,-0.26215,-0.00026668
276,-0.028231,-0.2631,-0.00048683
277,-0.028415,-0.26389,-0.00021817
278,-0.028497,-0.2646,-0.0002219
279,-0.028628,-0.26541,-0.00023682
280,-0.028812,-0.26605,-0.00015847
281,-0.028815,-0.26661,-0.00020324
282,-0.028939,-0.26725,-0.00022936
283,-0.02922,-0.26731,-0.00033757
284,-0.029208,-0.26767,-0.00022563
285,-0.029238,-0.26797,-0.00026668
286,-0.029268,-0.26769,-0.00030399
287,-0.029324,-0.26786,-0.00012861
288,-0.029452,-0.26768,-0.00027041
289,-0.029265,-0.26716,-0.00019951
290,-0.029298,-0.26652,-0.00015847
291,-0.029399,-0.26551,-0.00027787
292,-0.02928,-0.26436,-0.00014354
293,-0.029167,-0.26288,-6.5181e-05
294,-0.028782,-0.26111,5.0493e-05
295,-0.028572,-0.25899,-5.0255e-05
296,-0.028568,-0.25685,-0.00018832
297,-0.028104,-0.25456,-0.00011742
298,-0.027737,-0.25195,-0.00010996
299,-0.027805,-0.24915,-0.00014354
300,-0.027374,-0.24594,-0.00017339
301,-0.026798,-0.24275,-0.00013981
302,-0.02658,-0.23944,9.4474e-06
303,-0.02618,-0.2356,3.9299e-05
304,-0.025809,-0.23155,-2.4135e-05
305,-0.025326,-0.22734,0.0001102
306,-0.024705,-0.22275,0.00012512
307,-0.024125,-0.218,7.2881e-05
308,-0.023488,-0.21321,2.4373e-05
309,-0.023114,-0.20802,3.5567e-05
310,-0.02259,-0.20258,3.5567e-05
311,-0.022009,-0.19711,-4.6524e-05
312,-0.02147,-0.19125,-2.4135e-05
313,-0.02068,-0.18535,-0.00010996
314,-0.019995,-0.17924,8.4075e-05
315,-0.019277,-0.17283,0.00023333
316,-0.018648,-0.16649,6.915e-05
317,-0.017877,-0.15992,1.3179e-05
318,-0.017191,-0.15344,9.9001e-05
319,-0.016686,-0.14669,8.4075e-05
320,-0.015881,-0.1399,-3.1598e-05
321,-0.015357,-0.13344,3.9299e-05
322,-0.014694,-0.12665,8.7807e-05
323,-0.01377,-0.11993,0.00022587
324,-0.013047,-0.11317,0.00019229
325,-0.012478,-0.10659,-9.2096e-06
326,-0.011947,-0.10013,6.915e-05
327,-0.01119,-0.093445,0.00011766
328,-0.010468,-0.087107,0.00013631
329,-0.0099027,-0.080792,0.0001587
330,-0.0092176,-0.074566,2.0642e-05
331,-0.0084913,-0.068442,-9.5032e-05
332,-0.0079859,-0.06253,-9.2096e-06
333,-0.0074693,-0.056558,3.1836e-05
334,-0.0068741,-0.050534,6.915e-05
335,-0.0062601,-0.045022,-2.7867e-05
336,-0.0056125,-0.039383,-8.0106e-05
337,-0.0050959,-0.033823,0.00023706
338,-0.0045867,-0.028427,0.00026318
339,-0.003999,-0.023005,2.0642e-05
340,-0.0035385,-0.017695,2.4373e-05
341,-0.0031417,-0.0125,0.00010646
342,-0.002524,-0.0071527,-1.7468e-06
343,-0.001925,-0.0016221,-5.0255e-05
344,-0.0014646,0.0035236,4.6761e-05
345,-0.0010228,0.0088188,7.2881e-05
346,-0.0005399,0.014316,8.0344e-05
347,2.538e-05,0.019592,8.0344e-05
348,0.00055697,0.024955,6.5418e-05
349,0.0011822,0.030515,-6.5181e-05
350,0.001725,0.036083,-4.2792e-05
351,0.0021218,0.041588,9.527e-05
352,0.0027208,0.047186,5.0493e-05
353,0.0034096,0.052959,-1.2941e-05
354,0.0039187,0.058867,-5.7718e-05
355,0.0044915,0.064947,1.691e-05
356,0.0051204,0.071285,5.7956e-05
357,0.0056932,0.077511,0.00010646
358,0.0063371,0.083762,0.0001102
359,0.0069885,0.090493,-2.4135e-05
360,0.0077522,0.097301,0.00012139
361,0.0083661,0.10409,6.915e-05
362,0.0090587,0.11119,-0.0002219
363,0.010058,0.11843,-1.7468e-06
364,0.010889,0.12569,0.00012512
365,0.011578,0.1331,-5.0255e-05
366,0.012259,0.14031,6.5418e-05
367,0.013008,0.14746,0.00013631
368,0.013671,0.1547,5.0493e-05
369,0.014341,0.16156,3.9299e-05
370,0.015157,0.16824,4.6761e-05
371,0.015704,0.17471,8.4075e-05
372,0.016389,0.18079,6.1687e-05
373,0.017238,0.18651,4.303e-05
374,0.01768,0.19209,1.691e-05
375,0.018081,0.19754,-8.7569e-05
376,0.018627,0.2024,-1.6672e-05
377,0.019327,0.20712,0.00022214
378,0.020084,0.21165,0.00035647
379,0.020458,0.21592,0.0002893
380,0.020709,0.21981,0.00026318
381,0.021225,0.22315,0.00031542
382,0.021641,0.22648,0.00039751
383,0.021944,0.22934,0.0004199
384,0.022229,0.23209,0.00034527
385,0.022386,0.23481,0.000349
386,0.022764,0.23708,0.00021467
387,0.023056,0.2394,0.00024453
388,0.023243,0.24156,0.0003005
389,0.02355,0.24361,0.00014751
390,0.023868,0.24574,0.00029303
391,0.024138,0.24766,0.0003602
392,0.024179,0.24936,0.00019229
393,0.024456,0.25095,0.00012885
394,0.024774,0.25228,8.7807e-05
395,0.024958,0.25353,0.00026318
396,0.02516,0.2547,0.00041617
397,0.025254,0.25562,0.00015497
398,0.025493,0.25658,0.00014378
399,0.025613,0.25754,0.00023706
400,0.025605,0.25836,9.4474e-06
401,0.025759,0.25923,-9.2096e-06
402,0.026055,0.26001,4.303e-05
403,0.026197,0.26097,7.2881e-05
404,0.026365,0.26199,0.00011766
405,0.026515,0.26275,0.00018482
406,0.026448,0.26351,0.00016243
407,0.02671,0.2641,3.5567e-05
408,0.026848,0.26477,0.00012885
409,0.027032,0.26544,2.0642e-05
410,0.027223,0.26579,-1.2941e-05
411,0.027208,0.26621,7.6613e-05
412,0.027391,0.26657,-5.7718e-05
413,0.027429,0.26664,-5.0255e-05
414,0.027537,0.2666,7.6613e-05
415,0.027522,0.26659,7.6613e-05
416,0.02747,0.26635,-4.2792e-05
417,0.027473,0.26573,3.5567e-05
418,0.027324,0.26489,6.1687e-05
419,0.027436,0.26393,2.4373e-05
420,0.027399,0.26273,0.00011766
421,0.027122,0.26116,-6.1449e-05
422,0.026927,0.2592,-0.00010996
423,0.026818,0.25721,5.4224e-05
424,0.026691,0.25528,-6.8912e-05
425,0.02635,0.25295,1.9846e-06
426,0.026062,0.25027,0.00010646
427,0.025751,0.24739,-3.5329e-05
428,0.025411,0.24441,-1.2941e-05
429,0.025111,0.24123,-8.3838e-05
430,0.024625,0.23776,-5.0255e-05
431,0.024295,0.23408,7.6613e-05
432,0.023992,0.23008,-2.4135e-05
433,0.02352,0.22582,-0.00012861
434,0.022906,0.22135,-0.00021071
435,0.022292,0.2168,-8.7569e-05
436,0.021873,0.21193,-7.6375e-05
437,0.021259,0.2067,-0.00013235
438,0.020814,0.20137,-7.6375e-05
439,0.020275,0.19604,-0.00019205
440,0.019492,0.19045,2.4373e-05
441,0.018953,0.18432,-5.7718e-05
442,0.018204,0.17825,-0.00032265
443,0.017594,0.17207,-0.00021817
444,0.01695,0.1655,-0.00034877
445,0.016194,0.15911,-0.00014354
446,0.015617,0.15256,-6.8912e-05
447,0.014932,0.14587,-0.00024802
448,0.014202,0.13926,-0.00010623
449,0.013394,0.13247,-0.00016966
450,0.01266,0.12586,-0.00011369
451,0.011986,0.11919,-0.00021817
452,0.011503,0.11239,-0.00040847
453,0.010859,0.10581,-0.00017339
454,0.0098898,0.099379,-0.00024802
455,0.0092047,0.093,-0.00037862
456,0.0086282,0.086561,-0.00024802
457,0.0081153,0.080302,-0.00017712
458,0.0074602,0.074043,-0.00017339
459,0.0067189,0.067929,-0.00025921
460,0.0062997,0.06204,-0.0002219
461,0.005667,0.056079,-0.00023309
462,0.004907,0.050291,-0.00021071
463,0.0044279,0.044663,-5.3986e-05
464,0.0038251,0.039065,-0.00016966
465,0.0032486,0.033329,-6.1449e-05
466,0.0027769,0.027851,-2.0404e-05
467,0.0022229,0.02266,-0.00017339
468,0.0018261,0.017257,-0.00016593
469,0.0013319,0.011902,-0.00032265
470,0.00078533,0.0065842,-0.00018459
471,0.00035107,0.0013749,-0.00017339
472,-0.00022918,-0.0038493,-0.00018832
473,-0.00073083,-0.0092753,-0.00011742
474,-0.0012587,-0.014488,-0.00037862
475,-0.0018988,-0.019772,-0.00020697
476,-0.0024229,-0.025292,-5.3986e-05
477,-0.0028347,-0.030632,-0.00019951
478,-0.0032802,-0.036162,-0.00024802
479,-0.0040327,-0.041798,-0.00010996
480,-0.0044969,-0.047369,-6.8912e-05
481,-0.0049836,-0.053064,-0.0002219
482,-0.0058296,-0.058756,-0.00014354
483,-0.0062526,-0.064671,-0.00014727
484,-0.0068479,-0.070893,-0.00028906
485,-0.0075068,-0.077238,-0.00031145
486,-0.0079897,-0.08346,-0.00021071
487,-0.0088095,-0.089865,-8.3838e-05
488,-0.0095133,-0.096588,-8.7569e-05
489,-0.010213,-0.10333,-8.0106e-05
490,-0.010962,-0.11019,-0.00012488
491,-0.011524,-0.11712,-0.00018832
492,-0.012276,-0.12445,-0.00018832
493,-0.013081,-0.13171,-0.00025921
494,-0.013826,-0.13867,-0.00014354
495,-0.014571,-0.14596,-0.00015473
496,-0.01517,-0.15293,-0.000151
497,-0.01596,-0.15973,-3.9061e-05
498,-0.016716,-0.16645,-9.5032e-05
499,-0.017274,-0.17268,-2.0404e-05
500,-0.018056,-0.17892,-0.0003413
501,-0.018726,-0.18478,-0.00030399
502,-0.01922,-0.1903,-0.00012488
503,-0.019756,-0.19568,-0.00036369
504,-0.020284,-0.20066,-0.00023309
505,-0.021017,-0.20563,-0.0003525
506,-0.021575,-0.21038,-0.00047563
507,-0.021905,-0.21438,-0.00047937
508,-0.022485,-0.21813,-0.00055773
509,-0.022807,-0.2219,-0.00049056
510,-0.023054,-0.22507,-0.00033757
511,-0.023694,-0.22804,-0.00034877
512,-0.023941,-0.23091,-0.0005428
513,-0.024053,-0.23343,-0.00039354
514,-0.024409,-0.23582,-0.00033757
515,-0.024615,-0.23814,-0.00032265
516,-0.024993,-0.24046,-0.00026294
517,-0.025203,-0.24242,-0.0004831
518,-0.025394,-0.24452,-0.00042713
519,-0.025817,-0.24653,-0.00031892
520,-0.026004,-0.24803,-0.00039354
521,-0.026221,-0.24985,-0.00035996
522,-0.026285,-0.25132,-0.00030026
523,-0.026535,-0.25239,-0.0003525
524,-0.026745,-0.25354,-0.00037862
525,-0.026681,-0.25446,-0.00019951
526,-0.026925,-0.25555,-0.00027041
527,-0.027037,-0.25643,-0.00041966
528,-0.027187,-0.2572,-0.00018832
529,-0.027434,-0.25814,-0.00020697
530,-0.027539,-0.25891,-0.00031892
531,-0.027707,-0.25987,-0.00024056
532,-0.027913,-0.26079,-0.00022936
533,-0.02807,-0.26159,-0.00019951
534,-0.028216,-0.26249,-0.00023682
535,-0.028404,-0.26316,-0.00026668
536,-0.028542,-0.26385,-0.00017339
537,-0.028639,-0.26456,-0.00015847
538,-0.028755,-0.26484,-0.0002928
539,-0.028808,-0.26531,-0.00022936
540,-0.02889,-0.26589,-3.9061e-05
541,-0.028999,-0.26603,-0.00010996
542,-0.029051,-0.26601,-0.00021071
543,-0.02913,-0.266,-0.000151
544,-0.029107,-0.26583,-5.7718e-05
545,-0.029126,-0.26522,-0.00021444
546,-0.029059,-0.26466,-0.0001622
547,-0.02895,-0.2637,-6.5181e-05
548,-0.029021,-0.26228,-0.00025548
549,-0.028916,-0.261,-6.5181e-05
550,-0.028744,-0.25923,-9.5032e-05
551,-0.02846,-0.25724,-0.0002219
552,-0.028179,-0.2552,1.9846e-06
553,-0.028025,-0.25282,-7.2643e-05
554,-0.027756,-0.25028,-0.00012861
555,-0.027516,-0.24761,-8.3838e-05
556,-0.027138,-0.24474,-0.00010623
557,-0.026798,-0.2417,4.303e-05
558,-0.026584,-0.23824,2.8104e-05
559,-0.026142,-0.23436,-6.5181e-05
560,-0.025656,-0.23059,4.303e-05
561,-0.025165,-0.22645,-5.4782e-06
562,-0.024641,-0.2221,-6.1449e-05
563,-0.024136,-0.21755,2.8104e-05
564,-0.023544,-0.2126,-7.2643e-05
565,-0.023133,-0.20782,-5.0255e-05
566,-0.022781,-0.2026,9.9001e-05
567,-0.022054,-0.19691,-2.4135e-05
568,-0.021264,-0.19116,7.2881e-05
569,-0.020714,-0.18525,9.9001e-05
570,-0.020029,-0.17931,-5.3986e-05
571,-0.019299,-0.17292,0.00017736
572,-0.018696,-0.16642,5.0493e-05
573,-0.017895,-0.16008,-4.6524e-05
574,-0.017315,-0.15346,9.527e-05
575,-0.01669,-0.14684,2.0642e-05
576,-0.015859,-0.1402,0.00014378
577,-0.015297,-0.13357,-4.2792e-05
578,-0.014575,-0.12688,-0.00014354
579,-0.013867,-0.1201,6.915e-05
580,-0.013246,-0.11343,1.691e-05
581,-0.012538,-0.10672,0.00013631
582,-0.011928,-0.10013,-5.4782e-06
583,-0.011175,-0.093684,-5.3986e-05
584,-0.010479,-0.087264,0.00013631
585,-0.0099101,-0.080871,-0.000151
586,-0.0092962,-0.074697,-5.4782e-06
587,-0.0086822,-0.068561,0.00018109
588,-0.0078998,-0.062478,5.0493e-05
589,-0.0072896,-0.056667,2.4373e-05
590,-0.0068179,-0.050878,-0.00017339
591,-0.0060692,-0.045235,4.303e-05
592,-0.0055751,-0.039626,0.00012139
593,-0.0051707,-0.033991,-6.8912e-05
594,-0.0044295,-0.028617,0.00016243
595,-0.0039803,-0.023281,0.00016243
596,-0.0035423,-0.017893,0.00011393
597,-0.0029807,-0.012567,9.9001e-05
598,-0.002524,-0.0072349,5.716e-06
599,-0.0018876,-0.002007,2.0642e-05
600,-0.0016218,0.0032508,-6.8912e-05
601,-0.0012287,0.00849,7.2881e-05
602,-0.00040513,0.013793,0.00021467
603,-1.9543e-05,0.019342,7.6613e-05
604,0.00056072,0.024615,6.5418e-05
605,0.0012233,0.029914,-2.7867e-05
606,0.0014891,0.035351,-8.3838e-05
607,0.0021555,0.040915,5.0493e-05
608,0.0029454,0.046722,-0.00012488
609,0.0033909,0.05235,4.6761e-05
610,0.0038326,0.058284,0.00027438
611,0.0044316,0.064405,-0.00013608
612,0.0051579,0.070373,0.0001102
613,0.0057606,0.076745,0.00027438
614,0.0063895,0.083232,-1.7468e-06
615,0.0070708,0.089573,0.0001102
616,0.007711,0.096348,-8.0106e-05
617,0.0084747,0.10336,3.9299e-05
618,0.009156,0.11032,0.0001587
619,0.0099048,0.11751,-0.00010249
620,0.010657,0.12478,5.4224e-05
621,0.011316,0.13214,8.7807e-05
622,0.012259,0.13934,-5.3986e-05
623,0.012975,0.14658,6.915e-05
624,0.013484,0.15377,0.00018855
625,0.014461,0.16058,5.4224e-05
626,0.015322,0.16745,-0.00011742
627,0.015771,0.1738,-8.3838e-05
628,0.016336,0.17987,-5.4782e-06
629,0.016917,0.18588,-5.3986e-05
630,0.017538,0.19141,5.7956e-05
631,0.018201,0.19665,0.0001102
632,0.01862,0.2015,-6.1449e-05
633,0.019294,0.20646,1.691e-05
634,0.01993,0.21126,0.00028557
635,0.020327,0.21519,0.0004311
636,0.020776,0.21893,0.00022587
637,0.021102,0.22265,0.00024079
638,0.021559,0.22585,0.00043483
639,0.021854,0.22875,0.00027811
640,0.022098,0.23162,0.00037886
641,0.022566,0.23423,0.00045722
642,0.022873,0.23668,0.00028184
643,0.023142,0.23898,0.00039378
644,0.023273,0.24107,0.00030423
645,0.023509,0.24328,0.00020348
646,0.023966,0.24554,0.0003005
647,0.024048,0.24739,3.1836e-05
648,0.02416,0.24909,0.00015497
649,0.024426,0.25072,0.00044975
650,0.024684,0.25196,0.00020721
651,0.025018,0.25316,0.00024826
652,0.024995,0.25443,0.00025572
653,0.025134,0.25558,0.00018109
654,0.025332,0.25649,0.00040498
655,0.025388,0.25725,0.00019975
656,0.02574,0.25826,5.4224e-05
657,0.025789,0.25919,0.00020348
658,0.026017,0.25986,0.00010646
659,0.026193,0.26081,1.691e-05
660,0.026115,0.26185,6.915e-05
661,0.026568,0.26257,0.00021467
662,0.026807,0.26329,0.00018482
663,0.026706,0.26406,6.1687e-05
664,0.026729,0.26469,0.00018482
665,0.027058,0.26522,0.00015497
666,0.027159,0.26564,6.915e-05
667,0.027114,0.26625,0.00014378
668,0.027429,0.26652,0.00020721
669,0.027488,0.26643,0.00018109
670,0.02747,0.26669,-2.7867e-05
671,0.027451,0.26656,3.5567e-05
672,0.027384,0.26607,6.1687e-05
673,0.027372,0.26562,-1.7468e-06
674,0.02735,0.26488,8.0344e-05
675,0.027451,0.26388,1.3179e-05
676,0.027309,0.26276,3.9299e-05
677,0.027152,0.26133,-9.8763e-05
