,0,1,2
216,0.00023128,-0.00030296,-0.0004122
217,-0.00050621,-0.0055944,-7.2643e-05
218,-0.00096293,-0.010976,-0.00033757
219,-0.0014646,-0.01648,-0.00033757
220,-0.0020111,-0.021977,-0.00010623
221,-0.0024716,-0.027474,-0.00024802
222,-0.0029695,-0.032911,-0.00023682
223,-0.0036246,-0.038535,-0.00032638
224,-0.0043135,-0.044369,-0.00032265
225,-0.0046616,-0.050034,-0.00035996
226,-0.0053018,-0.055949,-0.00022563
227,-0.0060467,-0.061995,-9.8763e-05
228,-0.0065184,-0.0679,-0.00042713
229,-0.0070762,-0.074223,-0.00030399
230,-0.0077838,-0.080721,-0.00024056
231,-0.008555,-0.08722,-0.00030772
232,-0.0092063,-0.093942,-0.00022563
233,-0.0098989,-0.10075,-0.00043832
234,-0.010771,-0.10782,-0.00021444
235,-0.011471,-0.11491,-0.00011742
236,-0.012044,-0.12194,-0.00034504
237,-0.012868,-0.12921,-0.00026294
238,-0.013526,-0.13653,-0.00035623
239,-0.014219,-0.14379,-0.00034504
240,-0.015174,-0.1508,-0.00031518
241,-0.015758,-0.15766,-0.00021817
242,-0.016495,-0.16472,-6.5181e-05
243,-0.017311,-0.17134,-0.00019578
244,-0.017929,-0.17753,-0.00025548
245,-0.018565,-0.1839,-0.00042339
246,-0.019067,-0.18987,-0.00027041
247,-0.019827,-0.19525,-0.000151
248,-0.02031,-0.20054,-0.00040101
249,-0.020729,-0.20557,-0.00038981
250,-0.021542,-0.21031,-0.00051295
251,-0.021901,-0.21463,-0.00054653
252,-0.022373,-0.21831,-0.00041966
253,-0.022885,-0.22195,-0.00050175
254,-0.023065,-0.22538,-0.00045698
255,-0.023608,-0.2284,-0.00037862
256,-0.023926,-0.23133,-0.00061743
257,-0.023986,-0.234,-0.00051295
258,-0.024316,-0.23636,-0.00031892
259,-0.024626,-0.23847,-0.00059131
260,-0.024866,-0.24087,-0.00046444
261,-0.025079,-0.243,-0.00033757
262,-0.025338,-0.2447,-0.0004122
263,-0.025615,-0.2467,-0.00039354
264,-0.025817,-0.24836,-0.00047937
265,-0.026142,-0.24987,-0.00053534
266,-0.026438,-0.2514,-0.00044951
267,-0.02658,-0.25285,-0.00031518
268,-0.026801,-0.25427,-0.00038981
269,-0.026966,-0.25519,-0.00030399
270,-0.027,-0.25621,-0.00033384
271,-0.02709,-0.25726,-0.00052041
272,-0.02728,-0.258,-0.00037116
273,-0.027602,-0.25888,-0.00043459
274,-0.027771,-0.25961,-0.00032638
275,-0.027756,-0.2605,-0.00019951
276,-0.028048,-0.26165,-0.00049429
277,-0.028302,-0.26254,-0.00036369
278,-0.028284,-0.26332,-0.00033384
279,-0.028437,-0.26422,-0.00040474
280,-0.028681,-0.2651,-0.00024056
281,-0.028815,-0.26574,-0.00020324
282,-0.028871,-0.26629,-0.00019205
283,-0.028894,-0.26687,-0.00028906
284,-0.029107,-0.26724,-0.00019205
285,-0.029272,-0.26732,-0.00017712
286,-0.029231,-0.26741,-0.00024056
287,-0.029193,-0.26741,-0.00014354
288,-0.029171,-0.26696,-0.00015473
289,-0.029324,-0.26634,-0.00019578
290,-0.02919,-0.26587,-0.00026294
291,-0.0291,-0.26517,-0.00017339
292,-0.029242,-0.26409,-0.00026294
293,-0.029029,-0.26273,-0.00038981
294,-0.028875,-0.26118,-5.3986e-05
295,-0.028654,-0.25928,-0.00019205
296,-0.028538,-0.25699,-0.00021071
297,-0.02837,-0.25464,-0.00014354
298,-0.027966,-0.25193,-0.00043086
299,-0.027827,-0.2491,-9.2096e-06
300,-0.027535,-0.24614,-8.7569e-05
301,-0.027138,-0.24298,-0.00032638
302,-0.02667,-0.2397,-0.00010996
303,-0.026083,-0.23589,-0.00017339
304,-0.025802,-0.23203,-0.000151
305,-0.025431,-0.22805,-0.00020324
306,-0.024967,-0.22374,-0.00013608
307,-0.024529,-0.21913,-0.00016966
308,-0.023833,-0.2142,-6.8912e-05
309,-0.02329,-0.20918,6.1687e-05
310,-0.022841,-0.20396,-3.9061e-05
311,-0.022189,-0.19853,-0.00010249
312,-0.021643,-0.19282,-0.0001622
313,-0.02107,-0.18705,5.716e-06
314,-0.020257,-0.18111,-0.00015473
315,-0.01958,-0.17477,-0.00012488
316,-0.018958,-0.16867,-1.7468e-06
317,-0.018374,-0.1624,-9.8763e-05
318,-0.017738,-0.15576,-0.00011369
319,-0.016974,-0.14928,-0.00018832
320,-0.016342,-0.14271,-5.3986e-05
321,-0.015638,-0.13613,-0.00018832
322,-0.014934,-0.12953,-7.6375e-05
323,-0.014148,-0.12291,9.1538e-05
324,-0.01341,-0.11645,-4.6524e-05
325,-0.012916,-0.10993,6.1687e-05
326,-0.012415,-0.10346,7.2881e-05
327,-0.011673,-0.097018,6.915e-05
328,-0.010771,-0.090717,-3.5329e-05
329,-0.010213,-0.084652,-5.4782e-06
330,-0.0096069,-0.078367,0.00016243
331,-0.0089593,-0.07216,5.7956e-05
332,-0.0084801,-0.066106,-0.00016966
333,-0.0078586,-0.060078,-0.0001622
334,-0.0071923,-0.05435,4.303e-05
335,-0.0065559,-0.048606,0.00012139
336,-0.006219,-0.042844,6.1687e-05
337,-0.0056162,-0.037313,-6.8912e-05
338,-0.0049536,-0.031928,-3.1598e-05
339,-0.0044969,-0.02648,-3.1598e-05
340,-0.0038156,-0.021028,-5.3986e-05
341,-0.0034637,-0.015669,-7.2643e-05
342,-0.0029246,-0.010415,-0.00014354
343,-0.002262,-0.0051684,-2.7867e-05
344,-0.0017903,0.00025758,9.4474e-06
345,-0.0012549,0.0055117,-4.6524e-05
346,-0.00093298,0.010926,9.4474e-06
347,-0.00043134,0.016479,4.303e-05
348,0.00028369,0.021726,-0.00010996
349,0.00090513,0.027189,-2.7867e-05
350,0.0013244,0.032821,-0.00014354
351,0.0017662,0.038337,-0.00025175
352,0.002309,0.043916,5.716e-06
353,0.0028967,0.04976,-0.00010249
354,0.0035593,0.05562,1.691e-05
355,0.0040647,0.061554,3.9299e-05
356,0.0046076,0.067649,-0.00010249
357,0.0052477,0.073669,-3.1598e-05
358,0.0060339,0.080037,-0.00013235
359,0.0066927,0.086449,-6.1449e-05
360,0.007127,0.093168,-3.1598e-05
361,0.0079805,0.10017,-2.4135e-05
362,0.0088565,0.10681,-6.5181e-05
363,0.0095491,0.11393,-0.00010249
364,0.010324,0.12117,-2.7867e-05
365,0.011002,0.12818,-7.6375e-05
366,0.011649,0.13558,5.716e-06
367,0.012361,0.1429,8.7807e-05
368,0.013225,0.14991,-2.0404e-05
369,0.013877,0.15679,-5.3986e-05
370,0.014517,0.16367,2.0642e-05
371,0.015389,0.17005,-1.7468e-06
372,0.015917,0.17621,2.0642e-05
373,0.016359,0.18243,1.3179e-05
374,0.016961,0.18808,-3.9061e-05
375,0.017748,0.19363,1.3179e-05
376,0.01835,0.19873,-9.5032e-05
377,0.018811,0.20345,-8.7569e-05
378,0.019496,0.20846,0.00025199
379,0.01999,0.21274,0.00033781
380,0.020469,0.21655,0.00020721
381,0.020754,0.22017,0.00015497
382,0.021068,0.22367,0.00013258
383,0.021502,0.22699,0.00022587
384,0.021869,0.22964,0.00016243
385,0.022371,0.23238,0.00019229
386,0.022603,0.23512,0.00034154
387,0.022772,0.23762,0.00020348
388,0.022962,0.23994,9.9001e-05
389,0.023359,0.2419,5.7956e-05
390,0.023603,0.24402,0.0001587
391,0.023689,0.2461,0.00013258
392,0.024164,0.24797,2.0642e-05
393,0.024295,0.24975,9.1538e-05
394,0.02455,0.2512,0.0001699
395,0.024774,0.25261,0.00025199
396,0.024666,0.25389,0.00015497
397,0.024999,0.25477,0.00026691
398,0.025145,0.25579,0.00016243
399,0.025205,0.25693,6.915e-05
400,0.025504,0.2577,0.00028184
401,0.025692,0.25854,9.1538e-05
402,0.025901,0.25948,7.6613e-05
403,0.025927,0.26035,0.00011393
404,0.0261,0.26138,5.716e-06
405,0.026407,0.26218,5.716e-06
406,0.026534,0.26301,3.9299e-05
407,0.026792,0.26381,1.9846e-06
408,0.026837,0.26442,-0.00011369
409,0.026912,0.2651,-5.7718e-05
410,0.027129,0.26579,-3.1598e-05
411,0.027095,0.26637,-1.7468e-06
412,0.027298,0.26671,0.0001587
413,0.027354,0.26704,-9.2096e-06
414,0.027215,0.26714,-0.00019205
415,0.027387,0.26723,5.7956e-05
416,0.027473,0.26721,0.00015124
417,0.027601,0.26673,3.1836e-05
418,0.027608,0.26612,1.691e-05
419,0.027526,0.2655,-2.4135e-05
420,0.027402,0.26463,2.0642e-05
421,0.027148,0.26305,3.9299e-05
422,0.027268,0.26141,4.303e-05
423,0.027017,0.25963,-1.7468e-06
424,0.026781,0.25748,-0.00022563
425,0.026803,0.25531,-0.00019205
426,0.026238,0.25259,-2.7867e-05
427,0.025935,0.24987,-0.00015473
428,0.025714,0.24704,-0.00022936
429,0.025321,0.24388,-9.8763e-05
430,0.025055,0.2407,-0.00013235
431,0.024509,0.23687,-0.00024429
432,0.024142,0.23289,-0.00028906
433,0.023816,0.22885,-0.00012861
434,0.023213,0.22449,-0.00017339
435,0.022689,0.2201,-0.00033384
436,0.022143,0.21538,-0.00017712
437,0.021735,0.21038,-0.00024802
438,0.021214,0.20516,-0.00018832
439,0.020469,0.19963,-0.00028533
440,0.019908,0.19415,-0.00038608
441,0.019286,0.18835,-0.00020697
442,0.018597,0.18217,-0.00027041
443,0.018013,0.17618,-0.0001622
444,0.01734,0.16988,-0.0002928
445,0.016621,0.16346,-0.0002219
446,0.016026,0.15715,-0.000151
447,0.015397,0.15067,-0.00036369
448,0.014592,0.14409,-0.00024056
449,0.013873,0.13734,-0.0003413
450,0.013214,0.13073,-0.00019578
451,0.012435,0.12412,9.4474e-06
452,0.011788,0.11747,-0.00017339
453,0.011185,0.11082,-0.00029653
454,0.010414,0.10418,-0.00031145
455,0.0097588,0.097649,-0.00028906
456,0.0091747,0.091019,-0.00019951
457,0.0083886,0.084824,-0.00015473
458,0.0077971,0.078796,-0.00022936
459,0.0073329,0.072499,-0.00022936
460,0.006674,0.06633,-0.00027414
461,0.0060601,0.06034,-0.00018085
462,0.0054012,0.054461,-0.00010623
463,0.0048621,0.048751,-0.00018459
464,0.0044091,0.043097,-0.00030026
465,0.0037315,0.037425,-0.00027787
466,0.0031738,0.032014,-0.00012115
467,0.0026983,0.02658,-0.00023682
468,0.0020432,0.021106,-0.00016966
469,0.0015228,0.015743,-0.00018832
470,0.00091261,0.010272,-0.00037862
471,0.00036605,0.0048577,-0.00027041
472,9.6509e-05,-0.00042254,-0.00024056
473,-0.00051744,-0.0056692,-0.00013608
474,-0.0010266,-0.01102,-1.2941e-05
475,-0.0014309,-0.016428,-0.00010249
476,-0.0019774,-0.021798,-4.6524e-05
477,-0.0025203,-0.027254,-0.00021444
478,-0.0031717,-0.032855,-0.00038608
479,-0.0036508,-0.038472,-0.00018459
480,-0.0042199,-0.044081,-0.00027787
481,-0.0047402,-0.049824,-0.0002928
482,-0.0052643,-0.055856,-0.00012115
483,-0.0060093,-0.061887,-0.00015847
484,-0.0065259,-0.067702,-0.00021817
485,-0.0071586,-0.074032,-0.00026294
486,-0.0079073,-0.080516,-0.00026668
487,-0.0085924,-0.086876,-0.00018459
488,-0.0092625,-0.093692,-7.6375e-05
489,-0.0098278,-0.10048,-0.00023309
490,-0.010502,-0.10757,-0.00020697
491,-0.011127,-0.11495,-0.00012861
492,-0.011977,-0.12205,-0.00030772
493,-0.012901,-0.12916,-0.00031518
494,-0.013493,-0.1364,-0.00037116
495,-0.014391,-0.14381,-0.00025175
496,-0.015263,-0.15099,-0.00017712
497,-0.015761,-0.15784,-0.0004122
498,-0.016439,-0.16439,-0.00039727
499,-0.017259,-0.17085,-0.00037862
500,-0.017824,-0.17716,-0.00023682
501,-0.018352,-0.18303,-6.5181e-05
502,-0.019033,-0.18873,-0.00015473
503,-0.01967,-0.19418,-0.00028533
504,-0.020205,-0.19926,-0.0003413
505,-0.020737,-0.20436,-0.00041966
506,-0.021328,-0.20918,-0.00053161
507,-0.021927,-0.2133,-0.00036742
508,-0.022391,-0.21738,-0.00058384
509,-0.022582,-0.22104,-0.00063608
510,-0.023005,-0.22417,-0.00037489
511,-0.023526,-0.22754,-0.00064355
512,-0.023803,-0.23046,-0.00056892
513,-0.024068,-0.23301,-0.00050175
514,-0.02442,-0.23578,-0.00046817
515,-0.024903,-0.23831,-0.00043832
516,-0.025075,-0.24064,-0.00062116
517,-0.025199,-0.2427,-0.00046444
518,-0.025525,-0.24461,-0.00058384
519,-0.025727,-0.24659,-0.00053907
520,-0.025937,-0.24831,-0.00036369
521,-0.026124,-0.24984,-0.00065474
522,-0.026229,-0.25131,-0.0006622
523,-0.026419,-0.25243,-0.00047563
524,-0.026704,-0.25356,-0.00042339
525,-0.026865,-0.25478,-0.00040101
526,-0.026944,-0.2556,-0.00028906
527,-0.02706,-0.25658,-0.00028906
528,-0.027258,-0.2575,-0.0002928
529,-0.027359,-0.25822,-0.00031518
530,-0.027572,-0.25915,-0.00044578
531,-0.027812,-0.26007,-0.00028906
532,-0.027756,-0.26089,-0.00038981
533,-0.027995,-0.26153,-0.00037862
534,-0.028224,-0.26233,-0.00024429
535,-0.028374,-0.26313,-0.0002816
536,-0.028568,-0.264,-0.00025548
537,-0.028493,-0.26489,-0.00031145
538,-0.028733,-0.26547,-0.00015473
539,-0.028898,-0.26609,-0.00025175
540,-0.028879,-0.26657,-0.00024056
541,-0.029104,-0.2669,-0.00019951
542,-0.029216,-0.26704,-0.00020697
543,-0.02922,-0.26695,-0.00012115
544,-0.029321,-0.26669,-0.00038981
545,-0.029403,-0.2663,-0.00034877
546,-0.029253,-0.26575,-0.00042713
547,-0.029137,-0.265,-0.00026668
548,-0.029092,-0.26403,-8.3838e-05
549,-0.029081,-0.26257,-0.00027414
550,-0.028976,-0.26108,-0.00015473
551,-0.028744,-0.25931,-0.00020697
552,-0.028669,-0.25712,-0.00017712
553,-0.028366,-0.25491,-0.00022563
554,-0.028037,-0.2522,-0.00026294
555,-0.027793,-0.24927,-0.00019205
556,-0.027367,-0.24626,-0.00030399
557,-0.027146,-0.24309,-0.00012115
558,-0.026711,-0.23969,-5.0255e-05
559,-0.026292,-0.23586,-0.00014727
560,-0.026011,-0.23199,1.691e-05
561,-0.025412,-0.22796,9.4474e-06
562,-0.025019,-0.22358,-0.00016593
563,-0.024525,-0.219,7.2881e-05
564,-0.023878,-0.21424,0.00010646
565,-0.023361,-0.20948,-7.2643e-05
566,-0.022908,-0.20438,2.8104e-05
567,-0.02226,-0.19885,-1.6672e-05
568,-0.021422,-0.19329,-2.7867e-05
569,-0.021077,-0.18745,-0.00011742
570,-0.020456,-0.1816,-0.00012115
571,-0.019602,-0.17548,-2.7867e-05
572,-0.019153,-0.16931,-0.00014727
573,-0.018322,-0.16335,-8.0106e-05
574,-0.017618,-0.15683,-2.7867e-05
575,-0.017184,-0.15029,3.1836e-05
576,-0.016237,-0.14383,9.4474e-06
577,-0.015615,-0.13704,-7.6375e-05
578,-0.015136,-0.13027,6.1687e-05
579,-0.014245,-0.12368,9.1538e-05
580,-0.013613,-0.11701,9.527e-05
581,-0.012898,-0.11021,0.00010646
582,-0.012205,-0.10357,-2.7867e-05
583,-0.011677,-0.097163,-0.00012488
584,-0.010865,-0.090721,-7.2643e-05
585,-0.01027,-0.084309,-4.2792e-05
586,-0.009678,-0.078266,-1.7468e-06
587,-0.0090791,-0.072055,6.5418e-05
588,-0.0085587,-0.065968,8.4075e-05
589,-0.0076528,-0.060299,7.2881e-05
590,-0.0071024,-0.054357,-2.7867e-05
591,-0.0067505,-0.04855,-6.1449e-05
592,-0.0061291,-0.043031,-2.7867e-05
593,-0.005474,-0.037466,-7.2643e-05
594,-0.0049536,-0.031913,1.9846e-06
595,-0.0046167,-0.026454,0.00015124
596,-0.0038118,-0.021058,3.5567e-05
597,-0.0032765,-0.015699,-5.3986e-05
598,-0.0030331,-0.010355,-3.1598e-05
599,-0.0022994,-0.0049741,9.4474e-06
600,-0.0018502,0.00027626,-8.7569e-05
601,-0.0013111,0.0055677,-7.6375e-05
602,-0.00078324,0.011046,0.00018109
603,-0.00038642,0.016468,1.3179e-05
604,0.00031364,0.021831,-5.4782e-06
605,0.00061313,0.027313,-1.7468e-06
606,0.0012346,0.032918,-3.9061e-05
607,0.0019721,0.038441,5.7956e-05
608,0.002324,0.044106,-5.3986e-05
609,0.003054,0.050059,0.00010273
610,0.0034395,0.055941,6.5418e-05
611,0.0040086,0.061999,-0.00013981
612,0.0048022,0.068239,-8.3838e-05
613,0.00536,0.074529,-5.3986e-05
614,0.0060151,0.081154,-8.7569e-05
615,0.0066815,0.087824,-1.2941e-05
616,0.0076174,0.09439,-4.6524e-05
617,0.0081677,0.10136,-0.00013981
618,0.0088865,0.10855,-1.2941e-05
619,0.00974,0.11552,-7.2643e-05
620,0.010242,0.12248,2.4373e-05
621,0.011106,0.12946,0.00010273
622,0.011777,0.13671,-5.7718e-05
623,0.012424,0.14377,6.915e-05
624,0.013154,0.15047,7.2881e-05
625,0.013824,0.15735,2.0642e-05
626,0.014712,0.16393,5.716e-06
627,0.015397,0.17033,-6.5181e-05
628,0.015887,0.17659,-3.1598e-05
629,0.01643,0.18252,1.9846e-06
630,0.017066,0.18825,-1.2941e-05
631,0.017811,0.19379,1.691e-05
632,0.018305,0.19892,-2.4135e-05
633,0.018912,0.20398,-5.0255e-05
634,0.019661,0.20886,0.00022214
635,0.019956,0.21311,0.00027065
636,0.020368,0.21726,0.00019229
637,0.020892,0.221,0.00025572
638,0.021237,0.22458,0.00018482
639,0.021682,0.22805,0.00020721
640,0.021967,0.23093,0.0002893
641,0.022184,0.23383,0.00018482
642,0.022652,0.23639,3.5567e-05
643,0.023067,0.23867,0.0001699
644,0.023224,0.24096,0.00027438
645,0.023419,0.24283,0.00018482
646,0.023666,0.24471,0.00027811
647,0.023835,0.2465,0.00013631
648,0.023962,0.24802,-2.4135e-05
649,0.024224,0.24964,0.0001587
650,0.024486,0.25096,0.00014751
651,0.024613,0.25212,6.1687e-05
652,0.024845,0.25326,3.1836e-05
653,0.024894,0.25424,9.1538e-05
654,0.025078,0.25522,0.00010646
655,0.0254,0.25594,1.9846e-06
656,0.025437,0.2567,6.5418e-05
657,0.025572,0.25758,8.0344e-05
658,0.025838,0.25847,9.9001e-05
659,0.026103,0.25958,0.00019975
660,0.026073,0.26051,9.527e-05
661,0.026178,0.26136,1.9846e-06
662,0.026463,0.26247,0.00012512
663,0.026616,0.26337,2.0642e-05
664,0.026796,0.26434,-6.5181e-05
665,0.026762,0.26522,-5.3986e-05
666,0.026934,0.2658,-0.00010249
667,0.027167,0.26682,5.0493e-05
668,0.02732,0.26727,-8.7569e-05
669,0.027473,0.26735,-0.00019951
670,0.027548,0.26766,-9.2096e-06
671,0.027608,0.26746,-6.8912e-05
672,0.027552,0.26742,-7.6375e-05
673,0.027773,0.2672,-2.4135e-05
