,0,1,2
205,0.023767,0.25023,-0.00013235
206,0.024157,0.25274,-0.00013608
207,0.024501,0.25504,-0.00018085
208,0.024741,0.25704,-9.13e-05
209,0.024883,0.25894,-0.00025921
210,0.025036,0.26063,-0.00022563
211,0.025306,0.2623,-5.4782e-06
212,0.025561,0.26402,-0.00018459
213,0.025736,0.26545,-0.0002219
214,0.026036,0.26671,-0.00018832
215,0.026358,0.26794,-0.0002816
216,0.026526,0.26916,-0.00014354
217,0.026601,0.27035,2.4373e-05
218,0.026743,0.27145,-2.4135e-05
219,0.027002,0.27255,-0.00030772
220,0.027279,0.27356,-0.00018832
221,0.027444,0.27465,-5.3986e-05
222,0.027575,0.27573,-0.00039727
223,0.027751,0.27678,-0.00015847
224,0.0279,0.27785,1.9846e-06
225,0.028132,0.27871,-0.00019578
226,0.028372,0.27974,-0.00010996
227,0.028522,0.28095,-9.13e-05
228,0.028892,0.28197,-6.5181e-05
229,0.029012,0.28279,-8.7569e-05
230,0.028907,0.28359,-0.00023682
231,0.029218,0.28412,-0.00025175
232,0.029323,0.28448,-0.00010249
233,0.029371,0.28485,-0.00015473
234,0.029469,0.28493,-0.00013981
235,0.029488,0.28482,-1.6672e-05
236,0.029615,0.28449,-0.00023682
237,0.029439,0.2839,-0.00028906
238,0.029476,0.28309,-0.00018085
239,0.029581,0.28208,-0.00021444
240,0.029383,0.28087,-0.00023682
241,0.029289,0.27914,-0.000151
242,0.029177,0.27715,-9.5032e-05
243,0.028814,0.275,-0.00018832
244,0.028477,0.27259,-0.00011742
245,0.028409,0.26986,-0.00018459
246,0.028009,0.2669,-0.00023682
247,0.027601,0.26375,1.9846e-06
248,0.027376,0.2603,-0.00010996
249,0.026934,0.25679,-0.00024429
250,0.02668,0.25293,-0.0002928
251,0.026152,0.24853,-0.00030772
252,0.025553,0.24405,-8.0106e-05
253,0.025096,0.2395,2.8104e-05
254,0.024557,0.23461,-3.5329e-05
255,0.024164,0.22968,-0.00024056
256,0.02343,0.2246,-0.00021444
257,0.022888,0.21909,-0.00020324
258,0.022536,0.21341,-0.00027787
259,0.021735,0.20776,-0.00026294
260,0.021087,0.20184,-0.00036742
261,0.020477,0.19545,-0.0002219
262,0.019702,0.18898,-0.00018832
263,0.019054,0.18238,-0.00011369
264,0.018302,0.17563,2.8104e-05
265,0.017501,0.16888,-0.00019578
266,0.016812,0.16199,-0.00026668
267,0.015992,0.15491,-0.00021444
268,0.015281,0.14777,-0.00013235
269,0.014648,0.14079,-5.4782e-06
270,0.013865,0.13389,-9.2096e-06
271,0.013255,0.12685,-0.00023309
272,0.012514,0.11989,-0.00031145
273,0.011661,0.11286,-0.00019578
274,0.011088,0.10592,-0.00036742
275,0.010492,0.099424,-0.00032638
276,0.0096914,0.092768,-0.00018832
277,0.0089501,0.086087,-0.00028906
278,0.0084036,0.079472,-0.00030026
279,0.007711,0.072978,-0.00015473
280,0.0068537,0.066621,-6.8912e-05
281,0.0062248,0.060321,-0.00025921
282,0.0057044,0.054215,-0.00020697
283,0.0050306,0.04797,-0.00016593
284,0.0044541,0.041995,-0.00027787
285,0.0039861,0.036154,-0.00027414
286,0.0033534,0.030205,-0.00017339
287,0.002717,0.024327,-0.00012488
288,0.0021592,0.018651,-0.00036369
289,0.0017325,0.013,-0.00017339
290,0.0012271,0.0071634,-8.0106e-05
291,0.00043343,0.0015842,-0.00019578
292,-6.821e-05,-0.0043239,9.4474e-06
293,-0.0005137,-0.010067,-0.00024056
294,-0.0012063,-0.01565,-0.00037116
295,-0.0017978,-0.02173,-0.00024429
296,-0.0022769,-0.027463,-0.00023682
297,-0.0027599,-0.033382,-0.00016593
298,-0.0034075,-0.039518,-0.00020697
299,-0.0040589,-0.045557,-8.7569e-05
300,-0.0047702,-0.051801,-4.6524e-05
301,-0.0053954,-0.058057,-0.0001622
302,-0.0059082,-0.064477,-0.00016593
303,-0.0066045,-0.071016,-0.00026294
304,-0.0073009,-0.077784,-0.00019951
305,-0.0080982,-0.084798,-0.00010249
306,-0.0088844,-0.091738,-0.00022936
307,-0.0094684,-0.098909,-0.00027787
308,-0.010255,-0.10634,-0.00032265
309,-0.011063,-0.11383,-9.8763e-05
310,-0.011722,-0.12159,-4.2792e-05
311,-0.012527,-0.12931,-0.00023309
312,-0.013467,-0.13701,2.4373e-05
313,-0.014339,-0.14479,-7.6375e-05
314,-0.015114,-0.15228,-0.00024429
315,-0.015859,-0.15982,-0.00013608
316,-0.016585,-0.16722,-0.00023682
317,-0.017416,-0.1743,-0.00015473
318,-0.018101,-0.18137,-5.3986e-05
319,-0.018809,-0.18794,-0.00013608
320,-0.019546,-0.19414,-0.00017712
321,-0.019977,-0.20023,-0.00025548
322,-0.020733,-0.20608,-0.00032638
323,-0.021336,-0.21159,-0.00021444
324,-0.021729,-0.21659,-0.00013981
325,-0.022418,-0.22146,-0.00017339
326,-0.0229,-0.22602,-0.00013981
327,-0.02326,-0.2302,-0.000151
328,-0.023657,-0.23417,-0.00021071
329,-0.024207,-0.23781,-0.00022563
330,-0.024694,-0.24119,-0.00033757
331,-0.024959,-0.2443,-0.00021817
332,-0.025128,-0.24714,-2.0404e-05
333,-0.02539,-0.24967,-0.00023309
334,-0.025981,-0.25209,-0.00021817
335,-0.026154,-0.25428,-0.00012861
336,-0.026258,-0.25612,-0.00025175
337,-0.026715,-0.25785,-0.00010996
338,-0.026842,-0.25968,-6.1449e-05
339,-0.027048,-0.26126,-0.00022936
340,-0.027385,-0.26275,-0.00027414
341,-0.027505,-0.26432,-7.2643e-05
342,-0.027674,-0.26543,-2.0404e-05
343,-0.027913,-0.26675,-0.00025175
344,-0.028108,-0.26806,-0.00010249
345,-0.028437,-0.26925,-0.00013235
346,-0.028538,-0.2704,-0.00024056
347,-0.028542,-0.2714,8.4075e-05
348,-0.028939,-0.27277,-3.9061e-05
349,-0.029029,-0.27371,-0.00015847
350,-0.029175,-0.27465,-1.7468e-06
351,-0.029358,-0.27582,-0.00012488
352,-0.029418,-0.27688,-0.0002219
353,-0.029834,-0.27803,-0.00034877
354,-0.029935,-0.27903,-0.00036369
355,-0.030186,-0.28006,-0.00020324
356,-0.030492,-0.28098,-0.00026294
357,-0.030507,-0.28186,-0.00021817
358,-0.030646,-0.28261,-0.00012115
359,-0.030698,-0.28311,-0.00019205
360,-0.030919,-0.28366,-0.00018459
361,-0.03099,-0.28395,-0.00010996
362,-0.03117,-0.28398,-0.00013235
363,-0.031237,-0.28398,-0.00022563
364,-0.03102,-0.28359,-0.0002816
365,-0.031178,-0.28315,-0.0002219
366,-0.03114,-0.28239,-7.2643e-05
367,-0.031136,-0.2814,-2.0404e-05
368,-0.031159,-0.28027,-0.00010996
369,-0.030916,-0.27853,-0.00013608
370,-0.030605,-0.27693,-0.00012488
371,-0.030504,-0.27498,-0.00024429
372,-0.030328,-0.27243,-0.00022563
373,-0.02995,-0.26991,-0.00014727
374,-0.029822,-0.26704,-0.00013608
375,-0.029388,-0.26391,-3.9061e-05
376,-0.029089,-0.26053,-3.5329e-05
377,-0.028857,-0.25676,-0.00013608
378,-0.028243,-0.25297,-0.00017712
379,-0.027831,-0.24882,-0.00019578
380,-0.02731,-0.24425,-0.00021071
381,-0.026835,-0.23968,-6.5181e-05
382,-0.026352,-0.23477,-0.00012488
383,-0.025798,-0.2297,-0.00024802
384,-0.025345,-0.22463,-0.00010249
385,-0.024608,-0.21912,-0.00019205
386,-0.023994,-0.21351,-0.0001622
387,-0.023466,-0.20778,-5.7718e-05
388,-0.022856,-0.20155,-0.00023682
389,-0.022174,-0.19542,-0.00021817
390,-0.021459,-0.18899,-0.00012115
391,-0.020871,-0.18222,-0.00016966
392,-0.020085,-0.17563,-0.00025548
393,-0.019337,-0.16878,-0.00023682
394,-0.018535,-0.16176,-7.6375e-05
395,-0.017731,-0.15468,-3.1598e-05
396,-0.017147,-0.14766,-0.00011369
397,-0.016424,-0.14064,-0.00014727
398,-0.015653,-0.13353,-0.00020697
399,-0.014979,-0.12666,-0.00020697
400,-0.014425,-0.11984,-0.00013981
401,-0.013684,-0.11283,-0.00013981
402,-0.012905,-0.10596,-0.00024802
403,-0.01222,-0.099226,-0.00026294
404,-0.011426,-0.092317,-0.00013981
405,-0.01085,-0.085878,-0.00023682
406,-0.010251,-0.07951,-0.00031892
407,-0.009547,-0.072877,-0.00020697
408,-0.0089256,-0.066525,-0.00015473
409,-0.0082293,-0.060355,-0.00025548
410,-0.0075479,-0.054316,-0.00021444
411,-0.0069153,-0.048277,-0.00018459
412,-0.0063387,-0.042474,-0.00027041
413,-0.0057098,-0.036611,-0.00024056
414,-0.0050697,-0.030658,-0.00016593
415,-0.0046766,-0.025056,-9.5032e-05
416,-0.0041937,-0.019492,-0.00024056
417,-0.0035498,-0.013715,-0.00019951
418,-0.0029957,-0.0078328,-0.00012861
419,-0.0024828,-0.0023433,-0.00012861
420,-0.0020037,0.0032209,-0.00012115
421,-0.0013747,0.009043,-0.00029653
422,-0.00077201,0.014697,-0.00012115
423,-0.00017303,0.020426,-0.00014727
424,0.00048959,0.026098,-0.00020324
425,0.00090138,0.031857,-0.00019205
426,0.0013955,0.037787,-0.00033384
427,0.0020432,0.043609,-0.00021071
428,0.0026796,0.049532,-0.0002928
429,0.0032898,0.055751,-0.00019951
430,0.0039412,0.06207,-0.00014354
431,0.0046487,0.068336,-0.00032638
432,0.0052028,0.074932,-0.00024802
433,0.005929,0.081793,-0.00032265
434,0.0066403,0.08865,-0.00019205
435,0.0073666,0.095818,-0.00014354
436,0.0082351,0.10315,-0.00030399
437,0.0088303,0.1105,-0.0002219
438,0.0097213,0.11806,-0.00025548
439,0.01056,0.12593,-0.00019578
440,0.011234,0.13372,-6.1449e-05
441,0.012211,0.14143,-8.7569e-05
442,0.012978,0.14936,-0.00013981
443,0.013727,0.15707,-0.00013981
444,0.014588,0.16445,-0.00021071
445,0.015355,0.17162,-0.0002219
446,0.016055,0.17867,-0.00023309
447,0.016845,0.18541,-0.0002219
448,0.017538,0.19174,5.716e-06
449,0.018058,0.19796,-9.8763e-05
450,0.018785,0.20366,-0.00015847
451,0.019316,0.20909,-0.00016593
452,0.019803,0.21444,-0.00021071
453,0.020417,0.2192,1.9846e-06
454,0.020903,0.2238,-2.4135e-05
455,0.021394,0.22802,-0.00015847
456,0.021794,0.23184,-0.00018459
457,0.022289,0.23549,-5.0255e-05
458,0.022704,0.23881,-0.00014727
459,0.022985,0.24207,-0.00022563
460,0.023341,0.24488,-8.7569e-05
461,0.023516,0.24755,-0.00016593
462,0.023887,0.24997,-5.4782e-06
463,0.024299,0.252,5.716e-06
464,0.024299,0.25408,-0.00019578
465,0.02452,0.2559,-0.00028906
466,0.024962,0.25769,-0.00024802
467,0.025126,0.25933,-0.00018085
468,0.025231,0.26073,-0.00031145
469,0.025512,0.26212,-0.00025921
470,0.025748,0.26341,-0.00031518
471,0.025882,0.2647,-0.00023309
472,0.026171,0.26581,-0.00015847
473,0.026261,0.26683,-0.00031145
474,0.026358,0.26797,-0.00017339
475,0.026575,0.26891,-0.00024056
476,0.026627,0.26988,-0.00035996
477,0.026886,0.27098,-0.00035623
478,0.027077,0.27205,-0.00026668
479,0.027342,0.27309,-0.00019205
480,0.027642,0.27399,-0.00023309
481,0.027762,0.27513,-0.00023682
482,0.028016,0.27618,-0.00025175
483,0.028057,0.27727,-9.13e-05
484,0.028267,0.27848,-0.00020324
485,0.028698,0.27925,-0.00027787
486,0.028851,0.28017,-0.000151
487,0.028877,0.28096,-0.00022563
488,0.029031,0.28136,-0.00014354
489,0.029248,0.28187,-0.00013608
490,0.029278,0.2819,-0.00017339
491,0.029289,0.28191,-0.00018832
492,0.029229,0.28183,-0.00020697
493,0.029188,0.28114,-0.0001622
494,0.029233,0.28072,-0.00010249
495,0.029106,0.27988,-6.1449e-05
496,0.029087,0.27844,-0.00023682
497,0.029001,0.27709,-0.00012861
498,0.028787,0.27551,-5.3986e-05
499,0.028694,0.27354,-0.00027414
500,0.028458,0.2711,-0.00029653
501,0.028226,0.26872,-0.00021817
502,0.027923,0.26604,-6.5181e-05
503,0.027631,0.2627,-0.00017339
504,0.027253,0.25946,-0.00023682
505,0.026736,0.25603,-7.6375e-05
506,0.026478,0.25206,-0.00013981
507,0.025946,0.24778,-0.00018085
508,0.025467,0.24347,-0.00019578
509,0.025104,0.2389,-0.00010996
510,0.024568,0.234,-7.2643e-05
511,0.024056,0.22897,-0.00024429
512,0.023475,0.22372,-0.00031892
513,0.02285,0.21837,-0.00040101
514,0.022217,0.2126,-0.00016593
515,0.021738,0.20674,2.0642e-05
516,0.021023,0.20085,-0.00016593
517,0.020275,0.19453,-0.00012115
518,0.019691,0.18804,-0.00013981
519,0.018815,0.18149,-0.00022936
520,0.018144,0.17492,-0.00016593
521,0.017575,0.168,-0.00027414
522,0.016823,0.16095,-0.00031145
523,0.016183,0.15399,-0.00012115
524,0.015337,0.1468,-0.00016966
525,0.014599,0.13974,-0.00036369
526,0.014,0.1326,-0.00025921
527,0.013068,0.12541,-0.00017712
528,0.012383,0.11827,-0.00028533
529,0.011601,0.11115,-0.00027414
530,0.010781,0.10427,-0.00010623
531,0.010242,0.097447,-0.00018085
532,0.0094256,0.090717,-0.00022936
533,0.0089164,0.083815,-8.7569e-05
534,0.0082838,0.077006,-0.00013981
535,0.0074003,0.070751,-0.00012115
536,0.0067901,0.064566,-0.00021817
537,0.0060713,0.058266,-0.00022563
538,0.0055435,0.05207,-2.0404e-05
539,0.0050456,0.046132,-2.7867e-05
540,0.0044653,0.040328,-3.5329e-05
541,0.003754,0.034387,-0.000151
542,0.0031475,0.028583,-0.00026668
543,0.0027657,0.023109,-0.00025175
544,0.0021031,0.017537,-9.5032e-05
545,0.0015378,0.011872,8.7807e-05
546,0.0010436,0.0062628,-0.000151
547,0.00041097,0.00065742,-0.00022936
548,-0.00015057,-0.005075,-7.2643e-05
549,-0.00062975,-0.010766,-0.00020324
550,-0.0011014,-0.016233,-0.0003413
551,-0.001678,-0.021977,-0.00022936
552,-0.0022507,-0.027687,-0.00012115
553,-0.0027711,-0.033363,-0.000151
554,-0.0035048,-0.039301,-0.00013981
555,-0.0040963,-0.044978,-7.6375e-05
556,-0.0044782,-0.050886,-9.5032e-05
557,-0.0052157,-0.057081,-0.00018459
558,-0.0059157,-0.063318,-0.0002816
559,-0.0065484,-0.069888,-0.00031518
560,-0.0072597,-0.076513,-6.5181e-05
561,-0.0079111,-0.083307,-6.1449e-05
562,-0.0086448,-0.090504,-0.00024802
563,-0.0093261,-0.09769,-0.00010623
564,-0.010049,-0.10497,-7.2643e-05
565,-0.01073,-0.11272,-0.00014354
566,-0.011516,-0.12042,-0.00014727
567,-0.012583,-0.12818,-6.5181e-05
568,-0.013403,-0.13609,-0.00012861
569,-0.014129,-0.14397,-0.0002816
570,-0.014968,-0.15171,-0.00025921
571,-0.015728,-0.15932,-0.0001622
572,-0.016529,-0.16698,-1.6672e-05
573,-0.017218,-0.17414,-5.0255e-05
574,-0.01779,-0.18113,-8.3838e-05
575,-0.018674,-0.18797,-3.1598e-05
576,-0.019527,-0.19433,-8.7569e-05
577,-0.020115,-0.20054,-0.00016593
578,-0.020695,-0.20659,-0.00017712
579,-0.021276,-0.21203,-0.00016966
580,-0.021968,-0.21704,-0.00022936
581,-0.022571,-0.22214,-0.00018832
582,-0.022893,-0.2267,-0.00019951
583,-0.023338,-0.2309,-0.00025175
584,-0.02378,-0.23497,-0.00018085
585,-0.024196,-0.23849,-0.00021071
586,-0.024637,-0.24179,-0.00028533
587,-0.024926,-0.24477,-0.00023682
588,-0.025323,-0.24762,-0.00012115
589,-0.025618,-0.25029,-0.00015847
590,-0.025951,-0.25265,-0.00012861
591,-0.02627,-0.25491,-0.00010249
592,-0.026476,-0.25679,-0.00032265
593,-0.026696,-0.25844,-0.00019951
594,-0.026704,-0.25998,-7.6375e-05
595,-0.027067,-0.26163,-9.13e-05
596,-0.027344,-0.26312,-9.8763e-05
597,-0.027385,-0.26422,-0.00024056
598,-0.027599,-0.2655,-8.7569e-05
599,-0.027842,-0.2667,-6.8912e-05
600,-0.028209,-0.26751,-0.00011742
601,-0.028198,-0.26844,-7.6375e-05
602,-0.028048,-0.26954,-0.00019951
603,-0.028392,-0.27034,-0.00020697
604,-0.028692,-0.27122,-0.00021817
605,-0.028696,-0.27226,-0.00016593
606,-0.028943,-0.2731,-0.00010996
607,-0.029178,-0.27412,-0.00013981
608,-0.029291,-0.27522,-0.00013608
609,-0.029538,-0.27619,-0.000151
610,-0.029658,-0.2772,-0.0001622
611,-0.029871,-0.27831,-0.00025921
612,-0.030058,-0.27931,-0.0004122
613,-0.030129,-0.28016,-0.00037862
614,-0.030425,-0.28098,-0.00018459
615,-0.030653,-0.28168,-0.00010996
616,-0.030702,-0.28227,-0.00021071
617,-0.030859,-0.2826,-0.00018459
618,-0.030863,-0.28275,-8.0106e-05
619,-0.030796,-0.2827,-0.00017339
620,-0.030953,-0.28239,-0.000151
621,-0.030856,-0.28181,-8.7569e-05
622,-0.030897,-0.28102,-3.5329e-05
623,-0.031009,-0.28016,-9.2096e-06
624,-0.030818,-0.27902,-0.00025548
625,-0.030818,-0.27747,-0.00015473
626,-0.030579,-0.2758,-4.2792e-05
627,-0.030242,-0.27399,-0.0002928
628,-0.030163,-0.27173,-0.00021071
629,-0.030002,-0.2692,-0.00021071
630,-0.029811,-0.26646,-0.0003525
631,-0.029399,-0.26355,-0.00017339
632,-0.028864,-0.26031,-0.00018085
633,-0.028587,-0.25672,-0.00026668
634,-0.028287,-0.25299,-0.00011369
635,-0.027928,-0.24891,-0.00018085
636,-0.027426,-0.24472,-0.00032638
637,-0.026805,-0.24006,-0.00016593
638,-0.026419,-0.23522,-0.00015473
639,-0.025787,-0.23046,-0.00027414
640,-0.02512,-0.2252,-0.00013235
641,-0.024645,-0.21994,-0.00013608
642,-0.02399,-0.21444,-0.00021071
643,-0.023522,-0.20858,-0.00020697
644,-0.022844,-0.20258,-0.00022563
645,-0.022167,-0.19634,-9.2096e-06
646,-0.021624,-0.19007,-9.8763e-05
647,-0.020703,-0.18367,-0.00031145
648,-0.02007,-0.17707,-0.00015473
649,-0.019419,-0.17048,-0.00019205
650,-0.01861,-0.16371,-0.0002928
651,-0.018041,-0.15662,-0.00021071
652,-0.017326,-0.14962,-0.00021444
653,-0.01651,-0.1426,-0.00023682
654,-0.015825,-0.13547,-7.6375e-05
655,-0.015159,-0.12832,-0.00022563
656,-0.01432,-0.12105,-0.00035623
657,-0.013609,-0.11407,-0.00018832
658,-0.013025,-0.10709,-0.00024429
659,-0.01231,-0.10006,-0.00024802
660,-0.011494,-0.093285,-0.00025548
661,-0.01067,-0.08633,-0.00026668
662,-0.0099925,-0.079824,-0.00026668
663,-0.0094048,-0.073464,-0.00018459
664,-0.0087871,-0.066917,-6.5181e-05
665,-0.0080833,-0.060882,-0.00013235
666,-0.0075068,-0.054574,-0.00025175
667,-0.0069115,-0.048614,-0.00020697
668,-0.0062377,-0.043053,-8.0106e-05
669,-0.0057959,-0.036921,-0.00010623
670,-0.0051707,-0.031192,-8.0106e-05
671,-0.004568,-0.025684,-0.00017712
672,-0.0040626,-0.02003,-0.00013235
