,0,1,2
207,-0.0288,-0.25887,-8.0106e-05
208,-0.028561,-0.25664,-0.00028906
209,-0.028235,-0.25417,-0.00015847
210,-0.02801,-0.25142,-0.00015847
211,-0.027778,-0.24837,-0.00020697
212,-0.027453,-0.24518,-0.00011369
213,-0.026944,-0.24172,-0.00034877
214,-0.026588,-0.23815,-0.00024802
215,-0.026214,-0.23432,-9.13e-05
216,-0.025791,-0.2306,-0.00021071
217,-0.025218,-0.22623,-9.2096e-06
218,-0.024671,-0.22161,8.7807e-05
219,-0.024316,-0.2173,-0.00020324
220,-0.023619,-0.21241,-4.6524e-05
221,-0.023095,-0.20736,2.8104e-05
222,-0.022642,-0.20226,-0.00030026
223,-0.022069,-0.19689,-0.00010623
224,-0.021474,-0.19103,5.7956e-05
225,-0.020647,-0.18514,3.5567e-05
226,-0.020119,-0.17947,-7.2643e-05
227,-0.019524,-0.17328,-0.00013608
228,-0.01876,-0.16704,-2.0404e-05
229,-0.018221,-0.16084,-4.6524e-05
230,-0.017506,-0.15439,0.0001102
231,-0.016836,-0.14804,4.6761e-05
232,-0.016203,-0.14153,-0.00019951
233,-0.015496,-0.13474,-9.8763e-05
234,-0.014878,-0.12798,2.0642e-05
235,-0.014122,-0.12117,-5.4782e-06
236,-0.013365,-0.11461,-1.7468e-06
237,-0.012729,-0.10804,3.9299e-05
238,-0.01204,-0.10117,-7.6375e-05
239,-0.011348,-0.09482,-0.00010249
240,-0.010715,-0.088542,2.8104e-05
241,-0.010052,-0.082063,5.716e-06
242,-0.0093935,-0.075826,1.3179e-05
243,-0.0088657,-0.069723,-3.5329e-05
244,-0.0082031,-0.063845,-0.00017339
245,-0.0076191,-0.057926,-6.5181e-05
246,-0.0072522,-0.052126,2.4373e-05
247,-0.006511,-0.046536,-5.3986e-05
248,-0.005736,-0.040845,-9.13e-05
249,-0.0052568,-0.035344,-5.3986e-05
250,-0.0047814,-0.029922,-9.13e-05
251,-0.0042498,-0.024533,-0.00012115
252,-0.0036171,-0.019238,-0.00012488
253,-0.0032016,-0.013913,-8.7569e-05
254,-0.0027561,-0.0087185,-9.8763e-05
255,-0.0021833,-0.0035503,-9.8763e-05
256,-0.0016518,0.0017299,6.5418e-05
257,-0.0011014,0.0070176,-3.1598e-05
258,-0.00068216,0.012332,-7.2643e-05
259,-0.0002217,0.017922,-8.0106e-05
260,0.00022005,0.023497,-3.5329e-05
261,0.0008602,0.028815,1.3179e-05
262,0.0015004,0.034301,-5.0255e-05
263,0.0020769,0.040041,0.00013631
264,0.0026197,0.045639,0.00012512
265,0.0029716,0.05139,3.5567e-05
266,0.0037128,0.057432,-7.6375e-05
267,0.0042369,0.063348,-3.9061e-05
268,0.0047685,0.069611,2.8104e-05
269,0.0055397,0.075997,-6.5181e-05
270,0.0061761,0.082238,9.4474e-06
271,0.0069211,0.088979,2.0642e-05
272,0.0074415,0.09575,7.6613e-05
273,0.0084111,0.10236,2.8104e-05
274,0.0091261,0.10945,8.0344e-05
275,0.0094817,0.11655,0.00012512
276,0.010425,0.12359,-6.1449e-05
277,0.011118,0.13074,5.716e-06
278,0.011889,0.1376,4.303e-05
279,0.012701,0.1446,9.4474e-06
280,0.013308,0.15139,3.5567e-05
281,0.01394,0.15788,1.9846e-06
282,0.014547,0.16445,-1.7468e-06
283,0.015299,0.17066,3.1836e-05
284,0.015924,0.17671,1.3179e-05
285,0.016449,0.18254,2.0642e-05
286,0.017156,0.18824,6.1687e-05
287,0.017886,0.19372,4.303e-05
288,0.018302,0.19875,-2.4135e-05
289,0.018923,0.20376,0.00018109
290,0.019653,0.20852,0.00031542
291,0.019975,0.21271,0.00019602
292,0.020346,0.21649,0.000349
293,0.020739,0.22017,0.00027438
294,0.021154,0.22371,0.00020348
295,0.021652,0.22672,0.00027065
296,0.021948,0.22983,0.00021467
297,0.022143,0.23283,0.0004199
298,0.022539,0.23521,0.00024826
299,0.023011,0.23746,5.4224e-05
300,0.023097,0.23954,0.00012512
301,0.02321,0.24145,-4.6524e-05
302,0.023502,0.24323,8.0344e-05
303,0.023576,0.24485,0.00021094
304,0.023898,0.24643,0.0001587
305,0.024254,0.24776,0.00017363
306,0.024348,0.24903,0.00012512
307,0.024501,0.25027,0.00012885
308,0.024692,0.25118,0.00016617
309,0.024977,0.25223,0.00012885
310,0.024991,0.25324,3.9299e-05
311,0.025033,0.25389,0.00012885
312,0.025235,0.25467,-1.7468e-06
313,0.025257,0.2555,-6.1449e-05
314,0.025564,0.25637,0.00025572
315,0.025673,0.25717,3.5567e-05
316,0.025736,0.25799,-2.4135e-05
317,0.026085,0.259,0.00024453
318,0.02604,0.2598,2.8104e-05
319,0.026234,0.26072,-9.13e-05
320,0.026463,0.26165,1.9846e-06
321,0.026545,0.26248,-7.6375e-05
322,0.026893,0.26326,-7.2643e-05
323,0.026796,0.26366,5.716e-06
324,0.026946,0.26412,-0.00010249
325,0.02729,0.2645,4.303e-05
326,0.027107,0.26468,0.00014005
327,0.027148,0.26471,-0.00010996
328,0.02723,0.26446,-1.2941e-05
329,0.027384,0.26423,2.8104e-05
330,0.027459,0.26371,-5.7718e-05
331,0.027271,0.26289,-0.00010623
332,0.027185,0.26201,-0.000151
333,0.026976,0.26068,-1.2941e-05
334,0.026867,0.2591,-0.00013981
335,0.026695,0.2572,-0.00019578
336,0.026474,0.25499,-0.00014354
337,0.026313,0.25267,-0.00013981
338,0.026036,0.24996,9.4474e-06
339,0.0258,0.24704,-5.3986e-05
340,0.025411,0.24387,-0.00012861
341,0.024939,0.24065,-3.9061e-05
342,0.024617,0.23723,-6.5181e-05
343,0.024276,0.23333,-0.000151
344,0.023749,0.22953,-0.000151
345,0.023292,0.22567,-0.00012861
346,0.02291,0.22129,-0.00017712
347,0.022412,0.21662,-0.00031518
348,0.021884,0.21182,-0.00023309
349,0.021409,0.20694,-0.00014727
350,0.020844,0.20183,-0.00027787
351,0.020185,0.19635,-0.00019205
352,0.019567,0.19083,-0.00013235
353,0.018946,0.18503,-9.8763e-05
354,0.018354,0.17898,-9.8763e-05
355,0.017676,0.17318,-0.00022563
356,0.016988,0.16707,-0.00015473
357,0.016336,0.16074,-0.00018085
358,0.015617,0.15454,-0.00018832
359,0.015007,0.14788,-0.00020324
360,0.014438,0.14127,-0.00028533
361,0.01363,0.13476,-0.00016593
362,0.012922,0.12777,-0.00034877
363,0.012357,0.12102,-0.0004122
364,0.011552,0.11438,-0.00020324
365,0.010803,0.1076,-0.00031892
366,0.010152,0.10101,-0.0003413
367,0.0094742,0.094323,-0.00017712
368,0.0088004,0.087746,-0.00025548
369,0.0082239,0.081509,-0.00025548
370,0.0075163,0.075332,-0.00013608
371,0.0068762,0.069121,-0.00027414
372,0.0064157,0.06297,-0.00025921
373,0.0055285,0.057081,-0.00019951
374,0.0050268,0.051483,-0.00015473
375,0.0046487,0.045676,-0.00010623
376,0.0037503,0.040033,-0.00013981
377,0.0032935,0.034633,-0.00017712
378,0.0028256,0.029043,-0.00033384
379,0.0023202,0.023778,-0.0001622
380,0.0019421,0.018546,-0.00018085
381,0.0013057,0.013385,-0.00030772
382,0.0009201,0.0082022,-0.00018085
383,0.00032861,0.002836,-0.0002219
384,-0.0002816,-0.0022387,-0.00027414
385,-0.00056611,-0.0074965,-0.00038608
386,-0.0011763,-0.012784,-0.00018832
387,-0.0016929,-0.018132,-0.00012861
388,-0.0021234,-0.023535,-0.00024056
389,-0.0027262,-0.028778,-0.00012115
390,-0.0032465,-0.034249,-0.00026668
391,-0.0037706,-0.039682,-0.00033011
392,-0.0043883,-0.045258,-0.00033384
393,-0.0050322,-0.051129,-0.00027787
394,-0.00559,-0.057059,-0.00019205
395,-0.006174,-0.063012,-0.00028533
396,-0.0067917,-0.069133,-0.00027414
397,-0.0074731,-0.075572,-0.00022936
398,-0.0080982,-0.082208,-0.00017712
399,-0.008656,-0.088714,-0.00026294
400,-0.0094946,-0.095202,-0.00035623
401,-0.010165,-0.10222,-0.00014727
402,-0.010779,-0.10923,-0.00023682
403,-0.011561,-0.1163,-0.00035996
404,-0.01219,-0.12334,-7.6375e-05
405,-0.01292,-0.13015,-0.00017339
406,-0.013672,-0.13735,-0.00025921
407,-0.014444,-0.14434,-0.00033011
408,-0.015061,-0.15118,-0.00035996
409,-0.015833,-0.15779,-0.00011369
410,-0.016675,-0.16408,-0.00025175
411,-0.017154,-0.17063,-0.00025175
412,-0.01788,-0.17666,-0.00027414
413,-0.018431,-0.18237,-0.00017712
414,-0.018906,-0.18825,-3.1598e-05
415,-0.01964,-0.1938,-0.00037862
416,-0.020153,-0.19886,-0.00030772
417,-0.020636,-0.20377,-0.00027787
418,-0.021328,-0.20858,-0.00056519
419,-0.022114,-0.2127,-0.00053907
420,-0.022474,-0.21642,-0.00044951
421,-0.022608,-0.22014,-0.00053161
422,-0.023002,-0.22367,-0.00051295
423,-0.02341,-0.22694,-0.00056146
424,-0.023788,-0.22977,-0.00058011
425,-0.024147,-0.23226,-0.00045698
426,-0.024364,-0.23462,-0.00050922
427,-0.02448,-0.23685,-0.00042713
428,-0.024649,-0.23885,-0.00043459
429,-0.024971,-0.24071,-0.00040847
430,-0.025218,-0.24238,-0.00036369
431,-0.025409,-0.24382,-0.00036369
432,-0.025671,-0.24542,-0.00042339
433,-0.025877,-0.24675,-0.00046817
434,-0.026023,-0.24783,-0.00033757
435,-0.026214,-0.24925,-0.00047563
436,-0.026378,-0.25044,-0.00039727
437,-0.026491,-0.25143,-0.00028533
438,-0.026696,-0.25234,-0.00033011
439,-0.026813,-0.25298,-0.00040101
440,-0.02691,-0.2539,-0.00033011
441,-0.027149,-0.25479,-0.00024429
442,-0.027213,-0.25555,-0.00038235
443,-0.027355,-0.25652,-0.00024429
444,-0.027681,-0.25745,-0.00024056
445,-0.027726,-0.25829,-0.0002816
446,-0.027853,-0.25919,-0.00031518
447,-0.028186,-0.26009,-0.0004122
448,-0.028265,-0.26081,-0.00038235
449,-0.028389,-0.26153,-0.00042713
450,-0.028538,-0.26208,-0.00037862
451,-0.028557,-0.26242,-0.00031518
452,-0.028624,-0.26272,-0.00033384
453,-0.028696,-0.26289,-0.00023682
454,-0.028789,-0.26292,-0.00023682
455,-0.028782,-0.26266,-0.00021071
456,-0.028763,-0.26245,-0.00018832
457,-0.028838,-0.26214,-0.00036369
458,-0.028991,-0.26156,-0.00023309
459,-0.028901,-0.26075,-0.00022936
460,-0.028624,-0.25966,-0.00033757
461,-0.028733,-0.25846,-0.0001622
462,-0.028557,-0.25676,-0.00017712
463,-0.028265,-0.25485,-0.00019951
464,-0.028224,-0.25278,-0.00015847
465,-0.02782,-0.25023,-0.00026294
466,-0.02755,-0.24762,-0.00021444
467,-0.027411,-0.24481,-9.13e-05
468,-0.026962,-0.24183,-0.00017339
469,-0.026595,-0.23867,-0.00014727
470,-0.026285,-0.23507,-0.00013235
471,-0.025783,-0.23154,-0.00014727
472,-0.025386,-0.22788,-8.7569e-05
473,-0.025068,-0.22366,-3.5329e-05
474,-0.02463,-0.21941,0.00011393
475,-0.024143,-0.2151,1.691e-05
476,-0.023503,-0.21028,3.9299e-05
477,-0.022964,-0.20535,8.0344e-05
478,-0.022481,-0.2003,-8.7569e-05
479,-0.021882,-0.19483,9.527e-05
480,-0.021298,-0.18932,-5.0255e-05
481,-0.020606,-0.1838,-0.00024802
482,-0.019965,-0.17804,-6.8912e-05
483,-0.019366,-0.17209,-7.6375e-05
484,-0.01882,-0.16584,-1.6672e-05
485,-0.018038,-0.15977,-5.7718e-05
486,-0.0173,-0.15357,-3.9061e-05
487,-0.016862,-0.1469,9.1538e-05
488,-0.016162,-0.14044,4.6761e-05
489,-0.015544,-0.13389,7.2881e-05
490,-0.014668,-0.12729,-4.6524e-05
491,-0.01377,-0.1207,2.4373e-05
492,-0.013249,-0.1138,0.00014005
493,-0.012621,-0.10717,-2.4135e-05
494,-0.011935,-0.1008,-4.6524e-05
495,-0.011187,-0.094308,-2.0404e-05
496,-0.010591,-0.087885,0.00012885
497,-0.0099663,-0.081506,-2.7867e-05
498,-0.0092026,-0.075254,-0.00014354
499,-0.0085587,-0.069137,0.00013631
500,-0.0080084,-0.062978,-5.4782e-06
501,-0.0074693,-0.057257,-0.00014354
502,-0.0068928,-0.051499,-0.00012861
503,-0.0063163,-0.04565,-8.0106e-05
504,-0.0057061,-0.040206,-3.5329e-05
505,-0.0051707,-0.034709,-8.0106e-05
506,-0.0046541,-0.029455,-5.4782e-06
507,-0.0040926,-0.024163,-7.6375e-05
508,-0.0037332,-0.018655,1.3179e-05
509,-0.0033214,-0.013502,4.303e-05
510,-0.0026288,-0.0084457,-2.0404e-05
511,-0.0019737,-0.0033224,0.00012512
512,-0.0015132,0.0018458,-7.6375e-05
513,-0.0011202,0.0069578,-0.00024802
514,-0.00058483,0.012029,-0.00019205
515,-0.0002217,0.017212,-0.00014354
516,0.00027995,0.022246,-5.3986e-05
517,0.00089015,0.027597,-7.6375e-05
518,0.0011223,0.033142,-0.00016593
519,0.0017287,0.038505,-0.00014727
520,0.0023651,0.044047,5.716e-06
521,0.0027807,0.049491,6.5418e-05
522,0.0034957,0.055366,-6.8912e-05
523,0.0041284,0.061528,-0.00024056
524,0.0048434,0.067417,-0.00021071
525,0.0055172,0.073733,-2.7867e-05
526,0.0058916,0.080119,1.9846e-06
527,0.0065393,0.086531,-0.0001622
528,0.007419,0.093262,-0.00018832
529,0.0080479,0.10004,-0.00024429
530,0.0087105,0.10686,-0.00031518
531,0.0095903,0.11373,-7.2643e-05
532,0.010122,0.12066,-3.9061e-05
533,0.010829,0.12747,-0.00015473
534,0.011672,0.13439,-8.7569e-05
535,0.012297,0.14127,4.303e-05
536,0.013027,0.1479,-8.0106e-05
537,0.0136,0.15466,-0.00025548
538,0.014311,0.16114,2.0642e-05
539,0.014962,0.16724,-5.7718e-05
540,0.015666,0.17347,-0.00015847
541,0.016355,0.17948,-8.3838e-05
542,0.016741,0.18537,-0.00021444
543,0.017512,0.19083,-0.00010996
544,0.018148,0.19581,-0.00015847
545,0.018661,0.20105,-1.7468e-06
546,0.019361,0.20579,0.00028184
547,0.019747,0.20989,0.00025199
548,0.02017,0.21396,0.00026691
549,0.020525,0.21768,0.00019975
550,0.020847,0.22102,0.00017736
551,0.021252,0.22418,0.00025945
552,0.021521,0.22698,0.00023333
553,0.021944,0.22947,-5.4782e-06
554,0.022135,0.2318,1.691e-05
555,0.022304,0.23402,0.00018482
556,0.022704,0.23593,0.00013631
557,0.022977,0.23771,0.00018482
558,0.023101,0.23937,0.00020721
559,0.023213,0.24094,-1.7468e-06
560,0.02364,0.2427,-4.2792e-05
561,0.023831,0.24423,0.00021841
562,0.023895,0.24555,-9.2096e-06
563,0.024228,0.24683,-8.3838e-05
564,0.024314,0.24798,3.5567e-05
565,0.024407,0.24897,-0.00010996
566,0.024621,0.2499,6.5418e-05
567,0.024771,0.25088,-3.1598e-05
568,0.024905,0.25172,-5.4782e-06
569,0.025126,0.25265,0.00015497
570,0.02528,0.25367,5.0493e-05
571,0.025388,0.25458,4.303e-05
572,0.025766,0.25549,9.1538e-05
573,0.025927,0.25649,0.00021094
574,0.025766,0.25745,-5.7718e-05
575,0.025867,0.25817,-0.0001622
576,0.026145,0.25887,-4.2792e-05
577,0.026354,0.25954,-0.00011742
578,0.02644,0.2602,3.1836e-05
579,0.026534,0.26068,-5.7718e-05
580,0.026684,0.26088,-0.00017339
581,0.026672,0.26105,-3.9061e-05
582,0.026635,0.26105,-1.6672e-05
583,0.026766,0.26122,-3.1598e-05
584,0.026867,0.26116,9.4474e-06
585,0.026803,0.26081,-5.0255e-05
586,0.026901,0.26051,-7.2643e-05
587,0.026923,0.25972,9.4474e-06
588,0.0268,0.25882,-7.2643e-05
589,0.026717,0.25758,-3.5329e-05
590,0.026538,0.25597,-7.6375e-05
591,0.026339,0.25436,-5.3986e-05
592,0.02607,0.25223,3.1836e-05
593,0.026047,0.2499,-0.00015847
594,0.025882,0.24747,-0.00014354
595,0.025377,0.24476,-6.5181e-05
596,0.025164,0.24198,-0.0002219
597,0.024939,0.23878,-0.00033011
598,0.024482,0.23533,-0.00012488
599,0.024029,0.23182,-0.00017339
600,0.023569,0.228,-0.00032638
601,0.023239,0.2241,-0.00024056
602,0.022764,0.21994,-0.00029653
603,0.022143,0.21544,-0.00036369
604,0.021701,0.21086,-0.00031518
605,0.021053,0.20595,-0.00027787
606,0.02057,0.20082,-0.00036742
607,0.020076,0.19563,-0.00030399
608,0.019406,0.1902,-0.00031518
609,0.018818,0.1847,-0.00037116
610,0.018159,0.17904,-0.00020324
611,0.017774,0.17316,-0.00021444
612,0.017126,0.16709,-0.00022936
613,0.016419,0.1609,-0.00030026
614,0.015842,0.15461,-0.0002816
615,0.014977,0.14805,-0.00017712
616,0.01436,0.14159,-0.00029653
617,0.013753,0.13505,-0.00026668
618,0.013027,0.12826,-0.00024429
619,0.012394,0.12166,-0.00027414
620,0.011567,0.11505,-0.00025921
621,0.010856,0.10822,-0.00032265
622,0.010332,0.10148,-0.00030772
623,0.0096614,0.094891,-0.00027414
624,0.0089314,0.088523,-0.00021444
625,0.0081265,0.082256,-0.00022563
626,0.0075238,0.07584,-0.00024429
627,0.0070372,0.069555,-0.00026668
628,0.0063596,0.063598,-0.00028533
629,0.0057756,0.057791,-0.00019578
630,0.0051803,0.05186,-0.00018085
631,0.0044541,0.046177,-0.00024056
632,0.0039637,0.04071,-0.00033384
633,0.0035668,0.035015,-0.00022936
634,0.0029416,0.029532,-0.00019578
635,0.0023165,0.024278,-0.00024429
636,0.0018036,0.019107,-8.7569e-05
637,0.0014405,0.013864,-0.00016593
638,0.0008939,0.0085236,-0.00036369
639,0.00022005,0.0034526,-0.00033011
640,-0.00010565,-0.0015287,-0.0003525
641,-0.00058483,-0.0069248,-0.00029653
642,-0.001225,-0.012265,-0.0002816
643,-0.0016031,-0.017257,-0.00038608
644,-0.0020261,-0.022609,-0.00025175
645,-0.0025802,-0.02796,-0.00028906
646,-0.0031192,-0.033341,-0.00017339
647,-0.0036808,-0.038834,-0.00011742
648,-0.0042161,-0.04438,-0.00029653
649,-0.0046953,-0.050183,-0.00029653
650,-0.0053467,-0.055994,-0.00041593
651,-0.0060505,-0.062231,-0.0003413
652,-0.0066719,-0.068513,-0.00024429
653,-0.007342,-0.074708,-0.00018085
654,-0.0078512,-0.081241,-0.00019578
655,-0.0085849,-0.087952,-0.00035623
656,-0.0093973,-0.094869,-0.00022563
657,-0.0099326,-0.10164,-0.00024429
658,-0.010854,-0.10834,-0.00039727
659,-0.011561,-0.11524,-0.00015847
660,-0.011935,-0.12214,-0.000151
661,-0.012752,-0.1293,-0.00025175
662,-0.013598,-0.1363,-0.00021444
663,-0.01426,-0.1429,-0.00029653
664,-0.014927,-0.14984,-0.00013981
665,-0.015687,-0.15654,-0.00026668
666,-0.016323,-0.16284,-0.00028906
667,-0.016982,-0.16941,-3.1598e-05
668,-0.017738,-0.17573,-0.00019205
669,-0.018217,-0.18157,-0.00024056
670,-0.018872,-0.18733,-0.00019578
671,-0.019516,-0.19304,-0.0002219
672,-0.020037,-0.19816,-0.00019578
673,-0.020684,-0.203,-0.00030026
674,-0.021347,-0.20807,-0.00049429
675,-0.02186,-0.21241,-0.00059131
676,-0.022118,-0.21629,-0.00052041
677,-0.022653,-0.22016,-0.00050549
678,-0.023084,-0.22352,-0.00056892
