,0,1,2
56,-0.002363,-0.0034569,-5.0255e-05
57,-0.0018689,0.0021484,-0.00013608
58,-0.0014047,0.0078883,-0.00021444
59,-0.0009255,0.013681,-0.00018085
60,-0.00038267,0.019577,-0.0002219
61,0.00053451,0.025351,-0.00025921
62,0.00096128,0.031143,-0.00016593
63,0.0013319,0.037182,-0.00014354
64,0.0021218,0.043153,-7.6375e-05
65,0.0026422,0.04926,-0.00023682
66,0.0034171,0.055556,-0.00024429
67,0.0040348,0.061935,-0.00016593
68,0.0044279,0.068396,-0.00026668
69,0.0053188,0.075048,-1.6672e-05
70,0.0060114,0.081801,-9.5032e-05
71,0.0065505,0.088598,-0.00027041
72,0.0074564,0.09581,-0.00025175
73,0.00831,0.1032,-0.00018459
74,0.0090213,0.11066,-0.00014727
75,0.0098673,0.11811,-0.00027414
76,0.010627,0.12566,-0.00014727
77,0.011421,0.13345,-0.00018459
78,0.012128,0.14121,-8.3838e-05
79,0.0129,0.14885,0.00013631
80,0.013798,0.15625,-0.00018085
81,0.014416,0.16386,-0.00021444
82,0.015247,0.17133,-4.2792e-05
83,0.015996,0.17832,-0.00024056
84,0.016692,0.18512,-0.00028906
85,0.017471,0.19158,-0.00013981
86,0.018021,0.19788,-0.00016593
87,0.018732,0.20413,-0.00017339
88,0.019436,0.2099,-0.00012488
89,0.020005,0.21526,-9.5032e-05
90,0.020529,0.2206,-0.00019205
91,0.020956,0.22528,-0.00021071
92,0.021562,0.22965,-0.00011369
93,0.022049,0.23385,-0.00021444
94,0.022315,0.23746,-0.00012488
95,0.022753,0.24088,-9.8763e-05
96,0.023224,0.24405,-0.00017339
97,0.023498,0.24711,-1.7468e-06
98,0.023707,0.2497,-0.00012861
99,0.024183,0.25199,-0.00021071
100,0.024542,0.2542,-0.00014354
101,0.024718,0.25614,-0.00022563
102,0.024958,0.25807,-0.00015473
103,0.025137,0.2599,-0.00013981
104,0.025306,0.26159,-0.00025175
105,0.025452,0.26312,-0.00018459
106,0.025819,0.26466,5.716e-06
107,0.025935,0.26578,-0.00014354
108,0.025969,0.26681,-0.00021817
109,0.026287,0.26812,-3.1598e-05
110,0.026597,0.26916,-0.00014727
111,0.02683,0.27016,-0.00017712
112,0.026901,0.2711,-2.7867e-05
113,0.027039,0.27204,-0.00010996
114,0.027095,0.27307,-0.00022563
115,0.027219,0.27415,-0.00022936
116,0.02753,0.27513,-0.00015473
117,0.027833,0.27608,-0.00020324
118,0.027979,0.27722,-0.00027414
119,0.028121,0.27819,-0.00010996
120,0.028402,0.27925,-6.8912e-05
121,0.028533,0.28034,3.1836e-05
122,0.028724,0.28126,1.9846e-06
123,0.028784,0.28218,-0.00011742
124,0.028978,0.28291,-3.5329e-05
125,0.029207,0.28334,-0.00017712
126,0.029244,0.28373,-0.00030026
127,0.02945,0.28388,-0.0002219
128,0.02939,0.28368,-3.9061e-05
129,0.029386,0.28357,-0.00016966
130,0.029383,0.28329,-0.00034877
131,0.029293,0.28258,-0.00014727
132,0.02933,0.28162,-8.3838e-05
133,0.029192,0.28047,-0.00020324
134,0.029154,0.27915,-0.00020324
135,0.02899,0.27739,-0.00015847
136,0.028825,0.27527,-4.6524e-05
137,0.02875,0.27294,2.0642e-05
138,0.028432,0.27066,-0.00012488
139,0.028233,0.26816,-0.00012488
140,0.027919,0.2652,-2.4135e-05
141,0.027477,0.26193,-0.00010623
142,0.027137,0.25837,-0.00016966
143,0.026717,0.25454,-0.00010996
144,0.026335,0.25052,-0.0001622
145,0.02589,0.24631,-0.00019205
146,0.025336,0.24176,-0.00015847
147,0.02492,0.23714,-0.00016966
148,0.024445,0.23221,-0.00013235
149,0.023752,0.22699,-0.00016966
150,0.023157,0.22176,-8.7569e-05
151,0.022723,0.21619,-5.4782e-06
152,0.021989,0.2103,-3.9061e-05
153,0.021207,0.20437,3.9299e-05
154,0.020675,0.19835,-0.00012115
155,0.019964,0.1921,-0.00020697
156,0.01935,0.18563,-0.00012861
157,0.018867,0.17899,-0.00020324
158,0.017998,0.17239,-8.7569e-05
159,0.01722,0.16562,-0.00010996
160,0.016602,0.15866,-0.00020697
161,0.015704,0.1519,-0.00011742
162,0.015086,0.14491,-0.00027414
163,0.014498,0.13773,-0.0002928
164,0.013573,0.13068,-0.00012115
165,0.012855,0.12353,-0.00021071
166,0.012173,0.11635,-0.00012861
167,0.011503,0.10932,1.3179e-05
168,0.010702,0.1023,-0.00011369
169,0.009785,0.09547,-0.00017339
170,0.0093207,0.088632,-0.00025548
171,0.0086656,0.081853,-0.00019205
172,0.0077784,0.075478,-2.7867e-05
173,0.0072393,0.068983,-0.00025548
174,0.0065205,0.06269,-0.00025548
175,0.0059403,0.056752,-0.00012861
176,0.0054536,0.050665,-0.00019951
177,0.0047049,0.044585,-0.00010623
178,0.0042594,0.038654,-0.00018085
179,0.0035818,0.032933,-0.00012861
180,0.0029005,0.027062,-0.00014354
181,0.0025036,0.02133,-0.00024429
182,0.001886,0.015953,-9.13e-05
183,0.0014255,0.010108,-0.00014727
184,0.00081154,0.0042486,-8.3838e-05
185,0.00022005,-0.0012484,-0.00011742
186,-0.00040888,-0.0069659,-0.00022563
187,-0.0011239,-0.012612,-0.000151
188,-0.001356,-0.018348,-0.00012115
189,-0.0020336,-0.024399,2.8104e-05
190,-0.0026663,-0.030127,3.5567e-05
191,-0.0030481,-0.035938,-0.00016593
192,-0.0037856,-0.041857,-0.00018459
193,-0.0043546,-0.047892,-0.0001622
194,-0.0048975,-0.054264,-0.00015473
195,-0.0054889,-0.060609,-0.00014354
196,-0.0063088,-0.067164,-0.00029653
197,-0.0069864,-0.073692,-0.00024056
198,-0.0075629,-0.080407,-0.00018832
199,-0.0083603,-0.087347,-0.00027414
200,-0.0090379,-0.094574,-0.00025921
201,-0.009824,-0.10198,-0.00030772
202,-0.010562,-0.10907,-0.00023309
203,-0.011396,-0.1167,-4.6524e-05
204,-0.012284,-0.12445,-6.1449e-05
205,-0.013025,-0.13213,-0.00012488
206,-0.013774,-0.14,-2.7867e-05
207,-0.014556,-0.14759,-0.00010996
208,-0.015327,-0.15525,-0.00022563
209,-0.016053,-0.16267,-6.5181e-05
210,-0.016956,-0.16966,-7.2643e-05
211,-0.017577,-0.17671,-0.00023309
212,-0.018401,-0.18373,-0.00019578
213,-0.019146,-0.19029,-0.00010623
214,-0.019479,-0.1964,-8.0106e-05
215,-0.020426,-0.20268,-0.00012861
216,-0.021066,-0.2085,-0.00016593
217,-0.021598,-0.21392,-0.00013235
218,-0.022272,-0.2192,-0.00018085
219,-0.022593,-0.224,-0.00010249
220,-0.023114,-0.22875,5.0493e-05
221,-0.023645,-0.23274,-7.2643e-05
222,-0.024076,-0.23643,-0.00031518
223,-0.024331,-0.24009,-0.00025921
224,-0.024754,-0.24319,-0.00015847
225,-0.025255,-0.24626,-0.00023682
226,-0.025446,-0.24884,-0.00016966
227,-0.025779,-0.2512,-0.00013981
228,-0.025948,-0.25349,-0.00015473
229,-0.026187,-0.25546,-0.00018459
230,-0.026708,-0.25733,-0.00013235
231,-0.026794,-0.2591,-0.00013981
232,-0.026899,-0.26086,-0.00022563
233,-0.027179,-0.26245,-0.00013981
234,-0.027329,-0.26387,-0.00023682
235,-0.027674,-0.26524,-0.00010996
236,-0.027879,-0.2663,-0.00011369
237,-0.027973,-0.26761,-0.00031518
238,-0.028134,-0.2689,-0.00016966
239,-0.028235,-0.26977,-0.0001622
240,-0.028347,-0.2709,-0.00012861
241,-0.028553,-0.27173,-0.000151
242,-0.028894,-0.27258,-0.00021071
243,-0.029006,-0.27372,-9.13e-05
244,-0.029145,-0.27458,-2.7867e-05
245,-0.029418,-0.27562,-0.00015473
246,-0.029594,-0.27662,-4.6524e-05
247,-0.02986,-0.27771,9.527e-05
248,-0.030092,-0.27876,-9.13e-05
249,-0.030242,-0.27963,-0.00011369
250,-0.03026,-0.28074,-0.00030399
251,-0.030474,-0.28163,-0.00034877
252,-0.030751,-0.28229,-0.00015847
253,-0.030792,-0.28293,-0.0001622
254,-0.030994,-0.28338,-0.00027787
255,-0.03096,-0.28359,-0.0003525
256,-0.030938,-0.28365,-0.00028533
257,-0.031125,-0.28359,-0.00034877
258,-0.031076,-0.28315,-0.00027041
259,-0.031144,-0.28256,-0.00012115
260,-0.031208,-0.28176,-4.2792e-05
261,-0.031189,-0.28048,-9.8763e-05
262,-0.030983,-0.27923,-0.00022936
263,-0.030781,-0.27755,-0.00015473
264,-0.030908,-0.27554,-0.00019205
265,-0.030582,-0.27348,-0.00028533
266,-0.030118,-0.27084,-0.00026668
267,-0.029837,-0.26816,-0.000151
268,-0.029594,-0.26534,-0.00015847
269,-0.029328,-0.26196,-0.0002816
270,-0.028744,-0.25853,-0.00025175
271,-0.02855,-0.25488,-0.00012861
272,-0.028209,-0.25079,-0.00015847
273,-0.027576,-0.24655,-0.00028906
274,-0.027209,-0.24213,-0.00015847
275,-0.026539,-0.23754,-0.00014354
276,-0.026146,-0.23266,-0.00010996
277,-0.025757,-0.22744,-3.9061e-05
278,-0.025001,-0.22229,-0.00017712
279,-0.02454,-0.21672,-7.6375e-05
280,-0.023836,-0.21091,-6.1449e-05
281,-0.023035,-0.20514,-0.00010249
282,-0.022597,-0.19898,-0.00013981
283,-0.021994,-0.1928,-0.00016593
284,-0.021182,-0.18642,-8.3838e-05
285,-0.020497,-0.17979,-0.00019951
286,-0.019849,-0.17323,-0.00015473
287,-0.019026,-0.16629,-0.00019578
288,-0.018397,-0.15926,-0.00031518
289,-0.017734,-0.15234,-0.00017339
290,-0.01684,-0.14518,-0.0001622
291,-0.016203,-0.13802,-0.00021071
292,-0.015492,-0.13112,-0.00012861
293,-0.014751,-0.12404,-8.0106e-05
294,-0.014017,-0.11702,-0.00014354
295,-0.013276,-0.11002,-0.00012861
296,-0.012576,-0.10305,-0.00015473
297,-0.011774,-0.096375,-0.00024056
298,-0.011239,-0.089451,-0.00021071
299,-0.010558,-0.082963,-0.00010623
300,-0.009839,-0.076607,-9.5032e-05
301,-0.009386,-0.070108,-9.8763e-05
302,-0.0086261,-0.063976,-9.2096e-06
303,-0.007795,-0.057739,-4.2792e-05
304,-0.0071811,-0.051951,-3.5329e-05
305,-0.006657,-0.04599,-0.00012488
306,-0.0060992,-0.040026,-0.00019578
307,-0.0054253,-0.034488,-0.00015473
308,-0.0049574,-0.02852,-0.00026294
309,-0.0043696,-0.022904,-0.00015473
310,-0.0036733,-0.017437,-4.6524e-05
311,-0.0033214,-0.01176,-0.00020697
312,-0.0027673,-0.0061886,-0.00025548
313,-0.0022283,-0.00043002,-0.00022563
314,-0.0017079,0.0052762,-0.00022563
315,-0.001079,0.010956,-0.00011369
316,-0.00061478,0.016715,-0.00017339
317,-4.5748e-05,0.02235,-0.00021444
318,0.00051579,0.028165,-0.00020697
319,0.0012982,0.034159,-0.00021444
320,0.0018672,0.040093,-1.6672e-05
321,0.0023839,0.046203,-0.00015847
322,0.0032,0.052354,-0.0002219
323,0.0035855,0.058635,-0.00013981
324,0.0041583,0.065119,-0.00013981
325,0.0050231,0.071711,-3.5329e-05
326,0.0056895,0.078389,-0.00020324
327,0.0062248,0.085134,-0.00032638
328,0.0070072,0.092294,-0.00022563
329,0.0079206,0.09957,-0.00013608
330,0.0085196,0.10673,-0.00027787
331,0.0092571,0.11428,-0.00026668
332,0.010122,0.12205,-0.00018459
333,0.010901,0.12964,-0.00031892
334,0.011683,0.13732,-0.00019578
335,0.012581,0.14496,-0.0001622
336,0.013356,0.15251,-9.8763e-05
337,0.014,0.15992,-0.00021444
338,0.014876,0.16702,-0.00035623
339,0.015632,0.17386,-0.00010249
340,0.016359,0.18054,-0.00013981
341,0.017134,0.1873,-0.00014727
342,0.017684,0.19356,-2.4135e-05
343,0.018313,0.19966,-6.1449e-05
344,0.018961,0.20568,-0.00019578
345,0.019451,0.21111,-0.00023309
346,0.020106,0.21658,-0.00013981
347,0.020754,0.22157,-0.00016966
348,0.021098,0.22611,-0.000151
349,0.021577,0.23042,-0.00015847
350,0.022105,0.23423,-0.00014354
351,0.022334,0.23792,-7.2643e-05
352,0.022734,0.24142,-0.00022563
353,0.023217,0.24452,-0.00024429
354,0.023509,0.24716,-7.6375e-05
355,0.023917,0.24965,-0.00011369
356,0.024149,0.2519,-0.00017712
357,0.024348,0.2539,-0.00016966
358,0.024748,0.25606,-6.8912e-05
359,0.024797,0.2578,-1.7468e-06
360,0.025029,0.2594,-0.00019578
361,0.025351,0.26113,-0.00031518
362,0.025426,0.26235,-0.00019578
363,0.025789,0.26368,-0.00015473
364,0.025927,0.26505,-0.00024056
365,0.025991,0.26613,-0.00012488
366,0.026261,0.26724,-1.6672e-05
367,0.026485,0.26819,-0.00017712
368,0.02665,0.26937,-0.00015847
369,0.026777,0.27039,-1.7468e-06
370,0.027039,0.27124,-9.13e-05
371,0.027219,0.27236,-0.00014354
372,0.027354,0.27327,4.303e-05
373,0.027503,0.27424,2.0642e-05
374,0.027619,0.27544,-0.00016593
375,0.027837,0.2766,-9.8763e-05
376,0.028076,0.27755,-0.00012115
377,0.028454,0.27855,-0.00016593
378,0.02863,0.27955,3.1836e-05
379,0.028638,0.28041,-0.00015847
380,0.028844,0.28118,-0.00034504
381,0.028937,0.2817,-0.00010623
382,0.029065,0.28229,-0.00013981
383,0.029154,0.28252,-0.00033384
384,0.029158,0.28238,-0.00027414
385,0.029319,0.28217,-0.00016966
386,0.029386,0.28179,-0.00012488
387,0.029375,0.28132,-7.6375e-05
388,0.02933,0.28062,-0.00012488
389,0.029128,0.27954,-0.0001622
390,0.02899,0.27804,-0.00010623
391,0.028926,0.27646,-4.2792e-05
392,0.028795,0.27469,-5.3986e-05
393,0.028627,0.27237,-0.00011742
394,0.028331,0.2698,-1.6672e-05
395,0.028054,0.26715,-4.2792e-05
396,0.027713,0.26412,-0.00022936
397,0.027477,0.26094,-0.00014727
398,0.027107,0.25757,-8.0106e-05
399,0.026646,0.25367,-8.3838e-05
400,0.026261,0.24961,5.716e-06
401,0.025512,0.24559,-3.1598e-05
402,0.025276,0.24133,-0.00010996
403,0.024962,0.23667,-0.00021444
404,0.02437,0.23198,-7.2643e-05
405,0.02388,0.22702,7.6613e-05
406,0.02312,0.22176,-0.00018832
407,0.02267,0.2163,-0.0002816
408,0.02206,0.21062,-0.00016593
409,0.021304,0.20481,-0.00013608
410,0.020724,0.19872,-0.0001622
411,0.020158,0.19249,-0.00021444
412,0.01947,0.18585,-0.00023309
413,0.018803,0.17933,-0.00021817
414,0.018017,0.17269,-0.00013608
415,0.017104,0.16549,-2.0404e-05
416,0.016692,0.15861,-2.0404e-05
417,0.015876,0.15152,-0.00012115
418,0.015045,0.14431,-0.00012861
419,0.014375,0.13727,-0.00016593
420,0.013405,0.13004,-0.00018085
421,0.012836,0.12276,-0.00021817
422,0.012106,0.11554,-0.00015847
423,0.011402,0.10851,-4.2792e-05
424,0.010796,0.10159,-0.00017339
425,0.010028,0.094786,1.9846e-06
426,0.0092384,0.087925,-6.5181e-05
427,0.0084073,0.081375,-0.00026294
428,0.0078083,0.075007,-3.5329e-05
429,0.0071981,0.068512,-8.7569e-05
430,0.006689,0.062432,-9.8763e-05
431,0.0059253,0.056348,2.0642e-05
432,0.00539,0.050171,-0.00014354
433,0.0048921,0.044177,-0.0002219
434,0.0039861,0.038266,-0.00016593
435,0.0036829,0.032466,-0.00015473
436,0.0029454,0.026801,-6.8912e-05
437,0.0022753,0.021106,-0.00015847
438,0.0019908,0.015482,-0.00025921
439,0.0013918,0.0099399,-0.000151
440,0.00091261,0.0041402,-9.8763e-05
441,0.0001901,-0.0016931,-0.00020697
442,-0.00041636,-0.0074741,-0.00018459
443,-0.00095919,-0.013038,-0.00010249
444,-0.0015619,-0.018722,-0.00026668
445,-0.0020448,-0.024671,-0.00023309
446,-0.0025352,-0.030535,-0.00019951
447,-0.0031305,-0.036439,-0.00019578
448,-0.003853,-0.04238,-9.8763e-05
449,-0.0043996,-0.048516,-0.00020697
450,-0.0050247,-0.054791,-0.00022563
451,-0.0057173,-0.061211,-0.00021444
452,-0.0062339,-0.067844,-7.6375e-05
453,-0.0068891,-0.074495,-5.7718e-05
454,-0.0077463,-0.081188,-0.00022563
455,-0.0084427,-0.088255,-8.0106e-05
456,-0.0091128,-0.095609,-0.00018832
457,-0.0098802,-0.10291,-0.00027041
458,-0.010599,-0.11038,-0.00011742
459,-0.01137,-0.118,-0.00015847
460,-0.01228,-0.12573,-0.00024802
461,-0.013092,-0.13353,-0.00024802
462,-0.013815,-0.14115,-0.00014354
463,-0.014736,-0.14871,-0.0002219
464,-0.015496,-0.1563,-0.00022936
465,-0.016222,-0.16386,-6.8912e-05
466,-0.016933,-0.17112,-5.4782e-06
467,-0.017506,-0.178,-0.00010996
468,-0.018348,-0.18489,-0.00019951
469,-0.019176,-0.19162,-0.00010249
470,-0.019864,-0.19802,-0.00017712
471,-0.020501,-0.20424,-0.00012488
472,-0.021118,-0.20997,-6.1449e-05
473,-0.021665,-0.21551,-0.00018832
474,-0.022208,-0.2208,-0.00011369
475,-0.022908,-0.22569,-0.00020697
476,-0.023323,-0.23032,-0.00028533
477,-0.023627,-0.23448,-0.00021071
478,-0.024192,-0.23859,-0.00018832
479,-0.024731,-0.24218,-0.00010623
480,-0.025064,-0.24532,-0.00022563
481,-0.025367,-0.24832,-0.00021071
482,-0.025727,-0.25097,-6.1449e-05
483,-0.025918,-0.25346,-0.00026668
484,-0.026083,-0.25573,-0.00028533
485,-0.026472,-0.25779,-0.00012115
486,-0.026902,-0.25947,-0.00014354
487,-0.027105,-0.26118,-6.5181e-05
488,-0.027217,-0.26294,-0.0001622
489,-0.027419,-0.26418,-0.00019205
490,-0.027539,-0.26556,-0.00012488
491,-0.027745,-0.26698,-0.00025548
492,-0.027999,-0.26778,-5.3986e-05
493,-0.02801,-0.26874,-8.3838e-05
494,-0.028224,-0.26999,-0.00024802
495,-0.028553,-0.2709,-5.7718e-05
496,-0.028542,-0.27174,-3.1598e-05
497,-0.028658,-0.27276,-0.00012861
498,-0.028871,-0.27355,-0.00017712
499,-0.029111,-0.27424,-9.13e-05
500,-0.029369,-0.27538,-6.5181e-05
501,-0.029448,-0.27646,-7.2643e-05
502,-0.029665,-0.27736,-0.00012488
503,-0.029837,-0.27831,-0.00017339
504,-0.030096,-0.27926,-2.0404e-05
505,-0.030234,-0.28034,-0.000151
506,-0.030186,-0.28109,-0.00025175
507,-0.030635,-0.28195,-0.00017339
508,-0.030852,-0.28276,-0.00021071
509,-0.030668,-0.28321,-0.00012488
510,-0.030792,-0.28362,-0.00017712
511,-0.030998,-0.28372,-0.00028533
512,-0.031013,-0.28366,-0.00024802
513,-0.031163,-0.28345,-0.00020697
514,-0.031204,-0.28315,-0.00012861
515,-0.030998,-0.28246,-0.00012115
516,-0.031035,-0.28168,-0.00016966
517,-0.03099,-0.28077,-0.0001622
518,-0.030878,-0.27922,-3.5329e-05
519,-0.030841,-0.27785,-0.00016966
520,-0.030616,-0.27589,-0.00035996
521,-0.03023,-0.27353,-0.00015847
522,-0.030073,-0.27128,-9.8763e-05
523,-0.029946,-0.26851,-0.00021817
524,-0.02947,-0.26568,-0.00023309
525,-0.029238,-0.2625,-0.00023309
526,-0.028984,-0.25903,-0.00017339
527,-0.028553,-0.2554,-4.2792e-05
528,-0.028134,-0.25134,-5.7718e-05
529,-0.027587,-0.2473,-0.00018085
530,-0.027033,-0.24278,-0.00016966
531,-0.026663,-0.23792,-0.00012488
532,-0.026221,-0.23321,-8.3838e-05
533,-0.025525,-0.22818,-0.000151
534,-0.025031,-0.22304,-0.00016966
535,-0.02445,-0.21772,-0.0001622
536,-0.023922,-0.21217,-0.00024056
537,-0.023395,-0.20655,-0.00024802
538,-0.022706,-0.20046,-0.00021817
539,-0.022096,-0.19434,-6.8912e-05
540,-0.021212,-0.18819,-0.00010623
541,-0.020534,-0.18173,-0.00018085
542,-0.020052,-0.17498,-0.00014727
543,-0.019322,-0.16802,-0.00014354
544,-0.018595,-0.16129,-0.00012488
545,-0.017813,-0.15412,-7.6375e-05
546,-0.016989,-0.14691,3.9299e-05
547,-0.01633,-0.14,-5.3986e-05
548,-0.015503,-0.13269,-0.00012115
549,-0.014766,-0.1255,-8.7569e-05
550,-0.014133,-0.11844,-8.0106e-05
551,-0.013287,-0.11136,-0.00023682
552,-0.012658,-0.10432,-0.00025548
553,-0.011962,-0.097373,-0.00010249
554,-0.011202,-0.090646,-0.00025548
555,-0.01061,-0.083894,-9.8763e-05
556,-0.009985,-0.077332,-0.00013981
557,-0.009285,-0.070844,-0.00025921
558,-0.0084763,-0.064499,-6.5181e-05
559,-0.0078774,-0.058397,-0.00033384
560,-0.0073608,-0.05222,-0.00036742
561,-0.0066532,-0.046282,-0.00012488
562,-0.0060542,-0.040422,-0.00019205
563,-0.0055488,-0.034369,-0.00020324
564,-0.0049124,-0.028625,-0.00013235
565,-0.0042685,-0.022911,-0.00022936
566,-0.0037145,-0.01728,-0.00016966
567,-0.0032578,-0.011768,-0.00013981
568,-0.0027337,-0.0058896,-0.00022563
569,-0.0020748,-0.00014227,-0.00011369
570,-0.0015806,0.005478,-5.7718e-05
571,-0.00097042,0.011151,-0.000151
572,-0.00031529,0.016988,-0.00030772
573,8.5278e-05,0.022914,-0.00018459
574,0.0007479,0.028695,-0.00014354
575,0.0013282,0.034663,-0.00017339
576,0.001841,0.040627,-8.7569e-05
577,0.0026347,0.046741,-0.00010623
578,0.00317,0.052925,-8.7569e-05
579,0.003754,0.059125,-0.00024429
580,0.0043979,0.065511,-0.00021444
581,0.0050605,0.071969,-0.00012861
582,0.0057905,0.078822,-0.00015473
583,0.0064382,0.085866,-4.2792e-05
584,0.007273,0.092955,-4.2792e-05
585,0.007872,0.10015,-0.00012488
586,0.008572,0.10753,-0.00018832
587,0.0093994,0.1151,-0.00018459
588,0.010283,0.12275,-5.3986e-05
589,0.011166,0.13043,-1.7468e-06
590,0.011836,0.13812,-0.00011369
591,0.012806,0.14591,-8.0106e-05
592,0.01336,0.15355,-0.00024056
593,0.014083,0.16111,-0.00025175
594,0.01503,0.16841,-1.7468e-06
595,0.015666,0.17547,-0.00037489
596,0.016643,0.18253,-0.00029653
597,0.017325,0.18929,5.0493e-05
598,0.017987,0.19571,-0.0002219
599,0.018657,0.20195,-0.0002219
600,0.019204,0.20786,-0.00011742
601,0.019818,0.21338,-0.00021444
602,0.020248,0.21852,-0.0001622
603,0.020993,0.22338,-0.00012861
604,0.021495,0.22818,-0.00030026
605,0.021753,0.23239,-0.00022936
606,0.022285,0.23618,-0.00025921
607,0.022757,0.23987,-0.00034877
608,0.023239,0.2432,-5.3986e-05
609,0.023419,0.24634,-0.00015847
610,0.023633,0.24914,-0.00022936
611,0.024232,0.25165,-0.00016966
612,0.024303,0.25398,-0.0002928
613,0.024415,0.25609,-0.00012115
614,0.024969,0.258,-0.00011369
615,0.025093,0.25974,-0.00020324
616,0.025313,0.26137,-9.5032e-05
617,0.025553,0.26274,-0.00017339
618,0.025665,0.26414,-0.00012115
619,0.025841,0.26536,-3.9061e-05
620,0.025939,0.26646,-0.00018459
621,0.026429,0.26755,-0.00017712
622,0.026534,0.26843,-0.00026294
623,0.026564,0.26952,-0.00017712
624,0.026897,0.27057,-0.00014727
625,0.026841,0.27134,-0.0001622
626,0.027219,0.27234,-4.2792e-05
627,0.027492,0.27348,-0.00014354
628,0.027372,0.27445,-1.2941e-05
629,0.027668,0.27548,-8.7569e-05
630,0.027837,0.27655,-0.00016966
631,0.027968,0.27777,-8.0106e-05
632,0.028189,0.27898,-0.00010623
633,0.028353,0.27995,-0.000151
634,0.02872,0.28105,-0.00023682
635,0.02896,0.28184,-0.00022936
636,0.029121,0.28243,-0.00024056
637,0.029091,0.28307,-0.00025175
638,0.029139,0.2835,-0.0002816
639,0.029413,0.2838,-7.6375e-05
640,0.029308,0.28375,-0.00019578
641,0.029364,0.28349,-0.00038981
642,0.029435,0.28304,-0.00012861
643,0.029383,0.28246,-0.00025175
644,0.029349,0.28167,-0.00017339
645,0.029297,0.2804,-7.6375e-05
646,0.029263,0.27904,-0.00016966
647,0.029035,0.27743,6.915e-05
648,0.028933,0.2755,-0.00019205
649,0.028739,0.27348,-0.00033384
650,0.028466,0.27097,-0.0001622
651,0.028218,0.26805,-0.00021817
652,0.027938,0.2652,-0.00014354
653,0.027657,0.26211,-0.00015847
654,0.027099,0.25855,-0.000151
655,0.02668,0.25501,-0.00012861
656,0.026369,0.25105,-0.00019578
657,0.025856,0.24665,-0.00020697
658,0.025355,0.24224,-0.00016593
659,0.024913,0.23748,-9.13e-05
660,0.02437,0.23271,-0.00016966
661,0.023779,0.22773,-0.0003413
662,0.023303,0.22243,-0.00024429
663,0.022723,0.21713,-2.0404e-05
664,0.022086,0.21161,-0.00018459
665,0.021401,0.20591,-0.00028533
666,0.02078,0.19993,-0.00016966
667,0.020312,0.19381,-0.00017712
668,0.019556,0.18766,-0.00026668
669,0.018841,0.18126,-0.00037116
670,0.018212,0.17466,-0.0002219
671,0.017467,0.16784,-0.00017712
672,0.016931,0.16093,-0.00036742
673,0.016168,0.15419,-0.00023309
674,0.015232,0.14724,-7.6375e-05
675,0.014595,0.13996,-0.00021071
676,0.013783,0.13286,-0.00018832
677,0.013004,0.12584,-0.00014727
678,0.012432,0.11877,-0.00016966
679,0.011765,0.11176,-0.00013608
