,0,1,2
96,0.025856,0.24873,8.4075e-05
97,0.025677,0.246,5.0493e-05
98,0.025272,0.24295,-4.2792e-05
99,0.024868,0.23976,-5.7718e-05
100,0.024602,0.23624,4.303e-05
101,0.02413,0.23248,-1.7468e-06
102,0.023711,0.22844,-0.0002219
103,0.023202,0.22409,-0.00019951
104,0.02279,0.21957,-3.9061e-05
105,0.022371,0.21474,-0.00013981
106,0.021592,0.20979,-0.00012861
107,0.021034,0.20469,-2.4135e-05
108,0.020548,0.19934,-7.2643e-05
109,0.019938,0.19365,-6.1449e-05
110,0.019339,0.1877,-0.00010996
111,0.01874,0.18188,-0.00018459
112,0.018141,0.17586,-0.00018832
113,0.017268,0.16952,-0.00023309
114,0.016595,0.16316,-0.00023682
115,0.015943,0.15661,-8.0106e-05
116,0.015254,0.15006,-9.5032e-05
117,0.01467,0.14354,-0.00021817
118,0.013836,0.13695,-0.00016966
119,0.01321,0.13028,-0.00023309
120,0.012424,0.12369,-0.00013235
121,0.011739,0.11722,-0.00011742
122,0.011252,0.11049,-0.00020324
123,0.010496,0.10379,-0.00019578
124,0.0098149,0.097174,-0.00032638
125,0.0091111,0.09075,-0.00019951
126,0.008587,0.084487,-0.00012861
127,0.0078645,0.078019,-0.00013981
128,0.0071644,0.071894,-0.00012488
129,0.0067227,0.065728,-0.00012488
130,0.0060376,0.059521,-0.00015473
131,0.0054723,0.053718,-0.00022563
132,0.0048022,0.047862,-0.00010623
133,0.0041808,0.042145,-0.00027414
134,0.0037016,0.036614,-0.00031518
135,0.0030165,0.031023,-8.0106e-05
136,0.00247,0.025598,-0.00015473
137,0.0020357,0.020399,-0.00018832
138,0.0015902,0.014981,-0.00010996
139,0.0010511,0.009768,-5.3986e-05
140,0.000396,0.0047157,-0.00012488
141,-0.0001019,-0.00072897,-0.00029653
142,-0.00047252,-0.0059494,-0.00019205
143,-0.00091801,-0.011353,-9.8763e-05
144,-0.0014533,-0.016846,-0.00019951
145,-0.0020111,-0.02194,-0.00013235
146,-0.0026176,-0.027231,-0.00012488
147,-0.0031529,-0.032608,-0.00014354
148,-0.0036883,-0.038191,-1.6672e-05
149,-0.0042985,-0.043883,-0.00017712
150,-0.0047065,-0.049514,-0.00035623
151,-0.0052082,-0.055512,-0.00025175
152,-0.0059606,-0.061454,-0.00010249
153,-0.0065409,-0.0675,-0.00012861
154,-0.0070875,-0.073748,-0.00014727
155,-0.00781,-0.079903,-3.5329e-05
156,-0.0084015,-0.086431,-0.00013981
157,-0.0091689,-0.093139,-0.000151
158,-0.010022,-0.099854,-0.00011369
159,-0.010494,-0.10677,-0.00019578
160,-0.011254,-0.11387,-0.00016593
161,-0.012059,-0.1211,-0.0001622
162,-0.01271,-0.12843,-0.00015473
163,-0.013504,-0.13562,-9.5032e-05
164,-0.014159,-0.14279,-0.000151
165,-0.014971,-0.14996,-0.00018085
166,-0.015709,-0.15692,-0.00021071
167,-0.016503,-0.16379,-0.00033011
168,-0.017203,-0.17032,-9.8763e-05
169,-0.0176,-0.17676,-1.6672e-05
170,-0.018371,-0.18273,-0.00027041
171,-0.018943,-0.18822,-0.00032265
172,-0.019524,-0.19375,-0.00034504
173,-0.020186,-0.19882,-0.00024802
174,-0.020587,-0.20373,-0.00017712
175,-0.021324,-0.20847,-0.00041593
176,-0.021863,-0.21276,-0.00057638
177,-0.022223,-0.21681,-0.00038608
178,-0.022668,-0.22047,-0.00039354
179,-0.023031,-0.22379,-0.00053534
180,-0.023417,-0.22701,-0.00042339
181,-0.023567,-0.22985,-0.00053161
182,-0.023833,-0.2325,-0.00053907
183,-0.024357,-0.2351,-0.00030399
184,-0.024686,-0.23747,-0.00036369
185,-0.024896,-0.23986,-0.00028906
186,-0.025184,-0.24195,-0.0002219
187,-0.02542,-0.24389,-0.00045698
188,-0.025787,-0.24601,-0.00031892
189,-0.025989,-0.24784,-0.00024429
190,-0.026026,-0.24948,-0.00036369
191,-0.026442,-0.2511,-0.00031892
192,-0.02658,-0.25239,-0.00035623
193,-0.026558,-0.2535,-0.00021071
194,-0.026899,-0.25477,-0.00033384
195,-0.027045,-0.25584,-0.00042713
196,-0.027101,-0.25673,-7.2643e-05
197,-0.02737,-0.25764,-0.00027787
198,-0.027423,-0.25855,-0.00036369
199,-0.027614,-0.25964,-0.000151
200,-0.027831,-0.26045,-0.00027041
201,-0.027876,-0.26142,-0.0002219
202,-0.028224,-0.26248,-0.00024802
203,-0.028265,-0.26313,-0.00025548
204,-0.028374,-0.2639,-0.00033757
205,-0.028636,-0.26452,-0.00034504
206,-0.028722,-0.26519,-9.2096e-06
207,-0.028931,-0.26565,-0.00028906
208,-0.028916,-0.26579,-0.00040101
209,-0.02886,-0.26625,-0.00014354
210,-0.028913,-0.26642,-0.00015473
211,-0.029077,-0.26641,-5.3986e-05
212,-0.02916,-0.26639,-0.00023309
213,-0.029074,-0.26604,-0.00024429
214,-0.029178,-0.26571,-3.5329e-05
215,-0.029257,-0.26525,-0.00015473
216,-0.029134,-0.26447,-0.00017339
217,-0.029036,-0.26346,-0.0002219
218,-0.029003,-0.26216,-0.00024056
219,-0.028804,-0.26061,-0.00024056
220,-0.028658,-0.25858,-0.00019205
221,-0.028452,-0.25644,-1.7468e-06
222,-0.028067,-0.25415,-0.00024056
223,-0.027999,-0.2516,-0.00016966
224,-0.027696,-0.24905,0.00010646
225,-0.027209,-0.24607,-0.00021817
226,-0.02706,-0.24312,-0.00026668
227,-0.026801,-0.23988,-5.4782e-06
228,-0.026202,-0.23642,6.5418e-05
229,-0.025652,-0.23263,-5.3986e-05
230,-0.025293,-0.22832,-1.7468e-06
231,-0.024795,-0.22426,0.00019602
232,-0.024443,-0.21947,0.00010646
233,-0.024039,-0.21457,4.303e-05
234,-0.023305,-0.20964,-5.0255e-05
235,-0.022732,-0.20422,2.4373e-05
236,-0.02214,-0.19879,9.527e-05
237,-0.021489,-0.19298,-0.00011369
238,-0.02104,-0.18735,-2.4135e-05
239,-0.02049,-0.18152,5.0493e-05
240,-0.019715,-0.17525,0.00016243
241,-0.018943,-0.16893,0.00018855
242,-0.018303,-0.16245,-3.1598e-05
243,-0.017637,-0.15594,2.0642e-05
244,-0.016892,-0.14947,6.1687e-05
245,-0.016259,-0.14296,0.00012139
246,-0.015724,-0.13612,0.00015124
247,-0.015009,-0.12944,9.1538e-05
248,-0.01414,-0.12307,0.00011393
249,-0.013467,-0.11651,5.716e-06
250,-0.012879,-0.10992,8.7807e-05
251,-0.01219,-0.1035,6.915e-05
252,-0.011512,-0.097059,-2.7867e-05
253,-0.010898,-0.090702,0.00012885
254,-0.010221,-0.084518,-6.1449e-05
255,-0.0096331,-0.078098,-5.4782e-06
256,-0.008993,-0.071853,0.00014751
257,-0.0082218,-0.065841,5.716e-06
258,-0.0077239,-0.059869,-6.8912e-05
259,-0.0073121,-0.054077,-0.00012115
260,-0.0066757,-0.048128,3.5567e-05
261,-0.0058895,-0.042362,-0.00012115
262,-0.0053729,-0.036842,-8.3838e-05
263,-0.0049574,-0.031364,0.00014378
264,-0.0043808,-0.025987,1.9846e-06
265,-0.003838,-0.020598,4.303e-05
266,-0.0033064,-0.015381,1.691e-05
267,-0.0028123,-0.010109,6.5418e-05
268,-0.0023256,-0.0047947,5.0493e-05
269,-0.001779,0.00050795,0.00011393
270,-0.0012662,0.0058741,0.00018482
271,-0.00073083,0.011068,-8.7569e-05
272,-0.0002217,0.016536,7.2881e-05
273,0.00016015,0.022111,0.00012885
274,0.00083774,0.027529,-1.2941e-05
275,0.0014779,0.032952,6.915e-05
276,0.0018972,0.038415,-9.2096e-06
277,0.0024475,0.044155,-0.00014727
278,0.0031026,0.049932,-3.1598e-05
279,0.0038139,0.055799,0.00013631
280,0.0042407,0.061924,0.00010273
281,0.0047273,0.068011,2.0642e-05
282,0.0053975,0.074215,-0.00015847
283,0.0060863,0.080579,-6.5181e-05
284,0.0068013,0.087036,5.0493e-05
285,0.0073441,0.093531,-7.2643e-05
286,0.0080891,0.10023,-3.5329e-05
287,0.0088715,0.10716,-4.2792e-05
288,0.0095828,0.11413,5.0493e-05
289,0.010391,0.12143,0.00016243
290,0.011039,0.12873,0.00015497
291,0.011705,0.13586,1.3179e-05
292,0.012563,0.14282,-1.7468e-06
293,0.01333,0.14986,0.00021094
294,0.013858,0.15705,2.4373e-05
295,0.014599,0.16369,-6.5181e-05
296,0.015423,0.1702,0.00021094
297,0.015947,0.17656,0.00018482
298,0.016643,0.18267,3.5567e-05
299,0.017403,0.1885,9.4474e-06
300,0.017882,0.19394,9.9001e-05
301,0.018399,0.19918,0.00014005
302,0.018987,0.20389,1.9846e-06
303,0.019589,0.20869,0.00030423
304,0.020233,0.21317,0.00041244
305,0.02054,0.21693,0.00018855
306,0.020821,0.22052,0.00040124
307,0.021278,0.22395,0.00031169
308,0.021663,0.22735,0.0002893
309,0.022056,0.23015,0.00037886
310,0.0223,0.23304,0.00015124
311,0.022584,0.23573,0.00026318
312,0.02285,0.23781,0.00040498
313,0.02303,0.24027,0.00043856
314,0.023479,0.24255,0.00034154
315,0.023659,0.24459,7.6613e-05
316,0.0237,0.24643,0.00021094
317,0.024041,0.24835,0.00024453
318,0.024351,0.25027,0.0001102
319,0.024677,0.2519,0.00029677
320,0.024782,0.25349,0.00021094
321,0.024932,0.25455,0.00023333
322,0.02516,0.25592,0.00040498
323,0.025347,0.25704,0.00036393
324,0.025639,0.25778,0.0002296
325,0.025632,0.25899,3.5567e-05
326,0.025864,0.25973,0.00018109
327,0.026021,0.26079,0.00022214
328,0.026073,0.2619,0.00020348
329,0.02638,0.26261,0.00019975
330,0.026455,0.26352,0.00010273
331,0.026609,0.26447,0.00020348
332,0.026863,0.2655,0.00020721
333,0.027009,0.26613,0.00017363
334,0.026991,0.26684,5.716e-06
335,0.027286,0.26743,-6.5181e-05
336,0.027414,0.26764,7.6613e-05
337,0.027249,0.26801,0.00016243
338,0.027571,0.26811,0.00024079
339,0.02759,0.26814,0.00011393
340,0.027507,0.26798,7.2881e-05
341,0.027556,0.26781,0.00014751
342,0.027537,0.26743,2.8104e-05
343,0.027582,0.26682,9.4474e-06
344,0.027541,0.26624,6.1687e-05
345,0.027548,0.2651,-6.5181e-05
346,0.027406,0.26393,-2.0404e-05
347,0.027286,0.26223,0.0001699
348,0.02708,0.26021,5.7956e-05
349,0.026875,0.25835,-7.2643e-05
350,0.026788,0.25594,-7.6375e-05
351,0.026268,0.25333,-9.13e-05
352,0.026025,0.25069,1.9846e-06
353,0.02586,0.2479,5.0493e-05
354,0.025351,0.24484,-1.2941e-05
355,0.025119,0.24155,-7.6375e-05
356,0.024733,0.23795,-3.1598e-05
357,0.02431,0.23401,8.0344e-05
358,0.023842,0.22997,-2.0404e-05
359,0.0234,0.22566,-0.000151
360,0.022921,0.2211,-0.00013235
361,0.022225,0.21628,-0.00012488
362,0.02191,0.2112,-0.00017712
363,0.021282,0.20596,-0.00024056
364,0.020537,0.20042,-0.00017339
365,0.020005,0.19452,-0.00024429
366,0.019301,0.18855,-0.00027787
367,0.018713,0.18265,-6.5181e-05
368,0.018118,0.17649,-7.6375e-05
369,0.017444,0.17006,2.8104e-05
370,0.016673,0.16369,8.0344e-05
371,0.016082,0.15705,-0.00016593
372,0.015449,0.15036,-0.00029653
373,0.014719,0.14375,-0.00014354
374,0.014041,0.13699,-0.00021071
375,0.013128,0.1303,-0.0002928
376,0.012533,0.12339,-0.00012115
377,0.012009,0.11668,-0.00021444
378,0.011252,0.11018,-0.00014727
379,0.01053,0.10367,-0.00022936
380,0.0098224,0.097395,-0.00025175
381,0.009332,0.090863,-0.00023309
382,0.0086469,0.084596,-0.00043832
383,0.0078046,0.078243,-0.00024429
384,0.007258,0.071916,-8.0106e-05
385,0.0066179,0.066098,-5.0255e-05
386,0.0059216,0.059876,-0.00023309
387,0.0054237,0.053946,-0.00021444
388,0.0048733,0.04812,-3.5329e-05
389,0.0042145,0.042264,-0.00023309
390,0.0036679,0.036808,-0.0001622
391,0.0031363,0.031285,-0.00017712
392,0.002586,0.025896,-0.00031145
393,0.0021106,0.020482,-0.00010623
394,0.001579,0.015321,-0.00010996
395,0.0010249,0.010089,-0.00018832
396,0.00051205,0.0044877,-0.00027041
397,0.00013394,-0.00081865,-0.00042339
398,-0.00043134,-0.0060428,-0.00028533
399,-0.001064,-0.011454,-0.00021444
400,-0.0014945,-0.017063,-0.00024429
401,-0.0021047,-0.022594,-9.8763e-05
402,-0.0025951,-0.027997,-0.00013608
403,-0.0031118,-0.033356,-0.00021071
404,-0.0037819,-0.038916,-9.8763e-05
405,-0.0041712,-0.044798,-0.00011742
406,-0.0047365,-0.050624,-0.00013981
407,-0.0053766,-0.056428,-0.00012861
408,-0.0059419,-0.062373,-0.00020324
409,-0.0066307,-0.068621,-8.7569e-05
410,-0.0071212,-0.074764,-0.00013235
411,-0.007795,-0.08093,-0.00029653
412,-0.0086635,-0.087743,-8.0106e-05
413,-0.0093561,-0.094383,-0.00014354
414,-0.01,-0.10095,-0.00019205
415,-0.010711,-0.10817,-0.00013235
416,-0.011404,-0.11538,-0.00028906
417,-0.012078,-0.1225,-0.00020324
418,-0.013002,-0.12984,-0.0001622
419,-0.013762,-0.13717,-0.00016593
420,-0.014361,-0.14443,-0.00030399
421,-0.015132,-0.15152,-0.00027787
422,-0.015862,-0.15849,-0.00018459
423,-0.016622,-0.16531,-0.0002928
424,-0.017349,-0.17192,-8.7569e-05
425,-0.01803,-0.17831,-9.13e-05
426,-0.018648,-0.18433,-0.00016966
427,-0.019134,-0.19035,-0.000151
428,-0.019816,-0.196,-0.00016593
429,-0.020505,-0.20099,-7.6375e-05
430,-0.020958,-0.2059,-9.13e-05
431,-0.021575,-0.21074,-0.00030399
432,-0.022167,-0.21514,-0.00049429
433,-0.022556,-0.21875,-0.00047563
434,-0.022972,-0.22236,-0.00047937
435,-0.023305,-0.22608,-0.00031518
436,-0.023747,-0.22903,-0.00033757
437,-0.024016,-0.23188,-0.0004122
438,-0.024177,-0.23467,-0.00026294
439,-0.024649,-0.23708,-0.00052787
440,-0.024858,-0.23935,-0.00050549
441,-0.024993,-0.24159,-0.00035996
442,-0.025364,-0.24385,-0.00044951
443,-0.025615,-0.24593,-0.00036742
444,-0.025937,-0.24765,-0.00024802
445,-0.026135,-0.24929,-0.0001622
446,-0.02618,-0.25115,-0.00021444
447,-0.026506,-0.25279,-0.00019205
448,-0.026689,-0.25405,-0.00037489
449,-0.026734,-0.25541,-0.00037116
450,-0.027127,-0.25658,-0.00027787
451,-0.027325,-0.25739,-0.00035996
452,-0.027251,-0.25853,-0.00018459
453,-0.027415,-0.25945,-0.00028906
454,-0.027561,-0.25998,-0.00026668
455,-0.027685,-0.26105,-0.00030026
456,-0.02779,-0.26193,-0.0003525
457,-0.027981,-0.26272,-0.00014727
458,-0.028404,-0.26372,-0.00030399
459,-0.028437,-0.26448,-0.0002928
460,-0.028422,-0.26542,-0.00018459
461,-0.028606,-0.2662,-0.00022936
462,-0.028684,-0.26688,-0.00025175
463,-0.028901,-0.26754,-0.00019951
464,-0.029055,-0.26776,-0.0001622
465,-0.029242,-0.268,-0.00027041
466,-0.02931,-0.26806,-0.00021071
467,-0.029231,-0.26816,-0.00010623
468,-0.029238,-0.2682,-0.00017339
469,-0.029119,-0.26783,-0.00030399
470,-0.029317,-0.26728,-0.00023682
471,-0.029332,-0.26663,-2.7867e-05
472,-0.029253,-0.26595,-5.3986e-05
473,-0.029332,-0.26493,-9.2096e-06
474,-0.02904,-0.26366,-0.00014727
475,-0.028916,-0.26188,-0.00030399
476,-0.028808,-0.25993,-1.7468e-06
477,-0.028505,-0.25806,-4.6524e-05
478,-0.028179,-0.2556,-0.00016966
479,-0.027981,-0.25282,-0.00018832
480,-0.027842,-0.25002,-0.00026668
481,-0.027378,-0.24718,-0.00013235
482,-0.027127,-0.24406,-5.4782e-06
483,-0.026884,-0.24088,-3.9061e-05
484,-0.026266,-0.23733,-6.1449e-05
485,-0.02582,-0.23335,-7.2643e-05
486,-0.025454,-0.22927,-0.00011369
487,-0.024982,-0.22485,-5.3986e-05
488,-0.024484,-0.22034,-1.7468e-06
489,-0.023952,-0.21553,8.4075e-05
490,-0.023462,-0.21034,-3.1598e-05
491,-0.022826,-0.20513,-4.2792e-05
492,-0.02223,-0.19967,0.00011393
493,-0.021908,-0.19378,1.9846e-06
494,-0.021193,-0.18789,-9.2096e-06
495,-0.020475,-0.18208,2.0642e-05
496,-0.019864,-0.17581,7.2881e-05
497,-0.019033,-0.16946,8.0344e-05
498,-0.018498,-0.16312,5.7956e-05
499,-0.017749,-0.15653,1.691e-05
500,-0.016899,-0.15005,-3.5329e-05
501,-0.016286,-0.14326,0.00010646
502,-0.015627,-0.13629,8.0344e-05
503,-0.015031,-0.12969,2.8104e-05
504,-0.014268,-0.12321,3.9299e-05
505,-0.013489,-0.11655,-3.1598e-05
506,-0.01298,-0.10986,1.3179e-05
507,-0.012433,-0.10358,0.00013258
508,-0.011685,-0.097279,9.9001e-05
509,-0.010932,-0.090758,-4.2792e-05
510,-0.010251,-0.084454,0.00010646
511,-0.0096069,-0.078408,0.00013631
512,-0.0089443,-0.072343,3.1836e-05
513,-0.0084277,-0.066136,8.4075e-05
514,-0.0079448,-0.060142,3.1836e-05
515,-0.0072709,-0.054212,-1.2941e-05
516,-0.0066307,-0.048322,-2.4135e-05
517,-0.006073,-0.042754,0.00012139
518,-0.0054291,-0.037175,0.00010646
519,-0.0048525,-0.031603,-8.3838e-05
520,-0.0044707,-0.026144,-2.0404e-05
521,-0.0038867,-0.020882,0.00012139
522,-0.0033738,-0.015628,7.2881e-05
523,-0.0028797,-0.010236,-5.0255e-05
524,-0.0021833,-0.0051049,9.9001e-05
525,-0.001779,0.00024263,6.1687e-05
526,-0.0013261,0.0057209,-6.1449e-05
527,-0.00079821,0.010915,2.8104e-05
528,-0.00025165,0.016442,0.00010646
529,0.00038477,0.022062,6.5418e-05
530,0.00086395,0.027503,-4.6524e-05
531,0.0013581,0.033015,0.00023333
532,0.0019833,0.038535,0.00020348
533,0.0024887,0.044174,0.00010273
534,0.0028855,0.050029,0.00027811
535,0.0036604,0.055736,-1.6672e-05
536,0.0043268,0.061647,-6.5181e-05
537,0.0047311,0.067929,1.9846e-06
538,0.0055023,0.07389,-2.4135e-05
539,0.0061911,0.080239,0.00012885
540,0.0067189,0.086801,-6.5181e-05
541,0.0074227,0.093191,-0.00013608
542,0.008018,0.1001,2.8104e-05
543,0.0087517,0.10695,-5.0255e-05
544,0.0095791,0.11379,5.7956e-05
545,0.010159,0.12106,6.915e-05
546,0.010975,0.12827,-6.5181e-05
547,0.011788,0.13545,5.0493e-05
548,0.01251,0.14264,7.2881e-05
549,0.013248,0.14954,6.5418e-05
550,0.013839,0.15645,-5.0255e-05
551,0.014584,0.16324,-1.7468e-06
552,0.015247,0.16989,9.527e-05
553,0.015913,0.17634,-7.6375e-05
554,0.016625,0.18231,6.1687e-05
555,0.01713,0.18822,0.00016617
556,0.017763,0.19396,6.1687e-05
557,0.018451,0.19926,-2.7867e-05
558,0.019013,0.20423,-3.1598e-05
559,0.019676,0.20913,0.00016617
560,0.020304,0.21354,0.00036393
561,0.020615,0.21739,0.00034154
562,0.020993,0.22104,0.0002296
563,0.021375,0.22436,0.00019602
564,0.021585,0.22743,0.00017736
565,0.022105,0.23038,0.00028557
566,0.022423,0.2333,0.00021841
567,0.022558,0.23575,0.00020348
568,0.02303,0.2382,0.00028184
569,0.023236,0.24067,0.00014005
570,0.023378,0.24266,0.0002893
571,0.023722,0.24452,0.00022587
572,0.023954,0.2464,0.00012885
573,0.024246,0.2483,0.00025945
574,0.024449,0.24984,0.00014005
575,0.024546,0.2515,7.2881e-05
576,0.024744,0.25304,0.00021094
577,0.024917,0.25434,0.00020348
578,0.025216,0.25567,3.9299e-05
579,0.025362,0.25666,0.00018855
580,0.025433,0.25761,0.00014751
581,0.025632,0.25837,0.00013258
582,0.025665,0.25922,0.00018482
583,0.026025,0.2602,-1.2941e-05
584,0.026223,0.26115,0.00012512
585,0.026167,0.26226,0.00019229
586,0.026437,0.26312,0.00019975
587,0.026541,0.26385,0.0001699
588,0.026781,0.26478,9.9001e-05
589,0.026919,0.26573,0.0002296
590,0.027009,0.26649,0.00012885
591,0.027215,0.2671,4.303e-05
592,0.027241,0.26739,0.00012139
593,0.027455,0.26775,3.9299e-05
594,0.02741,0.26808,-9.8763e-05
595,0.02756,0.26786,-0.00011742
596,0.027661,0.26772,-4.6524e-05
597,0.027414,0.26748,-3.1598e-05
598,0.027623,0.26701,-6.8912e-05
599,0.027597,0.26667,5.7956e-05
600,0.027459,0.26594,0.00015497
601,0.027447,0.26481,-1.7468e-06
602,0.027331,0.26353,-4.6524e-05
603,0.027223,0.26202,-7.6375e-05
604,0.026968,0.26009,-4.2792e-05
605,0.026837,0.25804,0.00011766
606,0.026672,0.2557,7.6613e-05
607,0.026493,0.25304,9.4474e-06
608,0.026189,0.25038,-3.9061e-05
609,0.025774,0.24732,1.3179e-05
610,0.025523,0.24433,-3.1598e-05
611,0.024905,0.24116,-0.00012488
612,0.024553,0.23766,-7.2643e-05
613,0.024355,0.23402,-5.7718e-05
614,0.023734,0.22984,5.716e-06
615,0.023363,0.22573,-6.1449e-05
616,0.022936,0.2213,-0.00014354
617,0.022375,0.21653,-0.00014727
618,0.021768,0.21157,-0.000151
619,0.021338,0.20618,-0.00013981
620,0.020881,0.20083,-5.0255e-05
621,0.020166,0.19507,-2.4135e-05
622,0.019571,0.18909,-0.00024056
623,0.018702,0.18316,-0.00027414
624,0.018137,0.17688,-8.7569e-05
625,0.017609,0.1707,-9.8763e-05
626,0.016722,0.1642,-0.00021071
627,0.016037,0.15754,-5.7718e-05
628,0.015284,0.15099,2.0642e-05
629,0.014741,0.14412,-3.9061e-05
630,0.014071,0.13735,-0.00014354
631,0.01324,0.13066,-0.00033384
632,0.012596,0.124,-0.00026668
633,0.011844,0.11716,-0.00030026
634,0.011279,0.11048,-0.00025921
635,0.010612,0.10405,-6.1449e-05
636,0.0098186,0.097436,-0.00021817
637,0.009186,0.091049,-0.00018085
638,0.0085533,0.084775,-0.00021071
639,0.008003,0.078576,-0.00035996
640,0.0073142,0.072481,-0.00017339
641,0.0067302,0.06639,-0.00013235
642,0.0062136,0.060388,-0.000151
643,0.0054873,0.054454,-0.0001622
644,0.0048733,0.048725,-6.8912e-05
645,0.0042669,0.042993,1.3179e-05
646,0.0037353,0.03726,-0.00014727
647,0.0032037,0.031767,-0.00017712
648,0.0026422,0.026371,-0.00010996
649,0.0021368,0.021068,-0.00013608
650,0.0015603,0.015826,-5.3986e-05
651,0.0011148,0.010613,-2.7867e-05
652,0.00065431,0.0054108,-0.00028533
653,0.00016015,-3.764e-05,-0.00019578
654,-0.0003078,-0.0054076,-0.00012861
655,-0.00085437,-0.010718,-0.00031892
656,-0.0014833,-0.016069,-0.00011742
657,-0.0019999,-0.021394,-0.000151
658,-0.0024267,-0.027026,-0.00025548
659,-0.0029957,-0.032485,-8.3838e-05
660,-0.0034749,-0.037975,-0.00018085
661,-0.0040963,-0.043565,-0.00019578
662,-0.00486,-0.049118,-0.00019951
663,-0.0053841,-0.055093,-0.00013235
664,-0.0058371,-0.061009,-4.6524e-05
665,-0.0064585,-0.067063,-0.00021444
666,-0.0071661,-0.073221,-0.00012861
667,-0.0078399,-0.079443,-0.00022936
668,-0.0084052,-0.086203,-0.00020697
669,-0.0090416,-0.092933,-6.8912e-05
670,-0.0096668,-0.0996,-0.00018085
671,-0.010348,-0.10665,-0.00010996
672,-0.01131,-0.11373,-0.00034504
673,-0.011999,-0.12064,-0.00025921
674,-0.01268,-0.12783,-9.2096e-06
675,-0.013425,-0.13507,-0.00020324
676,-0.014182,-0.14228,-0.00022936
677,-0.014968,-0.14959,-0.00030026
678,-0.015619,-0.15655,-0.00018459
679,-0.016495,-0.16339,-0.00013608
680,-0.017135,-0.17001,-0.00017712
