,0,1,2
47,-0.028613,-0.25662,-2.0404e-05
48,-0.028302,-0.25352,2.4373e-05
49,-0.028141,-0.25034,-0.00019205
50,-0.027681,-0.24704,9.527e-05
51,-0.027179,-0.24327,2.4373e-05
52,-0.026723,-0.2395,-2.7867e-05
53,-0.026468,-0.2354,-1.6672e-05
54,-0.026053,-0.23112,-0.00015847
55,-0.025517,-0.22653,-0.00010249
56,-0.024907,-0.22162,-8.0106e-05
57,-0.024417,-0.21683,2.8104e-05
58,-0.023855,-0.21142,0.00012512
59,-0.023155,-0.20588,6.915e-05
60,-0.022668,-0.20047,-4.6524e-05
61,-0.022013,-0.19449,0.00022587
62,-0.021448,-0.18849,0.00019602
63,-0.020703,-0.18256,-5.0255e-05
64,-0.019969,-0.17635,7.2881e-05
65,-0.019565,-0.16997,-0.00012115
66,-0.018663,-0.16344,-8.3838e-05
67,-0.017895,-0.15676,5.4224e-05
68,-0.017405,-0.14994,-3.1598e-05
69,-0.016514,-0.14308,-1.6672e-05
70,-0.015907,-0.13612,9.9001e-05
71,-0.015192,-0.12915,0.00010646
72,-0.014163,-0.12224,-0.00010249
73,-0.013706,-0.11515,4.303e-05
74,-0.012999,-0.10823,6.5418e-05
75,-0.012197,-0.10151,-1.6672e-05
76,-0.011651,-0.094753,0.00014005
77,-0.01082,-0.088131,5.4224e-05
78,-0.010247,-0.081618,-3.1598e-05
79,-0.0096069,-0.07537,4.303e-05
80,-0.0088582,-0.069021,2.0642e-05
81,-0.0083453,-0.062739,-5.4782e-06
82,-0.0076752,-0.056812,2.8104e-05
83,-0.0069789,-0.050684,-2.0404e-05
84,-0.0064585,-0.044765,7.6613e-05
85,-0.0059082,-0.03901,0.00010273
86,-0.005328,-0.033311,5.7956e-05
87,-0.0047477,-0.027758,0.00011393
88,-0.0041937,-0.022209,-1.7468e-06
89,-0.0038305,-0.016779,0.00012885
90,-0.0032053,-0.011121,0.00011393
91,-0.0024828,-0.005628,-0.00011742
92,-0.0019812,-0.00028428,-5.4782e-06
93,-0.0014608,0.0052987,6.5418e-05
94,-0.0010116,0.010867,0.0001102
95,-0.00052119,0.016494,1.3179e-05
96,5.1586e-05,0.022133,3.5567e-05
97,0.00059066,0.027671,0.00016617
98,0.0011634,0.033452,-1.2941e-05
99,0.0017774,0.039267,4.303e-05
100,0.0022903,0.044947,-4.2792e-05
101,0.0027844,0.051128,-8.7569e-05
102,0.0034021,0.057286,0.00023333
103,0.0039524,0.063546,6.5418e-05
104,0.0045214,0.070194,-0.00015473
105,0.0055098,0.076606,2.8104e-05
106,0.0063146,0.083366,0.00014751
107,0.0067826,0.090246,-5.0255e-05
108,0.0075725,0.097215,-0.00012861
109,0.00828,0.10468,7.2881e-05
110,0.0090362,0.11187,2.4373e-05
111,0.0098935,0.11912,9.4474e-06
112,0.010653,0.12663,0.0001102
113,0.011466,0.13405,2.0642e-05
114,0.01214,0.14152,-1.2941e-05
115,0.012903,0.14875,1.9846e-06
116,0.013768,0.15586,1.9846e-06
117,0.014595,0.16276,3.5567e-05
118,0.015232,0.16939,6.915e-05
119,0.015887,0.17614,5.7956e-05
120,0.01658,0.18251,0.00014005
121,0.017145,0.18852,0.00025199
122,0.017849,0.19444,0.0001102
123,0.01844,0.20007,7.2881e-05
124,0.018942,0.20539,8.0344e-05
125,0.019548,0.21048,3.9299e-05
126,0.02023,0.21541,0.00032288
127,0.02075,0.21965,0.00040498
128,0.021132,0.22356,0.00018855
129,0.021753,0.22729,0.00012512
130,0.022071,0.23065,0.00024826
131,0.022262,0.23405,0.00039378
132,0.02279,0.23703,0.00036393
133,0.023056,0.2396,0.00029677
134,0.023296,0.24203,0.00029303
135,0.023584,0.24447,0.00019602
136,0.023749,0.24672,0.00019229
137,0.024108,0.24851,0.00033781
138,0.024374,0.25032,0.00026318
139,0.024426,0.25212,0.00019602
140,0.024621,0.2536,0.00024079
141,0.024875,0.25485,0.00020721
142,0.025115,0.25624,0.00023706
143,0.025373,0.25741,0.00024079
144,0.025456,0.2584,0.00019602
145,0.025579,0.25949,0.00023706
146,0.025804,0.26013,0.00021467
147,0.025875,0.26092,0.00018855
148,0.026062,0.26178,0.00019975
149,0.026264,0.26245,0.00012139
150,0.026264,0.26347,8.7807e-05
151,0.026556,0.26446,9.9001e-05
152,0.026762,0.26541,8.7807e-05
153,0.026904,0.26632,0.00014751
154,0.027155,0.26723,0.00017363
155,0.027189,0.26842,8.0344e-05
156,0.027488,0.2696,0.00018482
157,0.027706,0.2706,0.00020348
158,0.027777,0.27128,1.9846e-06
159,0.027934,0.27194,6.1687e-05
160,0.028076,0.2726,5.4224e-05
161,0.028166,0.27301,-1.6672e-05
162,0.028166,0.27322,4.6761e-05
163,0.028338,0.2732,-3.1598e-05
164,0.028402,0.27323,-9.8763e-05
165,0.028544,0.27304,5.4224e-05
166,0.028477,0.27246,0.00014751
167,0.0282,0.27165,1.691e-05
168,0.028305,0.2707,9.9001e-05
169,0.028293,0.26956,5.0493e-05
170,0.028159,0.26784,-5.7718e-05
171,0.027956,0.26592,9.1538e-05
172,0.027773,0.2638,-6.1449e-05
173,0.027586,0.26126,2.0642e-05
174,0.027181,0.2586,-4.2792e-05
175,0.026919,0.25561,-0.00022936
176,0.026725,0.25258,3.9299e-05
177,0.026328,0.24948,-9.5032e-05
178,0.025871,0.24582,-0.00019951
179,0.025474,0.2421,-0.000151
180,0.024928,0.23832,-0.00013608
181,0.024479,0.2343,-3.1598e-05
182,0.024104,0.22998,-0.00010623
183,0.023516,0.22521,-5.0255e-05
184,0.023075,0.2205,-0.00012861
185,0.022524,0.2155,-0.00015847
186,0.021933,0.21004,-9.8763e-05
187,0.021383,0.20462,-0.00024802
188,0.020709,0.19902,-3.9061e-05
189,0.020129,0.19324,-0.00020697
190,0.019462,0.18737,-0.00037862
191,0.018863,0.18133,-4.2792e-05
192,0.018268,0.17499,-5.0255e-05
193,0.017549,0.16837,-0.000151
194,0.01683,0.16181,-0.00025175
195,0.01613,0.15507,-9.8763e-05
196,0.015419,0.14828,-0.00013608
197,0.01464,0.14161,-0.00030399
198,0.014075,0.13453,-0.00027414
199,0.013285,0.12754,-0.00031145
200,0.01254,0.12066,-0.00015473
201,0.0119,0.11375,-0.00015847
202,0.011058,0.10697,-0.00010996
203,0.010519,0.10005,-0.00021817
204,0.0098149,0.093392,-0.00029653
205,0.0091036,0.086752,-2.0404e-05
206,0.008441,0.080216,-0.00011742
207,0.0076062,0.073904,-0.00018085
208,0.0070372,0.067514,-0.0001622
209,0.0065093,0.061296,-0.00026294
210,0.0058205,0.055366,-0.00018085
211,0.0051691,0.049375,-0.000151
212,0.0046787,0.04337,-0.00024056
213,0.0038963,0.037604,-0.00022563
214,0.0033871,0.031939,-0.00025175
215,0.0032187,0.026506,-0.00019578
216,0.0023539,0.021005,-5.0255e-05
217,0.001725,0.015414,-0.00010623
218,0.001403,0.0098091,-0.00012488
219,0.00082277,0.0042187,-0.00022936
220,0.00033984,-0.0012596,-0.00023309
221,-0.00043508,-0.0066968,-0.00012861
222,-0.0010528,-0.012298,-0.00017339
223,-0.0013148,-0.017979,1.9846e-06
224,-0.0018876,-0.023356,-0.00012861
225,-0.0024529,-0.029156,-0.00021444
226,-0.0029845,-0.034806,-5.0255e-05
227,-0.0035385,-0.040396,-0.00010623
228,-0.00416,-0.046596,-6.1449e-05
229,-0.0048787,-0.05259,-0.00017339
230,-0.0054478,-0.058812,-7.6375e-05
231,-0.0060093,-0.065243,2.8104e-05
232,-0.0065596,-0.071678,-0.000151
233,-0.0073308,-0.078445,-9.8763e-05
234,-0.0082143,-0.085351,-0.00019578
235,-0.0089143,-0.092227,-0.00026668
236,-0.0094871,-0.099193,-0.00021444
237,-0.010172,-0.10647,-0.00022936
238,-0.011104,-0.11371,-0.00020324
239,-0.011909,-0.12082,-0.00021444
240,-0.012621,-0.1282,-0.00020697
241,-0.013324,-0.13559,-0.00017712
242,-0.014092,-0.14274,-0.00022563
243,-0.014811,-0.14993,-0.00023309
244,-0.015424,-0.15694,-0.00019578
245,-0.016237,-0.16391,-0.0001622
246,-0.016967,-0.17072,-0.00018832
247,-0.017667,-0.17697,-0.00028906
248,-0.018374,-0.18342,-0.00025548
249,-0.01897,-0.18973,-0.00024056
250,-0.019647,-0.19544,-0.00013235
251,-0.020295,-0.20108,-8.7569e-05
252,-0.020789,-0.20646,-0.00010249
253,-0.021399,-0.21157,-3.5329e-05
254,-0.022137,-0.21642,-0.00040101
255,-0.022582,-0.22068,-0.00048683
256,-0.022957,-0.22477,-0.00033757
257,-0.023496,-0.22874,-0.00043832
258,-0.02387,-0.23211,-0.00047937
259,-0.024113,-0.23523,-0.00047937
260,-0.024521,-0.23814,-0.00032638
261,-0.024892,-0.24071,-0.00039727
262,-0.025218,-0.24322,-0.00045698
263,-0.02548,-0.24548,-0.00035996
264,-0.02554,-0.24756,-0.00038981
265,-0.025757,-0.24943,-0.00035996
266,-0.026071,-0.2511,-0.00037489
267,-0.026382,-0.25273,-0.00040101
268,-0.026678,-0.25428,-0.00037862
269,-0.026734,-0.25576,-0.00027041
270,-0.02697,-0.25705,-0.00026668
271,-0.027209,-0.25808,-0.00038981
272,-0.027134,-0.25892,-0.00023309
273,-0.027355,-0.25971,-0.00014727
274,-0.027557,-0.26052,-0.00033011
275,-0.027726,-0.26134,-0.00029653
276,-0.027909,-0.26224,-0.00023682
277,-0.027969,-0.26303,-0.0002816
278,-0.028183,-0.26395,-0.00023309
279,-0.028231,-0.26478,-0.00023309
280,-0.028501,-0.26572,-0.00019951
281,-0.028696,-0.26698,-0.00024429
282,-0.028808,-0.26807,-0.00024802
283,-0.029107,-0.26899,-0.000151
284,-0.029156,-0.26993,-0.00021071
285,-0.029373,-0.27088,-0.00018459
286,-0.029583,-0.27159,-0.00019205
287,-0.029676,-0.27243,-0.00029653
288,-0.02992,-0.27307,-0.00010996
289,-0.030043,-0.27335,-5.4782e-06
290,-0.030013,-0.27369,-0.00018085
291,-0.030182,-0.27372,-9.13e-05
292,-0.030215,-0.27387,-0.00010996
293,-0.030107,-0.27368,-0.00027787
294,-0.030313,-0.27313,-0.00018085
295,-0.030268,-0.27258,-0.00015473
296,-0.030126,-0.27154,-0.0001622
297,-0.030133,-0.27014,-0.000151
298,-0.029864,-0.26846,1.3179e-05
299,-0.029751,-0.26652,-2.4135e-05
300,-0.02953,-0.26432,-0.00020324
301,-0.029208,-0.26193,-9.5032e-05
302,-0.0291,-0.25919,-0.00018832
303,-0.028628,-0.25642,-0.00022563
304,-0.028325,-0.25364,-0.00013981
305,-0.027981,-0.25041,-7.6375e-05
306,-0.027569,-0.24681,9.4474e-06
307,-0.02731,-0.24305,-0.00014727
308,-0.026685,-0.23938,-0.00012488
309,-0.026247,-0.23514,1.691e-05
310,-0.02588,-0.23057,7.6613e-05
311,-0.025364,-0.22614,9.527e-05
312,-0.024825,-0.22118,-2.0404e-05
313,-0.024304,-0.21623,8.0344e-05
314,-0.023855,-0.21118,-1.7468e-06
315,-0.02326,-0.20577,-6.8912e-05
316,-0.022586,-0.20029,8.7807e-05
317,-0.022092,-0.19436,-2.0404e-05
318,-0.021324,-0.18843,7.6613e-05
319,-0.020538,-0.18256,0.00016243
320,-0.020145,-0.17612,0.00015497
321,-0.019393,-0.16964,6.915e-05
322,-0.018711,-0.1631,-2.0404e-05
323,-0.018008,-0.1563,8.7807e-05
324,-0.017195,-0.14966,-1.2941e-05
325,-0.016518,-0.14276,-5.4782e-06
326,-0.01578,-0.13575,8.0344e-05
327,-0.015204,-0.12891,0.00013631
328,-0.014447,-0.12189,3.1836e-05
329,-0.013665,-0.11495,-3.9061e-05
330,-0.012916,-0.10782,0.00017736
331,-0.012265,-0.1009,5.716e-06
332,-0.01161,-0.094338,-9.13e-05
333,-0.010745,-0.087515,0.00010273
334,-0.010161,-0.080968,-5.3986e-05
335,-0.0095657,-0.074585,-7.6375e-05
336,-0.0088133,-0.068348,9.1538e-05
337,-0.008248,-0.062279,1.691e-05
338,-0.0077276,-0.056114,0.00010646
339,-0.00708,-0.050292,0.00021841
340,-0.0065297,-0.04444,6.5418e-05
341,-0.0059794,-0.038606,1.691e-05
342,-0.0052718,-0.033068,5.4224e-05
343,-0.0047702,-0.027425,4.6761e-05
344,-0.0041675,-0.02179,9.9001e-05
345,-0.0036471,-0.016286,9.527e-05
346,-0.0032578,-0.010815,1.9846e-06
347,-0.0026588,-0.0052245,0.00011393
348,-0.0022021,0.00032858,0.00019229
349,-0.0015357,0.005762,2.0642e-05
350,-0.00087308,0.011293,0.00012512
351,-0.00041262,0.016909,0.00014378
352,5.5329e-05,0.0225,9.1538e-05
353,0.00056446,0.02824,5.0493e-05
354,0.0012084,0.033991,-0.00014354
355,0.0017849,0.039671,5.4224e-05
356,0.0023389,0.04565,6.5418e-05
357,0.0030278,0.051726,0.00013631
358,0.0036717,0.058034,0.00013258
359,0.0042369,0.064562,-8.3838e-05
360,0.0050343,0.071049,5.716e-06
361,0.0056108,0.077787,1.3179e-05
362,0.0062884,0.084618,0.00014005
363,0.0071083,0.091535,0.00011393
364,0.007696,0.098549,9.527e-05
365,0.0085271,0.10571,0.00014751
366,0.0093245,0.11282,2.8104e-05
367,0.010133,0.12,4.303e-05
368,0.010826,0.12754,4.303e-05
369,0.011473,0.13477,-2.0404e-05
370,0.01242,0.14208,2.4373e-05
371,0.013128,0.14938,8.4075e-05
372,0.013749,0.15634,6.5418e-05
373,0.014644,0.16353,5.0493e-05
374,0.015311,0.17044,3.1836e-05
375,0.015816,0.1769,0.00012885
376,0.016669,0.18329,8.4075e-05
377,0.017381,0.18948,-5.0255e-05
378,0.017867,0.19544,5.0493e-05
379,0.018609,0.20118,4.6761e-05
380,0.019163,0.20637,-1.7468e-06
381,0.019571,0.21157,0.00011766
382,0.020312,0.21678,0.00029303
383,0.020945,0.22121,0.00053931
384,0.021405,0.22534,0.00039378
385,0.021974,0.22898,0.00034154
386,0.022296,0.23232,0.0004199
387,0.022446,0.23565,0.0001699
388,0.022846,0.23842,0.00026691
389,0.023165,0.24087,0.00030423
390,0.023393,0.24316,0.00032288
391,0.023816,0.24539,0.00034154
392,0.023981,0.24745,0.00022587
393,0.024044,0.24933,0.00022587
394,0.024464,0.25109,0.00025199
395,0.02467,0.2527,0.00041617
396,0.024677,0.25438,0.00030423
397,0.024969,0.25579,0.00020348
398,0.025152,0.25682,0.00015124
399,0.025265,0.25793,0.00011393
400,0.025486,0.25891,0.00022587
401,0.025598,0.25973,0.00026691
402,0.025834,0.26072,0.00023333
403,0.026002,0.26162,0.00016243
404,0.026017,0.26249,0.00024826
405,0.026369,0.26335,3.1836e-05
406,0.026508,0.26423,4.303e-05
407,0.02665,0.26543,0.0003005
408,0.027002,0.26657,5.7956e-05
409,0.026953,0.26765,-5.7718e-05
410,0.027163,0.26877,0.00015124
411,0.02747,0.2697,0.00026691
412,0.02753,0.27089,0.00010646
413,0.027777,0.27186,6.5418e-05
414,0.027938,0.27233,9.1538e-05
415,0.028065,0.273,9.1538e-05
416,0.028379,0.27372,8.0344e-05
417,0.028409,0.27426,8.7807e-05
418,0.028353,0.27442,8.0344e-05
419,0.028574,0.27441,-8.0106e-05
420,0.028664,0.2744,-1.6672e-05
421,0.028589,0.27427,-0.00010996
422,0.0286,0.27363,-9.2096e-06
423,0.028563,0.27265,0.0001699
424,0.028398,0.2717,-2.0404e-05
425,0.0282,0.2702,-0.00013235
426,0.028084,0.26837,-9.5032e-05
427,0.02814,0.26647,5.0493e-05
428,0.027758,0.26416,-5.0255e-05
429,0.027432,0.26166,-5.3986e-05
430,0.027324,0.25914,-6.1449e-05
431,0.026912,0.25616,-0.00010249
432,0.026564,0.25294,2.0642e-05
433,0.026111,0.24974,-4.6524e-05
434,0.025856,0.24628,1.9846e-06
435,0.025407,0.24257,-3.9061e-05
436,0.024939,0.2386,-0.00025175
437,0.024684,0.23441,-3.1598e-05
438,0.024052,0.22995,0.00010646
439,0.023745,0.22526,-0.00019951
440,0.023247,0.22055,-0.00012115
441,0.022502,0.21562,-6.5181e-05
442,0.022086,0.21034,-0.00024429
443,0.021469,0.20498,-3.9061e-05
444,0.020742,0.19948,-4.6524e-05
445,0.020117,0.19362,-0.00029653
446,0.019634,0.18751,-0.00019205
447,0.019028,0.18116,5.716e-06
448,0.018156,0.1748,-3.9061e-05
449,0.017459,0.16829,-9.13e-05
450,0.016902,0.16152,-6.8912e-05
451,0.01616,0.15484,-9.13e-05
452,0.015374,0.14801,-0.00014354
453,0.014667,0.14102,-0.00017712
454,0.013839,0.13404,-0.00010623
455,0.013158,0.12697,-8.3838e-05
456,0.012492,0.12003,-0.00025175
457,0.011653,0.1131,-0.00033757
458,0.01114,0.10622,-9.5032e-05
459,0.010425,0.099383,-3.1598e-05
460,0.0095304,0.092383,-0.0001622
461,0.0090213,0.085825,-5.7718e-05
462,0.0083998,0.07957,-6.8912e-05
463,0.00758,0.07306,-0.0001622
464,0.0069773,0.066726,-0.00024056
465,0.0064382,0.060788,-0.00014727
466,0.0057568,0.054839,-2.4135e-05
467,0.0052327,0.048882,-0.0001622
468,0.0047124,0.043053,-0.00014727
469,0.0040161,0.037391,-7.2643e-05
470,0.0033722,0.031797,1.9846e-06
471,0.0028892,0.026192,-0.00012115
472,0.0024175,0.020672,-0.00030399
473,0.0017474,0.015127,-9.8763e-05
474,0.0012383,0.0094616,-0.00012115
475,0.00086395,0.0040094,-0.00019578
476,0.00032487,-0.0014913,-5.7718e-05
477,-0.00033026,-0.007276,-0.00014354
478,-0.00086185,-0.012683,-0.00022936
479,-0.0013635,-0.018206,-0.00013235
480,-0.0021272,-0.023965,-1.2941e-05
481,-0.0026251,-0.029488,-0.00013235
482,-0.0030519,-0.035336,-0.00021071
483,-0.0036696,-0.041274,-0.00011742
484,-0.0042873,-0.047153,-0.00014354
485,-0.0048413,-0.053531,-5.4782e-06
486,-0.0054103,-0.059963,-6.1449e-05
487,-0.0062339,-0.066214,-0.00025548
488,-0.0068666,-0.072885,-0.00016966
489,-0.0076827,-0.079708,-0.00014354
490,-0.0083565,-0.086412,-0.000151
491,-0.0087421,-0.093221,-0.00018085
492,-0.0096893,-0.10025,-0.00010623
493,-0.010472,-0.10751,-0.00018459
494,-0.011157,-0.11467,-0.00026668
495,-0.01192,-0.12187,-0.00010996
496,-0.012699,-0.12922,-0.00011742
497,-0.01365,-0.13643,-0.00013981
498,-0.014163,-0.14362,-0.0001622
499,-0.014814,-0.15089,-0.00020324
500,-0.015769,-0.15814,-0.00035623
501,-0.016476,-0.16503,-0.00020324
502,-0.017162,-0.17171,-8.3838e-05
503,-0.017671,-0.17835,-0.00024429
504,-0.018367,-0.18472,-0.00015473
505,-0.019194,-0.191,-0.00024802
506,-0.019763,-0.19696,-0.00024429
507,-0.020471,-0.2026,-0.00022563
508,-0.020939,-0.20801,-0.00019951
509,-0.021482,-0.21337,-0.00020697
510,-0.022376,-0.21845,-0.00050549
511,-0.022818,-0.22272,-0.00056519
512,-0.02314,-0.22665,-0.00052414
513,-0.023698,-0.23035,-0.00043459
514,-0.023952,-0.23374,-0.00050549
515,-0.024248,-0.23679,-0.00058758
516,-0.024776,-0.23943,-0.00041593
517,-0.024986,-0.24201,-0.00033011
518,-0.025221,-0.24433,-0.00037489
519,-0.025506,-0.24631,-0.00047937
520,-0.025749,-0.24825,-0.00044578
521,-0.026019,-0.25018,-0.00035996
522,-0.02618,-0.25201,-0.00033011
523,-0.026427,-0.25361,-0.00030772
524,-0.026554,-0.25521,-0.00019205
525,-0.026696,-0.25642,-0.00024802
526,-0.027075,-0.25758,-0.00043832
527,-0.027191,-0.25881,-0.00031518
528,-0.027179,-0.25964,-0.00025548
529,-0.027486,-0.26075,-0.00037862
530,-0.02773,-0.26156,-0.00024056
531,-0.02782,-0.26228,-0.00019951
532,-0.027966,-0.26327,-0.00036369
533,-0.027999,-0.2641,-0.00021071
534,-0.028127,-0.26523,-0.00034877
535,-0.02855,-0.26619,-0.00027414
536,-0.028755,-0.26727,0.00010646
537,-0.028804,-0.26846,-0.00015847
538,-0.028931,-0.2694,-0.00025921
539,-0.029167,-0.2704,-0.00018085
540,-0.02947,-0.27118,-0.00019205
541,-0.0295,-0.27194,-0.00024802
542,-0.029654,-0.27285,-0.00024429
543,-0.029822,-0.27375,-6.5181e-05
544,-0.029927,-0.27435,-8.0106e-05
545,-0.030283,-0.27477,-6.8912e-05
546,-0.030433,-0.27518,-0.00010249
547,-0.030358,-0.27524,-7.6375e-05
548,-0.030335,-0.2751,-6.5181e-05
549,-0.03026,-0.27486,-0.000151
550,-0.030234,-0.27415,-8.3838e-05
551,-0.030515,-0.27317,-0.00014727
552,-0.030455,-0.27211,-0.00011369
553,-0.030066,-0.2708,-0.00011369
554,-0.029935,-0.26906,-6.1449e-05
555,-0.029691,-0.26689,3.1836e-05
556,-0.029549,-0.26478,-0.00018085
557,-0.029332,-0.26237,-8.3838e-05
558,-0.028939,-0.2596,-1.7468e-06
559,-0.028759,-0.25691,-0.00018832
560,-0.028396,-0.25386,-5.7718e-05
561,-0.028029,-0.25062,0.00010273
562,-0.027741,-0.24712,2.4373e-05
563,-0.027333,-0.24327,-4.6524e-05
564,-0.026861,-0.23936,-3.5329e-05
565,-0.026307,-0.23513,-3.9061e-05
566,-0.025922,-0.2308,-9.8763e-05
567,-0.025427,-0.2265,-6.5181e-05
568,-0.024926,-0.222,2.8104e-05
569,-0.024432,-0.21706,8.4075e-05
570,-0.023844,-0.21182,-1.6672e-05
571,-0.023368,-0.20645,-0.00019578
572,-0.022672,-0.20068,-8.0106e-05
573,-0.022092,-0.19477,2.8104e-05
574,-0.021571,-0.18868,5.0493e-05
575,-0.020606,-0.18231,9.1538e-05
576,-0.019894,-0.17606,2.0642e-05
577,-0.019512,-0.16963,7.6613e-05
578,-0.018753,-0.16272,0.00011393
579,-0.017906,-0.15597,4.6761e-05
580,-0.01724,-0.14924,6.5418e-05
581,-0.016652,-0.1422,5.0493e-05
582,-0.01581,-0.13509,-3.9061e-05
583,-0.014908,-0.12801,0.00013631
584,-0.014301,-0.12126,0.00015124
585,-0.013549,-0.11428,-0.00010623
586,-0.012924,-0.10728,1.691e-05
587,-0.012183,-0.10047,3.5567e-05
588,-0.011453,-0.093684,-4.2792e-05
589,-0.010917,-0.08732,0.0001102
590,-0.010086,-0.080729,6.1687e-05
591,-0.0094796,-0.074204,1.691e-05
592,-0.0088956,-0.068105,3.1836e-05
593,-0.0081282,-0.062066,8.0344e-05
594,-0.0076116,-0.056192,0.00014378
595,-0.0071586,-0.05025,-9.5032e-05
596,-0.0064061,-0.044406,-2.4135e-05
597,-0.0057772,-0.038647,0.00014378
598,-0.005474,-0.032919,4.6761e-05
599,-0.0047215,-0.027526,0.0001699
600,-0.0040963,-0.021921,0.00011393
601,-0.0036471,-0.016233,-2.4135e-05
602,-0.0029732,-0.010706,1.9846e-06
603,-0.0027561,-0.0049928,0.00014005
604,-0.0020748,0.00041079,0.0001699
605,-0.0014009,0.0059676,3.5567e-05
606,-0.0011052,0.011528,5.7956e-05
607,-0.00035272,0.016872,0.0001102
608,0.00019384,0.02275,2.8104e-05
609,0.00062436,0.02852,-3.9061e-05
610,0.0012196,0.034248,5.4224e-05
611,0.001856,0.040231,-5.3986e-05
612,0.0023726,0.046147,3.9299e-05
613,0.0029604,0.052242,0.00021094
614,0.0036679,0.058527,0.00011393
615,0.0043268,0.064884,0.00017363
616,0.0049894,0.071479,-2.7867e-05
617,0.0055135,0.078172,-6.1449e-05
618,0.0063408,0.084745,0.00014751
619,0.0072281,0.091543,0.00010646
620,0.0078083,0.098572,8.4075e-05
621,0.0086394,0.1057,-5.4782e-06
622,0.0094405,0.11296,3.9299e-05
623,0.01001,0.12021,-1.2941e-05
624,0.010886,0.12764,-1.2941e-05
625,0.01172,0.1351,0.00017736
626,0.012417,0.14245,-4.2792e-05
627,0.013154,0.14985,1.9846e-06
628,0.013783,0.15702,0.00020721
629,0.014667,0.16406,8.0344e-05
630,0.015224,0.17098,5.716e-06
631,0.015895,0.17765,4.6761e-05
632,0.016905,0.18405,4.6761e-05
633,0.017321,0.19028,-0.00016966
634,0.017924,0.19643,-0.00011742
635,0.01865,0.20232,1.3179e-05
636,0.019335,0.20785,-0.00010996
637,0.019874,0.21287,-5.7718e-05
638,0.020409,0.21781,0.00025572
639,0.021177,0.22233,0.00042736
640,0.021386,0.22616,0.00037512
641,0.021884,0.22989,0.00041617
642,0.022352,0.23303,0.00027811
643,0.022491,0.23579,0.00031542
644,0.022944,0.23865,0.00052065
645,0.023157,0.24116,0.00041244
646,0.023475,0.24331,0.00036393
647,0.023662,0.24541,0.00029303
648,0.02394,0.24758,0.00016617
649,0.024385,0.24947,0.00019602
650,0.024475,0.25119,0.00027811
651,0.024714,0.25298,0.00020721
652,0.024804,0.25447,0.00029677
653,0.024991,0.25561,0.00037512
654,0.025355,0.25689,0.00018109
655,0.025426,0.25823,0.00025572
656,0.025546,0.25912,0.00020348
657,0.025654,0.2601,0.00010646
658,0.025692,0.26104,0.0002296
659,0.025867,0.26189,0.00013258
660,0.026189,0.26317,9.4474e-06
661,0.026444,0.26415,0.00011766
662,0.026586,0.26506,0.00014751
663,0.026721,0.26621,7.2881e-05
664,0.026927,0.2672,0.00019229
665,0.027245,0.26831,0.00019975
666,0.027459,0.26934,0.00021094
667,0.027462,0.2701,0.0001587
668,0.027631,0.27097,3.1836e-05
669,0.027893,0.27212,0.00010646
670,0.028039,0.27298,0.00011393
671,0.028181,0.27362,7.6613e-05
672,0.028181,0.2743,2.8104e-05
673,0.028275,0.2747,0.00016243
674,0.028563,0.27486,8.4075e-05
675,0.028634,0.27481,-9.8763e-05
676,0.028589,0.27464,8.0344e-05
677,0.028627,0.2743,0.00011766
