,0,1,2
334,-0.028883,-0.25958,-0.00015473
335,-0.028478,-0.25768,-0.00011369
336,-0.028287,-0.25542,-8.7569e-05
337,-0.028258,-0.25329,-0.00018832
338,-0.028175,-0.25098,-9.5032e-05
339,-0.027827,-0.24817,-0.00010249
340,-0.027411,-0.2449,-0.00022936
341,-0.026962,-0.24168,-0.00020324
342,-0.026491,-0.23828,-7.6375e-05
343,-0.026131,-0.23439,-5.3986e-05
344,-0.025712,-0.23037,-3.1598e-05
345,-0.02515,-0.22623,4.6761e-05
346,-0.024637,-0.22177,-5.7718e-05
347,-0.024252,-0.21714,-0.00015473
348,-0.023881,-0.21237,-0.00012488
349,-0.023222,-0.20714,1.691e-05
350,-0.022414,-0.20197,0.0001102
351,-0.021901,-0.19636,-7.6375e-05
352,-0.021332,-0.19045,-0.00017712
353,-0.020512,-0.18481,-2.0404e-05
354,-0.019958,-0.17861,-1.7468e-06
355,-0.019415,-0.17235,-5.0255e-05
356,-0.018666,-0.16621,-1.6672e-05
357,-0.018135,-0.15984,-8.0106e-05
358,-0.017401,-0.15342,1.691e-05
359,-0.0166,-0.14706,8.0344e-05
360,-0.016072,-0.14056,-7.6375e-05
361,-0.015424,-0.13381,-0.00013235
362,-0.014736,-0.12732,-9.13e-05
363,-0.014062,-0.12073,-6.1449e-05
364,-0.013332,-0.11389,-0.00013981
365,-0.012564,-0.1071,-0.00010996
366,-0.011891,-0.10043,4.303e-05
367,-0.011333,-0.094028,9.1538e-05
368,-0.010562,-0.087541,5.7956e-05
369,-0.0097267,-0.081128,-6.1449e-05
370,-0.0090753,-0.074832,-9.8763e-05
371,-0.0085175,-0.068681,-5.7718e-05
372,-0.0079485,-0.062754,1.691e-05
373,-0.0072971,-0.056682,6.5418e-05
374,-0.0067206,-0.050695,-9.13e-05
375,-0.0061553,-0.04494,-8.0106e-05
376,-0.0056013,-0.03935,2.0642e-05
377,-0.0051071,-0.033789,2.8104e-05
378,-0.0045044,-0.028333,1.691e-05
379,-0.0039953,-0.022941,-5.7718e-05
380,-0.0035236,-0.017605,9.4474e-06
381,-0.0030069,-0.012429,-4.6524e-05
382,-0.0025465,-0.0071265,-5.3986e-05
383,-0.0019962,-0.002078,-9.2096e-06
384,-0.0013785,0.0031462,-8.3838e-05
385,-0.00091426,0.0085386,-7.6375e-05
386,-0.00057734,0.013632,-0.00011742
387,-4.5748e-05,0.019047,-1.2941e-05
388,0.00048959,0.024323,6.1687e-05
389,0.0010436,0.029645,5.716e-06
390,0.0016202,0.035291,-3.5329e-05
391,0.0019983,0.040807,-0.00010249
392,0.0026571,0.046468,2.8104e-05
393,0.0032861,0.052245,9.527e-05
394,0.0037802,0.058109,-9.2096e-06
395,0.004514,0.064159,9.9001e-05
396,0.0050456,0.07041,0.00010646
397,0.0056745,0.076718,-2.4135e-05
398,0.0063446,0.083071,0.00010646
399,0.0069847,0.089678,6.915e-05
400,0.007842,0.096367,-5.0255e-05
401,0.0083175,0.10328,-9.2096e-06
402,0.0090961,0.11031,-9.5032e-05
403,0.0099384,0.1173,-0.00016593
404,0.010425,0.1244,-8.3838e-05
405,0.01132,0.1315,5.4224e-05
406,0.012057,0.13858,3.1836e-05
407,0.012784,0.14567,-7.6375e-05
408,0.013525,0.1526,-7.6375e-05
409,0.014232,0.1592,-8.0106e-05
410,0.014798,0.16561,-0.00011369
411,0.015344,0.17175,-1.2941e-05
412,0.01631,0.17766,6.5418e-05
413,0.016913,0.1836,-0.00010249
414,0.017325,0.18917,-0.000151
415,0.017755,0.19428,-8.0106e-05
416,0.018305,0.19936,-7.6375e-05
417,0.019088,0.20432,0.00017363
418,0.019668,0.20894,0.00030796
419,0.020114,0.21322,0.00021841
420,0.020469,0.21707,0.00032288
421,0.020881,0.22037,0.00022587
422,0.021364,0.22371,0.00010646
423,0.0216,0.227,0.00021467
424,0.021884,0.22958,0.00024079
425,0.022221,0.23216,0.0003005
426,0.022446,0.23489,0.00030423
427,0.022828,0.23732,0.00022214
428,0.023108,0.23962,0.00012885
429,0.023168,0.24169,0.00018109
430,0.023341,0.24355,0.00012885
431,0.023876,0.24526,-3.9061e-05
432,0.024119,0.2468,4.6761e-05
433,0.024276,0.24848,6.1687e-05
434,0.02458,0.24993,0.00011766
435,0.024628,0.25103,8.4075e-05
436,0.024924,0.25234,3.9299e-05
437,0.025096,0.25332,5.7956e-05
438,0.02519,0.25421,-1.6672e-05
439,0.025381,0.25545,9.527e-05
440,0.025557,0.25641,-6.1449e-05
441,0.02568,0.25749,5.716e-06
442,0.025718,0.25861,0.00021094
443,0.026055,0.25946,8.7807e-05
444,0.026163,0.26038,5.7956e-05
445,0.026272,0.26133,-5.0255e-05
446,0.026586,0.26229,-6.5181e-05
447,0.026721,0.2631,-4.6524e-05
448,0.026908,0.26389,8.0344e-05
449,0.026957,0.26473,5.7956e-05
450,0.026968,0.2653,-0.00010996
451,0.027092,0.26588,2.0642e-05
452,0.027298,0.26641,9.4474e-06
453,0.027406,0.26665,-9.2096e-06
454,0.027391,0.2668,-4.2792e-05
455,0.027455,0.26668,-1.7468e-06
456,0.027402,0.26633,-1.6672e-05
457,0.027548,0.26593,-0.00019578
458,0.027691,0.26515,-4.6524e-05
459,0.0275,0.26422,-3.5329e-05
460,0.027399,0.26324,-1.2941e-05
461,0.02729,0.26198,-5.3986e-05
462,0.027163,0.26028,-0.00015847
463,0.026983,0.25823,-0.00012488
464,0.026773,0.25622,-0.00013608
465,0.026541,0.25381,-9.2096e-06
466,0.026167,0.25109,-0.00018832
467,0.026043,0.24831,-0.00012115
468,0.025699,0.24509,5.716e-06
469,0.025115,0.24162,-0.00033011
470,0.024789,0.23798,-0.00015847
471,0.024378,0.23421,-5.4782e-06
472,0.023932,0.2301,-0.00021817
473,0.023453,0.22593,-0.00024429
474,0.022846,0.22157,-0.00024056
475,0.022274,0.21668,-0.00032265
476,0.021862,0.21177,-0.00033384
477,0.021405,0.20663,-0.00027041
478,0.020638,0.20139,-0.00025921
479,0.020027,0.19572,-0.00028533
480,0.019537,0.18994,-0.00021071
481,0.018874,0.18426,-9.8763e-05
482,0.018305,0.17804,-0.00012115
483,0.017598,0.17211,-0.00018459
484,0.016943,0.16609,-0.00033384
485,0.01637,0.15976,-0.00023309
486,0.015588,0.15343,-9.13e-05
487,0.014914,0.14693,-0.00019578
488,0.014255,0.14035,-0.00024429
489,0.01354,0.1336,-0.0003525
490,0.012866,0.1269,-0.00024802
491,0.012177,0.1202,-0.00019951
492,0.011477,0.11355,-0.00026294
493,0.010788,0.10685,-0.00021071
494,0.010077,0.10009,-0.0002816
495,0.0094555,0.093725,-0.00025175
496,0.0088341,0.087298,-0.00024429
497,0.0081378,0.080844,-0.00025175
498,0.0075425,0.074708,-0.00027787
499,0.0069361,0.068658,-0.00034877
500,0.0063895,0.062585,-0.00021444
501,0.0057007,0.056442,-6.5181e-05
502,0.0050081,0.050639,-0.00012115
503,0.0044653,0.045007,-0.0003525
504,0.0038064,0.039368,-0.00038608
505,0.0033534,0.03383,-0.00031518
506,0.0028518,0.028303,-0.0002816
507,0.0023427,0.022914,-0.00023682
508,0.0017886,0.017298,-0.0003413
509,0.0012046,0.011958,-0.00030772
510,0.00082277,0.0070027,-0.00020697
511,0.00019384,0.0017934,-0.00012861
512,-0.00025539,-0.0033784,-0.0002928
513,-0.00069339,-0.0088268,-0.00046444
514,-0.0012737,-0.014369,-0.0002928
515,-0.0017117,-0.019709,-0.00031892
516,-0.0022021,-0.025224,-0.00026668
517,-0.0027861,-0.030684,-0.00024802
518,-0.0033214,-0.036151,-0.00022563
519,-0.003722,-0.041928,-0.00025921
520,-0.0045343,-0.047758,-0.00037862
521,-0.0051932,-0.053531,-0.00019951
522,-0.0056087,-0.059496,-0.00028533
523,-0.0063013,-0.065501,-0.00033757
524,-0.0068329,-0.071723,-0.0002816
525,-0.0076191,-0.078225,-0.00030399
526,-0.0083116,-0.084712,-0.00025175
527,-0.0087946,-0.091297,-0.00036742
528,-0.0095845,-0.098034,-0.00028533
529,-0.01021,-0.10512,-0.00019578
530,-0.010985,-0.11216,-0.00019578
531,-0.01167,-0.11909,-0.00027041
532,-0.012351,-0.1262,-0.00036742
533,-0.013291,-0.13347,-0.00013981
534,-0.013789,-0.14075,-0.00017339
535,-0.014623,-0.14763,-0.00024429
536,-0.015533,-0.15452,-0.00023309
537,-0.016087,-0.16129,-0.00021817
538,-0.01675,-0.16771,-0.00013235
539,-0.017401,-0.17386,-0.00019578
540,-0.018202,-0.18,-0.00012488
541,-0.018726,-0.18604,-0.00020697
542,-0.01925,-0.19142,-0.00022936
543,-0.019819,-0.19672,-0.00010249
544,-0.020228,-0.20198,-0.00012115
545,-0.021089,-0.20695,-0.00033384
546,-0.021684,-0.21163,-0.00065474
547,-0.021905,-0.21564,-0.00053534
548,-0.022369,-0.21944,-0.00044951
549,-0.022904,-0.22312,-0.00047937
550,-0.023387,-0.22633,-0.00047937
551,-0.023623,-0.22934,-0.00056146
552,-0.024039,-0.23227,-0.00048683
553,-0.024506,-0.23507,-0.00057265
554,-0.024671,-0.23776,-0.00055773
555,-0.024915,-0.23997,-0.00046817
556,-0.02512,-0.24209,-0.0004831
557,-0.025427,-0.24433,-0.00031892
558,-0.025555,-0.24618,-0.00040847
559,-0.025716,-0.2479,-0.00053534
560,-0.026112,-0.24952,-0.00050175
561,-0.026229,-0.25094,-0.0004122
562,-0.026457,-0.25221,-0.0003413
563,-0.026655,-0.25343,-0.0004719
564,-0.026745,-0.25459,-0.00041966
565,-0.026842,-0.25556,-0.00042713
566,-0.027041,-0.2567,-0.00040847
567,-0.027367,-0.25764,-0.00027787
568,-0.027475,-0.2583,-0.00026294
569,-0.027591,-0.25926,-0.00027414
570,-0.027726,-0.26016,-0.00039354
571,-0.027868,-0.26097,-0.00038608
572,-0.028044,-0.26182,-0.00041966
573,-0.028198,-0.26269,-0.00040474
574,-0.028422,-0.26373,-0.00025921
575,-0.028516,-0.26466,-0.00021071
576,-0.028763,-0.26553,-0.00017339
577,-0.028984,-0.26639,-0.00027414
578,-0.028916,-0.26709,-0.00021817
579,-0.029029,-0.2677,-0.00021817
580,-0.029208,-0.2681,-0.00037862
581,-0.029295,-0.26848,-0.00022563
582,-0.029381,-0.26851,-0.00020324
583,-0.029654,-0.26837,-0.00021444
584,-0.029587,-0.26821,-0.00010623
585,-0.029407,-0.26753,-7.2643e-05
586,-0.029553,-0.2669,-0.000151
587,-0.029489,-0.26606,-0.00024429
588,-0.029527,-0.26499,-0.00022936
589,-0.029321,-0.26367,-0.00022563
590,-0.029025,-0.26178,-0.00010623
591,-0.028999,-0.25992,-0.00015847
592,-0.028643,-0.25761,-0.00016593
593,-0.028258,-0.25512,-7.2643e-05
594,-0.028037,-0.25257,-0.00025548
595,-0.02767,-0.24938,-0.00018085
596,-0.02731,-0.24599,-5.0255e-05
597,-0.027011,-0.24266,-0.00010249
598,-0.026637,-0.23902,-0.00011369
599,-0.026292,-0.23505,-0.00019578
600,-0.025708,-0.23099,-9.5032e-05
601,-0.025218,-0.22659,-9.5032e-05
602,-0.024858,-0.22205,-0.00013235
603,-0.024143,-0.21747,-3.1598e-05
604,-0.023657,-0.21259,-8.7569e-05
605,-0.023226,-0.20741,6.5418e-05
606,-0.022601,-0.20192,-0.00012861
607,-0.022017,-0.1964,-0.00017712
608,-0.021313,-0.19068,0.0001102
609,-0.020737,-0.18467,-0.00018085
610,-0.020205,-0.17867,-5.7718e-05
611,-0.019419,-0.17254,5.0493e-05
612,-0.018723,-0.1664,-0.00014727
613,-0.018135,-0.16017,-3.1598e-05
614,-0.017364,-0.1537,-5.4782e-06
615,-0.01669,-0.14722,-1.7468e-06
616,-0.016136,-0.14061,-7.6375e-05
617,-0.01535,-0.13384,3.9299e-05
618,-0.014515,-0.12703,0.00014751
619,-0.013781,-0.12008,6.5418e-05
620,-0.01307,-0.1133,6.915e-05
621,-0.012538,-0.10672,2.8104e-05
622,-0.011935,-0.099966,3.1836e-05
623,-0.011131,-0.093266,2.8104e-05
624,-0.010505,-0.086846,2.4373e-05
625,-0.0099176,-0.080489,-8.7569e-05
626,-0.009285,-0.074253,-7.6375e-05
627,-0.0085288,-0.068191,9.9001e-05
628,-0.0078736,-0.062115,-5.7718e-05
629,-0.0074469,-0.056158,-9.13e-05
630,-0.006788,-0.05034,-2.4135e-05
631,-0.0061965,-0.044686,-7.6375e-05
632,-0.0057061,-0.039002,-3.9061e-05
633,-0.0050884,-0.033505,-1.7468e-06
634,-0.0045194,-0.02818,5.0493e-05
635,-0.003999,-0.022743,-0.00013235
636,-0.0035123,-0.017508,-9.5032e-05
637,-0.002962,-0.012149,8.0344e-05
638,-0.0024566,-0.0068014,-8.3838e-05
639,-0.0020411,-0.0015399,6.915e-05
640,-0.0014571,0.0037553,3.1836e-05
641,-0.00092175,0.0090655,-0.00021817
642,-0.00047626,0.014413,-4.2792e-05
643,0.00015641,0.019824,-5.4782e-06
644,0.00070672,0.025549,1.9846e-06
645,0.0012308,0.031005,9.527e-05
646,0.0017549,0.03633,-3.5329e-05
647,0.002178,0.042066,-0.0001622
648,0.0029267,0.047978,-0.00010996
649,0.0035331,0.053781,-8.3838e-05
650,0.003885,0.059749,-0.00015847
651,0.0045551,0.065997,-9.5032e-05
652,0.0052851,0.07235,-9.8763e-05
653,0.0059515,0.078774,-8.0106e-05
654,0.0066141,0.085085,6.915e-05
655,0.0072543,0.091767,5.0493e-05
656,0.0079057,0.098736,-1.6672e-05
657,0.0086357,0.10573,-0.00013608
658,0.0093694,0.11281,-0.00011742
659,0.010066,0.11978,-6.8912e-05
660,0.010848,0.12674,-0.00017339
661,0.011515,0.13376,-6.1449e-05
662,0.01223,0.14079,9.4474e-06
663,0.013001,0.14769,-1.2941e-05
664,0.01363,0.15455,5.716e-06
665,0.014375,0.16118,7.6613e-05
666,0.015187,0.1674,0.00021841
667,0.015778,0.17362,-2.4135e-05
668,0.016303,0.17969,-0.00018832
