,0,1,2
64,-0.019782,-0.19572,-3.5329e-05
65,-0.020388,-0.20136,-0.00011742
66,-0.020905,-0.20657,-0.00018459
67,-0.021459,-0.21168,-0.00024056
68,-0.021976,-0.21643,-0.00012488
69,-0.0225,-0.2207,-0.00023309
70,-0.022968,-0.22466,-0.00031892
71,-0.023436,-0.22857,-0.00016966
72,-0.023743,-0.23213,-9.5032e-05
73,-0.023967,-0.23513,-0.00019578
74,-0.024424,-0.23811,-0.0002928
75,-0.024727,-0.24059,-0.00030399
76,-0.024993,-0.24296,-0.00017339
77,-0.025251,-0.24535,-0.00011742
78,-0.025517,-0.24726,-0.00019205
79,-0.025791,-0.2492,-0.00024802
80,-0.025985,-0.25094,-0.00019205
81,-0.02633,-0.25244,-0.00015473
82,-0.026423,-0.25395,-0.00011369
83,-0.026438,-0.25523,-5.3986e-05
84,-0.026831,-0.2565,-0.00022936
85,-0.02703,-0.25788,-0.00013235
86,-0.027048,-0.25907,-6.1449e-05
87,-0.027168,-0.26007,-0.00021444
88,-0.027299,-0.26119,-0.00016966
89,-0.027647,-0.26225,-0.00014354
90,-0.027827,-0.26318,-0.00014727
91,-0.027943,-0.26423,-0.00018459
92,-0.028216,-0.26531,-9.13e-05
93,-0.028329,-0.26645,-0.0002219
94,-0.028516,-0.26758,-0.0003525
95,-0.028722,-0.26849,-0.00020324
96,-0.028958,-0.26954,-0.00029653
97,-0.029141,-0.27061,-0.00022563
98,-0.029156,-0.27152,-8.0106e-05
99,-0.029441,-0.27247,-0.00014354
100,-0.029646,-0.27309,-0.00021071
101,-0.02965,-0.2735,-0.0002928
102,-0.029845,-0.27387,-0.00025921
103,-0.029897,-0.27421,-0.00013981
104,-0.029942,-0.27423,-0.000151
105,-0.02995,-0.27382,-0.00027787
106,-0.029935,-0.27355,-0.00025921
107,-0.030066,-0.27299,-0.00013235
108,-0.030051,-0.27216,-9.13e-05
109,-0.029938,-0.27135,-0.00021071
110,-0.029856,-0.27006,-0.00023309
111,-0.029733,-0.26822,-8.3838e-05
112,-0.029407,-0.26649,-9.8763e-05
113,-0.02931,-0.26467,-0.00027041
114,-0.029343,-0.26232,-0.00038235
115,-0.029062,-0.2598,-0.00010249
116,-0.028666,-0.25709,-1.7468e-06
117,-0.028246,-0.25415,-0.00026668
118,-0.027864,-0.25078,-0.00022936
119,-0.027539,-0.24727,-0.00012115
120,-0.027153,-0.24365,-0.00025548
121,-0.026652,-0.23947,-0.00031518
122,-0.026206,-0.23515,-9.13e-05
123,-0.025719,-0.23069,-0.00022563
124,-0.025207,-0.22606,-0.00023682
125,-0.024735,-0.22117,-2.0404e-05
126,-0.024263,-0.2161,-0.00019205
127,-0.023728,-0.211,-0.0001622
128,-0.022964,-0.20572,-0.00029653
129,-0.022451,-0.20016,-0.00038981
130,-0.021991,-0.19442,-9.8763e-05
131,-0.0211,-0.18856,-0.00021444
132,-0.020493,-0.1822,-0.00026668
133,-0.019924,-0.17577,-4.2792e-05
134,-0.019149,-0.16939,-0.00011369
135,-0.018592,-0.16283,-0.00019578
136,-0.017805,-0.15615,-0.00012488
137,-0.017102,-0.14923,-0.00014354
138,-0.01648,-0.14221,-0.00015847
139,-0.015657,-0.13541,-3.1598e-05
140,-0.015009,-0.12871,-0.00012488
141,-0.014234,-0.12174,-0.00016966
142,-0.013485,-0.1147,-0.00012115
143,-0.012767,-0.10789,-0.00024802
144,-0.012108,-0.10111,-0.00019205
145,-0.011569,-0.094488,-0.00024802
146,-0.010745,-0.087918,-0.00011369
147,-0.010116,-0.0813,-2.7867e-05
148,-0.0094422,-0.075138,-0.00024802
149,-0.0088807,-0.069152,-0.00015847
150,-0.0083154,-0.062919,-0.00010249
151,-0.0076078,-0.056973,-5.7718e-05
152,-0.0071811,-0.051114,-9.13e-05
153,-0.0063687,-0.045254,-9.8763e-05
154,-0.0058558,-0.039634,2.8104e-05
155,-0.0053542,-0.033849,-9.5032e-05
156,-0.0046691,-0.028393,-0.0002219
157,-0.0042423,-0.022978,-0.00033757
158,-0.003576,-0.017298,-0.00027041
159,-0.003093,-0.011895,-9.13e-05
160,-0.0026101,-0.0063194,-0.00029653
161,-0.0020823,-0.0009345,-0.00020324
162,-0.0015619,0.0043009,-9.5032e-05
163,-0.00096293,0.0099324,-0.00039354
164,-0.00037519,0.015515,-0.00013235
165,7.4047e-05,0.021068,-3.5329e-05
166,0.00056446,0.02673,-0.0002219
167,0.0012009,0.032414,-0.00010996
168,0.0017025,0.038176,-0.00020324
169,0.0023651,0.043957,-0.00014354
170,0.0028518,0.049917,-0.00024429
171,0.0034133,0.056169,-0.0002928
172,0.0042107,0.062455,-6.1449e-05
173,0.004806,0.0688,-0.00033757
174,0.0055285,0.075224,-0.00035996
175,0.0061649,0.08198,-0.00013608
176,0.0069174,0.088803,-0.00025921
177,0.0076324,0.095683,-0.00027787
178,0.0081939,0.10304,2.8104e-05
179,0.0089838,0.11008,-3.5329e-05
180,0.0096951,0.11732,-0.00038981
181,0.010609,0.12488,-0.00024429
182,0.011312,0.13202,-0.00019205
183,0.011923,0.13927,-0.00016966
184,0.012832,0.14661,-0.00010623
185,0.013457,0.15378,-0.00033757
186,0.01427,0.16078,-0.00029653
187,0.015105,0.16767,-0.0001622
188,0.015696,0.17434,-0.0002219
189,0.016404,0.18084,-0.0004122
190,0.016999,0.1873,-0.00025921
191,0.017602,0.19322,-7.2643e-05
192,0.018201,0.1988,-0.00018459
193,0.018796,0.20428,-1.7468e-06
194,0.019485,0.20939,-8.7569e-05
195,0.019975,0.21431,-0.00013608
196,0.02048,0.21886,-0.00011369
197,0.020956,0.22285,-0.0003525
198,0.021345,0.22668,-0.000151
199,0.021757,0.2304,-0.00015847
200,0.021997,0.23362,-0.00015847
201,0.022225,0.23656,-0.00012115
202,0.022577,0.23945,-0.00030026
203,0.022989,0.24196,-0.00013608
204,0.023202,0.24432,-0.00031518
205,0.023558,0.24656,-0.00019578
206,0.023895,0.24849,3.5567e-05
207,0.024011,0.25015,-0.00021071
208,0.024183,0.25186,-0.00015473
209,0.02431,0.25348,-0.00030399
210,0.024726,0.25484,-0.0002219
211,0.024842,0.25606,-3.1598e-05
212,0.024887,0.25711,-0.00019205
213,0.025197,0.25814,-3.1598e-05
214,0.025231,0.25924,-0.00010249
215,0.025486,0.26034,-0.00018832
216,0.025572,0.26128,-2.4135e-05
217,0.02562,0.26224,-0.00027041
218,0.025999,0.2631,-0.00025548
219,0.026167,0.26415,-0.000151
220,0.026212,0.26527,-0.00038608
221,0.026384,0.26607,-0.00018832
222,0.026717,0.26709,-0.00022563
223,0.026833,0.26795,-0.00043459
224,0.026912,0.26892,-0.00015847
225,0.027215,0.26997,-0.00011369
226,0.027429,0.2708,-0.00024802
227,0.027526,0.2718,-0.0001622
228,0.027702,0.27248,-0.00010623
229,0.02787,0.27297,-0.00013235
230,0.027882,0.2733,-0.00022936
231,0.0279,0.27335,-0.00038608
232,0.027975,0.27329,-0.00027414
233,0.028136,0.2731,-0.00016593
234,0.028136,0.27264,-0.00013235
235,0.028061,0.27196,-0.00021071
236,0.028005,0.27132,-0.00034504
237,0.027825,0.27006,-0.00012861
238,0.027855,0.26862,-0.00027787
239,0.027657,0.2672,-0.00030772
240,0.027466,0.26521,-0.00019578
241,0.027429,0.26321,-0.00031518
242,0.02705,0.26092,-0.00012115
243,0.026841,0.25835,-0.00015847
244,0.026583,0.25556,-0.00014354
245,0.026159,0.25259,-0.00017339
246,0.025714,0.24961,-0.00024056
247,0.025474,0.24585,-0.00017712
248,0.025216,0.2422,-0.0002928
249,0.024628,0.23845,-0.000151
250,0.024333,0.234,-0.00019578
251,0.023786,0.22958,-0.00020324
252,0.023195,0.22484,-0.00015847
253,0.022682,0.22006,-0.00021444
254,0.021978,0.21489,-0.00021444
255,0.021615,0.20952,-0.0003413
256,0.021049,0.20436,-0.0001622
257,0.020278,0.19862,-0.00018832
258,0.019878,0.19285,-0.00027041
259,0.01929,0.18695,-0.00012488
260,0.01853,0.18078,-0.00025548
261,0.018017,0.1745,-0.00034877
262,0.017231,0.16797,-0.00028906
263,0.01658,0.16162,-0.00027414
264,0.016033,0.1549,-0.00021817
265,0.015146,0.14798,-8.3838e-05
266,0.014345,0.14141,-0.00019951
267,0.013615,0.13463,-0.00025548
268,0.012937,0.12782,-0.00016593
269,0.012192,0.12099,-0.00026668
270,0.011634,0.1141,-0.00016593
271,0.01099,0.10753,-7.2643e-05
272,0.010099,0.10074,-0.00020324
273,0.009478,0.09399,-0.00024056
274,0.0087779,0.087634,-0.00030399
275,0.0081527,0.081176,-0.00033384
276,0.0076249,0.07473,-0.00018459
277,0.0069024,0.068329,-0.00011369
278,0.0062585,0.062163,-0.00013235
279,0.005652,0.056143,-0.00019578
280,0.0050306,0.050078,-0.00031145
281,0.0044466,0.044278,-0.00020697
282,0.0038888,0.038531,-0.00016966
283,0.0032636,0.032765,-0.00018085
284,0.0027245,0.027133,-0.0001622
285,0.0022304,0.021719,-0.00030026
286,0.001564,0.016274,-0.00019578
287,0.0010362,0.010859,-0.00018085
288,0.00060564,0.0056312,-0.00023682
289,0.00016389,0.00013426,-0.000151
290,-0.00036395,-0.0051908,-0.00012488
291,-0.00091801,-0.010527,-0.00013981
292,-0.0014721,-0.01605,-0.0002928
293,-0.0020149,-0.021607,-0.00011369
294,-0.0023818,-0.02725,2.8104e-05
295,-0.0029171,-0.032672,-0.00018459
296,-0.003576,-0.038505,-0.0002928
297,-0.0042798,-0.044387,-0.0002816
298,-0.0048787,-0.050247,-8.7569e-05
299,-0.0053954,-0.056383,-5.4782e-06
300,-0.0061179,-0.062336,-0.00012115
301,-0.0066158,-0.068744,-0.00020697
302,-0.0073233,-0.075269,-0.00017712
303,-0.0081544,-0.081745,-0.00012861
304,-0.0086598,-0.088722,-0.00026668
305,-0.009401,-0.095643,-0.00029653
306,-0.010187,-0.10265,-0.00022563
307,-0.010839,-0.10986,-0.00023682
308,-0.011512,-0.11695,-0.00013608
309,-0.012351,-0.12416,-0.00019951
310,-0.013238,-0.13159,-0.00031892
311,-0.013811,-0.13902,-0.00025175
312,-0.014477,-0.14626,-0.00019951
313,-0.015424,-0.15353,-0.00021817
314,-0.016188,-0.16072,-0.00024429
315,-0.016851,-0.16755,-0.00025921
316,-0.017626,-0.17422,-0.00031892
317,-0.018221,-0.18073,-0.00022936
318,-0.018831,-0.18699,-0.00016593
319,-0.019456,-0.19289,-0.00015847
320,-0.01995,-0.19859,-0.00020324
321,-0.020579,-0.20411,-0.00026294
322,-0.021366,-0.20911,-0.00024802
323,-0.021834,-0.21401,-0.0002816
324,-0.022204,-0.21855,-6.8912e-05
325,-0.022758,-0.22266,-4.2792e-05
326,-0.023005,-0.22653,-0.00024802
327,-0.023443,-0.22982,-0.00024429
328,-0.023893,-0.23318,-0.00031518
329,-0.024136,-0.23624,-0.00032638
330,-0.024641,-0.23877,-0.000151
331,-0.024959,-0.24127,-0.00010996
332,-0.025102,-0.24364,-0.000151
333,-0.025341,-0.24575,-0.00021071
334,-0.025716,-0.24748,-0.00026294
335,-0.025918,-0.24917,-0.00024802
336,-0.026004,-0.25085,-0.00020324
337,-0.02624,-0.25237,-0.00018459
338,-0.026446,-0.25381,-0.0002928
339,-0.026655,-0.25539,-0.00026668
340,-0.02673,-0.2567,-0.00017712
341,-0.02691,-0.25775,-0.00027787
342,-0.027134,-0.25887,-0.00026294
343,-0.027213,-0.26,-0.00018459
344,-0.027561,-0.26127,-7.6375e-05
345,-0.02761,-0.26222,3.5567e-05
346,-0.027602,-0.26315,-0.00019951
347,-0.02801,-0.26435,-0.00024802
348,-0.028201,-0.26535,-0.00021444
349,-0.028445,-0.2663,-0.00021071
350,-0.028722,-0.26742,-0.00022936
351,-0.028823,-0.26859,-0.00030399
352,-0.029077,-0.26966,-3.9061e-05
353,-0.02919,-0.27068,-0.00017712
354,-0.029343,-0.27164,-0.00025921
355,-0.029493,-0.27269,-0.00017339
356,-0.029515,-0.27349,-0.00031892
357,-0.029755,-0.27393,-0.00021071
358,-0.029879,-0.27431,-0.00012861
359,-0.029991,-0.27451,-8.0106e-05
360,-0.030021,-0.27468,-0.00021817
361,-0.030028,-0.27451,-0.00024802
362,-0.030058,-0.27413,-0.00024056
363,-0.03004,-0.27375,-0.00027787
364,-0.030129,-0.27274,-9.13e-05
365,-0.030006,-0.27181,-0.00021817
366,-0.029942,-0.27072,-0.00018832
367,-0.029755,-0.26881,-0.00021444
368,-0.029512,-0.26704,-0.00027041
369,-0.029354,-0.26492,-0.00012115
370,-0.029085,-0.26239,-0.00022936
371,-0.028883,-0.25996,-4.2792e-05
372,-0.028505,-0.25706,-6.5181e-05
373,-0.02813,-0.25399,-0.00025921
374,-0.027812,-0.25073,-0.00025548
375,-0.02752,-0.24704,-0.00031518
376,-0.027142,-0.24313,-0.00018832
377,-0.02661,-0.23919,-0.00020324
378,-0.026116,-0.23497,-0.00024802
379,-0.025686,-0.23043,-0.00015473
380,-0.025289,-0.22591,-6.8912e-05
381,-0.024686,-0.22088,-0.00017339
382,-0.024061,-0.21567,-0.00034504
383,-0.023589,-0.21062,-0.00019205
384,-0.02311,-0.20521,-0.00018085
385,-0.022466,-0.19951,-0.00010623
386,-0.021785,-0.19371,-3.1598e-05
387,-0.02113,-0.18769,-0.00022563
388,-0.020542,-0.18137,-0.00013981
389,-0.019917,-0.17517,-0.00020324
390,-0.019097,-0.16869,-0.00032265
391,-0.018438,-0.1621,-0.00017712
392,-0.017869,-0.15568,-8.3838e-05
393,-0.017139,-0.14893,-0.00019951
394,-0.016256,-0.14218,-0.00030026
395,-0.015533,-0.13555,-0.00019951
396,-0.01496,-0.12877,-0.00024802
397,-0.014245,-0.12201,-0.00021071
398,-0.013583,-0.11537,-8.3838e-05
399,-0.012804,-0.10876,-0.00018459
400,-0.012093,-0.10231,-0.00026668
401,-0.011572,-0.09568,-0.00021444
402,-0.010827,-0.088856,-0.00027414
403,-0.0099925,-0.082358,-0.00028906
404,-0.0094347,-0.075957,-0.00017712
405,-0.0089967,-0.069649,-0.00030026
406,-0.0083753,-0.06343,-0.00031145
407,-0.0077613,-0.057474,-0.0002219
408,-0.0070575,-0.051465,-0.00010623
409,-0.0064585,-0.045422,-7.6375e-05
410,-0.0058783,-0.039738,-0.00031145
411,-0.0050584,-0.03386,-0.00031145
412,-0.0046504,-0.028281,-0.00023309
413,-0.004261,-0.022814,-0.00013235
414,-0.0036845,-0.017227,-0.00010996
415,-0.0031305,-0.011742,-0.00019205
416,-0.0025128,-0.0060092,-2.0404e-05
417,-0.0021347,-0.00065049,7.6613e-05
418,-0.0015731,0.0046895,-9.13e-05
419,-0.0010153,0.010216,-0.00024802
420,-0.00056611,0.015669,-8.0106e-05
421,0.00016389,0.021147,-6.8912e-05
422,0.00069174,0.026621,-0.00024056
423,0.0011822,0.032212,-0.00016593
424,0.0016988,0.037967,-0.00016966
425,0.0022379,0.043957,-0.00026668
426,0.0029379,0.049555,-0.00029653
427,0.0034732,0.055496,-0.00027041
428,0.0040498,0.061666,-0.00031518
429,0.0047273,0.067821,-0.00024802
430,0.0053937,0.074514,-0.00013608
431,0.0060451,0.080769,-0.00016966
432,0.0067115,0.087402,-0.00019578
433,0.0073703,0.094368,-8.3838e-05
434,0.0081565,0.10122,-0.00016966
435,0.0090175,0.10835,-0.0003525
436,0.0096277,0.11541,-0.00023682
437,0.010253,0.12273,-0.00017712
438,0.010975,0.13014,-9.8763e-05
439,0.011732,0.1376,-0.00018832
440,0.012499,0.14492,-0.00020697
441,0.01342,0.15202,-1.7468e-06
442,0.01421,0.15918,-0.00019578
443,0.014727,0.16608,-0.00030026
444,0.015561,0.17266,-0.00021817
445,0.016149,0.17911,-0.00025175
446,0.016726,0.18534,-0.00024429
447,0.017523,0.19138,-0.00012488
448,0.018133,0.19711,-0.00012488
449,0.018721,0.20234,-0.00024429
450,0.019159,0.20738,-0.00011742
451,0.019676,0.21214,-9.8763e-05
452,0.020181,0.21663,-0.00028533
453,0.020754,0.22082,-0.00018085
454,0.021259,0.2247,-0.0001622
455,0.021502,0.22838,-0.00030399
456,0.021847,0.23171,-0.00019951
457,0.022199,0.23479,-0.00019205
458,0.022502,0.23751,-0.00022563
459,0.022719,0.24008,-0.00010249
460,0.02309,0.24252,-2.4135e-05
461,0.023487,0.24448,-0.00021444
462,0.023618,0.24639,-0.00033757
463,0.023782,0.24847,-0.00024056
464,0.024127,0.25031,-0.00030772
465,0.024321,0.25182,-0.0002219
466,0.024482,0.25317,-0.00024056
467,0.024797,0.25459,-0.00030026
468,0.024905,0.2559,-0.00018832
469,0.024999,0.25703,-0.0002928
470,0.02519,0.25821,-0.00021071
471,0.025493,0.2594,-0.00021817
472,0.025692,0.26054,-0.00020324
473,0.025677,0.26165,-9.2096e-06
474,0.026051,0.26269,-0.000151
475,0.026264,0.26374,-0.00021817
476,0.026216,0.26495,-0.00011369
477,0.026422,0.26609,-9.13e-05
478,0.026609,0.26703,-0.00010996
479,0.026904,0.2682,-0.00013235
480,0.027271,0.26915,-0.00014354
481,0.027548,0.27004,-0.00012115
482,0.027575,0.27111,-0.00021071
483,0.027601,0.27182,-0.00025921
484,0.027837,0.27245,-0.00014727
485,0.027777,0.27301,-0.00026668
486,0.027956,0.27348,-0.00019951
487,0.028211,0.27387,-4.2792e-05
488,0.028147,0.27391,-0.00020697
489,0.028275,0.27373,-0.00018085
490,0.028263,0.27337,-0.00023309
491,0.028196,0.27277,-0.00015847
492,0.028185,0.27199,-9.13e-05
493,0.0282,0.27094,-0.00021444
494,0.028114,0.26979,-3.5329e-05
495,0.027844,0.26839,-0.00018832
496,0.027765,0.26636,-0.00021444
497,0.027537,0.26412,-2.0404e-05
498,0.027271,0.26193,-0.00016593
499,0.027047,0.25934,-0.00012115
500,0.026721,0.25621,-0.00020697
501,0.026541,0.25312,-0.0003413
502,0.026055,0.24981,-0.00024802
503,0.025658,0.24604,-0.00019205
504,0.025358,0.24225,-0.00013981
505,0.024722,0.23805,-0.00036369
506,0.02425,0.23366,-0.00032638
507,0.023715,0.22914,-0.00011742
508,0.023142,0.2242,-0.00020324
509,0.022685,0.21925,-9.2096e-06
510,0.022165,0.214,-0.00011369
511,0.021551,0.20861,-0.00024802
512,0.02099,0.20313,-9.8763e-05
513,0.020394,0.19732,-0.00021444
514,0.019728,0.19147,-0.00012488
515,0.019133,0.18535,-0.0001622
516,0.018395,0.17911,-0.00031892
517,0.017882,0.17276,-0.00025548
518,0.017261,0.16604,-0.00026294
519,0.01643,0.15947,-0.00023682
520,0.015752,0.15275,-0.00023682
521,0.014977,0.14606,-0.0001622
522,0.014225,0.13925,-0.00010249
523,0.013495,0.13233,-6.8912e-05
524,0.012855,0.12574,-3.9061e-05
525,0.01217,0.11878,-0.00019951
526,0.011406,0.1121,-0.00025175
527,0.010792,0.10534,-0.00019951
528,0.010298,0.098508,-0.00012115
529,0.0095828,0.092163,-8.0106e-05
530,0.008733,0.085552,-0.00014354
531,0.0081939,0.079271,-0.00018832
532,0.0074752,0.072978,-0.00021071
533,0.0068013,0.066692,-0.00017712
534,0.0062622,0.06068,-0.00018459
535,0.0055622,0.054585,-0.00015473
536,0.0049595,0.048822,-8.3838e-05
537,0.0043979,0.04294,-0.00013981
538,0.0039562,0.037189,-0.00021444
539,0.0031738,0.031722,-0.00019578
540,0.0025149,0.026154,-0.000151
541,0.0022491,0.020631,-0.00012115
542,0.0015378,0.015183,-9.8763e-05
543,0.0010736,0.009839,-0.00014727
544,0.00066928,0.0041664,-0.00019951
545,-9.8159e-05,-0.0014838,-0.00028533
546,-0.00055862,-0.007063,-0.00029653
547,-0.0009517,-0.012567,-0.00024429
548,-0.0014721,-0.017904,-0.00037862
549,-0.0020673,-0.023509,-0.00031518
550,-0.0027075,-0.029088,-0.00011369
551,-0.003269,-0.034869,-0.000151
552,-0.0037819,-0.040497,-0.00027787
553,-0.0042798,-0.046125,-0.00020697
554,-0.00486,-0.052085,-0.00016593
555,-0.0055414,-0.058034,-0.00027041
556,-0.0061029,-0.06438,-0.0001622
557,-0.0067243,-0.07059,-0.00026668
558,-0.0074918,-0.076898,-0.00024056
559,-0.0079672,-0.083486,-2.7867e-05
560,-0.0087534,-0.090104,-0.0002219
561,-0.0096144,-0.097089,-0.0001622
562,-0.010094,-0.10413,-0.00011369
563,-0.010925,-0.11121,-0.00013608
564,-0.011692,-0.11839,-5.0255e-05
565,-0.012519,-0.12584,-0.0001622
566,-0.013268,-0.13339,-0.00011369
567,-0.013785,-0.14086,-0.00018832
568,-0.014642,-0.14819,-0.00027787
569,-0.015432,-0.15529,-9.13e-05
570,-0.016278,-0.16242,-0.00012861
571,-0.016952,-0.16923,-0.0002219
572,-0.017525,-0.17567,-0.00017339
573,-0.018333,-0.1821,-0.00018832
574,-0.018797,-0.18825,-0.00023682
575,-0.019385,-0.19391,-0.00032265
576,-0.020269,-0.19949,-0.00022936
577,-0.020797,-0.20476,-0.00012488
578,-0.021175,-0.20957,-0.00033757
579,-0.021613,-0.21436,-0.00023682
580,-0.022088,-0.21881,-8.3838e-05
581,-0.022642,-0.22278,-0.00025548
582,-0.023091,-0.22665,-0.00020697
583,-0.023342,-0.2302,-0.00010996
584,-0.023732,-0.23342,-0.000151
585,-0.024121,-0.23648,-0.00026294
586,-0.024402,-0.23915,-0.00016593
587,-0.024873,-0.24166,1.9846e-06
588,-0.02521,-0.24403,-3.5329e-05
589,-0.025278,-0.24606,-6.1449e-05
590,-0.02548,-0.24807,-0.00024056
591,-0.025869,-0.24992,-0.00024429
592,-0.025933,-0.25149,-0.00010623
593,-0.026049,-0.2531,-0.00011369
594,-0.026461,-0.25459,-1.6672e-05
595,-0.026637,-0.25574,-0.00015847
596,-0.02685,-0.25701,-0.00031145
597,-0.027063,-0.25825,-0.00024429
598,-0.027292,-0.25935,-0.00034504
599,-0.027382,-0.26041,-0.00024056
600,-0.027359,-0.26132,-0.00013608
601,-0.027621,-0.26234,-0.00014354
602,-0.027849,-0.26335,-9.5032e-05
603,-0.028112,-0.26426,-0.00027787
604,-0.028201,-0.26522,-0.00018459
605,-0.028306,-0.2662,-0.00021071
606,-0.028594,-0.26722,-0.0003525
607,-0.028737,-0.26842,-0.00013608
608,-0.028965,-0.26954,-0.00019205
609,-0.029029,-0.2705,-0.00010249
610,-0.029152,-0.2714,-0.00017339
611,-0.029478,-0.27205,-0.00034877
612,-0.029575,-0.27291,-0.00012488
613,-0.02971,-0.27356,-0.00025921
614,-0.029811,-0.27366,-0.00017339
615,-0.029886,-0.27399,-8.0106e-05
616,-0.030122,-0.274,-0.00018085
617,-0.029983,-0.27375,-6.5181e-05
618,-0.029845,-0.27347,-0.0002219
619,-0.03001,-0.27264,-0.00030399
620,-0.029908,-0.27181,-0.00024802
621,-0.029766,-0.27099,-0.00014354
622,-0.029755,-0.26966,-0.00011369
623,-0.029721,-0.26805,-6.8912e-05
624,-0.029478,-0.26625,-3.9061e-05
625,-0.029182,-0.26418,-0.00016593
626,-0.029059,-0.26194,-0.00020697
627,-0.028875,-0.25921,-0.00019205
628,-0.028482,-0.25619,-5.7718e-05
629,-0.028164,-0.25331,-0.00021071
630,-0.027981,-0.2499,-0.00025548
631,-0.027374,-0.24621,-4.2792e-05
632,-0.026966,-0.2424,-9.13e-05
633,-0.026607,-0.23818,-0.000151
634,-0.025892,-0.23392,-0.00028533
635,-0.025555,-0.22923,-0.00026668
636,-0.025128,-0.22429,-5.7718e-05
637,-0.02448,-0.21929,-0.00016593
638,-0.023967,-0.21405,-0.00018085
639,-0.023402,-0.20866,-7.2643e-05
640,-0.022743,-0.20283,-0.00025175
641,-0.022174,-0.19708,-0.00023309
642,-0.021508,-0.19133,-9.8763e-05
643,-0.020961,-0.1853,-0.00017712
644,-0.020471,-0.17901,-0.00021444
645,-0.01949,-0.17265,-0.00017339
646,-0.018854,-0.16634,-0.00018459
647,-0.018344,-0.15951,-0.00021444
648,-0.017566,-0.15299,-0.00021444
649,-0.016892,-0.14633,-0.00016593
650,-0.016158,-0.1393,-0.00014354
651,-0.015391,-0.13259,-0.00028533
652,-0.014593,-0.12555,-0.00018832
653,-0.013931,-0.11887,-3.9061e-05
654,-0.013257,-0.1121,-0.00024802
655,-0.012617,-0.10509,-0.00016966
656,-0.011943,-0.09852,-8.7569e-05
657,-0.011134,-0.091812,-0.00024429
658,-0.010562,-0.085161,-0.00012861
659,-0.0099139,-0.078827,-0.00024056
660,-0.0090978,-0.072642,-0.00025175
661,-0.0083753,-0.066271,-6.8912e-05
662,-0.0077538,-0.06034,-0.00025548
663,-0.007211,-0.054682,-0.00026668
664,-0.0066307,-0.04852,-0.00012488
665,-0.0060879,-0.042623,-7.6375e-05
666,-0.0056537,-0.037082,-0.0002219
667,-0.0050659,-0.031487,-0.00016593
668,-0.0045081,-0.025912,-9.5032e-05
669,-0.0039316,-0.020393,-0.00027041
670,-0.0032765,-0.014866,-6.8912e-05
671,-0.0028984,-0.0093276,-0.00020697
672,-0.0022507,-0.0038792,-0.00031145
673,-0.0017865,0.0015804,-0.00014354
674,-0.0014608,0.0071111,-0.00034504
