,0,1,2
396,0.00031364,0.025037,-0.00012861
397,0.0010998,0.030956,2.0642e-05
398,0.0016913,0.036842,-0.00016966
399,0.0020881,0.042754,-0.00019578
400,0.0027245,0.049133,-0.00025548
401,0.0033497,0.055377,-0.000151
402,0.0040273,0.061655,-0.00011742
403,0.0045701,0.068407,-0.00021071
404,0.0050755,0.074977,-0.00021817
405,0.0060114,0.081797,-0.00013981
406,0.0067751,0.088785,-8.0106e-05
407,0.0075014,0.095956,-0.00025548
408,0.0082164,0.10353,-0.00012115
409,0.0089239,0.11085,-0.00012115
410,0.0099085,0.11848,-0.00018459
411,0.010582,0.12635,-0.00012115
412,0.01135,0.13402,-0.00017339
413,0.0122,0.14181,-0.00013235
414,0.013016,0.14952,-0.00027787
415,0.013865,0.15723,-0.00016593
416,0.014472,0.16465,-0.00012115
417,0.015236,0.17175,-0.00033011
418,0.016123,0.1788,-0.00025175
419,0.016961,0.18553,-0.00023309
420,0.017564,0.19204,-0.00014727
421,0.018216,0.1984,-6.5181e-05
422,0.01883,0.20439,-9.13e-05
423,0.019361,0.20982,-0.00014727
424,0.020076,0.21515,-0.00033011
425,0.020492,0.22039,-0.00017339
426,0.020956,0.22503,3.1836e-05
427,0.021562,0.22933,-0.00011742
428,0.022,0.23342,-0.00021817
429,0.022423,0.23734,-0.0002219
430,0.022891,0.24073,-0.00019951
431,0.023314,0.24375,-0.00013608
432,0.023524,0.24668,-3.1598e-05
433,0.023801,0.24926,-9.13e-05
434,0.02413,0.25168,-0.00012488
435,0.024392,0.25373,-0.00022936
436,0.024673,0.25574,-0.0002816
437,0.024812,0.2577,-1.2941e-05
438,0.025021,0.25936,-0.00025548
439,0.02522,0.26102,-0.00034504
440,0.025486,0.26246,-0.00013608
441,0.025823,0.26394,-0.00012861
442,0.025875,0.26533,2.8104e-05
443,0.026223,0.26656,-0.000151
444,0.026429,0.26789,-0.00014354
445,0.026429,0.26908,-4.2792e-05
446,0.026717,0.27017,-0.00024056
447,0.026897,0.27138,-0.00026668
448,0.027185,0.27236,-0.00021071
449,0.02717,0.2734,-0.00017339
450,0.027305,0.27452,-0.00031892
451,0.027661,0.27551,-0.00020324
452,0.027792,0.27683,-9.5032e-05
453,0.028222,0.27797,-0.00025548
454,0.02829,0.27899,-0.00013608
455,0.028481,0.2801,-0.00021444
456,0.02875,0.28098,-0.00018085
457,0.028746,0.28198,9.4474e-06
458,0.029008,0.28293,-0.00027414
459,0.029207,0.28356,-0.00022563
460,0.02939,0.2841,-0.00013235
461,0.029357,0.28453,-0.00030772
462,0.029416,0.28481,-0.00012861
463,0.029544,0.28472,-8.0106e-05
464,0.029581,0.28444,-0.00019951
465,0.029742,0.28419,-0.00018832
466,0.02966,0.28348,-7.2643e-05
467,0.029604,0.28252,-0.00012861
468,0.02951,0.28149,-0.0003413
469,0.029323,0.27996,-0.00020697
470,0.029181,0.27807,-4.2792e-05
471,0.028982,0.27604,-0.00010249
472,0.028881,0.27366,-0.00018085
473,0.02875,0.27103,-0.00013981
474,0.028335,0.2683,-0.000151
475,0.027769,0.2652,-0.00010623
476,0.027473,0.26169,1.691e-05
477,0.027159,0.25795,-8.0106e-05
478,0.026646,0.25415,-0.0001622
479,0.026358,0.25025,-0.00016966
480,0.025856,0.24609,-9.13e-05
481,0.025287,0.24137,-0.00018459
482,0.024902,0.23645,-0.00021817
483,0.024359,0.23168,-0.00016593
484,0.0237,0.22641,-0.00025548
485,0.023071,0.22107,-0.00012115
486,0.022674,0.21566,-0.00013981
487,0.021985,0.20978,-8.0106e-05
488,0.021252,0.20398,-4.6524e-05
489,0.020728,0.198,-9.8763e-05
490,0.020091,0.1917,9.4474e-06
491,0.019511,0.18522,-0.00019578
492,0.018687,0.17858,-0.00031145
493,0.017939,0.17201,-0.00028533
494,0.017283,0.16517,-0.0001622
495,0.016452,0.15813,-0.00012861
496,0.01573,0.15112,-0.00021071
497,0.015075,0.14409,-0.00015473
498,0.014397,0.13721,-0.00019951
499,0.01366,0.13023,-9.5032e-05
500,0.012948,0.12306,-8.0106e-05
501,0.012132,0.11615,-0.00014727
502,0.011369,0.10924,-0.0001622
503,0.010721,0.10228,-0.00018085
504,0.010058,0.095537,-0.00022936
505,0.0094143,0.08883,-0.00031518
506,0.0084934,0.082122,-0.00016966
507,0.0078645,0.075515,-0.00015847
508,0.0073853,0.069043,-0.00014354
509,0.006558,0.062612,-0.00015847
510,0.005959,0.056371,-0.00021071
511,0.0054012,0.050227,-0.00010623
512,0.0047498,0.044215,-0.00025175
513,0.0041583,0.038467,-0.00021071
514,0.0036155,0.032466,-0.00014727
515,0.0029716,0.026648,-0.00025548
516,0.0023052,0.02105,-0.00027041
517,0.0018223,0.015272,-0.00031892
518,0.0012982,0.0094242,-0.00018085
519,0.00084897,0.0037815,-0.00016966
520,0.00027995,-0.0017379,-0.00021444
521,-0.00040513,-0.0077207,-7.6375e-05
522,-0.00089929,-0.01336,-8.0106e-05
523,-0.0014309,-0.018902,-0.00016593
524,-0.0020224,-0.024881,-0.00033384
525,-0.0025615,-0.030617,-0.00030399
526,-0.0030219,-0.036499,-8.7569e-05
527,-0.0037107,-0.04238,-0.00012861
528,-0.0044333,-0.048419,-6.8912e-05
529,-0.0049611,-0.054645,-4.2792e-05
530,-0.0055713,-0.060519,-0.00021071
531,-0.006204,-0.066917,-0.00018459
532,-0.0068891,-0.073658,-0.00012861
533,-0.0076116,-0.080295,-0.00018459
534,-0.0084838,-0.087313,-0.00019205
535,-0.0090866,-0.094376,-7.2643e-05
536,-0.0096706,-0.10158,-6.1449e-05
537,-0.010629,-0.10899,-0.00021071
538,-0.011404,-0.11642,-0.0002816
539,-0.01222,-0.12437,-0.00014354
540,-0.012972,-0.13217,-4.6524e-05
541,-0.013762,-0.13973,-0.00013608
542,-0.01462,-0.14767,-0.00017339
543,-0.015282,-0.15519,-0.00019205
544,-0.016226,-0.16259,-0.00018085
545,-0.016978,-0.16998,-0.00018459
546,-0.017506,-0.17699,-0.00019951
547,-0.018427,-0.18393,-0.00012861
548,-0.019149,-0.19041,-0.00021444
549,-0.019625,-0.19656,-0.00024802
550,-0.02037,-0.20274,-9.8763e-05
551,-0.021032,-0.20844,-0.00010249
552,-0.021384,-0.21387,-5.3986e-05
553,-0.022024,-0.21905,-8.7569e-05
554,-0.02268,-0.22372,-0.00039354
555,-0.022897,-0.22813,-0.00023309
556,-0.023466,-0.2322,-6.1449e-05
557,-0.024076,-0.23606,-0.00014727
558,-0.024316,-0.23954,-5.3986e-05
559,-0.024701,-0.2427,-0.00014727
560,-0.025098,-0.24577,-0.0002219
561,-0.025446,-0.24845,-0.00021444
562,-0.025734,-0.25093,-0.00027787
563,-0.025966,-0.25324,-0.00021444
564,-0.026311,-0.2553,5.716e-06
565,-0.026565,-0.25712,-2.0404e-05
566,-0.026726,-0.25897,-0.00019578
567,-0.027003,-0.26051,-0.00010996
568,-0.027149,-0.26197,-0.00016966
569,-0.027322,-0.26353,-0.0002219
570,-0.027703,-0.26465,-0.00013235
571,-0.027752,-0.26594,-0.0001622
572,-0.027808,-0.26726,-0.00015473
573,-0.028104,-0.26837,-0.00018832
574,-0.02816,-0.26952,-0.00020324
575,-0.028407,-0.27047,-0.00010996
576,-0.028763,-0.27145,-9.13e-05
577,-0.028864,-0.27261,-0.00011742
578,-0.028976,-0.27365,-0.00015473
579,-0.029152,-0.2747,-8.3838e-05
580,-0.02931,-0.2758,-0.00011369
581,-0.029485,-0.27679,-0.00021071
582,-0.029804,-0.27789,-9.13e-05
583,-0.030036,-0.27895,-0.00017339
584,-0.030189,-0.27995,-0.00010996
585,-0.030358,-0.2809,-1.7468e-06
586,-0.030507,-0.28186,-0.00022563
587,-0.030672,-0.28265,-0.00021817
588,-0.030811,-0.2831,-3.5329e-05
589,-0.030904,-0.28361,1.3179e-05
590,-0.030949,-0.28368,-9.13e-05
591,-0.031076,-0.28364,-9.8763e-05
592,-0.031118,-0.28373,-0.00012488
593,-0.03114,-0.28325,-8.0106e-05
594,-0.031159,-0.28265,-5.4782e-06
595,-0.031009,-0.28186,-0.00025175
596,-0.031106,-0.28064,-0.0002816
597,-0.031017,-0.27929,-0.00014727
598,-0.030646,-0.27757,-0.00017339
599,-0.030534,-0.27566,-0.00015847
600,-0.030373,-0.27347,-6.8912e-05
601,-0.030144,-0.27087,-0.00016593
602,-0.029819,-0.26817,-0.00017712
603,-0.029579,-0.26507,-0.00016966
604,-0.029354,-0.26161,-0.00039354
605,-0.028815,-0.25813,-0.00012115
606,-0.028467,-0.25439,-1.7468e-06
607,-0.028022,-0.25018,-0.00013608
608,-0.027595,-0.24588,0.00010646
609,-0.027224,-0.24148,-0.00012861
610,-0.026569,-0.23651,-0.00025175
611,-0.02594,-0.23143,5.716e-06
612,-0.025397,-0.22632,-8.0106e-05
613,-0.024993,-0.22098,-0.00021071
614,-0.024387,-0.2156,-0.00027787
615,-0.023803,-0.2098,-0.00026294
616,-0.023076,-0.20393,-0.0002928
617,-0.022294,-0.19798,-0.00031518
618,-0.021875,-0.19161,-0.00019951
619,-0.021197,-0.1852,-0.00014354
620,-0.020493,-0.17861,-0.00012488
621,-0.01973,-0.17184,-0.00021444
622,-0.018958,-0.16512,-0.00017712
623,-0.01824,-0.15833,-0.00012488
624,-0.01739,-0.15127,-7.6375e-05
625,-0.016746,-0.14422,-0.00010996
626,-0.016038,-0.13708,-0.00031518
627,-0.015372,-0.12991,-8.7569e-05
628,-0.014687,-0.12319,-0.00012115
629,-0.013822,-0.11618,-0.00031145
630,-0.013051,-0.10907,-0.0002219
631,-0.012418,-0.10228,-0.00021071
632,-0.011823,-0.095362,-0.00015473
633,-0.011041,-0.088613,-0.00033757
634,-0.010412,-0.082025,-0.00021444
635,-0.0098053,-0.075553,-0.00010996
636,-0.0091427,-0.069178,-0.00028533
637,-0.0085325,-0.062814,-0.00012861
638,-0.0077688,-0.056599,-0.00013608
639,-0.0071286,-0.050478,-0.00021444
640,-0.0064885,-0.044619,-0.00013235
641,-0.0059382,-0.038763,-0.00012861
642,-0.0054216,-0.033023,-0.00018085
643,-0.0048638,-0.027388,-0.00015473
644,-0.0042348,-0.021588,-0.00024802
645,-0.0036733,-0.015893,-0.0003525
646,-0.0032615,-0.01018,-0.00014354
647,-0.0026101,-0.0045145,-0.00016593
648,-0.0021347,0.0011993,-0.0002816
649,-0.0014721,0.0070176,-0.00015473
650,-0.00077949,0.012687,-0.00029653
651,-0.00041636,0.018456,-0.00031892
652,0.00018261,0.024316,-9.13e-05
653,0.00071046,0.030071,-0.00017712
654,0.0012383,0.035941,-0.00022563
655,0.0018972,0.041838,-0.00010996
656,0.0025972,0.047888,-9.13e-05
657,0.0032561,0.054106,-9.8763e-05
658,0.0036941,0.060201,-6.5181e-05
659,0.0043867,0.066599,-6.8912e-05
660,0.0051429,0.073236,-0.00010996
661,0.0057231,0.07991,-5.7718e-05
662,0.006528,0.086815,-0.0001622
663,0.0073029,0.093934,-0.00027787
664,0.008018,0.10111,-9.13e-05
665,0.0086432,0.10817,-9.13e-05
666,0.0093881,0.11567,-0.00024056
667,0.010339,0.1235,-0.00020324
668,0.011043,0.13112,-0.00027041
669,0.011799,0.13879,-0.00023682
670,0.012697,0.14643,-2.4135e-05
