,0,1,2
81,-0.006803,-0.048565,5.716e-06
82,-0.0060992,-0.042717,-0.00012115
83,-0.0055077,-0.03722,2.4373e-05
84,-0.0050023,-0.031917,-2.0404e-05
85,-0.0043135,-0.026443,-6.8912e-05
86,-0.0040027,-0.02089,9.527e-05
87,-0.0033776,-0.01549,1.691e-05
88,-0.0028722,-0.01031,1.9846e-06
89,-0.0024679,-0.0051198,-0.00017712
90,-0.0017379,0.00019778,-0.00017712
91,-0.0013148,0.0055939,-9.13e-05
92,-0.0006597,0.010874,-7.2643e-05
93,-0.00023667,0.016233,0.00014005
94,0.00013394,0.021797,-5.4782e-06
95,0.00091261,0.027137,1.9846e-06
96,0.0013843,0.032511,3.1836e-05
97,0.0019234,0.038239,-0.00010623
98,0.0024437,0.043721,-4.2792e-05
99,0.0030165,0.049413,-9.2096e-06
100,0.0036866,0.055534,-5.0255e-05
101,0.0041022,0.061281,-3.5329e-05
102,0.0047498,0.067335,-2.7867e-05
103,0.0054386,0.073819,-0.00012488
104,0.0060077,0.080257,-3.5329e-05
105,0.0067601,0.086898,5.4224e-05
106,0.0074714,0.093527,1.9846e-06
107,0.008149,0.10026,-0.00012115
108,0.008909,0.10744,-0.0001622
109,0.0094518,0.11466,6.915e-05
110,0.010118,0.12173,0.00012139
111,0.011084,0.12912,2.0642e-05
112,0.011735,0.13641,-2.7867e-05
113,0.012435,0.14357,2.0642e-05
114,0.013308,0.15071,2.4373e-05
115,0.013993,0.15749,-6.1449e-05
116,0.014741,0.16433,-4.6524e-05
117,0.015539,0.17097,-2.7867e-05
118,0.016104,0.17715,6.1687e-05
119,0.016662,0.1831,-0.00012115
120,0.017328,0.18884,-0.00018085
121,0.017875,0.19416,1.3179e-05
122,0.01847,0.19923,-0.00014727
123,0.019009,0.20414,2.4373e-05
124,0.019473,0.20872,0.00037139
125,0.020129,0.21315,0.00037512
126,0.020578,0.21697,0.00023333
127,0.020814,0.22048,0.00016243
128,0.021293,0.22396,0.00025945
129,0.021731,0.22693,0.00021094
130,0.022019,0.22978,0.00026318
131,0.022266,0.23252,0.00026691
132,0.022558,0.23493,0.00018482
133,0.022921,0.23728,0.00024079
134,0.023138,0.23956,0.00018109
135,0.023483,0.24177,0.00026318
136,0.023603,0.24379,0.0001699
137,0.023722,0.24563,4.6761e-05
138,0.024291,0.24763,0.00030423
139,0.024449,0.24943,0.00014005
140,0.024471,0.25097,6.5418e-05
141,0.024737,0.2525,0.00023706
142,0.02492,0.25361,6.5418e-05
143,0.025179,0.25468,0.00019229
144,0.025317,0.25572,0.00024079
145,0.025444,0.25653,8.7807e-05
146,0.025501,0.25753,8.7807e-05
147,0.025493,0.25846,-5.7718e-05
148,0.025808,0.25948,-3.1598e-05
149,0.026036,0.26056,4.303e-05
150,0.026231,0.26147,-9.2096e-06
151,0.026433,0.26257,-3.1598e-05
152,0.026605,0.26358,5.716e-06
153,0.026807,0.26428,9.9001e-05
154,0.026923,0.26512,7.6613e-05
155,0.026927,0.26579,9.4474e-06
156,0.026961,0.26625,-1.7468e-06
157,0.02732,0.26689,-3.5329e-05
158,0.027436,0.26717,-9.8763e-05
159,0.027245,0.26726,-9.5032e-05
160,0.02741,0.26761,-0.00011742
161,0.027537,0.26755,-0.00021817
162,0.027537,0.26732,-5.3986e-05
163,0.027848,0.2671,-5.0255e-05
164,0.027672,0.26651,-0.00010996
165,0.027421,0.26575,0.00011393
166,0.027627,0.26476,-8.3838e-05
167,0.027571,0.2634,-0.00012115
168,0.02744,0.26176,2.4373e-05
169,0.027152,0.25993,-0.00010623
170,0.026773,0.25794,-0.00012115
171,0.026624,0.25575,-0.00022563
172,0.0265,0.25326,-0.00012861
173,0.026152,0.25059,-9.13e-05
174,0.025901,0.2478,-0.00012861
175,0.025542,0.24456,-2.4135e-05
176,0.025126,0.24136,-8.0106e-05
177,0.024887,0.23791,-0.0001622
178,0.024198,0.23381,-0.00023309
179,0.023797,0.22965,-0.00021444
180,0.023479,0.22524,-0.00027787
181,0.022876,0.22069,-0.00033011
182,0.02233,0.21593,-0.00022563
183,0.021637,0.21076,-0.00013608
184,0.021259,0.2055,-0.00024056
185,0.020694,0.19987,-0.0002816
186,0.019956,0.19425,-0.00018832
187,0.019443,0.18839,-0.00028906
188,0.018706,0.18223,-0.00034877
189,0.018088,0.17626,-0.0002928
190,0.017474,0.16985,-0.00012488
191,0.016673,0.16342,-0.0002219
192,0.01607,0.15707,-0.00030772
193,0.015389,0.15036,-5.7718e-05
194,0.014614,0.14358,-0.00018459
195,0.014071,0.1371,-0.00031518
196,0.013225,0.13063,-0.00016593
197,0.012432,0.12389,-0.00016593
198,0.011923,0.11735,-0.00026668
199,0.0112,0.11084,-0.00030026
200,0.010665,0.10435,-0.00019578
201,0.0099609,0.09775,-0.00011742
202,0.0092609,0.091386,-0.00020697
203,0.0087068,0.085227,-0.00020324
204,0.0079656,0.078815,-0.00018832
205,0.0073479,0.072716,-0.00033011
206,0.006659,0.066573,-0.00036742
207,0.00612,0.060605,-0.00034504
208,0.0056221,0.054813,-0.00023309
209,0.0050156,0.048796,-0.00024429
210,0.0044616,0.043038,-0.00032265
211,0.0038251,0.037492,-0.00026668
212,0.0032336,0.031976,-0.00028906
213,0.002732,0.02645,-0.0003413
214,0.0023277,0.021083,-0.00030026
215,0.0017212,0.01571,-0.00018085
216,0.0010511,0.010411,-0.00027414
217,0.00059066,0.0050857,-0.00038235
218,4.0355e-05,-0.00047859,-0.00020697
219,-0.0003078,-0.0056729,-0.00024429
220,-0.00088057,-0.011009,-0.00029653
221,-0.0016929,-0.016588,-0.00010623
222,-0.0019438,-0.022134,-0.00014727
223,-0.0024529,-0.02778,-0.00025175
224,-0.003093,-0.033079,-0.00025175
225,-0.0036321,-0.038666,-0.00020697
226,-0.0044969,-0.044496,-0.00013235
227,-0.0049386,-0.0504,-0.00021444
228,-0.0052831,-0.056499,-0.00018459
229,-0.0059419,-0.062369,-0.00014727
230,-0.0067169,-0.068703,-0.00024429
231,-0.0073533,-0.075075,-0.00024802
232,-0.007825,-0.081308,-0.00019205
233,-0.0085587,-0.087803,-0.00013608
234,-0.0092625,-0.094439,-0.00014727
235,-0.0099962,-0.10142,-0.00024429
236,-0.010629,-0.10845,-0.00025921
237,-0.011333,-0.11557,-7.2643e-05
238,-0.012186,-0.12277,-8.3838e-05
239,-0.012692,-0.13001,-0.00026668
240,-0.013504,-0.1374,-0.00022936
241,-0.014504,-0.1446,-0.00017712
242,-0.015099,-0.15168,-0.00022936
243,-0.015799,-0.15863,-0.00023682
244,-0.016607,-0.16536,-0.00024429
245,-0.017337,-0.17198,-0.00034504
246,-0.017955,-0.17834,-0.00024802
247,-0.018524,-0.1842,-0.00010623
248,-0.01922,-0.18978,-0.00031145
249,-0.019685,-0.19518,-0.00038608
250,-0.020183,-0.20028,-0.00019951
251,-0.020935,-0.20535,-0.00026294
252,-0.02156,-0.21004,-0.00044578
253,-0.021938,-0.21429,-0.00046817
254,-0.022365,-0.21833,-0.00053907
255,-0.022848,-0.22201,-0.00055026
256,-0.023046,-0.22538,-0.00043459
257,-0.023484,-0.22842,-0.00042713
258,-0.023803,-0.2314,-0.00054653
259,-0.024065,-0.23411,-0.00050175
260,-0.024581,-0.23661,-0.00041966
261,-0.024754,-0.23922,-0.00053907
262,-0.025117,-0.24144,-0.00044951
263,-0.025401,-0.24349,-0.00035996
264,-0.025502,-0.24553,-0.00053534
265,-0.025783,-0.24764,-0.00057265
266,-0.02603,-0.24957,-0.00035996
267,-0.026345,-0.25115,-0.00036742
268,-0.026434,-0.25278,-0.0004831
269,-0.02658,-0.25408,-0.00028533
270,-0.026842,-0.25535,-0.00020697
271,-0.02697,-0.25653,-0.00044578
272,-0.027026,-0.25735,-0.00041966
273,-0.027183,-0.2584,-0.00037862
274,-0.027617,-0.25938,-0.00047937
275,-0.02773,-0.26026,-0.00030026
276,-0.02767,-0.26116,-0.00040101
277,-0.027883,-0.26213,-0.00044205
278,-0.02813,-0.26328,-0.00025175
279,-0.028385,-0.26414,-0.00042339
280,-0.028497,-0.26477,-0.00034877
281,-0.028639,-0.26558,-0.00020324
282,-0.028864,-0.26636,-0.00026294
283,-0.028883,-0.26695,-0.00011369
284,-0.02898,-0.26762,-0.00017712
285,-0.02913,-0.26818,-0.00013981
286,-0.029223,-0.2685,-0.00010623
287,-0.029321,-0.26872,-0.00033757
288,-0.029456,-0.26869,-0.00016966
289,-0.029478,-0.2688,-0.00019951
290,-0.029527,-0.2687,-0.00029653
291,-0.029568,-0.26822,-0.00013608
292,-0.029354,-0.26775,-0.00012861
293,-0.029433,-0.26687,-0.00013235
294,-0.029339,-0.26587,-0.00023682
295,-0.029164,-0.26472,-0.00019951
296,-0.029145,-0.26297,-9.8763e-05
297,-0.028748,-0.26094,-0.00018832
298,-0.028639,-0.25912,-3.9061e-05
299,-0.028602,-0.25693,-1.6672e-05
300,-0.028254,-0.25425,-0.00032638
301,-0.028025,-0.25159,-0.00015847
302,-0.0277,-0.2486,-3.1598e-05
303,-0.02728,-0.24541,-0.00014354
304,-0.026854,-0.24192,-6.8912e-05
305,-0.026513,-0.23818,-0.00013981
306,-0.026243,-0.2343,-9.5032e-05
307,-0.025562,-0.23006,-0.00017339
308,-0.025064,-0.22558,-0.00017339
309,-0.024754,-0.2209,8.4075e-05
310,-0.02411,-0.21601,-2.4135e-05
311,-0.023645,-0.21079,1.691e-05
312,-0.023028,-0.20563,-1.2941e-05
313,-0.022433,-0.20023,-0.00024056
314,-0.021863,-0.19434,-0.00010996
315,-0.021059,-0.18855,7.2881e-05
316,-0.020512,-0.18248,0.00012512
317,-0.01976,-0.17615,-2.7867e-05
318,-0.019142,-0.16977,-2.7867e-05
319,-0.018528,-0.16328,-2.0404e-05
320,-0.017656,-0.15694,-4.6524e-05
321,-0.017102,-0.15044,0.0001102
322,-0.016304,-0.14377,-6.8912e-05
323,-0.015589,-0.13713,-2.4135e-05
324,-0.015136,-0.13042,3.1836e-05
325,-0.014376,-0.12365,-6.8912e-05
326,-0.013687,-0.11707,-9.2096e-06
327,-0.013111,-0.11059,-0.00014727
328,-0.012415,-0.10395,-3.9061e-05
329,-0.011666,-0.097447,2.0642e-05
330,-0.010977,-0.091087,-0.00013981
331,-0.010311,-0.084787,-5.7718e-05
332,-0.0096369,-0.07852,-1.7468e-06
333,-0.0091727,-0.07238,-2.7867e-05
334,-0.0084801,-0.06639,6.5418e-05
335,-0.007664,-0.060359,2.0642e-05
336,-0.0072297,-0.05457,-0.00011369
337,-0.0065596,-0.048838,4.6761e-05
338,-0.0059269,-0.04315,2.0642e-05
339,-0.0054889,-0.037541,-8.3838e-05
340,-0.0048488,-0.031921,9.9001e-05
341,-0.0043808,-0.026663,-3.5329e-05
342,-0.0038867,-0.021267,-0.00013235
343,-0.0033064,-0.01577,2.0642e-05
344,-0.0027936,-0.010531,1.3179e-05
345,-0.0024042,-0.0051422,3.5567e-05
346,-0.0019662,0.00014173,0.0001102
347,-0.0014009,0.005478,0.00017363
348,-0.00092924,0.010986,-3.5329e-05
349,-0.00014683,0.016427,-8.7569e-05
350,0.00037354,0.021876,5.7956e-05
351,0.00067677,0.027208,-0.00019205
352,0.0012982,0.032724,-0.00010249
353,0.0017512,0.038381,1.691e-05
354,0.0023651,0.044125,-5.0255e-05
355,0.0030352,0.049895,7.2881e-05
356,0.0036005,0.055863,-9.2096e-06
357,0.0042482,0.062103,-2.4135e-05
358,0.0049108,0.067959,-6.5181e-05
359,0.0055547,0.074293,-5.0255e-05
360,0.005959,0.080892,2.8104e-05
361,0.0066029,0.087197,-7.2643e-05
362,0.0074789,0.094106,3.5567e-05
363,0.0081827,0.10102,4.6761e-05
364,0.0090287,0.10785,-0.00012488
365,0.0096989,0.11505,-0.00010996
366,0.010249,0.12221,-2.7867e-05
367,0.011178,0.12959,-0.00011369
368,0.011941,0.13703,-9.13e-05
369,0.012578,0.14422,-8.0106e-05
370,0.01342,0.15124,-0.00020324
371,0.014131,0.1582,-2.4135e-05
372,0.01482,0.16504,9.4474e-06
373,0.015479,0.17132,-6.8912e-05
374,0.01613,0.17755,2.4373e-05
375,0.016756,0.18362,4.303e-05
376,0.01719,0.18911,1.691e-05
377,0.017714,0.19446,-3.5329e-05
378,0.018313,0.19936,-1.7468e-06
379,0.018882,0.20417,-5.0255e-05
380,0.019593,0.20905,0.00015497
381,0.020215,0.21328,0.00049453
382,0.020533,0.21721,0.00031915
383,0.021098,0.22072,0.00014378
384,0.021476,0.22404,0.00018482
385,0.021566,0.22739,0.00032662
386,0.022143,0.23014,0.0003005
387,0.022438,0.23285,0.00019602
388,0.022509,0.23554,0.00036766
389,0.022831,0.23795,0.00024079
390,0.023093,0.2401,0.00012512
391,0.023423,0.24228,0.00033781
392,0.023666,0.24464,0.00017736
393,0.023932,0.24643,-4.2792e-05
394,0.024284,0.24822,0.00015497
395,0.024527,0.25003,0.00016617
396,0.024643,0.25138,0.00010646
397,0.024744,0.25292,0.00019975
398,0.025055,0.25408,6.1687e-05
399,0.025171,0.25502,5.7956e-05
400,0.025186,0.25626,9.527e-05
401,0.025422,0.25718,-1.6672e-05
402,0.025613,0.25807,2.8104e-05
403,0.025763,0.259,7.6613e-05
404,0.025965,0.25988,0.00014378
405,0.026085,0.26096,9.1538e-05
406,0.026287,0.2619,0.00010646
407,0.026665,0.26276,0.00021841
408,0.026811,0.26372,7.6613e-05
409,0.026845,0.26443,0.00016617
410,0.026878,0.2651,0.00014751
411,0.027047,0.26605,-0.00010623
412,0.027241,0.26679,-2.0404e-05
413,0.02726,0.26724,5.4224e-05
414,0.027391,0.26765,0.00010273
415,0.027406,0.26794,5.7956e-05
416,0.027642,0.26816,-0.000151
417,0.027844,0.26827,-6.8912e-05
418,0.027623,0.2682,1.3179e-05
419,0.027754,0.26785,4.303e-05
420,0.027788,0.26724,0.00011766
421,0.027556,0.26655,-0.00013608
422,0.027709,0.2656,-0.00015847
423,0.027672,0.26409,3.9299e-05
424,0.02738,0.26247,-0.00011369
425,0.027365,0.26078,-0.00017712
426,0.02708,0.25864,-0.00017339
427,0.026762,0.25642,-0.00011369
428,0.026661,0.25397,2.8104e-05
429,0.026174,0.25124,9.4474e-06
430,0.025849,0.24837,-7.6375e-05
431,0.025695,0.24523,-0.00012861
432,0.025212,0.24174,-0.00010249
433,0.024692,0.23803,-0.00018459
434,0.024392,0.23427,-9.13e-05
435,0.024082,0.22995,-9.13e-05
436,0.023438,0.22542,-0.0002219
437,0.022888,0.22087,-9.8763e-05
438,0.02236,0.216,-0.00018085
439,0.021708,0.21104,-0.00016966
440,0.021315,0.2058,-0.00027787
441,0.020799,0.20023,-0.00036742
442,0.020069,0.19445,-0.00016593
443,0.019399,0.18858,-0.00021444
444,0.018713,0.18269,-0.00024056
445,0.018152,0.1765,-0.00025175
446,0.017557,0.17003,-0.00010249
447,0.016707,0.16358,-0.00013608
448,0.01607,0.15707,-0.00030772
449,0.0154,0.15043,-0.00030026
450,0.014588,0.14373,-0.00036742
451,0.013907,0.13724,-0.00021444
452,0.013195,0.13058,-0.00033757
453,0.012596,0.12372,-0.00036369
454,0.01184,0.11722,-8.3838e-05
455,0.01111,0.1105,-0.00013235
456,0.010609,0.10389,-0.00017712
457,0.009886,0.097451,-0.00031145
458,0.0091411,0.090934,-0.00034877
459,0.0084185,0.084764,-0.00016593
460,0.0078645,0.078482,-0.00013981
461,0.0072955,0.072372,-0.000151
462,0.0066066,0.066457,-0.00023309
463,0.0060788,0.060396,-0.00025175
464,0.0053001,0.054577,-0.0001622
465,0.0047348,0.048785,-0.00021444
466,0.0042444,0.043015,-0.00016593
467,0.0035556,0.037481,-0.00022563
468,0.0031513,0.031973,-0.00043086
469,0.0025336,0.026539,-0.00036742
470,0.0020469,0.021027,-0.00024056
471,0.0017437,0.015732,-0.00019205
472,0.0010511,0.010538,-0.00026668
473,0.00058692,0.0050333,-0.00028906
474,0.00022753,-0.00034033,-0.00015847
475,-0.00047252,-0.0057738,-0.00013981
476,-0.0010528,-0.010979,-0.0002816
477,-0.0015731,-0.016349,-0.00033011
478,-0.0020748,-0.021947,-0.00023682
479,-0.0024342,-0.027257,-0.00022563
480,-0.0029995,-0.033005,-0.00022563
481,-0.0036471,-0.038711,-0.00021817
482,-0.0043172,-0.044447,-0.00011369
483,-0.00486,-0.050295,-0.00025921
484,-0.0053205,-0.056144,-0.00044951
485,-0.0060093,-0.062246,-0.000151
486,-0.0066008,-0.068303,-0.00021071
487,-0.0072222,-0.074626,-0.00039354
488,-0.0079859,-0.081009,-0.00035623
489,-0.0086149,-0.087504,-0.00039727
490,-0.0091876,-0.094181,-0.00031518
491,-0.0098128,-0.10106,-0.00026668
492,-0.010606,-0.1082,-0.0002219
493,-0.01143,-0.11522,-0.00021071
494,-0.012179,-0.12239,-0.00024056
495,-0.012946,-0.12973,-0.00025548
496,-0.01353,-0.13707,-0.0001622
497,-0.014245,-0.14432,-3.9061e-05
498,-0.015222,-0.15143,-0.000151
499,-0.015836,-0.15852,-0.00027787
500,-0.016488,-0.16526,-0.00026294
501,-0.017382,-0.17153,-0.00026294
502,-0.017944,-0.17767,-0.00037116
503,-0.018532,-0.18368,-0.00037116
504,-0.019119,-0.18947,-0.00027041
505,-0.019629,-0.19495,-0.00018832
506,-0.020235,-0.19994,-0.00022936
507,-0.0208,-0.20483,-0.00044205
508,-0.021437,-0.20952,-0.00046444
509,-0.021927,-0.21388,-0.00053907
510,-0.022223,-0.21791,-0.00057638
511,-0.022608,-0.22156,-0.00040474
512,-0.023166,-0.22514,-0.00050922
513,-0.023563,-0.22824,-0.00049429
514,-0.023795,-0.23094,-0.00050549
515,-0.024106,-0.23386,-0.00055399
516,-0.024454,-0.23642,-0.00050922
517,-0.02478,-0.23885,-0.00071818
518,-0.025042,-0.24122,-0.00058011
519,-0.025233,-0.24329,-0.00040847
520,-0.025536,-0.24559,-0.00050549
521,-0.025869,-0.24747,-0.00061743
522,-0.025959,-0.24926,-0.0006025
523,-0.026247,-0.25109,-0.00041593
524,-0.026434,-0.25242,-0.00040474
525,-0.026506,-0.25371,-0.00039727
526,-0.026899,-0.25471,-0.0004122
527,-0.027048,-0.25572,-0.0004831
528,-0.027138,-0.25687,-0.00032265
529,-0.027352,-0.25784,-0.0002928
530,-0.027397,-0.25881,-0.00031145
531,-0.027464,-0.25967,-9.13e-05
532,-0.027707,-0.26055,-0.00030772
533,-0.027954,-0.26143,-0.00043832
534,-0.028108,-0.2622,-0.00017339
535,-0.02825,-0.26322,-0.00031518
536,-0.028433,-0.26418,-0.00041966
537,-0.028647,-0.26485,-0.00030399
538,-0.02874,-0.26561,-0.00025548
539,-0.028815,-0.26633,-0.00027041
540,-0.029066,-0.26692,-0.0003413
541,-0.029096,-0.26745,-0.00026668
542,-0.029134,-0.26786,-0.00011369
543,-0.029302,-0.26825,-0.00025921
544,-0.029358,-0.26865,-0.00033384
545,-0.029583,-0.26861,-0.00013608
546,-0.02956,-0.26818,-0.00015847
547,-0.029354,-0.26786,-0.00019951
548,-0.029493,-0.26737,-0.00019951
549,-0.029478,-0.26656,-0.00025548
550,-0.029268,-0.26555,-0.00025548
551,-0.029381,-0.26415,-0.00021071
552,-0.029231,-0.26256,-0.00011742
553,-0.028849,-0.26085,2.4373e-05
554,-0.028778,-0.25878,-0.00012488
555,-0.028512,-0.25649,-0.0002928
556,-0.028127,-0.254,-0.00013235
557,-0.027943,-0.25134,-0.00024429
558,-0.027647,-0.24841,-0.00017712
559,-0.027254,-0.24521,4.303e-05
560,-0.026895,-0.24171,-0.00012115
561,-0.026562,-0.23781,-7.6375e-05
562,-0.02612,-0.23389,0.0001102
563,-0.025547,-0.22969,0.00011766
564,-0.025207,-0.22523,-2.7867e-05
565,-0.02466,-0.22065,-0.00020324
566,-0.024061,-0.21583,-0.00012861
567,-0.023728,-0.21096,-0.00012115
568,-0.023005,-0.2055,-0.00024056
569,-0.022395,-0.19989,-7.2643e-05
570,-0.021766,-0.19438,-1.7468e-06
571,-0.021055,-0.18847,-5.7718e-05
572,-0.020651,-0.18239,-6.5181e-05
573,-0.019823,-0.17621,-9.13e-05
574,-0.019168,-0.16994,-2.0404e-05
575,-0.018648,-0.16337,-7.6375e-05
576,-0.017764,-0.15692,-5.0255e-05
577,-0.017143,-0.15048,-6.8912e-05
578,-0.016484,-0.14375,-8.3838e-05
579,-0.015821,-0.1373,-6.8912e-05
580,-0.015155,-0.1306,-8.3838e-05
581,-0.01432,-0.12372,5.4224e-05
582,-0.013609,-0.11728,-0.00012488
583,-0.012942,-0.11062,-0.00011369
584,-0.012299,-0.10378,-5.4782e-06
585,-0.011591,-0.097186,-0.00013235
586,-0.010981,-0.09065,-6.5181e-05
587,-0.010371,-0.084383,-7.6375e-05
588,-0.0095582,-0.078315,-0.00011369
589,-0.0090192,-0.072137,-8.7569e-05
590,-0.00851,-0.066039,2.4373e-05
591,-0.0078287,-0.06012,6.1687e-05
592,-0.0072073,-0.054253,-1.2941e-05
593,-0.0065596,-0.048487,5.7956e-05
594,-0.0059644,-0.042904,1.691e-05
595,-0.0054178,-0.037459,2.8104e-05
596,-0.0049162,-0.031742,2.4373e-05
597,-0.0042873,-0.026274,-0.00020324
598,-0.0037444,-0.021132,-8.3838e-05
599,-0.003284,-0.015564,-2.7867e-05
600,-0.0026738,-0.010385,-4.2792e-05
601,-0.0023106,-0.0051796,8.0344e-05
602,-0.0019026,0.00034352,-7.6375e-05
603,-0.0013635,0.0054369,-9.5032e-05
604,-0.00073457,0.010713,-0.00014727
605,-0.00015431,0.015968,-0.00011742
606,0.0001901,0.021375,-3.1598e-05
607,0.00074415,0.026991,-0.00016593
608,0.0013356,0.032399,-1.2941e-05
609,0.0017924,0.038116,-9.2096e-06
610,0.0024213,0.04371,-9.13e-05
611,0.0030278,0.049379,-1.7468e-06
612,0.0034246,0.055392,2.8104e-05
613,0.0041097,0.061259,1.3179e-05
614,0.0047947,0.067376,-0.00013981
615,0.0052777,0.073706,-4.2792e-05
616,0.0059777,0.08004,3.1836e-05
617,0.0066478,0.086584,-0.00011742
618,0.0073853,0.093366,1.691e-05
619,0.0080517,0.10021,-5.7718e-05
620,0.0087367,0.10717,-0.00020697
621,0.0095304,0.11452,-2.4135e-05
622,0.010242,0.12184,3.9299e-05
623,0.01108,0.1288,3.9299e-05
624,0.011765,0.13606,-1.7468e-06
625,0.012503,0.14344,-0.00010249
626,0.01327,0.15041,-2.0404e-05
627,0.013877,0.15739,5.4224e-05
628,0.014655,0.16403,9.527e-05
629,0.015337,0.17016,9.4474e-06
630,0.016011,0.17645,-8.3838e-05
631,0.016643,0.18248,3.5567e-05
632,0.017141,0.1881,-0.00010623
633,0.017748,0.19359,-8.3838e-05
634,0.018212,0.19856,3.1836e-05
635,0.018803,0.20337,-2.0404e-05
636,0.019541,0.20818,0.00030796
637,0.020009,0.21249,0.00044975
638,0.020462,0.21638,0.00036393
639,0.020855,0.22018,0.00019602
640,0.02118,0.2235,0.00012139
641,0.021499,0.22654,0.00036766
642,0.021783,0.22957,0.00034154
643,0.022027,0.23214,0.00027065
644,0.022397,0.23469,0.00030423
645,0.022843,0.23721,0.00033035
646,0.023022,0.23964,0.00033781
647,0.023344,0.24192,0.00017736
648,0.023603,0.24379,6.915e-05
649,0.023726,0.24587,9.1538e-05
650,0.023988,0.2476,0.00011766
651,0.024194,0.249,0.00025199
652,0.024479,0.25056,0.00025199
653,0.024557,0.2518,0.00014378
654,0.024718,0.25287,0.00012512
655,0.025145,0.25384,8.7807e-05
656,0.025257,0.25479,0.00016243
657,0.02537,0.25566,-2.0404e-05
658,0.025411,0.25673,-0.00010996
659,0.025508,0.25772,9.9001e-05
660,0.025778,0.25848,6.5418e-05
661,0.0258,0.25943,4.303e-05
662,0.026107,0.26028,0.00012512
663,0.026279,0.26119,0.00015497
664,0.026392,0.26196,-4.2792e-05
665,0.026807,0.26278,-4.6524e-05
666,0.026777,0.26364,0.00018482
667,0.026867,0.26442,-9.2096e-06
668,0.027125,0.26533,-7.2643e-05
669,0.027185,0.26586,0.00011393
670,0.027361,0.26628,-1.6672e-05
671,0.027552,0.26681,-0.00010249
672,0.027631,0.26709,-7.2643e-05
673,0.027578,0.26713,-8.3838e-05
674,0.027605,0.2669,-5.0255e-05
