,0,1,2
107,0.026324,0.26418,-0.000151
108,0.02656,0.26514,-0.00023309
109,0.026616,0.26634,-0.00031518
110,0.026856,0.26749,-0.00031145
111,0.027279,0.26854,-0.00025548
112,0.027342,0.26968,-6.8912e-05
113,0.027496,0.27085,-7.6375e-05
114,0.027649,0.27179,-0.00015473
115,0.027897,0.27244,-0.00011742
116,0.027855,0.27328,-0.0002219
117,0.027852,0.27366,-0.00015473
118,0.028301,0.27375,-0.0001622
119,0.028271,0.27395,-0.0003413
120,0.028222,0.27384,-0.00029653
121,0.028301,0.27366,-0.00015847
122,0.028245,0.27304,-7.2643e-05
123,0.028248,0.2722,-0.00018085
124,0.028252,0.2713,-0.00030026
125,0.028226,0.27011,-0.0002219
126,0.0279,0.26868,-5.7718e-05
127,0.027638,0.26677,-0.00013235
128,0.027518,0.26483,-0.00031892
129,0.027313,0.26258,-0.00019205
130,0.027226,0.26011,-0.00019205
131,0.027017,0.25751,-0.00030026
132,0.026579,0.25433,-0.00015473
133,0.026182,0.25108,-0.00012861
134,0.025793,0.24756,-0.00023682
135,0.025366,0.24362,-0.00017712
136,0.02492,0.23954,-0.0001622
137,0.024434,0.23529,-0.0002219
138,0.023966,0.23091,-0.0002816
139,0.02346,0.22609,-0.0003525
140,0.022903,0.22102,-0.0001622
141,0.0223,0.2158,-4.6524e-05
142,0.021723,0.21037,5.716e-06
143,0.02127,0.20501,-5.0255e-05
144,0.02063,0.19927,-0.00033384
145,0.019949,0.19331,-0.00023682
146,0.019316,0.18727,-9.8763e-05
147,0.01868,0.18091,-0.00023309
148,0.018025,0.17466,-0.00020697
149,0.017257,0.16812,-8.0106e-05
150,0.016654,0.16143,-0.00011742
151,0.015831,0.15492,-0.00014727
152,0.015045,0.14815,-7.6375e-05
153,0.014423,0.14127,-0.00013608
154,0.013671,0.1344,-0.00014354
155,0.013091,0.12763,-0.00011369
156,0.012248,0.12076,-0.0001622
157,0.011522,0.11373,-0.00011742
158,0.010897,0.10698,-0.00022563
159,0.010171,0.10014,-0.00027041
160,0.0097026,0.093295,-0.00019578
161,0.0088865,0.086954,-0.00028906
162,0.0081752,0.080601,-0.00031892
163,0.0076024,0.074095,-0.00031145
164,0.0069548,0.068045,-0.00020324
165,0.0064981,0.062055,-0.00019951
166,0.0057456,0.055952,-0.00030772
167,0.0050456,0.050097,-0.00018459
168,0.0046076,0.044241,-0.00012488
169,0.0040423,0.038565,-0.00015847
170,0.0034171,0.033071,-0.00022563
171,0.0028406,0.027612,-0.00029653
172,0.0022453,0.021965,-0.00015473
173,0.0018148,0.01642,-0.00011369
174,0.0012795,0.011244,-0.00025175
175,0.00069923,0.0057658,-0.00019578
176,0.00015266,0.000209,-0.00012115
177,-0.00034898,-0.0052805,-0.00025921
178,-0.00075703,-0.010837,-0.00017712
179,-0.0015357,-0.016121,1.3179e-05
180,-0.0019512,-0.0216,-0.00020324
181,-0.0023892,-0.02753,-0.00027787
182,-0.0031492,-0.033143,-8.7569e-05
183,-0.0036134,-0.038614,-0.00011742
184,-0.0041225,-0.044361,-0.00013981
185,-0.0046317,-0.050206,-9.8763e-05
186,-0.0053504,-0.056144,-0.00018832
187,-0.0059344,-0.062268,-0.00030026
188,-0.0064398,-0.068445,-0.00027787
189,-0.0071324,-0.074611,-0.00022936
190,-0.0077651,-0.081199,-0.00016966
191,-0.0085662,-0.087769,-0.00010996
192,-0.0091951,-0.094428,-0.00018459
193,-0.0098428,-0.10153,-0.00026294
194,-0.01067,-0.10858,-0.00033384
195,-0.011434,-0.11589,-0.00038235
196,-0.012145,-0.12326,-0.00017339
197,-0.012823,-0.13067,9.4474e-06
198,-0.013699,-0.13795,-0.0001622
199,-0.014526,-0.14509,-0.00011742
200,-0.015125,-0.15258,-0.00014727
201,-0.015922,-0.15947,-0.00028906
202,-0.016697,-0.1662,-5.0255e-05
203,-0.01736,-0.1731,-5.7718e-05
204,-0.01815,-0.17947,-0.00015473
205,-0.018644,-0.18572,-0.0002816
206,-0.019239,-0.19169,-0.00024429
207,-0.019988,-0.19748,-8.7569e-05
208,-0.020471,-0.20299,-0.0002219
209,-0.021006,-0.20818,-0.00012488
210,-0.021538,-0.2132,-0.00018459
211,-0.021991,-0.21759,-0.00021071
212,-0.022447,-0.22167,-9.13e-05
213,-0.023103,-0.22564,-0.00019578
214,-0.023484,-0.22923,-0.00028906
215,-0.023638,-0.23244,-0.00034504
216,-0.024162,-0.23558,-0.00023309
217,-0.024375,-0.23839,-0.00010996
218,-0.024608,-0.24074,-6.5181e-05
219,-0.025053,-0.24316,-0.00015847
220,-0.025188,-0.24524,-0.00028533
221,-0.025394,-0.24705,-0.00018085
222,-0.025723,-0.24905,-0.00012115
223,-0.025989,-0.25077,-0.00015847
224,-0.02606,-0.25225,-8.3838e-05
225,-0.026348,-0.2536,-0.00024429
226,-0.02667,-0.25493,-0.00031892
227,-0.026756,-0.25628,-6.5181e-05
228,-0.026884,-0.25735,-0.00024802
229,-0.026981,-0.25847,-0.00027041
230,-0.027232,-0.25959,-0.0001622
231,-0.027318,-0.2605,-0.00025175
232,-0.027475,-0.26141,-0.00012488
233,-0.027733,-0.26223,-0.00030772
234,-0.027707,-0.26312,-0.00024429
235,-0.027917,-0.26417,2.4373e-05
236,-0.028235,-0.26517,-0.00010623
237,-0.028276,-0.26624,-0.00013981
238,-0.028501,-0.26715,-0.00015847
239,-0.028868,-0.26822,-0.00023682
240,-0.028973,-0.26949,-0.00031892
241,-0.029119,-0.27034,-0.00021817
242,-0.029313,-0.27124,-0.00014727
243,-0.029527,-0.27207,-0.00024056
244,-0.029587,-0.27288,-0.00014354
245,-0.029527,-0.27343,-0.00010996
246,-0.029864,-0.27344,-0.00015473
247,-0.030047,-0.27365,-0.0002219
248,-0.029894,-0.27348,-0.00025175
249,-0.029822,-0.2731,-0.00028906
250,-0.029762,-0.2727,-0.00030772
251,-0.029781,-0.27176,-0.00011742
252,-0.029935,-0.27091,-0.00020324
253,-0.029785,-0.26974,-0.00027414
254,-0.029538,-0.26812,-0.00012861
255,-0.029669,-0.26641,-0.00019205
256,-0.029407,-0.26425,-0.00020324
257,-0.028999,-0.26209,-5.4782e-06
258,-0.028733,-0.25969,-3.9061e-05
259,-0.028329,-0.25677,-0.00027787
260,-0.02807,-0.25389,-0.00013235
261,-0.027726,-0.25065,-6.5181e-05
262,-0.027434,-0.24707,-0.00025175
263,-0.027105,-0.24344,-0.00018085
264,-0.026696,-0.23941,-0.00012115
265,-0.026277,-0.23495,-0.000151
266,-0.025689,-0.23041,-0.0002816
267,-0.025143,-0.22584,-0.0002816
268,-0.024649,-0.22094,-0.00010623
269,-0.024095,-0.21586,-0.000151
270,-0.023634,-0.21053,-0.00018459
271,-0.02308,-0.2049,-0.00017712
272,-0.022208,-0.19928,-0.00011742
273,-0.021575,-0.19342,-8.7569e-05
274,-0.021066,-0.18745,-6.1449e-05
275,-0.020403,-0.18122,-9.8763e-05
276,-0.019673,-0.1747,-0.00024802
277,-0.019089,-0.16836,-0.00014727
278,-0.018468,-0.16188,-0.00016966
279,-0.017618,-0.15507,-0.00018085
280,-0.017102,-0.14842,-0.00013608
281,-0.016338,-0.14163,-0.00023309
282,-0.015608,-0.13453,-0.00018459
283,-0.015035,-0.12781,-0.00012861
284,-0.014095,-0.12097,-0.00016966
285,-0.013474,-0.11404,-0.00019951
286,-0.012688,-0.10719,-6.8912e-05
287,-0.011988,-0.10041,-3.1598e-05
288,-0.01146,-0.093942,-0.00012488
289,-0.010599,-0.087309,-8.3838e-05
290,-0.010041,-0.080687,-0.00015473
291,-0.0093299,-0.074264,-0.00029653
292,-0.0086336,-0.068008,-0.00012115
293,-0.0081357,-0.061928,4.6761e-05
294,-0.0074843,-0.056061,-0.00025548
295,-0.0069714,-0.050239,-0.00030772
296,-0.0063874,-0.044305,-2.4135e-05
297,-0.0056836,-0.038434,-0.00010623
298,-0.0049536,-0.032937,-0.00017339
299,-0.0045081,-0.027396,-0.00016593
300,-0.0040477,-0.021682,-0.00018085
301,-0.0034562,-0.016428,-0.00012861
302,-0.0030444,-0.010849,-8.3838e-05
303,-0.0024304,-0.0051796,-1.2941e-05
304,-0.0019176,0.00017163,-0.00016593
305,-0.0014159,0.00562,-0.00024429
306,-0.0008319,0.011106,-8.7569e-05
307,-0.00043508,0.016648,-0.00016966
308,0.00022005,0.022175,-0.00020697
309,0.00077784,0.027922,-2.7867e-05
310,0.0010474,0.033587,-8.3838e-05
311,0.0017325,0.039166,-0.00019205
312,0.0025036,0.044929,-0.00017712
313,0.0030502,0.051042,-0.0001622
314,0.0036043,0.057133,-0.00016593
315,0.0043006,0.063105,-9.13e-05
316,0.0049707,0.069558,-0.00013235
317,0.0055547,0.075855,-0.00031518
318,0.006251,0.082335,-9.5032e-05
319,0.0068687,0.089207,-9.13e-05
320,0.00755,0.095937,-0.00032265
321,0.0082913,0.10298,-0.00024429
322,0.0090999,0.11013,-0.00029653
323,0.009901,0.11733,-0.00023309
324,0.010451,0.12475,-0.00014727
325,0.011222,0.13209,-0.00015473
326,0.012207,0.13945,-8.0106e-05
327,0.012881,0.14679,-8.0106e-05
328,0.013577,0.15398,-4.2792e-05
329,0.01442,0.16093,-6.8912e-05
330,0.015022,0.1679,-0.00027787
331,0.015715,0.17472,-0.00031892
332,0.016449,0.18119,-0.00013235
333,0.017021,0.18761,-8.7569e-05
334,0.017811,0.19358,-0.00019578
335,0.018433,0.19936,-0.00023309
336,0.018871,0.20502,-0.00018832
337,0.019548,0.2102,-0.00019578
338,0.020024,0.21515,-0.00019951
339,0.020447,0.21965,-0.00011742
340,0.020915,0.22372,-0.00012861
341,0.021409,0.22758,-0.00023682
342,0.021978,0.23131,-0.00018832
343,0.022105,0.23466,-0.00019205
344,0.022371,0.23753,-0.00034877
345,0.022903,0.24018,-0.00021444
346,0.023101,0.24264,-0.00011369
347,0.023266,0.24497,-0.00014727
348,0.023475,0.24702,-7.6375e-05
349,0.023808,0.24909,-0.00027787
350,0.024224,0.251,-0.00037489
351,0.024374,0.25249,-0.00026668
352,0.024651,0.25403,-0.00031518
353,0.02495,0.25545,-0.00024056
354,0.025003,0.25688,-0.00021071
355,0.025104,0.25822,-0.00025921
356,0.025224,0.25945,-0.000151
357,0.025531,0.26065,-0.00025175
358,0.025707,0.26165,-0.00021817
359,0.025755,0.26286,-0.00010996
360,0.026145,0.26383,-0.00034877
361,0.026268,0.26479,-0.0002219
362,0.026459,0.26591,-1.7468e-06
363,0.026721,0.26686,-6.8912e-05
364,0.026661,0.26801,-0.000151
365,0.027021,0.26898,-0.00019951
366,0.027133,0.26987,-0.00010996
367,0.027226,0.27098,-8.3838e-05
368,0.027571,0.27214,-0.00013235
369,0.027649,0.27301,-0.00030026
370,0.027825,0.27385,-0.00022563
371,0.027904,0.27459,1.9846e-06
372,0.028155,0.27506,-0.00019205
373,0.0282,0.27555,-0.00015847
374,0.028203,0.27559,-5.7718e-05
375,0.028346,0.27575,-0.00017712
376,0.028278,0.27576,-0.00022936
377,0.028428,0.27536,-0.00015847
378,0.028391,0.27495,7.2881e-05
379,0.028398,0.27393,-2.7867e-05
380,0.028301,0.27285,-9.13e-05
381,0.028174,0.27162,-0.00014727
382,0.028233,0.27001,-0.00025548
383,0.027975,0.26829,-0.0001622
384,0.027728,0.26609,-0.00027414
385,0.027421,0.26366,-0.00021071
386,0.027208,0.261,-0.0001622
387,0.026912,0.25822,-0.00010996
388,0.026422,0.25513,9.4474e-06
389,0.026238,0.25172,-0.00024429
390,0.025849,0.24826,-0.00027041
391,0.025444,0.24449,-4.6524e-05
392,0.025048,0.24054,-0.00012488
393,0.024426,0.23621,-0.00019951
394,0.024112,0.23172,-5.7718e-05
395,0.02367,0.22702,-8.0106e-05
396,0.023082,0.22219,-0.00013235
397,0.022521,0.21712,-9.5032e-05
398,0.021892,0.21171,-6.1449e-05
399,0.021364,0.2064,-2.0404e-05
400,0.020772,0.20072,-5.0255e-05
401,0.020158,0.19479,-3.9061e-05
402,0.019376,0.18868,-0.00014727
403,0.018684,0.18238,-0.00019578
404,0.018028,0.17603,-0.00025175
405,0.017388,0.16957,-0.00021444
406,0.016797,0.16298,-4.6524e-05
407,0.015988,0.15621,-0.00026294
408,0.01537,0.14953,-0.00028533
409,0.014592,0.14273,-0.00024056
410,0.013753,0.13581,-0.000151
411,0.013158,0.12891,-0.00012488
412,0.012454,0.12186,-0.00031892
413,0.011642,0.11492,-0.00013981
414,0.010964,0.10804,-0.00019578
415,0.010403,0.10125,-0.00027787
416,0.0096689,0.094491,-0.00018459
417,0.0089314,0.087858,-0.00023309
418,0.0082501,0.081509,-0.00020324
419,0.0076623,0.074977,-0.00014354
420,0.0070671,0.068699,-7.6375e-05
421,0.0063071,0.062795,-0.000151
422,0.0056333,0.056636,-0.00023682
423,0.0051354,0.050612,-0.00018832
424,0.004615,0.044809,-0.00015847
425,0.0039749,0.039106,-9.5032e-05
426,0.0033984,0.033509,-7.2643e-05
427,0.0027095,0.027724,-0.00021444
428,0.0021967,0.022081,-0.0001622
429,0.0018747,0.016528,-3.5329e-05
430,0.0011297,0.011124,-0.00015473
431,0.00057569,0.0057172,-0.00016966
432,0.00018636,-2.643e-05,-0.00018832
433,-0.0004276,-0.0053403,-0.00011742
434,-0.00086185,-0.010621,-0.00015473
435,-0.0013111,-0.016207,-0.00030772
436,-0.0019924,-0.021906,-0.00011742
437,-0.0025989,-0.027612,-9.5032e-05
438,-0.0030668,-0.033199,-0.00011369
439,-0.0036958,-0.039006,-0.00022563
440,-0.004276,-0.044791,-0.00020697
441,-0.0047852,-0.050624,-9.13e-05
442,-0.0053766,-0.056783,-0.00028533
443,-0.006028,-0.063068,-0.00016593
444,-0.0067356,-0.069275,-0.00021071
445,-0.0073083,-0.075639,-0.00023309
446,-0.0080084,-0.082328,-0.0001622
447,-0.0087983,-0.089152,-0.00038981
448,-0.0094609,-0.096143,-0.00030399
449,-0.010101,-0.10322,-0.00025921
450,-0.010872,-0.11043,-0.00027414
451,-0.011696,-0.11785,-0.00016966
452,-0.012321,-0.12516,-0.00021444
453,-0.01316,-0.13247,-0.00017712
454,-0.013905,-0.13986,-9.8763e-05
455,-0.014447,-0.14705,-0.00012115
456,-0.015219,-0.15401,-0.00022936
457,-0.016095,-0.161,-0.00021071
458,-0.01706,-0.16797,-3.9061e-05
459,-0.017618,-0.17454,-2.0404e-05
460,-0.018086,-0.18091,-7.2643e-05
461,-0.018854,-0.18722,-0.00022936
462,-0.019479,-0.19319,-0.00024429
463,-0.020063,-0.19905,-0.00013981
464,-0.02074,-0.20467,-0.0002816
465,-0.021298,-0.20978,-0.00016966
466,-0.021732,-0.21469,-8.3838e-05
467,-0.022305,-0.21929,-0.00025175
468,-0.022826,-0.22355,-0.000151
469,-0.023249,-0.22759,-0.00010249
470,-0.023563,-0.2312,-0.0001622
471,-0.023986,-0.23455,-0.00031892
472,-0.024428,-0.2375,-0.00027787
473,-0.02457,-0.24017,-0.00012488
474,-0.024948,-0.2428,-0.00022563
475,-0.025236,-0.24496,9.4474e-06
476,-0.025382,-0.24699,-2.0404e-05
477,-0.025772,-0.24902,-0.00023309
478,-0.026049,-0.25087,-0.00019578
479,-0.026124,-0.2524,-0.00025921
480,-0.026348,-0.25371,-0.00013235
481,-0.026652,-0.25548,-0.00027041
482,-0.026794,-0.25695,-0.00025175
483,-0.026914,-0.25793,-5.4782e-06
484,-0.026959,-0.25918,-0.00027414
485,-0.027194,-0.26046,-0.00021071
486,-0.027569,-0.26163,-3.1598e-05
487,-0.027662,-0.26271,-0.0002219
488,-0.027876,-0.26365,-0.00021071
489,-0.028033,-0.26465,-0.00022563
490,-0.028078,-0.26585,-0.00016593
491,-0.028437,-0.26687,2.0642e-05
492,-0.028557,-0.2676,-8.0106e-05
493,-0.028654,-0.26849,-0.00014727
494,-0.028935,-0.26958,-0.00013608
495,-0.029182,-0.27081,-0.00030772
496,-0.029422,-0.27178,-0.00021444
497,-0.029381,-0.2725,-0.00010249
498,-0.029515,-0.27332,-0.00027414
499,-0.02971,-0.27385,-0.00010623
500,-0.029957,-0.27448,-0.000151
501,-0.030099,-0.27497,-0.00022936
502,-0.029927,-0.27504,-0.00011742
503,-0.030238,-0.27513,-0.00026294
504,-0.030186,-0.27491,-0.00013608
505,-0.030062,-0.27466,-0.0002219
506,-0.030234,-0.27406,-0.00032638
507,-0.030051,-0.27323,-0.000151
508,-0.0302,-0.27239,-0.00023682
509,-0.030047,-0.271,-0.000151
510,-0.029706,-0.26934,-9.5032e-05
511,-0.029605,-0.26749,-0.00019951
512,-0.029276,-0.2654,-0.00014727
513,-0.029111,-0.26298,-0.00018085
514,-0.028984,-0.26037,-0.0002219
515,-0.028636,-0.25746,-0.00022936
516,-0.028224,-0.25426,-0.00027414
517,-0.027958,-0.25093,-0.00021444
518,-0.027677,-0.24728,-0.00024056
519,-0.027071,-0.24339,-0.00016593
520,-0.026603,-0.23921,-0.00012115
521,-0.026446,-0.23493,-0.00024429
522,-0.025761,-0.2304,-0.00025921
523,-0.025057,-0.22568,-0.00027787
524,-0.024735,-0.22096,-0.00010996
525,-0.02414,-0.21599,-0.00011369
526,-0.023559,-0.21079,-0.0001622
527,-0.02296,-0.20526,-9.13e-05
528,-0.022376,-0.19949,-0.00019205
529,-0.021789,-0.19364,-0.00015847
530,-0.021062,-0.18761,-0.00013235
531,-0.020505,-0.18136,-0.00013235
532,-0.019902,-0.17504,-0.00017712
533,-0.019333,-0.16844,-0.00010996
534,-0.018573,-0.16185,-0.00013981
535,-0.017693,-0.15533,-0.00025175
536,-0.017154,-0.14833,-0.0001622
537,-0.016394,-0.14146,-0.00018832
538,-0.015593,-0.13475,-8.7569e-05
539,-0.01496,-0.12786,-0.00021817
540,-0.01411,-0.12106,-0.00025175
541,-0.013519,-0.11414,4.303e-05
542,-0.012991,-0.10733,-0.00018832
543,-0.012175,-0.1008,-0.0002928
544,-0.011449,-0.094211,-0.00010996
545,-0.010839,-0.087578,-9.5032e-05
546,-0.010299,-0.081259,-0.00015847
547,-0.0095882,-0.075194,-0.00026668
548,-0.0088844,-0.069133,-0.00015473
549,-0.0082517,-0.062967,-2.4135e-05
550,-0.0075666,-0.056805,-0.00012861
551,-0.006934,-0.051035,-0.00013235
552,-0.0062901,-0.045306,-0.00010249
553,-0.0059719,-0.039578,-0.00025921
554,-0.0054627,-0.033939,-0.00021817
555,-0.0046803,-0.02839,-0.00013608
556,-0.0041749,-0.022941,-0.0002816
557,-0.0037557,-0.017519,-0.00019205
558,-0.0031979,-0.01219,-0.00013981
559,-0.0024978,-0.0066071,-0.00025548
560,-0.0020523,-0.0010354,-0.0001622
561,-0.0015282,0.0044429,-0.00017339
562,-0.00097791,0.010048,-0.00018459
563,-0.00049498,0.015624,-5.4782e-06
564,0.00014143,0.021091,-9.13e-05
565,0.0006019,0.02658,-0.00018085
566,0.0011672,0.032238,-0.0001622
567,0.0016913,0.038053,-0.00031145
568,0.002294,0.043953,-0.00023682
569,0.0029192,0.049708,-0.00014727
570,0.0033984,0.055691,-0.00029653
571,0.0040647,0.061905,-0.00025921
572,0.004776,0.06812,-0.00012115
573,0.00539,0.074644,-9.8763e-05
574,0.0058841,0.081206,-0.0002219
575,0.0066703,0.08794,-0.0002219
576,0.0074939,0.09485,-4.2792e-05
577,0.0080966,0.10182,-0.00011369
578,0.008718,0.10909,-0.00018459
579,0.0095566,0.11619,-0.00010996
580,0.01044,0.12348,-0.00011742
581,0.011159,0.13092,-6.8912e-05
582,0.012031,0.13808,-0.00011742
583,0.01269,0.14535,-0.00024056
584,0.013435,0.15246,-0.00019578
585,0.014244,0.15935,-0.00014727
586,0.014873,0.16606,-0.00012861
587,0.015617,0.17279,-0.00013981
588,0.016153,0.17929,-0.00019578
589,0.016722,0.18537,-0.00013235
590,0.017343,0.19148,-9.8763e-05
591,0.018077,0.1971,-0.00023309
592,0.018736,0.20241,-0.0002219
593,0.019234,0.20781,-0.00011369
594,0.019837,0.21262,-8.3838e-05
595,0.020233,0.21712,3.5567e-05
596,0.020645,0.22158,-0.00016966
597,0.021102,0.22547,-0.00025921
598,0.021495,0.22919,-3.5329e-05
599,0.021881,0.23259,-0.00019951
600,0.022277,0.23551,-0.0001622
601,0.022581,0.23847,-9.5032e-05
602,0.02282,0.24108,-0.00018459
603,0.023247,0.24348,-0.00018459
604,0.023449,0.24567,-0.00027041
605,0.023692,0.24766,-0.00020697
606,0.024063,0.24958,-0.00014354
607,0.024205,0.25112,-0.00018085
608,0.024538,0.25275,-0.00018832
609,0.024711,0.25431,-6.1449e-05
610,0.024651,0.25554,-0.00021817
611,0.024816,0.2568,-0.0003525
612,0.025254,0.25809,-0.0001622
613,0.025549,0.25948,-0.00027041
614,0.025534,0.26058,-0.00025548
615,0.025736,0.26141,-0.00025548
616,0.02598,0.2627,-0.00029653
617,0.026122,0.26379,-0.00020697
618,0.026186,0.26465,-0.00021444
619,0.026328,0.26601,-0.00022563
620,0.02668,0.2671,-0.00026668
621,0.026841,0.26826,-0.00013981
622,0.027114,0.26949,-6.5181e-05
623,0.027249,0.27041,-0.00012115
624,0.02729,0.27159,-0.00016593
625,0.027672,0.2726,-0.00021444
626,0.027822,0.27332,-0.0001622
627,0.027945,0.27403,-9.8763e-05
628,0.02808,0.27473,-0.00010623
629,0.028114,0.27519,-0.00019205
630,0.028233,0.27526,-0.00018832
631,0.028226,0.27513,-0.00018459
632,0.028376,0.27491,-0.00018832
633,0.028387,0.27459,9.4474e-06
634,0.028275,0.27412,-0.00016966
635,0.028346,0.2734,-0.00025548
636,0.028215,0.27219,-2.7867e-05
637,0.028144,0.27086,-0.00016593
638,0.02799,0.26929,-5.7718e-05
639,0.027818,0.26735,-0.00012861
640,0.027694,0.26532,-0.00013981
641,0.027384,0.26298,3.9299e-05
642,0.027118,0.26039,-0.00013608
643,0.026758,0.25743,-1.2941e-05
644,0.02647,0.25424,-0.00012488
645,0.02613,0.25088,-0.00025175
646,0.02562,0.24724,-0.00017339
647,0.025265,0.24336,-0.00022563
648,0.024804,0.23927,-0.0001622
649,0.024306,0.23503,-0.00021444
650,0.023981,0.2302,-0.00018459
651,0.02337,0.22538,-0.00010249
652,0.022779,0.22055,-0.00019578
653,0.02242,0.21531,-0.00033757
654,0.021697,0.21015,-0.00022936
655,0.021079,0.20469,-4.6524e-05
656,0.020679,0.19902,-0.00024429
657,0.020046,0.1931,-0.00026668
658,0.019387,0.18699,-3.5329e-05
659,0.018624,0.18081,-0.0001622
660,0.017856,0.17439,-0.00024056
661,0.017164,0.16777,-0.00023309
662,0.016523,0.16087,-0.00027041
663,0.015898,0.15423,-0.00014354
664,0.015086,0.14743,-8.7569e-05
665,0.014386,0.14038,-0.00018085
666,0.013794,0.13338,-0.00032265
667,0.012967,0.1263,-0.00028533
668,0.012125,0.11938,-9.8763e-05
669,0.011492,0.11225,-0.0001622
670,0.010957,0.1055,-0.00031518
671,0.010219,0.098979,-0.00019951
672,0.0093844,0.092234,-0.00017712
673,0.008617,0.085848,-0.00026294
674,0.0079768,0.079428,-8.7569e-05
675,0.0074714,0.073037,-6.5181e-05
676,0.0067152,0.06692,-0.00015473
677,0.0061275,0.060829,-0.00021817
678,0.0056221,0.054813,-0.00022936
679,0.004937,0.048938,-0.00011742
680,0.0045289,0.043071,-0.00019578
681,0.0037765,0.037455,-0.00024429
682,0.0030652,0.03176,-0.00024429
