,0,1,2
67,0.016306,0.18171,-0.00027787
68,0.017149,0.18789,-0.00023309
69,0.017845,0.19395,-9.8763e-05
70,0.018313,0.19961,-0.00037862
71,0.018807,0.20526,-0.00025548
72,0.019451,0.21053,-6.8912e-05
73,0.020121,0.21522,-0.00023682
74,0.020514,0.21983,-0.00023309
75,0.02102,0.22395,-0.00018459
76,0.02145,0.22782,-0.0002816
77,0.021566,0.23144,-0.00038608
78,0.022131,0.23455,-0.00032265
79,0.022626,0.23771,-0.00017339
80,0.022786,0.24061,-0.00016593
81,0.023146,0.24299,-0.0002219
82,0.023389,0.24534,-0.00017712
83,0.023756,0.24766,-0.00026294
84,0.024037,0.24974,-0.00033011
85,0.024115,0.25162,-0.00015847
86,0.024295,0.25328,-0.00018832
87,0.02449,0.25492,-0.0002219
88,0.024842,0.25634,-0.00021071
89,0.024999,0.25751,-0.00024429
90,0.025036,0.25886,-0.00011742
91,0.025242,0.26009,-0.00017712
92,0.025396,0.26097,-0.0002816
93,0.025665,0.26199,-0.00018085
94,0.025849,0.26296,-0.00021071
95,0.02586,0.26385,-0.00028533
96,0.026115,0.2648,-0.0001622
97,0.026238,0.26567,-0.00010623
98,0.026395,0.26671,-0.00013981
99,0.026594,0.26769,-0.000151
100,0.026635,0.26868,-0.00024429
101,0.027035,0.26968,-0.0002219
102,0.027226,0.27062,-0.00013981
103,0.027346,0.27166,-0.00017339
104,0.027638,0.27247,-0.00023682
105,0.027672,0.27334,-0.00019951
106,0.027803,0.27395,-6.5181e-05
107,0.027994,0.27429,-0.00013235
108,0.028189,0.27483,-0.00037489
109,0.028286,0.27515,-0.00039354
110,0.028301,0.27501,-0.00018459
111,0.028297,0.27462,-0.0001622
112,0.028312,0.27428,-0.0002219
113,0.028267,0.2738,-0.00017712
114,0.028144,0.27296,-8.7569e-05
115,0.028226,0.27181,-8.7569e-05
116,0.02802,0.27045,-0.00021817
117,0.027837,0.26891,-9.8763e-05
118,0.027784,0.26709,-7.2643e-05
119,0.02756,0.26492,-0.00019951
120,0.027357,0.26251,-0.000151
121,0.027095,0.25997,-0.00025175
122,0.026751,0.25726,-0.00012115
123,0.026294,0.25425,-1.2941e-05
124,0.026141,0.25091,-0.00024429
125,0.025669,0.24736,-0.00017712
126,0.02501,0.24354,-0.00016966
127,0.024868,0.23945,-0.0003413
128,0.024235,0.23508,-0.00043086
129,0.023618,0.23057,-0.00027041
130,0.023348,0.22591,-0.00013981
131,0.022936,0.22092,-0.00023309
132,0.02239,0.21584,-9.8763e-05
133,0.021705,0.21049,-9.5032e-05
134,0.021177,0.20502,-0.00012115
135,0.020477,0.19935,-0.00021817
136,0.01987,0.1934,-0.0002928
137,0.019339,0.18741,-0.00012115
138,0.018545,0.18106,-0.00022936
139,0.018002,0.17467,-0.00024802
140,0.017355,0.16817,-0.00018832
141,0.016617,0.16152,-0.00030026
142,0.015876,0.15481,-0.00028533
143,0.015157,0.14793,-0.00017339
144,0.014573,0.14127,-8.7569e-05
145,0.013787,0.13443,-0.00020697
146,0.012937,0.12754,-0.00024802
147,0.012166,0.12097,-8.3838e-05
148,0.011589,0.11424,-0.00021444
149,0.010919,0.10743,-0.00018832
150,0.010257,0.10075,-0.00023682
151,0.0096989,0.09417,-0.00032265
152,0.0088453,0.087765,-8.3838e-05
153,0.0082201,0.0813,-0.00018832
154,0.0077672,0.074962,-6.5181e-05
155,0.0069323,0.068848,-9.13e-05
156,0.0063034,0.062496,-0.00030026
157,0.005783,0.056408,-0.00019578
158,0.0051541,0.050668,-0.00023309
159,0.0046001,0.044775,-0.00012115
160,0.0038738,0.038901,-0.00020697
161,0.0034358,0.033239,-0.00027041
162,0.0028555,0.027675,-6.8912e-05
163,0.0020544,0.022118,1.691e-05
164,0.0017325,0.016674,-1.7468e-06
165,0.0012271,0.011166,-0.00018459
166,0.00057195,0.0056387,-0.00016966
167,1.0406e-05,0.00014173,-0.00020324
168,-0.00043134,-0.00543,-0.00025175
169,-0.00072334,-0.011062,-9.13e-05
170,-0.0014346,-0.016581,-5.0255e-05
171,-0.0020037,-0.021977,-0.0001622
172,-0.0022844,-0.02759,-0.00027787
173,-0.0029957,-0.033274,-0.00021444
174,-0.0036808,-0.038965,-0.00022563
175,-0.0042985,-0.044806,-0.00027787
176,-0.0049611,-0.050718,-0.0002928
177,-0.0053879,-0.056741,-0.00029653
178,-0.0059756,-0.062945,-0.00026668
179,-0.0067431,-0.069383,-0.00024056
180,-0.0073233,-0.075994,-0.00013608
181,-0.007971,-0.082795,-0.00019578
182,-0.0087796,-0.089622,-0.00026668
183,-0.0094235,-0.096439,-0.00021817
184,-0.010082,-0.10372,-0.00025921
185,-0.010891,-0.11101,-0.0001622
186,-0.011613,-0.11851,-0.00019578
187,-0.012392,-0.12628,-0.0004122
188,-0.013238,-0.13372,-0.00024429
189,-0.013942,-0.14139,-0.00019951
190,-0.014754,-0.14899,-0.00021444
191,-0.015619,-0.15631,3.9299e-05
192,-0.016364,-0.16349,-0.00018832
193,-0.017135,-0.17031,-0.00034877
194,-0.01779,-0.17714,-0.00010249
195,-0.018419,-0.18381,-0.00012861
196,-0.019198,-0.18978,-9.8763e-05
197,-0.019767,-0.19555,-9.13e-05
198,-0.020381,-0.20128,-0.0002219
199,-0.021104,-0.20653,-0.0002219
200,-0.0215,-0.21167,-0.00026668
201,-0.021983,-0.2165,-0.00021071
202,-0.022455,-0.22071,-0.00022936
203,-0.022856,-0.22473,-0.00040847
204,-0.023342,-0.22849,-0.00031892
205,-0.023638,-0.2319,-0.00021444
206,-0.024001,-0.23533,-0.00013235
207,-0.024398,-0.23838,-5.3986e-05
208,-0.02472,-0.24099,-0.00026668
209,-0.025023,-0.24368,-0.00023682
210,-0.025229,-0.24594,-9.13e-05
211,-0.025648,-0.24805,-0.00023309
212,-0.025918,-0.25005,-0.00020697
213,-0.025978,-0.25188,-0.00019205
214,-0.026307,-0.25364,-0.00020324
215,-0.02655,-0.25501,-0.00017712
216,-0.026599,-0.25656,-0.00025175
217,-0.026813,-0.25805,-0.00021817
218,-0.027168,-0.25918,-0.00016593
219,-0.027251,-0.26031,-0.00024429
220,-0.027355,-0.26158,-0.000151
221,-0.027572,-0.26288,-5.7718e-05
222,-0.027689,-0.264,-0.0002928
223,-0.027973,-0.26503,-0.00026294
224,-0.028276,-0.26605,-0.00020697
225,-0.028501,-0.26711,-0.00025175
226,-0.028471,-0.26811,-0.00014354
227,-0.028527,-0.26908,-0.000151
228,-0.028965,-0.27014,-0.00014727
229,-0.029122,-0.27142,-0.00019951
230,-0.029216,-0.27249,-0.00012488
231,-0.029504,-0.27348,-0.00010249
232,-0.02953,-0.27466,-0.00018832
233,-0.029684,-0.27538,-8.3838e-05
234,-0.029957,-0.27607,-0.00017712
235,-0.02986,-0.27665,-0.00024056
236,-0.030021,-0.27697,-0.00020324
237,-0.030238,-0.27723,-0.00025175
238,-0.030092,-0.2772,-0.00016593
239,-0.030313,-0.27714,-0.00020697
240,-0.030522,-0.2768,-0.00018832
241,-0.030373,-0.27614,-0.00016593
242,-0.030384,-0.27521,-0.00030399
243,-0.030279,-0.27411,-0.00013608
244,-0.030088,-0.27294,-0.00030772
245,-0.02995,-0.2715,-0.00036369
246,-0.029774,-0.26975,-0.00012861
247,-0.029523,-0.2676,-0.00030772
248,-0.02922,-0.26534,-0.00017339
249,-0.029119,-0.2627,-8.3838e-05
250,-0.028913,-0.25983,-9.8763e-05
251,-0.028516,-0.25679,-0.00013608
252,-0.028119,-0.25334,-0.0002816
253,-0.02782,-0.2498,-0.00022936
254,-0.027322,-0.24586,-0.00021444
255,-0.026696,-0.24193,-0.00010249
256,-0.026438,-0.23769,-7.6375e-05
257,-0.025996,-0.23276,-0.00019578
258,-0.025405,-0.22806,-0.00021071
259,-0.024836,-0.22315,-0.00014727
260,-0.024259,-0.21795,-0.00020697
261,-0.023851,-0.21263,-0.00017339
262,-0.02311,-0.20688,-0.00013235
263,-0.022462,-0.20126,-0.00018832
264,-0.021991,-0.19565,-0.00013981
265,-0.021212,-0.18939,-0.00024429
266,-0.020591,-0.18312,-0.00011369
267,-0.019962,-0.17684,-5.0255e-05
268,-0.019228,-0.17022,-0.00016966
269,-0.01858,-0.16377,-0.00030399
270,-0.017895,-0.15711,-0.00021444
271,-0.017191,-0.15037,0.00013258
272,-0.016533,-0.14363,-0.00011742
273,-0.015904,-0.13665,-0.0001622
274,-0.014964,-0.12998,-0.00010623
275,-0.014286,-0.12303,-0.00018085
276,-0.013665,-0.11582,-0.00010623
277,-0.012811,-0.10903,-0.00033384
278,-0.012317,-0.10213,-0.0003413
279,-0.011501,-0.095243,-0.00020324
280,-0.010824,-0.088871,-0.00013608
281,-0.010329,-0.082395,-0.00020697
282,-0.0094684,-0.075964,-0.00023682
283,-0.008817,-0.069779,-9.5032e-05
284,-0.0082517,-0.063539,-0.00019205
285,-0.007679,-0.057676,-0.00013235
286,-0.0070875,-0.051816,-0.00021444
287,-0.006511,-0.045848,-0.00034504
288,-0.005897,-0.040161,-0.00019205
289,-0.0052568,-0.034638,-0.0003413
290,-0.0047253,-0.028969,-0.00028906
291,-0.0041899,-0.023565,-9.8763e-05
292,-0.0037407,-0.018307,-0.00013235
293,-0.003138,-0.012706,-5.3986e-05
294,-0.0025652,-0.0073433,-0.00019951
295,-0.0020486,-0.0018687,-0.00027414
296,-0.0015619,0.0035124,-0.00018459
297,-0.0011613,0.0088487,-0.00030772
298,-0.00045006,0.014372,-0.00022563
299,5.9073e-05,0.019813,-0.00023682
300,0.00051205,0.025314,-0.00040474
301,0.00095005,0.03087,-0.00012115
302,0.0014517,0.036726,-3.9061e-05
303,0.0022191,0.042414,-0.00037862
304,0.0027395,0.048359,-0.00033011
305,0.0034133,0.054615,-0.00018459
306,0.0039936,0.060739,-0.00020697
307,0.0045776,0.066961,-0.00021071
308,0.005345,0.073329,-0.00032265
309,0.0058841,0.080026,-0.00027787
310,0.0066328,0.086913,-0.00024429
311,0.0073703,0.093953,-0.0002928
312,0.008003,0.10102,-0.00024429
313,0.0088116,0.10825,-0.00012861
314,0.0096502,0.11567,-5.7718e-05
315,0.010403,0.1232,-0.00023682
316,0.011208,0.13072,-0.00023682
317,0.011919,0.13821,-0.00017339
318,0.012522,0.14583,-0.00023309
319,0.013368,0.15315,-0.00027041
320,0.014071,0.16028,-0.00033757
321,0.014944,0.16724,-0.00030026
322,0.015767,0.17395,-0.00029653
323,0.016231,0.1805,-0.00030772
324,0.017081,0.18683,-0.0002928
325,0.017647,0.19287,-0.00031518
326,0.018219,0.19863,-0.00021071
327,0.018957,0.20428,-6.8912e-05
328,0.019384,0.20964,-0.00024429
329,0.020042,0.21454,-0.00022936
330,0.020574,0.2189,-0.00014727
331,0.020967,0.2232,-0.00030772
332,0.02133,0.22714,-0.00013608
333,0.021735,0.23058,-0.00019951
334,0.022056,0.23394,-0.00029653
335,0.022427,0.23694,-0.00015473
336,0.02285,0.23975,-0.00026668
337,0.023007,0.24229,-0.0002816
338,0.023457,0.24464,-0.00023309
339,0.02373,0.2467,-0.00012488
340,0.023857,0.24831,-0.00015473
341,0.024086,0.25008,-0.00033757
342,0.024164,0.25171,-0.00026668
343,0.02446,0.25311,-0.00012115
344,0.02458,0.25451,-0.00016966
345,0.024662,0.25584,-0.00023309
346,0.02495,0.25705,-7.6375e-05
347,0.025265,0.25814,-0.00027041
348,0.025482,0.25908,-0.00040474
349,0.025512,0.26028,-0.0001622
350,0.025703,0.26146,-0.00021071
351,0.0258,0.2622,-0.0002816
352,0.025984,0.26343,-0.00022563
353,0.026302,0.26447,-0.00018832
354,0.026418,0.2652,-0.00025548
355,0.026627,0.26632,-0.00019578
356,0.026706,0.26723,-8.3838e-05
357,0.026878,0.26825,-0.00021444
358,0.027118,0.26936,-0.00014727
359,0.027185,0.27033,-0.00016966
360,0.027365,0.27127,-0.00027041
361,0.027653,0.27196,-7.6375e-05
362,0.027893,0.27255,-9.5032e-05
363,0.027863,0.273,-0.00022936
364,0.028001,0.27334,-0.00017339
365,0.028159,0.2735,-0.00011742
366,0.028046,0.2733,-7.2643e-05
367,0.028095,0.27308,-2.4135e-05
368,0.028125,0.27271,-0.00012488
369,0.028035,0.2722,-0.00018459
370,0.028084,0.27141,-0.00013235
371,0.028121,0.27025,-0.00024056
372,0.027964,0.26892,-0.0002219
373,0.027792,0.26726,-0.00012861
374,0.02759,0.26556,-0.00021444
375,0.02744,0.26336,-0.00011742
376,0.027211,0.26093,-8.3838e-05
377,0.026841,0.25859,-0.000151
378,0.026642,0.25574,-0.00017339
379,0.026238,0.25269,-0.00024802
380,0.025834,0.24934,-0.00021817
381,0.025658,0.24579,-0.00025921
382,0.025242,0.24186,-0.00027414
383,0.024714,0.23779,-0.00018832
384,0.024202,0.23366,-9.8763e-05
385,0.023752,0.22905,-0.00013608
386,0.023311,0.22442,-0.00021444
387,0.022779,0.21952,-0.00015847
388,0.0223,0.21452,-0.00014727
389,0.021592,0.20918,-0.00021817
390,0.021031,0.20362,-0.00018459
391,0.020574,0.19819,-0.00012861
392,0.019683,0.19232,-0.00021444
393,0.019204,0.18643,-0.00022936
394,0.018669,0.18039,-0.00019205
395,0.017793,0.1741,-0.00020324
396,0.017298,0.16756,-0.00028906
397,0.016654,0.16085,-0.00030026
398,0.015827,0.15424,-0.00025175
399,0.015045,0.14748,-0.00020324
400,0.014315,0.14066,-0.00019578
401,0.013652,0.13358,-0.00032265
402,0.012892,0.12662,-0.00023682
403,0.012196,0.11976,-0.00024429
404,0.011597,0.11282,-0.00029653
405,0.010949,0.10607,-0.00013235
406,0.010234,0.099349,-0.00013981
407,0.0094331,0.092757,-0.00013608
408,0.0089015,0.086255,-0.00021444
409,0.00831,0.079921,-0.00028533
410,0.0074752,0.073804,-0.00018832
411,0.0069623,0.067634,-0.00021444
412,0.0063596,0.061524,-0.00026294
413,0.0057456,0.055459,-0.00026294
414,0.0051803,0.049461,-3.9061e-05
415,0.004469,0.043692,-1.2941e-05
416,0.0040161,0.037914,-0.00021071
417,0.0035032,0.032193,-5.7718e-05
418,0.0028256,0.02676,-9.13e-05
419,0.0022828,0.02136,-0.00025175
420,0.0017886,0.015953,-0.0001622
421,0.0012795,0.010646,-0.00020324
422,0.00069174,0.0052351,-0.00015473
423,0.00015641,-0.00024691,-3.5329e-05
424,-0.00031529,-0.0055795,-0.00023682
425,-0.0008319,-0.011076,-0.00028906
426,-0.0013111,-0.016615,-0.00022563
427,-0.0019887,-0.022052,-0.00024802
428,-0.0025615,-0.027747,-0.00019951
429,-0.0029133,-0.03333,-0.00012115
430,-0.0035797,-0.038957,-0.00011369
431,-0.0041787,-0.044836,-0.00031145
432,-0.0047065,-0.050691,-0.0001622
433,-0.0053729,-0.056697,-3.5329e-05
434,-0.0059344,-0.062664,-0.00021444
435,-0.0066083,-0.068774,-0.00020697
436,-0.0073046,-0.075265,-0.00021817
437,-0.0078886,-0.081857,-5.0255e-05
438,-0.0084838,-0.088531,-5.0255e-05
439,-0.0091202,-0.095329,-0.00026294
440,-0.01,-0.10222,-0.00031892
441,-0.010771,-0.10926,-0.00030399
442,-0.011441,-0.11643,-0.00013981
443,-0.012276,-0.12371,-0.00031892
444,-0.012961,-0.13109,-0.00036742
445,-0.013706,-0.13842,-0.00018832
446,-0.014447,-0.14572,-0.00023309
447,-0.015147,-0.153,-0.00027041
448,-0.015911,-0.16015,-0.00034877
449,-0.01666,-0.16708,-0.00031518
450,-0.01733,-0.17363,-0.00035623
451,-0.017936,-0.1801,-0.00014354
452,-0.018771,-0.18648,-3.5329e-05
453,-0.019325,-0.19242,-0.00028533
454,-0.019849,-0.19808,-0.00021444
455,-0.020486,-0.20361,-0.00023682
456,-0.021029,-0.20889,-0.00025548
457,-0.021751,-0.21364,-0.00026294
458,-0.022024,-0.218,-0.00031145
459,-0.022391,-0.2221,-0.00014354
460,-0.022972,-0.22587,-0.00012488
461,-0.023338,-0.2294,-0.00017339
462,-0.023732,-0.23261,-0.00020697
463,-0.024125,-0.23564,-6.5181e-05
464,-0.024432,-0.23827,3.5567e-05
465,-0.024645,-0.2407,-0.0002816
466,-0.025027,-0.24313,-0.00023309
467,-0.025177,-0.24512,-0.000151
468,-0.025461,-0.24688,-0.00033011
469,-0.025761,-0.24862,-0.00025921
470,-0.025877,-0.25034,-0.00021071
471,-0.026172,-0.25179,-0.00020697
472,-0.026285,-0.25318,-0.00027414
473,-0.026513,-0.25462,-0.00027041
474,-0.026502,-0.25578,-0.00023682
475,-0.026678,-0.25695,-0.00026668
476,-0.027146,-0.25805,-0.00025175
477,-0.027157,-0.25924,-0.00026294
478,-0.027239,-0.26025,-0.00024429
479,-0.027453,-0.26097,-0.00033757
480,-0.027685,-0.26205,-0.00022936
481,-0.027898,-0.263,-8.0106e-05
482,-0.028168,-0.26401,-0.00026294
483,-0.028325,-0.2651,-0.000151
484,-0.028362,-0.26599,-5.3986e-05
485,-0.028598,-0.26698,-0.00027787
486,-0.028752,-0.26787,-0.00025175
487,-0.028778,-0.26875,-0.00030399
488,-0.028999,-0.26972,-0.00031518
489,-0.029366,-0.27054,-7.6375e-05
490,-0.029347,-0.27128,-5.7718e-05
491,-0.029429,-0.27196,-0.00010249
492,-0.029643,-0.27215,-0.00020697
493,-0.029676,-0.27223,-0.0002219
494,-0.02986,-0.27245,-9.13e-05
495,-0.029733,-0.27239,-0.00018832
496,-0.029935,-0.27216,-0.00021071
497,-0.030069,-0.27175,-9.13e-05
498,-0.02974,-0.271,-0.00015847
499,-0.029867,-0.27009,-0.00026668
500,-0.029613,-0.26884,-0.00021817
501,-0.029433,-0.26713,-0.00018459
502,-0.029426,-0.26535,-0.0002219
503,-0.029077,-0.26338,-0.00019951
504,-0.02901,-0.26092,-0.00022563
505,-0.028647,-0.25822,-0.00018832
506,-0.028198,-0.25542,-0.00014354
507,-0.027868,-0.25238,-0.00022936
508,-0.027629,-0.24908,-0.00022936
509,-0.027569,-0.24537,-0.00023309
510,-0.026944,-0.24162,-0.00027041
511,-0.026356,-0.23767,-0.00024429
512,-0.026109,-0.2332,-0.00028906
513,-0.025528,-0.22874,-0.00021071
514,-0.024952,-0.22405,-4.6524e-05
515,-0.024387,-0.21906,-5.7718e-05
516,-0.02372,-0.21405,-6.5181e-05
517,-0.023309,-0.20872,-0.00016966
518,-0.022661,-0.2033,-0.00033757
519,-0.021961,-0.19761,-0.0003525
520,-0.021482,-0.19157,-0.00022936
521,-0.0208,-0.18565,-0.00025921
522,-0.020186,-0.17946,-0.00028906
523,-0.019505,-0.17297,-6.8912e-05
524,-0.018723,-0.16629,-0.00028906
525,-0.018112,-0.1596,-0.00036369
526,-0.017465,-0.15298,-0.00015847
527,-0.016589,-0.14615,-0.0002816
528,-0.015791,-0.13928,-0.00018832
529,-0.01523,-0.13231,-3.5329e-05
530,-0.014519,-0.12532,-0.00014354
531,-0.013901,-0.11854,-0.00019205
532,-0.013186,-0.11179,-0.00012488
533,-0.012336,-0.10491,-0.00028906
534,-0.011789,-0.09812,-0.00027414
535,-0.011123,-0.091532,-0.00018832
536,-0.010389,-0.085101,-0.00025548
537,-0.0097529,-0.078785,-9.13e-05
538,-0.0090079,-0.072324,-0.00014727
539,-0.0085475,-0.066091,-0.00036742
540,-0.0080047,-0.059985,-0.00027414
541,-0.0071511,-0.053935,-0.00021444
542,-0.0065821,-0.04818,-0.00030772
543,-0.0061141,-0.042414,-0.00017339
544,-0.0055002,-0.036719,-0.00015473
545,-0.0048525,-0.031159,-0.00022563
546,-0.0043734,-0.025632,-0.00012488
547,-0.0038343,-0.020165,-0.00011742
548,-0.0032615,-0.014873,-0.00012488
549,-0.0028347,-0.0094883,-0.00021071
550,-0.0023293,-0.0040473,-0.00024802
551,-0.001925,0.0011395,-0.000151
552,-0.0012662,0.0064683,-0.00021444
553,-0.00062975,0.011883,-0.00031892
554,-0.00026288,0.017178,-0.00017339
555,0.00029492,0.022627,-0.00013608
556,0.00074041,0.028068,-0.00021071
557,0.001287,0.033426,-0.00021444
558,0.0017736,0.039009,-0.000151
559,0.0023502,0.044652,-0.00028533
560,0.0032336,0.050313,-0.00039727
561,0.0036155,0.056068,-0.00023682
562,0.0039899,0.06192,-0.00041593
563,0.0046487,0.068243,-0.0004122
564,0.0052739,0.074842,-0.00026668
565,0.006105,0.081423,-0.0001622
566,0.0068575,0.088168,-2.4135e-05
567,0.0075463,0.095194,-0.00013981
568,0.0082576,0.10243,-0.00018459
569,0.009025,0.10976,-0.00021444
570,0.0098336,0.11714,-0.00013981
571,0.010545,0.12459,-0.0002816
572,0.011451,0.1321,-0.00034504
573,0.012143,0.13961,-0.00012488
574,0.012802,0.14704,-0.00016966
575,0.013731,0.15426,-0.00013608
576,0.014401,0.16134,-9.8763e-05
577,0.015142,0.16826,-8.7569e-05
578,0.015902,0.17485,-9.5032e-05
579,0.016464,0.18131,-0.00016593
580,0.017055,0.18769,-0.00022936
581,0.017703,0.19365,-0.00027041
582,0.018418,0.19921,-0.00012488
583,0.018874,0.20465,-5.0255e-05
584,0.019354,0.2097,-6.5181e-05
585,0.020031,0.21436,-0.00010996
586,0.020364,0.21886,-0.00025175
587,0.020754,0.22282,-0.00015473
588,0.021341,0.22652,-8.3838e-05
589,0.021656,0.23008,-0.00018085
590,0.021974,0.23316,-0.00011742
591,0.022461,0.23604,-0.00028533
592,0.022655,0.23867,-0.00027041
593,0.022843,0.24119,-8.0106e-05
594,0.023243,0.24356,-0.00021444
595,0.023498,0.24548,-0.00020324
596,0.02376,0.24736,-0.00015847
597,0.02394,0.24899,-0.00018832
598,0.024217,0.25053,-0.00033757
599,0.02452,0.25216,-0.00027787
600,0.024419,0.25341,-8.0106e-05
601,0.024628,0.25461,-0.0002219
602,0.024954,0.25558,-0.00012488
603,0.024995,0.25665,-9.2096e-06
604,0.025287,0.25784,-0.00025548
605,0.025276,0.25864,-0.00021817
606,0.025298,0.25952,-3.9061e-05
607,0.025781,0.26039,-5.3986e-05
608,0.0258,0.26117,-0.000151
609,0.025804,0.26193,-0.00020697
610,0.026036,0.2628,-0.0001622
611,0.026201,0.26381,-0.00030026
612,0.026448,0.26465,-0.00023682
613,0.026635,0.26561,-0.0001622
614,0.026788,0.26658,-0.00037862
615,0.027013,0.26733,-0.00018459
616,0.027092,0.26834,-5.0255e-05
617,0.027118,0.26919,-0.00026294
618,0.027466,0.26971,-0.00027041
619,0.027646,0.27035,-0.00021071
620,0.027556,0.27069,-0.0002219
621,0.027679,0.2709,-0.00014354
622,0.02787,0.2709,-9.5032e-05
623,0.027889,0.27075,-0.00023682
624,0.02784,0.27035,-0.00033757
625,0.027885,0.26957,-8.3838e-05
626,0.027867,0.26901,-1.7468e-06
627,0.027724,0.26798,-0.00034504
628,0.027571,0.26642,-0.00030399
629,0.027444,0.26495,-0.00018459
630,0.027301,0.2631,-0.00027414
631,0.027028,0.26097,-0.00017712
632,0.026845,0.25879,-0.00011742
633,0.026755,0.25618,-4.2792e-05
634,0.026309,0.25343,-0.00025921
635,0.025954,0.25044,-0.00041593
636,0.025815,0.24714,-0.00010249
637,0.025291,0.2437,-0.0001622
638,0.024793,0.24004,-0.00028906
639,0.02449,0.23621,-0.00032265
640,0.024033,0.23189,-0.00021817
641,0.023494,0.22749,-8.7569e-05
642,0.022996,0.22298,-0.00024802
643,0.022498,0.21813,-0.00015847
644,0.02203,0.2132,-0.00020324
645,0.021529,0.20794,-0.00030772
646,0.020844,0.20265,-0.00025175
647,0.020233,0.19715,-0.00032265
648,0.019612,0.19126,-0.00023309
649,0.018972,0.1852,-0.00010996
650,0.018377,0.17906,-0.00021071
651,0.017639,0.17293,-0.00018459
652,0.01707,0.16644,-0.00013608
653,0.016434,0.15981,-0.00023682
654,0.015614,0.15328,-0.00015473
655,0.014914,0.14654,-0.00016966
656,0.014165,0.13967,-0.00014727
657,0.013517,0.13282,-0.00015473
658,0.012814,0.12588,-0.00011369
659,0.012012,0.11902,-1.7468e-06
660,0.011402,0.11223,-0.00027041
661,0.010713,0.10532,-0.00022936
662,0.0099983,0.098512,-0.00018459
663,0.0092571,0.09192,-0.00016593
664,0.0085308,0.085347,-5.0255e-05
665,0.0080255,0.078901,-0.00023309
666,0.0072917,0.072563,-8.3838e-05
667,0.0066254,0.066438,-0.00020697
668,0.0061649,0.060504,-0.00033011
669,0.0054536,0.054372,-0.00014354
670,0.0047573,0.048624,-0.00013981
671,0.0041246,0.042899,-0.0001622
672,0.0035893,0.037081,-0.00025921
673,0.0031251,0.031734,-0.00020324
674,0.0025411,0.026188,-0.00033011
675,0.0019758,0.020728,-0.00022563
676,0.0016239,0.015538,-8.7569e-05
677,0.0011934,0.01025,-0.00021817
678,0.00065805,0.0048091,-8.3838e-05
679,0.00012271,-0.00055707,-0.00014727
680,-0.00049872,-0.0057551,-0.00020324
681,-0.00087308,-0.011162,-0.00033384
682,-0.0013298,-0.016491,-0.00028906
683,-0.0020037,-0.021828,-0.00011742
