,0,1,2
245,-0.029429,-0.26329,-0.00010623
246,-0.029029,-0.26149,-0.00023682
247,-0.028886,-0.25916,-0.00014727
248,-0.028782,-0.25667,-8.3838e-05
249,-0.028299,-0.25397,-0.00018085
250,-0.028063,-0.25089,-6.8912e-05
251,-0.027793,-0.24801,3.1836e-05
252,-0.027453,-0.24491,-4.2792e-05
253,-0.027116,-0.24181,-0.00010996
254,-0.026595,-0.23812,-3.1598e-05
255,-0.026273,-0.23417,3.1836e-05
256,-0.025884,-0.23021,1.9846e-06
257,-0.025293,-0.22568,-1.6672e-05
258,-0.024828,-0.2211,1.691e-05
259,-0.024274,-0.21617,-9.2096e-06
260,-0.023675,-0.21106,9.4474e-06
261,-0.02326,-0.20563,-5.4782e-06
262,-0.02259,-0.19991,-3.1598e-05
263,-0.021751,-0.19405,9.527e-05
264,-0.021272,-0.18799,9.1538e-05
265,-0.020621,-0.18195,-4.6524e-05
266,-0.019868,-0.17555,-3.1598e-05
267,-0.019374,-0.16909,0.0001587
268,-0.018614,-0.16249,3.9299e-05
269,-0.017888,-0.15575,-0.000151
270,-0.017135,-0.1491,2.8104e-05
271,-0.016379,-0.14219,9.527e-05
272,-0.01572,-0.13534,-1.2941e-05
273,-0.014893,-0.12849,-5.0255e-05
274,-0.014238,-0.12163,-3.1598e-05
275,-0.01356,-0.11485,-9.2096e-06
276,-0.012969,-0.10808,-3.1598e-05
277,-0.012212,-0.10155,5.4224e-05
278,-0.011423,-0.094925,5.7956e-05
279,-0.010943,-0.088329,-0.00013235
280,-0.010236,-0.081917,-3.1598e-05
281,-0.0095695,-0.075452,6.915e-05
282,-0.0089293,-0.069256,-1.7468e-06
283,-0.0083378,-0.063038,-6.8912e-05
284,-0.0077389,-0.056872,-0.000151
285,-0.0069302,-0.050942,-0.00017712
286,-0.0063313,-0.044951,-0.00010996
287,-0.0058783,-0.039339,0.00015124
288,-0.0053355,-0.033748,6.915e-05
289,-0.0047365,-0.027915,-5.0255e-05
290,-0.0042199,-0.022523,5.0493e-05
291,-0.0037931,-0.017407,1.9846e-06
292,-0.0032765,-0.012108,8.4075e-05
293,-0.0026962,-0.0066931,-1.7468e-06
294,-0.0022245,-0.0014315,-0.00010249
295,-0.0017304,0.0038562,0.00012139
296,-0.0012287,0.0094765,0.00018109
297,-0.00064472,0.014929,3.1836e-05
298,-8.2487e-07,0.020157,0.00010273
299,0.00035856,0.025896,4.6761e-05
300,0.00082651,0.031677,5.716e-06
301,0.0015977,0.037212,0.00011766
302,0.0022828,0.042997,-3.5329e-05
303,0.0027657,0.048834,2.4373e-05
304,0.0031925,0.054813,9.527e-05
305,0.0038738,0.06102,1.691e-05
306,0.0046001,0.067264,1.691e-05
307,0.0052215,0.073606,-8.3838e-05
308,0.0059815,0.08028,-3.5329e-05
309,0.0066029,0.086984,-2.4135e-05
310,0.0071233,0.093699,-4.6524e-05
311,0.0079656,0.10085,0.00012885
312,0.008879,0.10795,0.00016243
313,0.0097138,0.11535,-9.8763e-05
314,0.010478,0.12283,-1.2941e-05
315,0.011091,0.13003,0.00021467
316,0.011735,0.13752,-2.7867e-05
317,0.01251,0.14466,9.1538e-05
318,0.013431,0.15185,0.00015497
319,0.014169,0.15924,-3.9061e-05
320,0.014828,0.16612,0.00011766
321,0.01558,0.17267,5.716e-06
322,0.016179,0.17927,7.6613e-05
323,0.0168,0.18561,0.00019975
324,0.017478,0.19137,-4.2792e-05
325,0.018144,0.19721,1.3179e-05
326,0.018684,0.20252,5.716e-06
327,0.019354,0.20728,1.3179e-05
328,0.02005,0.2123,0.000349
329,0.020346,0.21656,0.00033781
330,0.020956,0.22034,0.00027065
331,0.021364,0.22404,0.00042363
332,0.021536,0.22721,0.00030423
333,0.022064,0.23047,0.00031542
334,0.02239,0.23334,0.00031169
335,0.022786,0.23586,0.0002296
336,0.022992,0.23842,0.00037139
337,0.023224,0.24053,0.00032662
338,0.023584,0.2427,0.00018855
339,0.0237,0.24488,0.00013258
340,0.023973,0.24658,0.00029677
341,0.024138,0.24826,0.00021841
342,0.02431,0.24988,2.8104e-05
343,0.02446,0.25151,0.00014378
344,0.024707,0.2531,0.00011393
345,0.02504,0.25435,0.00021094
346,0.025051,0.25568,0.0002893
347,0.025373,0.25679,0.00033408
348,0.025707,0.25773,0.0002893
349,0.025628,0.25897,3.5567e-05
350,0.025946,0.2599,0.00012885
351,0.025984,0.26064,0.00024079
352,0.025924,0.26168,0.00015124
353,0.026429,0.2627,0.00013631
354,0.026568,0.26371,0.00018855
355,0.026785,0.2648,0.00017736
356,0.027021,0.26575,0.00011766
357,0.027114,0.2669,6.1687e-05
358,0.027399,0.26798,8.7807e-05
359,0.027462,0.26881,6.5418e-05
360,0.027582,0.26962,-5.7718e-05
361,0.027803,0.27011,4.303e-05
362,0.027863,0.27038,4.6761e-05
363,0.027889,0.27069,9.4474e-06
364,0.028031,0.27084,9.527e-05
365,0.028031,0.27069,4.303e-05
366,0.028065,0.27052,-1.7468e-06
367,0.028218,0.27016,0.00010273
368,0.028069,0.26946,9.9001e-05
369,0.028035,0.2688,-5.4782e-06
370,0.028117,0.26785,0.0001699
371,0.027938,0.2664,0.00016617
372,0.027679,0.26488,-1.6672e-05
373,0.027522,0.26317,0.00010646
374,0.027414,0.26107,0.00013631
375,0.027193,0.25872,1.9846e-06
376,0.026934,0.25615,4.6761e-05
377,0.026635,0.25346,5.7956e-05
378,0.026358,0.25059,-5.0255e-05
379,0.026055,0.24766,-1.2941e-05
380,0.02568,0.24452,1.3179e-05
381,0.025444,0.24094,-9.5032e-05
382,0.025051,0.23729,-0.00011742
383,0.024497,0.2333,-9.5032e-05
384,0.023999,0.22917,-0.00017339
385,0.023543,0.22471,-8.7569e-05
386,0.023093,0.21971,-7.2643e-05
387,0.022491,0.21483,-0.00012115
388,0.022038,0.20955,-8.0106e-05
389,0.021368,0.20392,-0.00010996
390,0.02054,0.19823,8.0344e-05
391,0.020012,0.19221,-9.13e-05
392,0.019436,0.18613,-0.00031892
393,0.018698,0.17997,-0.00010996
394,0.017905,0.17363,-6.8912e-05
395,0.017347,0.16697,-0.00010249
396,0.016658,0.16038,-0.00013981
397,0.015846,0.15361,-3.9061e-05
398,0.015292,0.14674,-0.00014727
399,0.014607,0.14023,-0.00017339
400,0.013828,0.13346,6.915e-05
401,0.013072,0.12662,-0.00020324
402,0.012211,0.11989,-0.0003413
403,0.011593,0.11318,-9.5032e-05
404,0.011118,0.10662,-0.00011369
405,0.010395,0.10026,-0.00025175
406,0.0097588,0.093691,-0.00013235
407,0.0091785,0.087021,-0.00013235
408,0.0084073,0.080821,-0.00024056
409,0.0076698,0.074551,-0.00010249
410,0.0070409,0.068101,-0.00012488
411,0.006382,0.061875,-0.00016593
412,0.005783,0.055855,-0.00020324
413,0.005345,0.049906,-0.00015473
414,0.0046862,0.04402,-2.0404e-05
415,0.0040535,0.038284,-0.00013981
416,0.0035855,0.032776,-0.00014354
417,0.0031026,0.027432,-0.00014727
418,0.0025111,0.021965,-0.00036742
419,0.0017998,0.016371,-0.00033011
420,0.0014105,0.010923,-0.0001622
421,0.00093133,0.0056312,-0.00019578
422,0.00036605,0.00016042,-0.00021817
423,-0.00010939,-0.0051834,-0.00020324
424,-0.00062226,-0.010639,-0.00017339
425,-0.0011613,-0.016211,-2.4135e-05
426,-0.0017678,-0.021521,1.691e-05
427,-0.0022507,-0.02713,-5.0255e-05
428,-0.0027898,-0.032818,-0.00018459
429,-0.0032765,-0.038558,-0.00022936
430,-0.004014,-0.044339,1.3179e-05
431,-0.0047253,-0.050019,-9.5032e-05
432,-0.005021,-0.056039,-0.00033011
433,-0.0056349,-0.062253,-0.00011742
434,-0.0064473,-0.068453,-9.2096e-06
435,-0.0071249,-0.074794,-0.00015847
436,-0.0076153,-0.081525,-0.00024429
437,-0.0083079,-0.088247,-0.00022936
438,-0.0091614,-0.094951,-0.00013608
439,-0.0099176,-0.10211,-6.1449e-05
440,-0.010745,-0.10937,-0.00011369
441,-0.011449,-0.11665,-0.00013608
442,-0.012156,-0.12405,-0.00012488
443,-0.012961,-0.13147,-0.00022936
444,-0.013744,-0.13886,-0.00024056
445,-0.0145,-0.14611,-4.2792e-05
446,-0.015196,-0.15342,-1.2941e-05
447,-0.015892,-0.16059,-0.00013608
448,-0.016667,-0.1676,-6.1449e-05
449,-0.017345,-0.17426,-7.2643e-05
450,-0.018139,-0.18059,-0.00029653
451,-0.018704,-0.18696,-0.00023309
452,-0.019097,-0.1929,-0.00013981
453,-0.020018,-0.19866,-0.00024056
454,-0.020579,-0.20388,-0.00017712
455,-0.021126,-0.2087,-0.00027041
456,-0.021822,-0.21367,-0.00045325
457,-0.022189,-0.21771,-0.00052414
458,-0.022781,-0.22154,-0.00046444
459,-0.023237,-0.22533,-0.00040474
460,-0.023511,-0.22857,-0.00049802
461,-0.023889,-0.23173,-0.00042339
462,-0.024222,-0.23454,-0.00038981
463,-0.024364,-0.23718,-0.00035623
464,-0.02466,-0.23981,-0.00052787
465,-0.025132,-0.24211,-0.00059131
466,-0.025338,-0.24431,-0.00028533
467,-0.025551,-0.2465,-0.00037489
468,-0.025839,-0.24836,-0.00043459
469,-0.026011,-0.25009,-0.00046444
470,-0.026285,-0.2518,-0.00032265
471,-0.02658,-0.25335,-0.00011742
472,-0.026659,-0.25522,-0.00034504
473,-0.026872,-0.25691,-0.00034877
474,-0.027093,-0.25796,-0.00034504
475,-0.027239,-0.25926,-0.00034504
476,-0.027531,-0.26048,-0.00023309
477,-0.027528,-0.26152,-0.00032638
478,-0.027662,-0.26263,-0.00021444
479,-0.028134,-0.26352,-5.7718e-05
480,-0.028269,-0.26436,-0.00017339
481,-0.02834,-0.26541,-0.00025921
482,-0.028445,-0.26658,-0.00027787
483,-0.028722,-0.2676,-0.00017712
484,-0.029017,-0.26865,-0.00018459
485,-0.029059,-0.2696,-0.00027414
486,-0.029328,-0.2705,-0.00012115
487,-0.029426,-0.27131,-0.00022936
488,-0.029452,-0.27213,-0.00028533
489,-0.029676,-0.27275,-8.7569e-05
490,-0.029748,-0.27296,-0.00018459
491,-0.029845,-0.27329,-0.0002928
492,-0.029961,-0.2733,-0.00017339
493,-0.030051,-0.27338,-8.7569e-05
494,-0.030062,-0.27325,-0.00013981
495,-0.030182,-0.27272,-0.000151
496,-0.030302,-0.27229,-0.00021444
497,-0.030107,-0.27144,-0.00015847
498,-0.030021,-0.27059,-0.000151
499,-0.029897,-0.26955,-0.00029653
500,-0.029691,-0.26782,-0.00012861
501,-0.029661,-0.2659,-3.5329e-05
502,-0.029508,-0.2638,-0.00010249
503,-0.02922,-0.26147,-7.2643e-05
504,-0.028931,-0.25895,-0.00020324
505,-0.028613,-0.25614,-0.00024429
506,-0.028295,-0.2532,-9.8763e-05
507,-0.027939,-0.25037,-9.8763e-05
508,-0.027546,-0.247,-1.2941e-05
509,-0.027191,-0.2434,-8.3838e-05
510,-0.026723,-0.23978,-0.00022563
511,-0.026214,-0.23571,-5.3986e-05
512,-0.025783,-0.23124,-8.7569e-05
513,-0.025274,-0.22629,-2.7867e-05
514,-0.024881,-0.2214,9.527e-05
515,-0.024435,-0.21643,-3.5329e-05
516,-0.02372,-0.21109,0.00010646
517,-0.023084,-0.20544,0.00015124
518,-0.022526,-0.19949,0.00011393
519,-0.021961,-0.19361,0.00022587
520,-0.021201,-0.18746,8.0344e-05
521,-0.020467,-0.18108,-8.0106e-05
522,-0.019921,-0.17466,2.0642e-05
523,-0.019078,-0.168,0.00021841
524,-0.018348,-0.16119,9.9001e-05
525,-0.01791,-0.15443,4.6761e-05
526,-0.017132,-0.14776,4.6761e-05
527,-0.016252,-0.14099,1.3179e-05
528,-0.015619,-0.13408,0.00018855
529,-0.014908,-0.12734,0.00012139
530,-0.014204,-0.1208,0.00014751
531,-0.013526,-0.11394,2.8104e-05
532,-0.012819,-0.10726,-3.5329e-05
533,-0.012239,-0.10083,2.4373e-05
534,-0.01152,-0.094185,-8.3838e-05
535,-0.010835,-0.087705,2.0642e-05
536,-0.010232,-0.081293,-2.4135e-05
537,-0.0095545,-0.074944,9.1538e-05
538,-0.008963,-0.068722,0.00017363
539,-0.0083678,-0.062436,1.691e-05
540,-0.007679,-0.056386,0.00010273
541,-0.0070313,-0.050587,7.2881e-05
542,-0.0064024,-0.044649,-1.7468e-06
543,-0.0058708,-0.038924,4.6761e-05
544,-0.0054028,-0.033345,-1.7468e-06
545,-0.0047889,-0.027747,-4.6524e-05
546,-0.0042461,-0.022366,-4.6524e-05
547,-0.0037819,-0.016902,-8.0106e-05
548,-0.0032241,-0.011514,-1.7468e-06
549,-0.0024828,-0.0060989,1.691e-05
550,-0.0020748,-0.00065049,-0.00010623
551,-0.0017566,0.0048951,-5.0255e-05
552,-0.0010004,0.010471,-3.5329e-05
553,-0.00039016,0.015848,-6.8912e-05
554,0.00017512,0.021659,-5.0255e-05
555,0.00062436,0.027335,-7.6375e-05
556,0.0011035,0.032728,8.7807e-05
557,0.0017025,0.038501,5.4224e-05
558,0.0021742,0.044383,-2.7867e-05
559,0.0028555,0.050358,1.691e-05
560,0.0035144,0.056487,9.4474e-06
561,0.0041733,0.062795,9.1538e-05
562,0.0048733,0.06917,5.0493e-05
563,0.0055322,0.07556,-3.1598e-05
564,0.0061686,0.082096,-0.00012115
565,0.0066965,0.088845,2.0642e-05
566,0.0076137,0.095833,0.00014751
567,0.0084635,0.10298,6.1687e-05
568,0.0088303,0.11034,3.5567e-05
569,0.0096989,0.11753,-9.2096e-06
570,0.010646,0.12485,0.00011393
571,0.011297,0.13251,0.00013258
572,0.012207,0.13998,2.0642e-05
573,0.013027,0.14736,5.716e-06
574,0.013776,0.15461,-9.13e-05
575,0.014423,0.16171,-0.00010623
576,0.015052,0.16865,-6.5181e-05
577,0.015853,0.17525,-6.8912e-05
578,0.016479,0.18162,2.0642e-05
579,0.017119,0.18787,-7.2643e-05
580,0.017931,0.19376,-0.00013235
581,0.018451,0.19924,-5.4782e-06
582,0.018871,0.20431,-2.0404e-05
583,0.019488,0.20915,0.00017736
584,0.020155,0.21408,0.0003602
585,0.020735,0.21823,0.00041617
586,0.021049,0.22187,0.0004311
587,0.021502,0.22576,0.00032662
588,0.021985,0.22915,0.00035647
589,0.022113,0.23209,0.00018109
590,0.02248,0.23506,0.00019602
591,0.022888,0.23781,0.00031915
592,0.023064,0.24029,0.00013258
593,0.023442,0.24264,0.00022587
594,0.023835,0.24483,0.00019602
595,0.024018,0.24708,0.00027065
596,0.024104,0.24906,0.00037886
597,0.024348,0.25094,0.00020721
598,0.024737,0.25288,0.00027811
599,0.024917,0.2546,0.00018109
600,0.025093,0.25636,0.00028184
601,0.0254,0.25781,0.00038259
602,0.025553,0.25905,0.00018109
603,0.025736,0.26018,0.00021841
604,0.026081,0.26124,7.2881e-05
605,0.026152,0.26233,0.00013631
606,0.026159,0.26313,0.0003005
607,0.026451,0.26405,0.00011766
608,0.026519,0.26521,0.00012885
609,0.026612,0.26619,0.00024826
610,0.027058,0.26717,0.00015497
611,0.02723,0.26822,0.00017363
612,0.027294,0.26913,0.00022587
613,0.027578,0.27013,8.4075e-05
614,0.027747,0.27116,6.915e-05
615,0.027825,0.27177,0.00013631
616,0.028028,0.27236,0.0002296
617,0.028192,0.27296,0.00016243
618,0.028151,0.27325,2.8104e-05
619,0.028203,0.27339,-5.0255e-05
620,0.028323,0.27331,-4.6524e-05
621,0.028278,0.27334,5.4224e-05
622,0.028361,0.27316,5.4224e-05
623,0.028421,0.27223,0.00012885
624,0.028402,0.27171,4.6761e-05
625,0.02832,0.27115,3.9299e-05
626,0.028248,0.26982,-1.7468e-06
627,0.028181,0.26842,-8.7569e-05
628,0.027859,0.26687,3.1836e-05
629,0.027837,0.26494,-8.3838e-05
630,0.027676,0.26264,-9.13e-05
631,0.027275,0.26021,-3.1598e-05
632,0.027077,0.25752,-9.13e-05
633,0.026781,0.25472,-3.5329e-05
634,0.026553,0.25188,3.1836e-05
635,0.026257,0.24872,-0.000151
636,0.025969,0.24537,-0.00014354
637,0.025448,0.24173,1.691e-05
638,0.024823,0.23799,-9.13e-05
639,0.024512,0.23394,-5.0255e-05
640,0.0241,0.22931,-9.13e-05
641,0.023505,0.22477,-0.00010249
642,0.022888,0.2199,-8.0106e-05
643,0.02248,0.21454,-0.0001622
644,0.021925,0.20933,-0.000151
645,0.021297,0.20374,-0.00020324
646,0.020694,0.1978,-0.00021444
647,0.019975,0.19199,-0.00011742
648,0.01938,0.18588,-0.00014727
649,0.018713,0.17955,-0.00027041
650,0.018055,0.17309,-0.00019951
651,0.017358,0.16648,-0.00021444
652,0.016707,0.15995,-0.00019205
653,0.016059,0.15323,-0.0001622
654,0.015266,0.14639,-0.00012115
655,0.014506,0.13977,-3.9061e-05
656,0.013779,0.13314,-0.00014727
657,0.013091,0.12621,-0.00017339
658,0.012368,0.1196,-0.00017712
659,0.011758,0.11325,-7.2643e-05
660,0.011114,0.10641,-0.00012488
661,0.010485,0.09982,-0.00024429
662,0.0098299,0.093359,-0.00017712
663,0.0089838,0.086946,-0.00022563
664,0.0083998,0.080668,-0.00016966
665,0.0078645,0.074245,-0.00019205
666,0.0072131,0.068168,-0.00016593
667,0.0065729,0.061898,-0.00012861
668,0.0060114,0.055766,-0.00024802
669,0.0054012,0.049779,-0.00020697
670,0.0046487,0.043931,-0.00028906
671,0.0041471,0.038359,-0.00024802
672,0.0035855,0.032552,-0.00010249
673,0.0029304,0.027133,-0.00019205
674,0.0025486,0.021636,-9.13e-05
675,0.0020394,0.016076,-9.13e-05
676,0.0013768,0.010769,-0.00038981
677,0.00084523,0.0052389,-0.00023309
678,0.00030615,-0.00023196,1.3179e-05
679,-0.00021795,-0.0057476,-0.00011369
