,0,1,2
49,-0.025251,-0.2436,-0.00037116
50,-0.025371,-0.24571,-0.0003413
51,-0.025689,-0.24776,-0.00038608
52,-0.026008,-0.24981,-0.00055026
53,-0.026229,-0.25148,-0.00036742
54,-0.026367,-0.25322,-0.0003525
55,-0.026614,-0.25469,-0.00042713
56,-0.026842,-0.25597,-0.00020697
57,-0.027045,-0.25753,-0.0002928
58,-0.027179,-0.25886,-0.00027787
59,-0.027385,-0.2601,-0.00021444
60,-0.027516,-0.2611,-0.0004122
61,-0.02758,-0.26213,-0.00033757
62,-0.028044,-0.26315,-0.00025548
63,-0.0281,-0.26402,-0.00019205
64,-0.028153,-0.26516,-0.00011742
65,-0.028505,-0.26605,-0.00025175
66,-0.028493,-0.267,-0.0002219
67,-0.028714,-0.268,-8.3838e-05
68,-0.028991,-0.26908,-8.0106e-05
69,-0.029227,-0.27024,-0.00019578
70,-0.029242,-0.27099,-0.00019578
71,-0.029242,-0.2719,-0.00014727
72,-0.029646,-0.27278,-0.00016966
73,-0.02974,-0.27344,-0.0002219
74,-0.029894,-0.27398,-0.00019951
75,-0.030111,-0.27429,-0.00017339
76,-0.030156,-0.27442,-0.00035996
77,-0.030193,-0.27452,-0.00022563
78,-0.030144,-0.27449,-0.00018459
79,-0.030287,-0.27414,-0.00013235
80,-0.030279,-0.27383,2.8104e-05
81,-0.030234,-0.27318,-0.000151
82,-0.030182,-0.27205,-0.00014727
83,-0.030021,-0.27086,-0.0002928
84,-0.029991,-0.26957,-0.00017339
85,-0.02986,-0.2679,6.915e-05
86,-0.029661,-0.26582,-9.8763e-05
87,-0.029388,-0.26336,-8.0106e-05
88,-0.029164,-0.26081,-5.7718e-05
89,-0.028849,-0.25811,-7.6375e-05
90,-0.028497,-0.25504,-0.00011369
91,-0.028097,-0.2519,-4.2792e-05
92,-0.02764,-0.24857,-2.0404e-05
93,-0.027483,-0.24523,-8.3838e-05
94,-0.027097,-0.24149,1.9846e-06
95,-0.02658,-0.23719,-2.4135e-05
96,-0.026146,-0.23311,2.4373e-05
97,-0.025536,-0.22868,6.5418e-05
98,-0.025165,-0.22399,-5.4782e-06
99,-0.024798,-0.21904,-6.5181e-05
100,-0.02402,-0.21352,-6.1449e-05
101,-0.02335,-0.20816,-5.0255e-05
102,-0.022938,-0.20247,7.2881e-05
103,-0.022245,-0.19643,0.0001699
104,-0.021508,-0.19042,-0.00011369
105,-0.020924,-0.18411,-8.0106e-05
106,-0.02028,-0.17777,0.00011393
107,-0.019677,-0.17134,2.4373e-05
108,-0.018869,-0.1645,4.6761e-05
109,-0.018146,-0.15769,6.5418e-05
110,-0.017375,-0.15097,6.915e-05
111,-0.016615,-0.144,-6.1449e-05
112,-0.016038,-0.13706,-8.7569e-05
113,-0.015121,-0.13007,9.527e-05
114,-0.014522,-0.12319,-4.2792e-05
115,-0.013886,-0.11636,-8.0106e-05
116,-0.013122,-0.10952,4.303e-05
117,-0.012538,-0.10312,-9.2096e-06
118,-0.011846,-0.096506,2.0642e-05
119,-0.011187,-0.089738,5.0493e-05
120,-0.010359,-0.083311,-5.3986e-05
121,-0.0098016,-0.076909,-6.1449e-05
122,-0.0092138,-0.070643,0.00013631
123,-0.0085774,-0.064537,0.00016617
124,-0.0080121,-0.058453,2.8104e-05
125,-0.0071773,-0.052309,-6.8912e-05
126,-0.0066682,-0.046413,-0.00014727
127,-0.0061366,-0.0408,1.3179e-05
128,-0.0055526,-0.035079,5.4224e-05
129,-0.0050846,-0.02938,-5.3986e-05
130,-0.0043996,-0.023767,-9.2096e-06
131,-0.0039129,-0.01839,-8.3838e-05
132,-0.00343,-0.013068,4.303e-05
133,-0.0028422,-0.0075563,0.00014751
134,-0.0024117,-0.0020855,2.4373e-05
135,-0.0018277,0.0034302,0.00013631
136,-0.0012437,0.0089758,4.303e-05
137,-0.00068965,0.014506,-8.0106e-05
138,-0.00015057,0.020205,8.7807e-05
139,0.0004821,0.025848,8.7807e-05
140,0.0010586,0.031535,2.4373e-05
141,0.0015303,0.037384,8.4075e-05
142,0.0022229,0.043124,3.9299e-05
143,0.0027357,0.048994,-9.2096e-06
144,0.0033422,0.055082,9.527e-05
145,0.0039599,0.061244,7.6613e-05
146,0.0045252,0.067466,4.303e-05
147,0.0053151,0.073819,0.00010273
148,0.0058691,0.080481,-3.5329e-05
149,0.0065393,0.087309,-5.0255e-05
150,0.007258,0.094166,0.00010646
151,0.0078795,0.10106,5.4224e-05
152,0.0086656,0.10827,2.4373e-05
153,0.0094593,0.11568,-4.2792e-05
154,0.010388,0.12302,-0.00012115
155,0.011148,0.13051,8.0344e-05
156,0.011825,0.1379,3.9299e-05
157,0.012668,0.14539,-9.8763e-05
158,0.013405,0.15289,3.1836e-05
159,0.014274,0.15998,1.9846e-06
160,0.014985,0.16714,-8.0106e-05
161,0.015539,0.17406,-3.5329e-05
162,0.016415,0.18047,5.716e-06
163,0.017074,0.1869,8.4075e-05
164,0.017635,0.19321,0.00011393
165,0.018294,0.19893,-1.7468e-06
166,0.018781,0.20435,-4.6524e-05
167,0.019365,0.2095,5.0493e-05
168,0.020009,0.21415,0.00024453
169,0.020604,0.21863,0.00044229
170,0.02118,0.22269,0.00023706
171,0.02163,0.22623,0.00021094
172,0.021929,0.22963,0.0003005
173,0.022214,0.2328,6.915e-05
174,0.022618,0.23582,0.00019602
175,0.022955,0.23851,0.00030423
176,0.023206,0.24092,0.00033781
177,0.023457,0.24332,0.00032288
178,0.023677,0.24545,0.00011766
179,0.024044,0.24752,0.00037886
180,0.024261,0.24954,0.00041244
181,0.024419,0.25128,0.00017736
182,0.024741,0.25305,0.00033781
183,0.024797,0.25467,0.00017363
184,0.024977,0.25622,5.0493e-05
185,0.025328,0.25763,0.00012885
186,0.025474,0.25874,3.9299e-05
187,0.025699,0.26008,0.00034154
188,0.025838,0.26125,0.00033781
189,0.025871,0.26221,-2.7867e-05
190,0.026208,0.26316,2.8104e-05
191,0.026343,0.26388,8.7807e-05
192,0.026407,0.26489,4.303e-05
193,0.026792,0.26579,0.00017363
194,0.026826,0.26664,0.00019229
195,0.027043,0.26786,0.00010273
196,0.027492,0.26871,0.00018109
197,0.027444,0.26952,0.00024826
198,0.027552,0.27063,8.7807e-05
199,0.027762,0.27151,-0.00014727
200,0.027736,0.27214,-5.0255e-05
201,0.027983,0.27283,3.1836e-05
202,0.028185,0.27336,2.8104e-05
203,0.028286,0.27372,1.3179e-05
204,0.028503,0.27388,-9.2096e-06
205,0.028481,0.27365,7.2881e-05
206,0.028495,0.27366,-2.7867e-05
207,0.028612,0.27341,1.3179e-05
208,0.028649,0.27286,2.8104e-05
209,0.028439,0.27235,-6.1449e-05
210,0.028256,0.27138,3.9299e-05
211,0.028353,0.27034,7.6613e-05
212,0.02814,0.26884,1.691e-05
213,0.028061,0.2669,-3.9061e-05
214,0.028016,0.26501,-0.00010623
215,0.027537,0.26257,-0.00025175
216,0.027268,0.25998,-0.000151
217,0.02705,0.25734,-1.7468e-06
218,0.026755,0.25417,-9.2096e-06
219,0.026485,0.25106,2.0642e-05
220,0.026103,0.24779,-0.00012861
221,0.025729,0.24425,-0.00018832
222,0.025283,0.24056,-0.00010249
223,0.024868,0.23646,-3.9061e-05
224,0.024426,0.23227,-2.4135e-05
225,0.023857,0.22759,-8.0106e-05
226,0.02337,0.2227,-0.00020697
227,0.022772,0.21763,-0.00032265
228,0.022315,0.21235,-0.00023309
229,0.02175,0.20687,-0.00019578
230,0.021049,0.20088,-8.7569e-05
231,0.020503,0.19501,-0.0002219
232,0.019638,0.18898,-0.00026668
233,0.019062,0.18262,-8.7569e-05
234,0.018552,0.17603,-0.00032265
235,0.017647,0.16948,-0.00018832
236,0.01698,0.16297,-0.00012488
237,0.016404,0.15606,-0.00024429
238,0.015573,0.14933,-0.00017712
239,0.014745,0.14253,-0.00024802
240,0.014154,0.13563,-0.00018459
241,0.013517,0.12883,-0.00017712
242,0.012791,0.12196,-0.00016966
243,0.012076,0.11535,-0.00015847
244,0.01144,0.10856,-8.0106e-05
245,0.010736,0.10191,-0.00010623
246,0.009916,0.095444,-0.00027041
247,0.0092983,0.088777,-0.00016966
248,0.0086993,0.082488,-0.000151
249,0.0080592,0.076053,-0.00022936
250,0.0074115,0.069697,-0.00015473
251,0.0067002,0.063572,-0.00021817
252,0.0060114,0.057428,-0.00027041
253,0.0054012,0.051562,-3.9061e-05
254,0.0049033,0.045519,-0.00021817
255,0.004368,0.039686,-0.00030772
256,0.0037989,0.033923,-0.00011369
257,0.0031738,0.028281,-0.00041966
258,0.0024999,0.022941,-0.00025175
259,0.0020918,0.017432,-2.7867e-05
260,0.0016052,0.011943,-0.00022563
261,0.00088267,0.0062889,-4.6524e-05
262,0.00037354,0.000777,-0.00012488
263,-3.8261e-05,-0.0046303,-0.00020697
264,-0.00062601,-0.010258,-8.3838e-05
265,-0.0011202,-0.015748,-0.00023309
266,-0.0015544,-0.021431,-0.00025548
267,-0.0022957,-0.027186,-0.00021817
268,-0.0027524,-0.032829,-0.00022563
269,-0.0031904,-0.038539,-0.00018832
270,-0.0040102,-0.044305,-0.00010996
271,-0.0044557,-0.050411,-0.00012488
272,-0.0050173,-0.056353,-0.00024429
273,-0.0057847,-0.062302,-0.00022563
274,-0.0064099,-0.068744,-0.00017712
275,-0.0070912,-0.074989,-0.00017712
276,-0.0077126,-0.081525,-0.00012488
277,-0.008409,-0.088266,-0.00013608
278,-0.0091277,-0.094843,-0.00025548
279,-0.009839,-0.10191,-0.00022936
280,-0.010532,-0.10906,-0.00021444
281,-0.011243,-0.1163,-0.00022936
282,-0.012156,-0.12365,-0.00013235
283,-0.012894,-0.131,-0.00015473
284,-0.013601,-0.1385,-0.00019578
285,-0.014447,-0.14582,-0.00023309
286,-0.015204,-0.15317,-0.00020324
287,-0.016008,-0.16053,-0.00015847
288,-0.016694,-0.16749,-0.00027041
289,-0.017454,-0.17427,-0.00018832
290,-0.01818,-0.1809,-0.00012488
291,-0.0187,-0.18703,-0.00020324
292,-0.019333,-0.19304,-0.00018085
293,-0.01995,-0.19889,-0.00022563
294,-0.020486,-0.20409,-0.00021444
295,-0.020965,-0.20918,-0.00017712
296,-0.021792,-0.21404,-0.0003413
297,-0.022545,-0.21852,-0.00056146
298,-0.022818,-0.2226,-0.0005428
299,-0.023151,-0.2262,-0.00038235
300,-0.023514,-0.22975,-0.0003525
301,-0.023945,-0.23304,-0.0002928
302,-0.024289,-0.23593,-0.00038235
303,-0.024491,-0.2386,-0.0004831
304,-0.024873,-0.24118,-0.00039354
305,-0.025199,-0.24366,-0.0004831
306,-0.025401,-0.24577,-0.00034877
307,-0.025723,-0.24789,-0.00042339
308,-0.026053,-0.25001,-0.00055773
309,-0.02624,-0.25176,-0.00031518
310,-0.026363,-0.25362,-0.00046071
311,-0.026573,-0.25556,-0.0003525
312,-0.026947,-0.25727,-0.00032265
313,-0.027232,-0.25858,-0.00062116
314,-0.027329,-0.25972,-0.00042339
315,-0.027397,-0.26114,-0.00022936
316,-0.027621,-0.26212,-0.00024056
317,-0.027853,-0.26292,-0.00021444
318,-0.027879,-0.26388,-0.00028906
319,-0.028156,-0.26475,-0.00033011
320,-0.02846,-0.26572,-0.00024056
321,-0.028463,-0.26667,-0.0002816
322,-0.028583,-0.26748,-0.00031518
323,-0.028842,-0.2685,-0.00030772
324,-0.029077,-0.26971,-0.00026668
325,-0.029182,-0.27059,-0.0002219
326,-0.029306,-0.27131,-0.00026294
327,-0.029441,-0.27219,-0.00012488
328,-0.029515,-0.27297,-8.3838e-05
329,-0.029639,-0.27349,-0.00024429
330,-0.02992,-0.27392,-0.00018085
331,-0.030043,-0.27434,-0.00015847
332,-0.029998,-0.27454,-0.00026668
333,-0.030272,-0.2747,-0.00018085
334,-0.030309,-0.27463,-0.00019578
335,-0.030223,-0.27425,-0.00018459
336,-0.030234,-0.27398,-0.00011369
337,-0.030129,-0.27335,-0.00020324
338,-0.030073,-0.27231,-0.000151
339,-0.030077,-0.27131,-0.0001622
340,-0.030114,-0.26995,-0.00018832
341,-0.029927,-0.26808,-6.8912e-05
342,-0.029691,-0.26609,-0.00013608
343,-0.029411,-0.26376,-0.00010996
344,-0.029122,-0.26119,2.0642e-05
345,-0.029006,-0.25869,-3.9061e-05
346,-0.028707,-0.25585,-0.00019205
347,-0.02825,-0.25272,-0.00011742
348,-0.027894,-0.24957,-9.2096e-06
349,-0.027595,-0.24602,-0.00012861
350,-0.027243,-0.24217,-0.00011742
351,-0.026783,-0.23817,-0.00012115
352,-0.026214,-0.23366,-5.4782e-06
353,-0.025768,-0.2292,6.915e-05
354,-0.025255,-0.22444,-6.5181e-05
355,-0.024679,-0.21917,9.4474e-06
356,-0.024065,-0.21402,2.4373e-05
357,-0.023342,-0.20843,-9.8763e-05
358,-0.022949,-0.20282,-0.00014727
359,-0.02226,-0.19697,2.4373e-05
360,-0.021467,-0.19052,0.0001102
361,-0.020984,-0.18429,5.4224e-05
362,-0.020183,-0.17791,7.6613e-05
363,-0.019453,-0.1713,4.303e-05
364,-0.018914,-0.1647,-1.7468e-06
365,-0.018161,-0.15793,4.6761e-05
366,-0.017409,-0.15116,8.4075e-05
367,-0.016787,-0.14432,-9.8763e-05
368,-0.015967,-0.13734,-7.6375e-05
369,-0.01517,-0.13061,0.00014751
370,-0.014605,-0.12377,3.9299e-05
371,-0.014043,-0.11685,-5.4782e-06
372,-0.013272,-0.1101,2.4373e-05
373,-0.012553,-0.10336,0.00012885
374,-0.011857,-0.096734,0.00016617
375,-0.01119,-0.090194,-9.5032e-05
376,-0.010681,-0.08377,9.4474e-06
377,-0.0097305,-0.077392,5.4224e-05
378,-0.009094,-0.071013,-4.2792e-05
379,-0.0086223,-0.064664,5.716e-06
380,-0.0078624,-0.05864,-8.3838e-05
381,-0.007342,-0.052702,8.4075e-05
382,-0.0067056,-0.046626,0.00018109
383,-0.0061591,-0.040923,1.3179e-05
384,-0.0055526,-0.035157,-7.6375e-05
385,-0.0049499,-0.029447,5.716e-06
386,-0.0044482,-0.02398,5.0493e-05
387,-0.0038792,-0.018378,-9.13e-05
388,-0.0034599,-0.012934,2.0642e-05
389,-0.0028235,-0.0074703,0.0001102
390,-0.0023219,-0.0019883,-0.00011369
391,-0.00194,0.0034825,-6.1449e-05
392,-0.0012287,0.009058,0.00012139
393,-0.00064472,0.014443,-3.1598e-05
394,-0.00021421,0.020022,-0.00013608
395,0.00029492,0.025792,-3.1598e-05
396,0.00089015,0.031319,0.00015124
397,0.0014742,0.03704,0.00019975
398,0.0020619,0.042982,-2.7867e-05
399,0.0026534,0.048856,5.716e-06
400,0.0032187,0.054902,7.2881e-05
401,0.0038401,0.061068,-0.00012488
402,0.0045963,0.067171,-0.00012115
403,0.0052777,0.073497,-0.00013235
404,0.0057157,0.080224,-0.00013981
405,0.0064344,0.086905,-9.13e-05
406,0.0071757,0.093609,-9.5032e-05
407,0.0078383,0.10077,3.5567e-05
408,0.0087555,0.10804,0.00010646
409,0.0094368,0.11525,9.527e-05
410,0.010081,0.12272,-4.2792e-05
411,0.01102,0.13034,-4.2792e-05
412,0.011836,0.1379,4.6761e-05
413,0.012641,0.14549,0.0001102
414,0.013514,0.15289,9.1538e-05
415,0.014135,0.16013,-3.5329e-05
416,0.014798,0.16721,4.6761e-05
417,0.015528,0.174,-6.8912e-05
418,0.016276,0.18052,-1.7468e-06
419,0.017059,0.18676,0.00019229
420,0.01759,0.19273,-0.00010249
421,0.01832,0.19833,-0.00016593
422,0.018901,0.20365,0.0001699
423,0.019073,0.20845,0.00014005
424,0.019953,0.21319,0.00012139
425,0.020731,0.21779,0.00038632
426,0.020963,0.22175,0.0003005
427,0.021454,0.22554,0.00019975
428,0.021742,0.22888,0.00018855
429,0.022,0.2321,0.00014751
430,0.022446,0.23525,0.00025199
431,0.022813,0.23785,0.00032288
432,0.023127,0.24045,0.00022587
433,0.023333,0.243,0.00020348
434,0.02361,0.24519,0.00026318
435,0.023883,0.24733,0.00014005
436,0.02416,0.24936,0.00029303
437,0.02455,0.25128,0.00039751
438,0.024748,0.25331,0.00024453
439,0.025025,0.25485,0.00022587
440,0.025224,0.2563,0.00017363
441,0.025276,0.25796,0.00014751
442,0.025643,0.25912,0.00012885
443,0.025774,0.26026,0.00012139
444,0.025856,0.26115,0.00010273
445,0.025961,0.26193,0.00013258
446,0.026096,0.26301,5.7956e-05
447,0.026534,0.26406,-3.5329e-05
448,0.026474,0.26496,0.00014005
449,0.026736,0.2656,8.4075e-05
450,0.027268,0.2666,5.716e-06
451,0.02714,0.26762,0.00016617
452,0.027193,0.26847,0.00020348
453,0.027316,0.26945,0.00021467
454,0.027376,0.27008,0.00012512
455,0.027582,0.27075,1.9846e-06
456,0.027848,0.27149,0.00019229
457,0.028084,0.27198,0.00014751
458,0.028125,0.27255,-2.0404e-05
459,0.028252,0.27296,0.00017736
460,0.028305,0.27309,9.9001e-05
461,0.028331,0.27325,-0.00013235
462,0.028484,0.2733,4.303e-05
463,0.028391,0.27298,3.9299e-05
464,0.028379,0.27259,-6.5181e-05
465,0.028462,0.27208,1.3179e-05
466,0.028417,0.27106,-0.00015473
467,0.028462,0.26995,-6.1449e-05
468,0.028323,0.26866,5.4224e-05
469,0.027983,0.26679,-8.0106e-05
470,0.027709,0.26479,-1.2941e-05
471,0.027638,0.26269,-0.00010996
472,0.027533,0.26014,-0.00020697
473,0.027152,0.25748,-0.00010249
474,0.026841,0.25462,-6.8912e-05
475,0.026489,0.25145,-9.13e-05
476,0.026111,0.24819,-2.0404e-05
477,0.025643,0.24456,-5.0255e-05
478,0.025055,0.24064,-0.00013608
479,0.024883,0.2365,-1.2941e-05
480,0.024464,0.23214,-3.9061e-05
481,0.023767,0.22746,-3.5329e-05
482,0.023292,0.22257,-1.7468e-06
483,0.022798,0.21757,-0.00014727
484,0.022307,0.21219,-0.00024056
485,0.021574,0.20671,-0.00027787
486,0.021027,0.20112,-0.00021071
487,0.020424,0.19516,-0.00015473
488,0.019642,0.18891,-0.00014727
489,0.019073,0.18261,-0.00020697
490,0.018313,0.17626,-0.00024429
491,0.017676,0.16983,-0.00010996
492,0.017033,0.1632,-0.00013608
493,0.016329,0.15648,-0.00019205
494,0.015636,0.14989,-0.00023682
495,0.014959,0.14292,-0.00030772
496,0.01415,0.13599,-0.00014354
497,0.013285,0.12941,-0.00032265
498,0.012851,0.12254,-0.00046444
499,0.012057,0.11563,-0.00018085
500,0.011241,0.10883,-0.00020697
501,0.01071,0.10206,-0.00020324
502,0.0099422,0.09559,-5.7718e-05
503,0.0092871,0.088972,-0.00014354
504,0.0086694,0.082432,-0.00022563
505,0.0080741,0.076191,-0.00028906
506,0.0074302,0.06973,-0.00019951
507,0.0067976,0.063437,-0.00014354
508,0.0062023,0.057473,-0.00020324
509,0.0054873,0.051547,-0.0002816
510,0.0048883,0.045541,-0.00027787
511,0.0042931,0.039693,-9.5032e-05
512,0.0037016,0.034106,-0.00021817
513,0.0031326,0.028411,-5.0255e-05
514,0.0026197,0.022832,-0.00019205
515,0.0021031,0.017346,-0.0004831
516,0.0015341,0.011808,-0.00013235
517,0.0010511,0.0063711,-0.00024429
518,0.00055697,0.00089659,-0.00013981
519,4.0355e-05,-0.0045481,-0.00010623
520,-0.00063724,-0.010067,-0.00031145
521,-0.0012587,-0.015594,-0.00019578
522,-0.0017491,-0.021047,-0.00013608
523,-0.0023518,-0.026685,-9.13e-05
524,-0.0028946,-0.03253,-0.00034504
525,-0.0033738,-0.038285,-0.00030026
526,-0.0040477,-0.044006,-0.00019951
527,-0.0045793,-0.050138,-0.00033011
528,-0.0049985,-0.056117,-0.000151
529,-0.0058034,-0.062149,-0.000151
530,-0.0063799,-0.068692,-0.00023309
531,-0.0069602,-0.075004,-0.00019578
532,-0.0077276,-0.081454,-0.00025175
533,-0.0082854,-0.088184,-0.00022936
534,-0.0090416,-0.094891,-0.00025921
535,-0.0097267,-0.10184,-0.00020324
536,-0.01052,-0.10879,-0.00013608
537,-0.011329,-0.11622,-0.00032265
538,-0.011965,-0.12386,-0.00027041
539,-0.012755,-0.13101,-0.00015847
540,-0.01353,-0.1385,-0.00017712
541,-0.014384,-0.14603,-0.00022563
542,-0.015159,-0.15335,-0.00033384
543,-0.015982,-0.16057,-0.00031892
544,-0.016701,-0.16741,-0.00025921
545,-0.017218,-0.17419,-9.13e-05
546,-0.018079,-0.18055,-8.7569e-05
547,-0.0187,-0.18662,-0.00020324
548,-0.019187,-0.19259,-0.00016593
549,-0.019947,-0.19802,-0.00024056
550,-0.02046,-0.20336,-0.00012488
551,-0.020909,-0.20849,-0.00011742
552,-0.02162,-0.2133,-0.00040101
553,-0.022369,-0.21801,-0.00040101
554,-0.022743,-0.22196,-0.00039354
555,-0.02311,-0.2256,-0.00056519
556,-0.023593,-0.22915,-0.00058758
557,-0.023806,-0.23249,-0.00046817
558,-0.024196,-0.23575,-0.00049802
559,-0.024559,-0.23827,-0.00047563
560,-0.024896,-0.2408,-0.00039727
561,-0.025251,-0.24331,-0.00048683
562,-0.025304,-0.24552,-0.00044951
563,-0.025637,-0.24809,-0.00031145
564,-0.025966,-0.25021,-0.00027041
565,-0.026236,-0.25219,-0.00024056
566,-0.026461,-0.25404,-0.00036369
567,-0.026614,-0.25546,-0.00052787
568,-0.026891,-0.2571,-0.00043832
569,-0.027067,-0.25858,-0.00026294
570,-0.027513,-0.25961,-0.00027787
571,-0.027513,-0.26052,-0.0004122
572,-0.027543,-0.26169,-0.00030399
573,-0.027898,-0.2627,-0.00021071
574,-0.027805,-0.26347,-0.00021817
575,-0.028048,-0.26444,-0.00028533
576,-0.028306,-0.26544,-0.00033757
577,-0.028467,-0.26643,-0.00023309
578,-0.028681,-0.2671,-0.00036369
579,-0.028793,-0.26797,-0.00034504
580,-0.02892,-0.26899,-0.0002816
581,-0.029149,-0.26969,-0.00027787
582,-0.029354,-0.2705,-0.00018085
583,-0.029377,-0.27122,-0.00031518
584,-0.029587,-0.272,-0.00021444
585,-0.029706,-0.27262,-0.00010996
586,-0.029774,-0.27319,-0.00023682
587,-0.029961,-0.27377,-0.00026294
588,-0.030103,-0.27392,-0.0002816
589,-0.030215,-0.27429,-0.00019205
590,-0.030245,-0.27448,-5.0255e-05
591,-0.030287,-0.27413,-5.3986e-05
592,-0.030141,-0.27374,-0.00013981
593,-0.029972,-0.27325,-0.00018832
594,-0.030118,-0.27236,-9.8763e-05
595,-0.030156,-0.27113,-0.00012861
596,-0.030013,-0.26982,-0.00015473
597,-0.029875,-0.26814,-4.2792e-05
598,-0.02968,-0.26618,-0.00012861
599,-0.029534,-0.26416,-8.3838e-05
600,-0.02922,-0.26173,-6.8912e-05
601,-0.028857,-0.25899,-0.00019205
602,-0.028647,-0.25609,-0.00012115
603,-0.028385,-0.25303,-0.00012115
604,-0.027988,-0.24973,1.3179e-05
605,-0.02758,-0.24605,1.3179e-05
606,-0.027071,-0.24214,-0.00018459
607,-0.026494,-0.23806,-8.7569e-05
608,-0.026292,-0.23367,-6.8912e-05
609,-0.025761,-0.229,-7.6375e-05
610,-0.025034,-0.22412,-4.2792e-05
611,-0.024701,-0.21922,-4.2792e-05
612,-0.024327,-0.21402,6.1687e-05
613,-0.023623,-0.20853,8.4075e-05
614,-0.022773,-0.20294,-1.6672e-05
615,-0.022257,-0.19698,-0.00010996
616,-0.021542,-0.1909,-3.5329e-05
617,-0.02086,-0.18469,5.7956e-05
618,-0.020344,-0.17818,-3.9061e-05
619,-0.019576,-0.17177,-5.7718e-05
620,-0.018865,-0.16532,2.0642e-05
621,-0.018225,-0.15855,3.1836e-05
622,-0.017585,-0.15178,-3.5329e-05
623,-0.016701,-0.1451,-3.1598e-05
624,-0.015956,-0.13827,8.7807e-05
625,-0.015511,-0.13128,6.5418e-05
626,-0.014762,-0.12439,3.9299e-05
627,-0.013863,-0.11752,-8.0106e-05
628,-0.013246,-0.11058,-0.00015847
629,-0.012561,-0.10368,-5.4782e-06
630,-0.011879,-0.096917,3.5567e-05
631,-0.011299,-0.090269,0.00010273
632,-0.01052,-0.083759,5.0493e-05
633,-0.0098353,-0.077373,2.4373e-05
634,-0.0092138,-0.071185,4.6761e-05
635,-0.0087047,-0.065015,7.2881e-05
636,-0.0080608,-0.058629,9.9001e-05
637,-0.0073046,-0.052679,-0.00015473
638,-0.0067393,-0.046887,-8.3838e-05
639,-0.0061553,-0.041099,8.0344e-05
640,-0.0056499,-0.035463,8.4075e-05
641,-0.0050659,-0.029604,0.0001587
642,-0.0044033,-0.024141,0.00016243
643,-0.0038979,-0.018733,3.1836e-05
644,-0.0035086,-0.013061,4.6761e-05
645,-0.0029059,-0.0076908,7.6613e-05
646,-0.002262,-0.0021602,-5.7718e-05
647,-0.0018502,0.0034003,-9.2096e-06
648,-0.0013485,0.0088525,-2.7867e-05
649,-0.0006859,0.014465,2.0642e-05
650,-7.1953e-05,0.01991,7.2881e-05
651,0.00039225,0.025605,-1.2941e-05
652,0.00090887,0.031352,7.2881e-05
653,0.0013881,0.037017,0.00018855
654,0.0020245,0.043124,7.6613e-05
655,0.0027283,0.049181,-9.2096e-06
656,0.0032748,0.055104,8.4075e-05
657,0.0040273,0.061221,-3.5329e-05
658,0.0046338,0.067754,-3.5329e-05
659,0.0052178,0.07417,3.1836e-05
660,0.0058916,0.080541,1.9846e-06
661,0.006528,0.087354,5.4224e-05
662,0.007273,0.094233,2.4373e-05
663,0.0079993,0.10127,-6.5181e-05
664,0.0087667,0.10849,-0.00014727
665,0.0095491,0.11595,-5.7718e-05
666,0.010369,0.1234,4.6761e-05
667,0.011073,0.13082,-1.6672e-05
668,0.011788,0.13844,3.1836e-05
