,0,1,2
97,-0.028224,-0.25248,-0.00018459
98,-0.027883,-0.24863,-9.8763e-05
99,-0.027539,-0.24418,-0.00019951
100,-0.026921,-0.23946,-0.00021444
101,-0.026401,-0.23466,-0.00019578
102,-0.025716,-0.22974,-0.00017712
103,-0.02518,-0.22461,-0.00016966
104,-0.024593,-0.21918,-0.00015847
105,-0.02393,-0.21367,-5.0255e-05
106,-0.023458,-0.20787,-0.00032265
107,-0.022788,-0.20176,-0.00021071
108,-0.022099,-0.1957,-1.6672e-05
109,-0.021605,-0.18946,-0.00023309
110,-0.020886,-0.18285,-0.00026294
111,-0.019999,-0.17624,-0.00019951
112,-0.019318,-0.16934,-0.00013235
113,-0.018592,-0.16237,-0.00015473
114,-0.017929,-0.15553,-0.00017339
115,-0.017322,-0.14832,-0.00030772
116,-0.016413,-0.14116,-0.0002816
117,-0.015687,-0.13422,-5.0255e-05
118,-0.015095,-0.12723,-0.00018085
119,-0.014328,-0.1202,-0.00012115
120,-0.013613,-0.11315,-7.6375e-05
121,-0.012834,-0.1063,-0.00021444
122,-0.012145,-0.099626,-6.8912e-05
123,-0.011628,-0.092836,-0.00020697
124,-0.010842,-0.086084,-0.00034877
125,-0.010026,-0.079518,-0.00013608
126,-0.0094122,-0.072989,-1.2941e-05
127,-0.0086635,-0.066551,-8.3838e-05
128,-0.008102,-0.060389,-0.00015847
129,-0.0075442,-0.054077,-0.00019578
130,-0.0068254,-0.047881,-0.00024056
131,-0.0062714,-0.042093,-0.00018832
132,-0.0055975,-0.036099,-0.00021071
133,-0.0050772,-0.030284,-0.00012861
134,-0.0046616,-0.024544,-5.0255e-05
135,-0.0039765,-0.018782,-0.00019578
136,-0.0032915,-0.013214,-0.00022563
137,-0.0029508,-0.0073732,-0.00020324
138,-0.0024154,-0.0016557,-0.00015473
139,-0.0017304,0.0040356,-0.00012115
140,-0.0013073,0.0098203,-3.5329e-05
141,-0.00065596,0.015392,-5.4782e-06
142,-7.1953e-05,0.021136,-2.7867e-05
143,0.00045964,0.026973,8.0344e-05
144,0.0010324,0.03287,-5.3986e-05
145,0.0016239,0.038811,-0.00018832
146,0.0021705,0.044708,-0.00024429
147,0.0028743,0.05093,-0.00029653
148,0.0036791,0.05723,-0.00020324
149,0.0040198,0.063553,-0.00032265
150,0.0047461,0.070089,-0.00027787
151,0.005506,0.076718,-0.00019578
152,0.0061275,0.08365,-0.00013981
153,0.0069024,0.090661,7.6613e-05
154,0.0074752,0.09775,-9.13e-05
155,0.0084148,0.10492,-7.6375e-05
156,0.0091635,0.11207,-5.4782e-06
157,0.0098186,0.11965,-0.00017339
158,0.01074,0.12735,-0.0001622
159,0.01132,0.13501,-0.00021071
160,0.012151,0.1426,-9.5032e-05
161,0.013049,0.15024,-8.7569e-05
162,0.013742,0.15775,-0.00032265
163,0.014659,0.16493,-0.00033011
164,0.015389,0.17228,-0.00024802
165,0.016074,0.17913,-0.000151
166,0.01683,0.18576,-0.00013981
167,0.017504,0.19235,-0.000151
168,0.018103,0.19826,-0.00020324
169,0.018642,0.20417,-0.00025548
170,0.01926,0.20969,-0.00025921
171,0.019911,0.21491,-0.00030026
172,0.02063,0.21997,-0.00020324
173,0.020937,0.22443,-0.00023309
174,0.021229,0.2288,-0.00024802
175,0.021813,0.23274,-0.00020697
176,0.02221,0.23631,-0.00021444
177,0.022682,0.23976,-0.00014354
178,0.02315,0.24289,-0.00012488
179,0.023404,0.24586,-0.00016966
180,0.023707,0.24841,-0.00022563
181,0.0241,0.25078,-0.00012861
182,0.024183,0.25306,-0.00024429
183,0.02437,0.25493,-0.00021444
184,0.024879,0.25667,-7.2643e-05
185,0.02501,0.25844,-0.00027414
186,0.02507,0.26008,-0.00015847
187,0.025452,0.26145,-9.8763e-05
188,0.025662,0.26283,-0.00013981
189,0.025766,0.26427,-0.00014354
190,0.02601,0.26543,-9.13e-05
191,0.026178,0.26674,-7.6375e-05
192,0.026309,0.26773,-0.00033757
193,0.026422,0.26871,-0.00010996
194,0.02659,0.26995,-6.1449e-05
195,0.026972,0.2709,-0.00024429
196,0.02717,0.27197,-9.13e-05
197,0.027125,0.27287,-0.00017339
198,0.027436,0.27394,-0.00027787
199,0.027852,0.27489,-0.00023309
200,0.027784,0.276,-6.8912e-05
201,0.027837,0.27726,-1.2941e-05
202,0.028162,0.27798,-0.00016966
203,0.028361,0.27916,-0.00022936
204,0.028529,0.27995,-0.00018085
205,0.028578,0.28059,-0.00020324
206,0.028799,0.28137,-0.00015473
207,0.029057,0.28169,-3.5329e-05
208,0.02905,0.28204,-0.0002816
209,0.029132,0.28207,-0.0002928
210,0.029196,0.28215,-0.00012861
211,0.029166,0.28191,-0.00029653
212,0.029233,0.28141,-0.00017339
213,0.029398,0.28082,-0.00018832
214,0.029312,0.27969,-0.00028533
215,0.029038,0.27857,-8.7569e-05
216,0.028993,0.27708,-0.00020324
217,0.028937,0.2753,-0.00027787
218,0.02872,0.27328,-0.00018085
219,0.028428,0.27093,-5.4782e-06
220,0.028174,0.26838,-4.2792e-05
221,0.027926,0.2655,-0.00031518
222,0.027545,0.26261,-0.00030026
223,0.027241,0.25907,-0.00029653
224,0.026897,0.25529,-0.00015847
225,0.026422,0.25165,-0.00023309
226,0.025984,0.24747,-0.00035623
227,0.025527,0.24312,-9.5032e-05
228,0.02504,0.2385,-0.00015473
229,0.024546,0.23369,-0.00016966
230,0.024029,0.22877,-5.0255e-05
231,0.023434,0.2235,-0.000151
232,0.022801,0.21823,-0.00018832
233,0.022169,0.21276,-0.00011369
234,0.02172,0.20688,-3.9061e-05
235,0.021061,0.20082,-0.00025921
236,0.020222,0.19467,-0.00032638
237,0.019642,0.18844,-9.13e-05
238,0.018856,0.18203,-0.00021444
239,0.018223,0.17519,-0.00016966
240,0.017658,0.16847,-0.00019578
241,0.016872,0.16183,-0.00024056
242,0.01622,0.15469,-5.7718e-05
243,0.015344,0.1477,-0.00026668
244,0.014603,0.14068,-0.00019951
245,0.013993,0.13355,-2.0404e-05
246,0.013207,0.12665,-4.6524e-05
247,0.012574,0.11952,-0.00019951
248,0.011795,0.11264,-0.00028533
249,0.011039,0.10599,-0.00022936
250,0.010391,0.099058,-0.00031892
251,0.0096801,0.092283,-0.00013608
252,0.0090213,0.085463,-0.00030026
253,0.0083811,0.078733,-0.00040847
254,0.0076698,0.07232,-0.00011742
255,0.0069773,0.065993,-0.00020697
256,0.0064756,0.059738,-0.00037489
257,0.005783,0.053467,-0.00026668
258,0.0049931,0.047331,1.3179e-05
259,0.004469,0.041397,1.9846e-06
260,0.0039749,0.035523,6.1687e-05
261,0.0032973,0.029678,-0.00011742
262,0.0026459,0.024032,-0.00023309
263,0.002178,0.018344,7.2881e-05
264,0.0016801,0.01263,-0.00027414
265,0.0010624,0.0069018,-0.00014354
266,0.00047836,0.0010199,7.6613e-05
267,-6.4466e-05,-0.0047088,-0.00022936
268,-0.0006597,-0.010374,-4.2792e-05
269,-0.0011988,-0.016047,-0.00018832
270,-0.001824,-0.022014,-0.00038235
271,-0.0023219,-0.027792,-0.00022936
272,-0.0027786,-0.033535,-0.00020697
273,-0.003415,-0.03975,-0.00021444
274,-0.004014,-0.045744,-0.00021071
275,-0.0046429,-0.051846,-0.00020697
276,-0.0052269,-0.057919,-0.00022563
277,-0.0058933,-0.064204,-4.6524e-05
278,-0.0065971,-0.070844,-0.00010623
279,-0.0072971,-0.077406,-0.00025548
280,-0.0078549,-0.084424,-7.2643e-05
281,-0.0086336,-0.091472,-7.2643e-05
282,-0.0096219,-0.098557,-0.00013981
283,-0.010333,-0.10581,-0.00024802
284,-0.011007,-0.11309,-0.00025921
285,-0.011651,-0.12092,2.0642e-05
286,-0.012613,-0.12867,-9.2096e-06
287,-0.013365,-0.13616,-0.00022563
288,-0.013927,-0.14392,-0.00018832
289,-0.015028,-0.15166,-0.00017712
290,-0.015881,-0.15916,-0.00024802
291,-0.01645,-0.16674,-0.00021444
292,-0.017188,-0.17416,-6.1449e-05
293,-0.017978,-0.18097,1.691e-05
294,-0.018805,-0.18765,-6.8912e-05
295,-0.01952,-0.19418,-0.00018085
296,-0.020126,-0.20044,-0.00016593
297,-0.02077,-0.2064,-9.13e-05
298,-0.021287,-0.21189,-0.000151
299,-0.021822,-0.21717,-0.00017339
300,-0.022455,-0.22214,-0.00013981
301,-0.022979,-0.22681,-0.00019578
302,-0.023421,-0.23106,-0.00032638
303,-0.023803,-0.23487,-0.00018459
304,-0.024087,-0.23862,-8.7569e-05
305,-0.02457,-0.24202,-0.00023309
306,-0.025117,-0.24519,-0.00020324
307,-0.025311,-0.24821,-0.00024056
308,-0.025596,-0.2508,-0.00016593
309,-0.02606,-0.25312,-0.00016966
310,-0.026431,-0.25529,-0.000151
311,-0.026479,-0.2572,-4.6524e-05
312,-0.02664,-0.25916,-0.00017712
313,-0.027011,-0.26102,-0.00017712
314,-0.02706,-0.26257,-0.00032265
315,-0.027325,-0.26416,-0.00032265
316,-0.027576,-0.26539,-0.00013608
317,-0.027692,-0.2667,-0.00014727
318,-0.027999,-0.2681,-0.00010249
319,-0.028235,-0.26907,-5.3986e-05
320,-0.028317,-0.27023,-0.00011742
321,-0.028475,-0.27137,-0.0002219
322,-0.028737,-0.27242,-0.00016966
323,-0.028898,-0.2735,-0.00020697
324,-0.029164,-0.2745,-0.00017339
325,-0.029276,-0.27553,-4.6524e-05
326,-0.029366,-0.27676,-0.00019205
327,-0.029673,-0.27797,-0.00024056
328,-0.029946,-0.27896,-0.00015847
329,-0.030036,-0.28008,-0.00025175
330,-0.030178,-0.28105,-0.00023682
331,-0.030414,-0.28196,-0.00010249
332,-0.030451,-0.283,-0.00021817
333,-0.03068,-0.28376,-0.0002219
334,-0.030874,-0.28434,-0.00014354
335,-0.031028,-0.28482,-0.00019205
336,-0.031106,-0.28526,-0.00018085
337,-0.031196,-0.28547,-0.00018459
338,-0.031462,-0.28527,-5.7718e-05
339,-0.031252,-0.28484,-0.00013608
340,-0.031204,-0.2844,-0.00030772
341,-0.031309,-0.28379,-0.00018085
342,-0.031073,-0.28275,-0.00018832
343,-0.031129,-0.28159,-0.00013981
344,-0.031095,-0.28013,-2.7867e-05
345,-0.030784,-0.27838,-0.00019951
346,-0.030698,-0.27639,-0.00024429
347,-0.030421,-0.27403,-0.00011369
348,-0.030092,-0.27153,-3.1598e-05
349,-0.029961,-0.26871,-8.3838e-05
350,-0.029635,-0.26563,-0.00031892
351,-0.029171,-0.26235,-0.00027414
352,-0.028793,-0.25883,-8.3838e-05
353,-0.028467,-0.25492,-0.00013608
354,-0.028029,-0.25075,-0.00013981
355,-0.027629,-0.24631,-0.00018459
356,-0.027063,-0.24157,-0.00018832
357,-0.026517,-0.2368,1.691e-05
358,-0.026079,-0.23166,9.4474e-06
359,-0.025409,-0.22655,-9.5032e-05
360,-0.024944,-0.22122,-9.2096e-06
361,-0.024282,-0.21536,-5.7718e-05
362,-0.023533,-0.20966,-0.00016593
363,-0.022945,-0.20367,1.3179e-05
364,-0.022257,-0.19741,1.9846e-06
365,-0.021646,-0.19106,-0.00024429
366,-0.020759,-0.1844,-0.00016593
367,-0.020059,-0.17788,-0.00013608
368,-0.019479,-0.17109,-0.00021444
369,-0.01873,-0.1641,-0.0002928
370,-0.018127,-0.15715,-0.0002928
371,-0.017379,-0.15012,-4.2792e-05
372,-0.016731,-0.14332,-0.00020324
373,-0.01593,-0.1362,-0.00026294
374,-0.015129,-0.12905,-0.00013235
375,-0.014444,-0.12217,-0.00025921
376,-0.013523,-0.11507,-0.00010996
377,-0.012823,-0.10808,-0.00031892
378,-0.012246,-0.10119,-0.00040474
379,-0.011621,-0.094387,-0.00011742
380,-0.01094,-0.087578,-0.00012115
381,-0.010168,-0.080886,-2.4135e-05
382,-0.0093973,-0.074454,-0.00015847
383,-0.0088133,-0.067922,-7.2643e-05
384,-0.008233,-0.061775,-0.00011369
385,-0.0074206,-0.055605,-0.00032265
386,-0.0068554,-0.049395,-0.00013981
387,-0.0064024,-0.043558,-0.00028533
388,-0.005736,-0.037631,-4.2792e-05
389,-0.0052306,-0.031857,-1.7468e-06
390,-0.0046654,-0.026035,-0.000151
391,-0.003969,-0.020191,2.0642e-05
392,-0.0035423,-0.014548,-0.00033757
393,-0.0030219,-0.008838,-0.00021071
394,-0.0024454,-0.0030384,-3.5329e-05
395,-0.0019138,0.0027015,-8.0106e-05
396,-0.0013747,0.0084003,-5.3986e-05
397,-0.00079821,0.014144,-0.00025921
398,-0.00014683,0.019809,-0.00015473
399,0.00037728,0.025687,-0.00019951
400,0.0010025,0.031547,-0.00019205
401,0.0015303,0.037425,-0.00025175
402,0.0019945,0.043479,-0.00030772
403,0.0027021,0.049439,-2.7867e-05
404,0.0033534,0.055698,-0.00025548
405,0.0039711,0.06201,-0.00027414
406,0.0047049,0.068467,2.8104e-05
407,0.0053113,0.07519,-0.000151
408,0.00609,0.08192,-0.0002219
409,0.0070035,0.088942,-0.00020324
410,0.0075613,0.096057,-0.00022563
411,0.0083062,0.10348,-9.5032e-05
412,0.0091336,0.11118,-0.00013235
413,0.0098112,0.11881,-9.8763e-05
414,0.010646,0.1266,-0.00012488
415,0.011481,0.13449,-0.00014727
416,0.012271,0.14227,-8.3838e-05
417,0.013072,0.14984,-0.00023682
418,0.014041,0.1575,-6.5181e-05
419,0.014745,0.16505,-0.00010996
420,0.015325,0.17211,-0.00024802
421,0.016127,0.17904,-7.2643e-05
422,0.016804,0.18571,-0.00013235
423,0.017538,0.19211,-0.00013608
424,0.018223,0.19837,-0.00022936
425,0.018833,0.20432,-0.00022563
426,0.019492,0.20998,-8.7569e-05
427,0.02011,0.21519,-0.00020324
428,0.020582,0.22031,-1.2941e-05
429,0.020888,0.22515,9.4474e-06
430,0.02145,0.22934,-0.00025548
431,0.022094,0.23331,-0.00019578
432,0.022446,0.23693,-0.00019578
433,0.022906,0.24036,-0.00016966
434,0.023284,0.24361,-0.00023309
435,0.023389,0.24643,-0.00034504
436,0.023797,0.24894,-0.00022936
437,0.024153,0.25131,-9.13e-05
438,0.024329,0.25355,-7.6375e-05
439,0.024486,0.25547,-0.00025175
440,0.024786,0.25752,-0.00013981
441,0.025205,0.25946,-6.8912e-05
442,0.025164,0.26082,-0.00025175
443,0.025388,0.26244,-8.0106e-05
444,0.025879,0.26399,-8.0106e-05
445,0.025954,0.26504,-0.0001622
446,0.026043,0.26632,-1.6672e-05
447,0.026171,0.26757,-0.00019951
448,0.026343,0.26867,-8.7569e-05
449,0.026714,0.26961,-4.6524e-05
450,0.026867,0.27053,-0.0002816
451,0.026811,0.27163,-0.00023682
452,0.027234,0.27257,-0.00026294
453,0.027518,0.27369,-0.00015473
454,0.027481,0.2747,-0.00020697
455,0.027795,0.27554,-6.8912e-05
456,0.027953,0.27671,5.0493e-05
457,0.028031,0.2778,-0.00018085
458,0.02826,0.27874,-3.1598e-05
459,0.028458,0.27959,-0.000151
460,0.028653,0.28058,-0.00022563
461,0.028877,0.28154,-0.00014354
462,0.029154,0.28215,-0.00012115
463,0.029308,0.28275,-0.00013235
464,0.029169,0.28314,-0.00024056
465,0.029196,0.28337,3.9299e-05
466,0.029371,0.28316,-0.00012488
467,0.029267,0.28266,-0.00023682
468,0.029319,0.28236,-5.7718e-05
469,0.029465,0.28166,-0.00034877
470,0.029409,0.28065,-0.00031145
471,0.029229,0.27945,-0.00017339
472,0.029065,0.27798,-0.0002219
473,0.028963,0.27619,-0.00021071
474,0.028855,0.27417,-0.00014727
475,0.028604,0.27184,-0.00010623
476,0.028233,0.26921,-0.00012115
477,0.027983,0.26654,-0.00012115
478,0.027788,0.26354,-0.00018459
479,0.027417,0.26029,-0.00022563
480,0.026908,0.25654,-0.00022936
481,0.026695,0.25262,-0.00012488
482,0.026294,0.2486,-0.00010623
483,0.025572,0.24415,-0.00023309
484,0.025115,0.23971,-0.00014727
485,0.02467,0.23489,-0.00016593
486,0.024217,0.22984,-0.00021444
487,0.023685,0.22481,-0.00011369
488,0.022951,0.21926,-0.00013235
489,0.022236,0.21361,-0.00017339
490,0.021708,0.208,-0.00022563
491,0.021091,0.20174,-0.00016966
492,0.020413,0.19558,-0.00011742
493,0.019934,0.18943,6.1687e-05
494,0.019155,0.18278,-5.3986e-05
495,0.018339,0.17638,-0.00039727
496,0.017736,0.16961,-0.00011369
497,0.016894,0.16268,-0.000151
498,0.016183,0.15581,-0.00021071
499,0.015625,0.14867,2.8104e-05
500,0.014756,0.14176,-0.00017712
501,0.014071,0.13464,-0.00020324
502,0.013454,0.12749,-8.0106e-05
503,0.012492,0.12042,-0.00020697
504,0.011855,0.11339,-0.00021444
505,0.011234,0.10654,-0.00027787
506,0.010268,0.099454,-0.00040101
507,0.0096577,0.092709,-0.00021071
508,0.0090437,0.08624,-0.00023682
509,0.0083586,0.079712,-8.3838e-05
510,0.0078121,0.073389,7.6613e-05
511,0.0071307,0.067017,-0.00027414
512,0.0064307,0.060848,-0.00020324
513,0.0058018,0.054861,-3.9061e-05
514,0.0053039,0.048875,-0.00014727
515,0.0046412,0.042993,-0.00019578
516,0.0040535,0.037062,-0.00013981
517,0.0035818,0.031296,-0.0001622
518,0.0028818,0.025683,-0.00026668
519,0.002294,0.020037,-0.0002219
520,0.001886,0.014413,-0.00025175
521,0.0014405,0.008759,-0.00021071
522,0.0007741,0.0030528,-0.00012861
523,0.00011148,-0.0025264,-0.00027041
524,-0.00044257,-0.008143,-0.0002219
525,-0.0008319,-0.013976,-9.8763e-05
526,-0.0014496,-0.019746,-0.00015847
527,-0.0021497,-0.025411,-0.00018832
528,-0.0025427,-0.031159,-0.00014727
529,-0.0033289,-0.037272,-6.8912e-05
530,-0.0038829,-0.043386,-0.00010249
531,-0.0043621,-0.049279,-7.6375e-05
532,-0.0051558,-0.055475,-6.5181e-05
533,-0.0056312,-0.061775,-0.000151
534,-0.0063462,-0.068184,-5.4782e-06
535,-0.0070388,-0.074783,2.0642e-05
536,-0.0076116,-0.081383,-3.9061e-05
537,-0.0084164,-0.088318,-9.5032e-05
538,-0.0091427,-0.095564,-0.00018085
539,-0.0098016,-0.10288,-0.00012861
540,-0.010554,-0.11035,-0.00021071
541,-0.011524,-0.11774,-0.00011742
542,-0.012186,-0.12559,-0.00010623
543,-0.012905,-0.1336,-0.00025548
544,-0.014002,-0.14105,-3.9061e-05
545,-0.014702,-0.14874,-1.6672e-05
546,-0.015522,-0.15635,-0.00010249
547,-0.016256,-0.16361,-0.00015847
548,-0.016997,-0.17074,-0.00029653
549,-0.01785,-0.17768,-0.00019205
550,-0.018288,-0.18444,-0.00015847
551,-0.019127,-0.19078,-0.00019205
552,-0.019808,-0.19711,-8.0106e-05
553,-0.020377,-0.20316,9.4474e-06
554,-0.021126,-0.20883,-2.4135e-05
555,-0.021777,-0.21429,-0.00021444
556,-0.022373,-0.21946,-0.00027787
557,-0.02262,-0.22435,-0.00021817
558,-0.023177,-0.22875,-0.00021444
559,-0.023627,-0.23296,-0.00013608
560,-0.023982,-0.23687,-9.13e-05
561,-0.024435,-0.24036,-0.00016966
562,-0.024798,-0.24353,-0.00018832
563,-0.025285,-0.24636,-0.00012861
564,-0.025499,-0.24902,-9.8763e-05
565,-0.025832,-0.25148,-7.2643e-05
566,-0.026015,-0.25382,-0.00019951
567,-0.026225,-0.25593,-0.00030399
568,-0.026607,-0.25773,-0.00022936
569,-0.026689,-0.25951,-0.00024429
570,-0.026985,-0.26114,-0.00019578
571,-0.027127,-0.2626,-2.0404e-05
572,-0.027352,-0.26403,-0.00017712
573,-0.027722,-0.2653,-0.00031892
574,-0.027797,-0.2665,-0.0001622
575,-0.028074,-0.26763,-0.00018085
576,-0.028127,-0.26881,-0.00017712
577,-0.028273,-0.26986,-0.00018459
578,-0.028598,-0.27071,-0.00010996
579,-0.028568,-0.2717,-5.0255e-05
580,-0.028898,-0.27256,-0.00028533
581,-0.029104,-0.27349,-0.00017339
582,-0.029122,-0.27463,5.716e-06
583,-0.029523,-0.27571,-9.5032e-05
584,-0.02971,-0.27688,-0.00012115
585,-0.029751,-0.27799,-0.00011742
586,-0.029976,-0.27897,-9.13e-05
587,-0.030197,-0.28014,-6.1449e-05
588,-0.030414,-0.28112,-0.00028533
589,-0.030597,-0.28199,-0.00037862
590,-0.030762,-0.28286,-0.00012488
591,-0.03108,-0.28337,-0.00014354
592,-0.031084,-0.28375,-0.00020324
593,-0.031035,-0.28398,-5.3986e-05
594,-0.031181,-0.28396,5.716e-06
595,-0.031106,-0.2837,-7.2643e-05
596,-0.031133,-0.28342,-0.00021817
597,-0.031193,-0.28287,-0.00024802
598,-0.031106,-0.28186,-0.00022936
599,-0.031047,-0.28071,-0.00026668
600,-0.030945,-0.27928,-0.00018085
601,-0.030811,-0.27749,-0.00010996
602,-0.03065,-0.27543,-0.00030772
603,-0.030343,-0.27316,-0.00025548
604,-0.030092,-0.2707,-2.7867e-05
605,-0.029882,-0.26791,-0.00015847
606,-0.029448,-0.26463,-0.00022936
607,-0.029134,-0.26137,-0.00014354
608,-0.028853,-0.25775,-0.00014727
609,-0.02828,-0.2539,-8.0106e-05
610,-0.027835,-0.25013,-0.00010623
611,-0.027513,-0.24564,-0.00024056
612,-0.027071,-0.24118,-0.00025175
613,-0.026479,-0.23649,-0.0001622
614,-0.025865,-0.23149,-8.3838e-05
615,-0.025345,-0.22647,-0.00021817
616,-0.024757,-0.22103,-0.00026294
617,-0.024349,-0.2157,-0.00010996
618,-0.023818,-0.20991,-0.00014727
619,-0.022942,-0.20388,-0.00013235
620,-0.022335,-0.19786,-8.0106e-05
621,-0.021751,-0.19141,-0.0001622
622,-0.020943,-0.18483,-0.00014354
623,-0.020246,-0.1781,-6.5181e-05
624,-0.019509,-0.17134,-2.4135e-05
625,-0.018715,-0.16437,-0.00023682
626,-0.018082,-0.15719,-0.00024802
627,-0.017412,-0.15002,-2.4135e-05
628,-0.016536,-0.14273,-0.00019578
629,-0.015724,-0.13571,-0.00019578
630,-0.015088,-0.12852,-0.00018832
631,-0.014373,-0.12108,-0.0002928
632,-0.01362,-0.11397,-0.0001622
633,-0.012871,-0.10699,-0.00019205
634,-0.012224,-0.099888,-0.00016966
635,-0.011557,-0.092993,-8.3838e-05
636,-0.010734,-0.086472,-9.13e-05
637,-0.01012,-0.079753,-0.00013235
638,-0.0094946,-0.073165,-0.00015847
639,-0.0087272,-0.066928,-0.00012488
640,-0.0081319,-0.060703,-9.5032e-05
641,-0.0076565,-0.054656,-0.00010623
642,-0.0068254,-0.0487,-0.00018459
643,-0.006204,-0.042721,-0.00016593
644,-0.0059868,-0.036854,-0.00018832
645,-0.0051633,-0.031129,-9.5032e-05
646,-0.0044145,-0.025441,-0.00012488
647,-0.0039878,-0.01991,-0.00030399
648,-0.0034637,-0.014163,-0.00018832
649,-0.0030144,-0.008285,-0.00031518
650,-0.0024342,-0.0027955,-0.00039354
651,-0.001809,0.0028622,-0.00021444
652,-0.0013298,0.0086619,-8.3838e-05
653,-0.00072334,0.01426,-0.00020324
654,-0.00015806,0.019917,-0.00029653
655,0.00028369,0.025848,-0.00016593
656,0.0010287,0.031864,-0.00032638
657,0.0016576,0.037791,-0.00026294
658,0.0021742,0.043841,-0.00023682
659,0.0028293,0.050048,-0.00031145
660,0.0034957,0.056296,-0.00011742
661,0.0041359,0.062645,-7.6375e-05
662,0.0046038,0.069368,-0.00011742
663,0.0053188,0.076158,-0.00021071
664,0.0062098,0.082959,-0.00019951
665,0.0068013,0.090276,-0.0002219
666,0.0075912,0.097574,-0.00019578
667,0.0085308,0.10468,-0.00016593
668,0.0092159,0.11227,-0.00020324
669,0.01004,0.12017,-2.0404e-05
