,0,1,2
58,-0.01651,-0.16606,-0.00030399
59,-0.017274,-0.17335,-0.00019951
60,-0.017899,-0.18023,-0.00019951
61,-0.018651,-0.18679,-8.7569e-05
62,-0.019509,-0.19337,-0.00038235
63,-0.020003,-0.1997,-0.00033384
64,-0.020703,-0.2055,-0.00013608
65,-0.021377,-0.21124,-0.00025175
66,-0.021706,-0.21651,-0.00021444
67,-0.022309,-0.22128,-0.00029653
68,-0.022818,-0.22614,-0.00026294
69,-0.02323,-0.23042,-0.00028906
70,-0.023922,-0.23421,-0.00030026
71,-0.024323,-0.23797,-0.00015473
72,-0.024604,-0.2414,-0.0002219
73,-0.024997,-0.24457,-0.00025175
74,-0.025326,-0.24742,-0.00018459
75,-0.025663,-0.25003,-0.00020697
76,-0.025981,-0.25238,-0.00031145
77,-0.026292,-0.25448,-0.00021071
78,-0.02636,-0.25651,-8.0106e-05
79,-0.026565,-0.25838,-0.00022563
80,-0.026925,-0.25998,-0.00023309
81,-0.027142,-0.26166,-0.00013608
82,-0.027325,-0.26322,-3.1598e-05
83,-0.027471,-0.26444,2.0642e-05
84,-0.027718,-0.26584,-0.00018459
85,-0.027849,-0.26702,-9.13e-05
86,-0.028108,-0.2682,-6.1449e-05
87,-0.028374,-0.26944,-0.00024802
88,-0.02837,-0.27038,-0.00014354
89,-0.028535,-0.27145,-0.00023309
90,-0.028838,-0.2725,-0.00021444
91,-0.02898,-0.27369,-0.00013608
92,-0.029077,-0.2746,-0.00016593
93,-0.029441,-0.2754,-0.00013608
94,-0.029598,-0.27677,-0.00026294
95,-0.029718,-0.27776,-0.00015473
96,-0.029886,-0.27856,-0.00010249
97,-0.029961,-0.27956,-0.0002816
98,-0.030339,-0.28061,-0.00022563
99,-0.030534,-0.28151,-0.00015847
100,-0.030631,-0.28217,-0.00027041
101,-0.030747,-0.28289,-0.00028906
102,-0.030852,-0.28325,-0.0002219
103,-0.030957,-0.28369,-0.00021817
104,-0.030994,-0.28387,-0.00015473
105,-0.031163,-0.28354,-0.00013981
106,-0.03108,-0.28349,-0.00038235
107,-0.031069,-0.28301,-0.00031518
108,-0.031088,-0.28235,-3.1598e-05
109,-0.030953,-0.28153,-0.00024429
110,-0.031032,-0.28025,-0.00037116
111,-0.030893,-0.27878,-0.0001622
112,-0.030616,-0.27691,-0.00012861
113,-0.030537,-0.27486,-0.00031518
114,-0.030302,-0.27255,-0.0003413
115,-0.029957,-0.27013,-0.00025921
116,-0.029755,-0.26733,-0.00030772
117,-0.029504,-0.26397,-0.0001622
118,-0.029164,-0.26081,-0.00011742
119,-0.028714,-0.25727,-0.00027041
120,-0.028287,-0.25331,-0.00021071
121,-0.027812,-0.24926,-0.00019205
122,-0.027236,-0.2449,-0.00024056
123,-0.026895,-0.24043,-0.00030026
124,-0.026401,-0.23589,-0.00032638
125,-0.025783,-0.23099,-0.00014354
126,-0.02533,-0.22569,-0.00017339
127,-0.024798,-0.22032,-0.00021071
128,-0.024147,-0.21464,-0.00016966
129,-0.02344,-0.20887,-0.00030772
130,-0.022841,-0.20308,-0.00021071
131,-0.022122,-0.19682,-0.00020697
132,-0.021512,-0.19041,-0.00018459
133,-0.020871,-0.18389,-0.00013608
134,-0.019965,-0.1772,-0.00036742
135,-0.019479,-0.17032,-0.00032638
136,-0.018876,-0.16335,-0.00033011
137,-0.018011,-0.15627,-0.00024056
138,-0.017281,-0.14913,-8.3838e-05
139,-0.01645,-0.14204,-0.000151
140,-0.015754,-0.13485,-8.0106e-05
141,-0.015058,-0.12792,-0.00015847
142,-0.014238,-0.12105,-0.00014354
143,-0.013523,-0.11399,-0.00025175
144,-0.012789,-0.10708,-0.00033384
145,-0.012224,-0.10038,-0.00014727
146,-0.011546,-0.09374,-0.00027041
147,-0.010708,-0.087122,-0.00019951
148,-0.010161,-0.080575,-0.00014727
149,-0.0094422,-0.073905,-0.00018085
150,-0.0087459,-0.067571,-0.00012115
151,-0.0081806,-0.061379,-0.00026294
152,-0.0075929,-0.055146,-0.00022563
153,-0.0069639,-0.049103,-0.00016966
154,-0.0062489,-0.04299,-0.00019951
155,-0.0057809,-0.037089,-0.00022936
156,-0.0051483,-0.03136,-0.00026294
157,-0.0046092,-0.025669,-0.00025548
158,-0.00416,-0.019881,-0.00027414
159,-0.0033888,-0.014178,-0.00017712
160,-0.0029321,-0.0085578,-0.00024056
161,-0.0024679,-0.0028777,-0.00027787
162,-0.0018876,0.0026866,-0.00012115
163,-0.0012961,0.0083816,-0.00020697
164,-0.00063724,0.013968,-0.0001622
165,-0.00016929,0.019727,-0.00024429
166,0.00051205,0.025612,-0.00036369
167,0.00095754,0.03136,-0.00016593
168,0.0013469,0.03726,-0.00033757
169,0.0021817,0.043116,-0.0003413
170,0.0027507,0.049147,-0.00018085
171,0.0033984,0.055444,-0.00019578
172,0.0041059,0.061774,-0.0002219
173,0.0046712,0.06806,-0.00024802
174,0.0053525,0.074678,-7.2643e-05
175,0.0060114,0.081629,-8.3838e-05
176,0.0067676,0.088673,-0.00012115
177,0.0074564,0.095818,-0.00014354
178,0.0083362,0.10314,-0.00011742
179,0.0091598,0.11084,-0.00016593
180,0.0098112,0.11849,-0.00029653
181,0.010725,0.12613,-0.00022936
182,0.01132,0.13402,-0.0003525
183,0.012177,0.14181,-0.00033384
184,0.013173,0.14939,-0.00017712
185,0.013847,0.15704,-0.00018832
186,0.014783,0.16445,-0.00027041
187,0.015378,0.17148,-0.00025175
188,0.016044,0.1785,-0.00019205
189,0.016939,0.18506,-9.13e-05
190,0.017545,0.19134,-0.0001622
191,0.018085,0.19751,-0.00046444
192,0.018755,0.20332,-0.00024056
193,0.0195,0.20892,-0.00015473
194,0.019941,0.21408,-0.00027414
195,0.020357,0.21895,-0.000151
196,0.02087,0.22351,-0.00018085
197,0.021398,0.22782,-0.00014354
198,0.021929,0.23187,-0.00023682
199,0.022304,0.23533,-0.00018832
200,0.022569,0.23877,-9.13e-05
201,0.022906,0.24196,-0.0002816
202,0.023363,0.2447,-0.00015473
203,0.023662,0.24743,-6.1449e-05
204,0.024033,0.24977,-0.00020324
205,0.024284,0.25189,-0.00022936
206,0.024374,0.254,-0.00029653
207,0.024707,0.25585,-0.00014354
208,0.024984,0.25755,-0.00019578
209,0.025239,0.25924,-0.00037862
210,0.025426,0.2606,-0.00011742
211,0.025474,0.26206,-0.00022563
212,0.025729,0.26341,-0.00031518
213,0.025995,0.2643,-0.00023309
214,0.026077,0.26549,-0.00026668
215,0.026197,0.26649,-7.2643e-05
216,0.026332,0.26752,-0.00015473
217,0.026624,0.26863,-0.00037862
218,0.026882,0.26952,-0.00030026
219,0.026942,0.27065,-0.00030772
220,0.027196,0.27171,-0.00027787
221,0.027305,0.27273,-9.13e-05
222,0.027515,0.27371,-0.00018459
223,0.027829,0.27462,-0.00013608
224,0.027803,0.27555,-0.00013608
225,0.028013,0.27658,-0.00033011
226,0.028372,0.27749,-0.00027041
227,0.028484,0.27815,-0.00019205
228,0.028458,0.27884,-0.00019951
229,0.028552,0.27946,-0.00021817
230,0.028761,0.27974,-0.00024056
231,0.028907,0.28001,-0.0003413
232,0.029038,0.28024,-0.00018832
233,0.029113,0.27998,-0.00012861
234,0.029076,0.27966,-0.00034504
235,0.029005,0.27949,-0.00033757
236,0.029065,0.27879,-0.00022563
237,0.028982,0.27782,-0.00019951
238,0.028832,0.27693,-0.0003525
239,0.028791,0.2754,-0.00030026
240,0.028656,0.27366,-0.00013981
241,0.028612,0.27175,-0.00022563
242,0.028391,0.26942,-0.00018832
243,0.028102,0.26705,-0.00012488
244,0.027807,0.26438,-0.00021444
245,0.027271,0.26142,-0.00024056
246,0.026991,0.25794,-0.00021071
247,0.0268,0.25439,-0.00022936
248,0.026425,0.2508,-0.00019205
249,0.025819,0.24659,-6.1449e-05
250,0.025358,0.24227,-0.00010249
251,0.025078,0.23771,-0.00025921
252,0.024553,0.23291,-0.00022563
253,0.023981,0.22801,-0.00011369
254,0.023389,0.22289,-0.00010249
255,0.02282,0.2176,-0.00014354
256,0.02215,0.21191,-0.00010623
257,0.021472,0.20609,-0.000151
258,0.02084,0.20038,-0.00031518
259,0.020245,0.19417,-0.00022936
260,0.019619,0.18768,-0.00019205
261,0.018841,0.18137,-0.00030772
262,0.018279,0.17468,-0.00018085
263,0.017564,0.16766,-0.00018832
264,0.016778,0.1607,-0.00022936
265,0.016149,0.15383,-0.0001622
266,0.015288,0.1468,-0.00021817
267,0.014521,0.13962,-0.00014727
268,0.01391,0.13265,-0.00022563
269,0.013281,0.12557,-0.00021817
270,0.01245,0.11852,-8.0106e-05
271,0.011604,0.11161,-0.00023682
272,0.010919,0.10473,-0.00023682
273,0.010294,0.097978,-0.0003413
274,0.0097026,0.091229,-0.00024802
275,0.0087367,0.084487,-3.5329e-05
276,0.0080928,0.078045,-0.00017712
277,0.0076511,0.071748,-8.7569e-05
278,0.0068425,0.065452,-0.00024802
279,0.0063446,0.059387,-0.00033384
280,0.0057606,0.053389,-0.00023682
281,0.0050156,0.047432,-0.00044951
282,0.0045289,0.041588,-0.0002219
283,0.0039225,0.035773,-9.8763e-05
284,0.0032973,0.030044,-0.00038981
285,0.0028331,0.024495,-0.00025548
286,0.0023165,0.01892,-3.5329e-05
287,0.0017849,0.013273,-0.00012115
288,0.0011859,0.0077912,-0.000151
289,0.00059815,0.0023166,-0.00015847
290,2.9124e-05,-0.0032065,-0.00019205
291,-0.0004538,-0.0087932,-0.00020697
292,-0.00095919,-0.014313,-0.00033757
293,-0.0015694,-0.019907,-0.00028533
294,-0.0020336,-0.025624,-0.00020697
295,-0.0027,-0.031267,-0.00025548
296,-0.0032578,-0.037063,-0.00016593
297,-0.0038156,-0.042829,-2.7867e-05
298,-0.0044969,-0.048636,-0.00017339
299,-0.0049424,-0.054686,-0.0003413
300,-0.0055863,-0.06096,-0.00023309
301,-0.0061104,-0.067395,-0.00023309
302,-0.0067094,-0.073856,-0.00024429
303,-0.0075517,-0.080474,-0.00010249
304,-0.0081581,-0.087298,-0.00017712
305,-0.0089143,-0.094282,-0.00028906
306,-0.0097641,-0.1016,-0.00011369
307,-0.010434,-0.10902,-1.6672e-05
308,-0.011149,-0.11653,-0.00012861
309,-0.012074,-0.12441,-0.00014354
310,-0.012909,-0.13207,-3.1598e-05
311,-0.013594,-0.1399,-0.00018459
312,-0.014301,-0.14773,-0.00032638
313,-0.015263,-0.15519,-0.00028906
314,-0.016222,-0.16287,-0.00037862
315,-0.016765,-0.17012,-0.00030026
316,-0.017633,-0.17695,-0.00018459
317,-0.018416,-0.18363,-0.00024429
318,-0.018947,-0.19011,-0.00024802
319,-0.019771,-0.1963,-0.00020324
320,-0.020351,-0.20217,-0.00019951
321,-0.020886,-0.20781,-0.00013235
322,-0.021508,-0.21299,-0.00021817
323,-0.022058,-0.21785,-0.00033011
324,-0.02247,-0.22252,-0.00027414
325,-0.022953,-0.22688,-0.00021444
326,-0.023589,-0.23066,-9.5032e-05
327,-0.023754,-0.23435,-0.00027414
328,-0.024147,-0.23782,-0.00027787
329,-0.024769,-0.24076,-0.00010249
330,-0.024877,-0.24382,-0.00018832
331,-0.02515,-0.24651,-0.00022563
332,-0.025641,-0.24884,-0.00024429
333,-0.025918,-0.25118,-0.00014727
334,-0.025966,-0.25319,-0.00014727
335,-0.026169,-0.25515,-0.00021817
336,-0.026603,-0.25696,-0.00011742
337,-0.026756,-0.25846,-9.5032e-05
338,-0.026794,-0.26001,-0.00019578
339,-0.027075,-0.26145,-0.00014727
340,-0.027333,-0.26264,2.8104e-05
341,-0.027456,-0.26378,-0.0001622
342,-0.027696,-0.2648,-0.00028906
343,-0.027887,-0.26576,-3.1598e-05
344,-0.028089,-0.26674,-0.00012488
345,-0.028216,-0.26765,-0.00015473
346,-0.028243,-0.26866,-9.13e-05
347,-0.028523,-0.26951,-0.00025175
348,-0.028684,-0.27039,-0.00010996
349,-0.028827,-0.27141,-0.00013608
350,-0.029017,-0.27246,-0.00025548
351,-0.029201,-0.2735,-6.5181e-05
352,-0.029523,-0.2744,-5.0255e-05
353,-0.029688,-0.27542,-5.0255e-05
354,-0.029927,-0.27641,3.5567e-05
355,-0.030099,-0.27746,-0.00024802
356,-0.030152,-0.27833,-0.00024056
357,-0.030448,-0.27905,4.303e-05
358,-0.030534,-0.27967,-0.00027041
359,-0.030515,-0.27993,-0.00019205
360,-0.030702,-0.28017,-6.8912e-05
361,-0.030811,-0.28013,-0.00014354
362,-0.030784,-0.27995,-4.2792e-05
363,-0.03074,-0.27956,-0.00036369
364,-0.030743,-0.27877,-0.00029653
365,-0.030594,-0.27803,-0.00016593
366,-0.03053,-0.27705,-0.00013608
367,-0.030519,-0.27559,-0.00011742
368,-0.03032,-0.27392,-0.00024056
369,-0.03023,-0.27211,-0.00011742
370,-0.029923,-0.27002,-0.00035623
371,-0.029688,-0.26764,-0.00038981
372,-0.029553,-0.26503,-0.00010623
373,-0.029149,-0.26208,-0.00011369
374,-0.028842,-0.25887,-0.00016593
375,-0.028471,-0.25543,-0.00011369
376,-0.028153,-0.25183,-0.00013235
377,-0.027707,-0.24796,-0.00032265
378,-0.027265,-0.24368,-0.00017339
379,-0.026809,-0.2392,-0.00014727
380,-0.026112,-0.23443,-0.00030772
381,-0.025723,-0.22945,-0.00017339
382,-0.025177,-0.2243,-0.000151
383,-0.024499,-0.21895,-0.00010623
384,-0.023994,-0.21337,-9.8763e-05
385,-0.023421,-0.20759,-0.00017712
386,-0.022799,-0.20171,-0.00020324
387,-0.022081,-0.19552,-0.00021444
388,-0.021261,-0.18906,-0.00016966
389,-0.020673,-0.18261,-0.00024429
390,-0.019977,-0.17605,-0.00012115
391,-0.019202,-0.16917,-6.5181e-05
392,-0.018678,-0.16212,-0.00014354
393,-0.017716,-0.15497,-7.6375e-05
394,-0.017012,-0.14785,-0.00020697
395,-0.016398,-0.1408,-0.00025548
396,-0.015481,-0.13347,-0.00019578
397,-0.014829,-0.12616,-0.00018085
398,-0.014051,-0.11899,-0.00018832
399,-0.013336,-0.11192,-0.00017339
400,-0.012602,-0.10501,-3.9061e-05
401,-0.011887,-0.098027,-0.00013235
402,-0.011277,-0.091184,-0.00037489
403,-0.010528,-0.084477,-0.00033011
404,-0.009723,-0.077743,-0.00020697
405,-0.0091277,-0.071409,-0.00018459
406,-0.008686,-0.065235,-0.00012488
407,-0.0079972,-0.058905,-0.00013608
408,-0.0072297,-0.052851,-0.0002219
409,-0.006657,-0.047022,-0.0002928
410,-0.0062339,-0.041173,-0.00031145
411,-0.0056387,-0.035366,-0.00017712
412,-0.0050584,-0.029753,-0.00024056
413,-0.0044857,-0.024163,-0.00034877
414,-0.0039279,-0.018681,-0.00024429
415,-0.0034861,-0.013334,-0.0002928
416,-0.0028722,-0.007631,-0.00017339
417,-0.0024042,-0.0021789,-1.2941e-05
418,-0.0018614,0.0032097,-0.00016593
419,-0.0012662,0.0088898,-0.00012488
420,-0.00073083,0.014263,-1.6672e-05
421,-0.00020298,0.019828,-0.00020697
422,0.0003361,0.025463,-0.00028533
423,0.0010137,0.031106,-5.7718e-05
424,0.0013581,0.037036,-9.8763e-05
425,0.0019721,0.042787,-0.00025548
426,0.0028219,0.048669,-0.00012861
427,0.0031513,0.054659,-0.00025548
428,0.0039112,0.060971,-0.00034504
429,0.004761,0.067533,-0.00018832
430,0.0050343,0.073841,-0.00022563
431,0.0058804,0.080747,-0.00031518
432,0.0067714,0.087922,-0.00025921
433,0.0072955,0.09507,-0.00015847
434,0.0082239,0.10256,-0.00021071
435,0.0089501,0.11004,-0.00019951
436,0.0095865,0.11761,-0.0002219
437,0.010549,0.12548,-0.00028906
438,0.011447,0.13328,-0.00020324
439,0.012203,0.14096,-0.00028906
440,0.012937,0.14868,-0.00030026
441,0.013708,0.15617,-0.000151
442,0.014446,0.16359,-0.00021817
443,0.015236,0.1707,-0.00031892
444,0.015969,0.17767,-0.00022563
445,0.016699,0.1846,-9.8763e-05
446,0.017575,0.19109,-0.00016966
447,0.018085,0.19748,-0.00016593
448,0.018691,0.20349,-5.7718e-05
449,0.019455,0.2092,-0.00021817
450,0.019792,0.21465,-0.00033757
451,0.02051,0.21965,-0.00012115
452,0.021031,0.22446,-0.00021071
453,0.02127,0.22864,-0.00026668
454,0.021839,0.23269,-1.6672e-05
455,0.022289,0.2365,-0.00025921
456,0.022828,0.23975,-0.00028533
457,0.02303,0.24291,-0.0001622
458,0.023326,0.24563,-0.00023682
459,0.023775,0.24813,-0.00018832
460,0.023846,0.25044,-0.00028906
461,0.02428,0.25251,-0.00013608
462,0.024617,0.25453,-5.0255e-05
463,0.024741,0.25612,-0.00012861
464,0.024943,0.25777,-0.00011369
465,0.025096,0.2593,-0.00024429
466,0.025254,0.2606,-0.00021071
467,0.025355,0.26203,-0.00019951
468,0.02565,0.26305,-0.00027787
469,0.025785,0.26404,-0.0002219
470,0.025864,0.26508,-0.00014354
471,0.026088,0.26593,-6.1449e-05
472,0.026264,0.2668,-0.00017339
473,0.026523,0.26767,-0.00021071
474,0.026695,0.26845,-0.00019578
475,0.026852,0.26912,-0.00031518
476,0.026927,0.26995,-0.00023309
477,0.027103,0.2707,-0.00015847
478,0.027346,0.27163,-9.13e-05
479,0.027447,0.27257,-0.00010249
480,0.027608,0.27334,-0.00030399
481,0.027664,0.27449,-0.00024056
482,0.027904,0.27538,-9.13e-05
483,0.028054,0.2761,-0.00013235
484,0.028102,0.27682,-6.5181e-05
485,0.028518,0.27752,2.8104e-05
486,0.028664,0.27819,-0.00019205
487,0.028627,0.27837,-0.00025175
488,0.028743,0.27857,-5.3986e-05
489,0.028731,0.27857,-0.00016966
490,0.028862,0.27829,-0.00026668
491,0.028892,0.27777,-0.0002816
492,0.028612,0.27707,-0.00023682
493,0.028675,0.27627,-0.00012861
494,0.028758,0.27495,-0.00019578
495,0.028615,0.2736,-0.00012115
496,0.028563,0.27186,-0.00017712
497,0.02832,0.26974,-0.00021817
498,0.027975,0.26758,-0.00014354
499,0.027829,0.26509,-0.00021071
500,0.027597,0.26248,-6.1449e-05
501,0.027189,0.2594,-3.1598e-05
502,0.026912,0.25621,-8.0106e-05
503,0.026556,0.25317,-0.00013608
504,0.026066,0.24942,-0.00025175
505,0.025785,0.24551,-0.00025548
506,0.025388,0.24156,-0.00025921
507,0.024752,0.23717,-8.7569e-05
508,0.024273,0.23259,-0.00020324
509,0.023872,0.22773,-0.0002928
510,0.023382,0.22292,2.4373e-05
511,0.022835,0.21786,-0.00012861
512,0.022199,0.21245,-0.00024056
513,0.021465,0.20684,-0.00019205
514,0.020832,0.20078,-0.00025921
515,0.02023,0.19475,-0.00013981
516,0.019492,0.18864,-0.00019951
517,0.018822,0.18217,-0.00028533
518,0.018159,0.17572,-0.00020324
519,0.017493,0.16907,-0.00017712
520,0.01683,0.16216,-0.00032265
521,0.016029,0.15523,-0.00025921
522,0.015329,0.14822,-3.1598e-05
523,0.014637,0.14106,-0.00015473
524,0.013869,0.13389,-0.000151
525,0.013188,0.1268,-0.000151
526,0.012458,0.11955,-0.00022563
527,0.011773,0.11236,-4.6524e-05
528,0.010994,0.10554,-0.000151
529,0.010234,0.098661,-0.00020697
530,0.0094967,0.091707,-4.6524e-05
531,0.0086993,0.084906,-0.00014727
532,0.0082875,0.078299,-0.00011369
533,0.0076212,0.071793,-0.00010623
534,0.0068575,0.065366,-0.00026668
535,0.006397,0.059218,-9.8763e-05
536,0.0055996,0.053172,-0.00010249
537,0.0048584,0.047144,-0.00025175
538,0.0044054,0.04124,-0.00018085
539,0.0037989,0.035493,-0.00022936
540,0.0030652,0.029895,-0.00028533
541,0.0026946,0.024319,-0.00038235
542,0.0022828,0.018785,-0.00021817
543,0.0016576,0.013273,-0.00013981
544,0.0012009,0.0077202,-0.00037489
545,0.00056446,0.0021933,-0.00013608
546,2.538e-05,-0.0033037,-8.3838e-05
547,-0.0004538,-0.0087932,-0.00020324
548,-0.0010977,-0.01432,-0.00019951
549,-0.0015769,-0.019877,-0.00022936
550,-0.0020935,-0.025437,-9.13e-05
551,-0.0027524,-0.031215,-0.00022936
552,-0.0032316,-0.036977,-0.00027414
553,-0.0036883,-0.04278,-0.00022936
554,-0.0043209,-0.048913,-0.00018832
555,-0.0050098,-0.05491,-1.2941e-05
556,-0.0057098,-0.061106,-0.00027414
557,-0.0062826,-0.067582,-0.0001622
558,-0.0069826,-0.074092,-3.1598e-05
559,-0.0077389,-0.080822,-0.00029653
560,-0.0083341,-0.087683,-0.00018832
561,-0.0090641,-0.094828,-0.00021817
562,-0.0098428,-0.1021,-0.00019951
563,-0.010648,-0.1095,-0.00011369
564,-0.011393,-0.11698,-3.9061e-05
565,-0.012145,-0.12465,2.8104e-05
566,-0.012957,-0.13249,-0.00017339
567,-0.013699,-0.14016,-0.00021444
568,-0.014601,-0.14777,-0.00018832
569,-0.015428,-0.1555,-0.00020697
570,-0.016158,-0.16309,-0.00019578
571,-0.016971,-0.17025,-0.00020697
572,-0.017671,-0.17738,-0.00013235
573,-0.018389,-0.18428,-0.00012488
574,-0.019112,-0.19082,-0.00021817
575,-0.019756,-0.19722,-0.000151
576,-0.020527,-0.20341,-5.7718e-05
577,-0.021115,-0.20922,-3.9061e-05
578,-0.021628,-0.21461,-0.00013235
579,-0.022305,-0.2199,-0.00030772
580,-0.022702,-0.22472,-0.00027787
581,-0.023106,-0.22902,-0.0002816
582,-0.023608,-0.23302,-0.00027414
583,-0.02414,-0.23689,-0.00016593
584,-0.024694,-0.24051,-0.00026668
585,-0.024922,-0.2435,-0.00025175
586,-0.025079,-0.24628,-9.8763e-05
587,-0.025431,-0.2489,-0.00015473
588,-0.025727,-0.2512,-0.0001622
589,-0.025877,-0.25321,-0.00026294
590,-0.026187,-0.25506,-0.00034504
591,-0.026446,-0.25679,-0.00014727
592,-0.026749,-0.25838,-0.00021444
593,-0.02697,-0.25986,-0.00025921
594,-0.026902,-0.26118,-0.00021444
595,-0.027232,-0.26242,-0.00019205
596,-0.027513,-0.26355,2.4373e-05
597,-0.02749,-0.26456,-0.00013235
598,-0.027674,-0.2656,-0.00025921
599,-0.027816,-0.26669,-0.00011369
600,-0.027936,-0.26767,-0.00028906
601,-0.028302,-0.26871,-0.00030026
602,-0.028497,-0.26968,-0.00018459
603,-0.028617,-0.27055,-0.00028533
604,-0.028913,-0.2715,-0.00019205
605,-0.028905,-0.27253,-0.00018085
606,-0.029201,-0.2736,-0.00026294
607,-0.029504,-0.27445,-0.00023309
608,-0.029448,-0.27535,-0.0002928
609,-0.029729,-0.27655,-0.00020697
610,-0.029905,-0.27761,-8.0106e-05
611,-0.030141,-0.27842,-0.00018085
612,-0.030215,-0.27924,-0.00018832
613,-0.030332,-0.27981,-0.00018832
614,-0.03059,-0.28025,-0.00026294
615,-0.030545,-0.28061,-0.0002219
616,-0.030758,-0.2806,-0.00025921
617,-0.030747,-0.28054,-0.00012115
618,-0.030904,-0.28017,-9.5032e-05
619,-0.030957,-0.27966,-0.0003525
620,-0.030721,-0.27904,-0.00038981
621,-0.030878,-0.27803,-0.00022563
622,-0.030537,-0.27699,-6.1449e-05
623,-0.030433,-0.27557,-0.00021071
624,-0.030534,-0.27383,-0.00023682
625,-0.030178,-0.27185,-0.00012488
626,-0.029931,-0.26937,-0.00026668
627,-0.029822,-0.26704,-0.00027787
628,-0.029616,-0.26454,-0.00024056
629,-0.029089,-0.26142,-0.00019205
630,-0.028785,-0.25819,-0.00018832
631,-0.028415,-0.25479,-0.00022936
632,-0.028014,-0.25113,-0.00010996
633,-0.027797,-0.24723,-0.00021817
634,-0.027123,-0.2429,-0.00038981
635,-0.026577,-0.23851,-0.00031892
636,-0.026161,-0.23404,-0.00021071
637,-0.025558,-0.22934,-0.00014727
638,-0.025087,-0.22467,-0.00025921
639,-0.024731,-0.21952,-0.00033384
640,-0.024121,-0.21413,-0.00024802
641,-0.023398,-0.20879,-0.00024802
642,-0.022863,-0.203,-9.5032e-05
643,-0.022305,-0.1971,-4.6524e-05
644,-0.02165,-0.19078,-0.00028906
645,-0.02089,-0.18441,-0.0002928
646,-0.02022,-0.17809,-0.00017339
647,-0.019415,-0.1712,-0.00022936
648,-0.01873,-0.16448,-0.00025921
649,-0.018184,-0.15756,-0.00017339
650,-0.017386,-0.15049,-0.00015847
651,-0.016641,-0.14349,-0.00012861
652,-0.015862,-0.13627,-7.2643e-05
653,-0.015144,-0.12929,-0.00014727
654,-0.014425,-0.12201,-0.00020324
655,-0.013575,-0.11495,-0.00014354
656,-0.012879,-0.10817,-0.00013608
657,-0.012329,-0.10122,-7.2643e-05
658,-0.011617,-0.09451,-5.0255e-05
659,-0.010988,-0.087586,-0.00019205
660,-0.010217,-0.081024,-0.00022563
661,-0.0094197,-0.074761,-0.00023309
662,-0.0089705,-0.068285,-0.00011369
663,-0.0081769,-0.06207,-0.000151
664,-0.0075779,-0.05574,-0.00022936
665,-0.0070987,-0.049645,-0.00011742
666,-0.0065072,-0.043898,-0.00029653
667,-0.0059082,-0.037986,-0.00021817
668,-0.0051258,-0.032179,-0.00022936
669,-0.0046242,-0.026555,-0.0004122
670,-0.0041338,-0.021028,-0.00016966
671,-0.0035797,-0.015452,-0.00021071
672,-0.0029695,-0.0097872,-0.00021817
673,-0.002509,-0.0042902,-0.00011369
674,-0.0020373,0.0010722,-0.00019205
675,-0.0014421,0.0067747,-0.00022936
