,0,1,2
194,-0.0098128,-0.076502,-0.00013608
195,-0.0091689,-0.070127,-0.00019578
196,-0.0085325,-0.063741,-0.00016966
197,-0.0079972,-0.057205,-0.00018832
198,-0.0071698,-0.05114,-0.00025175
199,-0.006642,-0.045318,-0.00012861
200,-0.0061665,-0.039298,-0.00018459
201,-0.005459,-0.033528,-0.00020324
202,-0.0048076,-0.027747,-0.00030772
203,-0.0041487,-0.022063,-0.00024429
204,-0.0036321,-0.016398,-9.13e-05
205,-0.003254,-0.01068,-9.8763e-05
206,-0.0026363,-0.0050937,-0.00018459
207,-0.0020636,0.00073216,-0.00030772
208,-0.0017004,0.0064197,-0.00014354
209,-0.0011164,0.012141,-0.000151
210,-0.00055862,0.017974,-2.0404e-05
211,-4.5685e-06,0.023789,-0.00011742
212,0.00056072,0.029697,-0.0002928
213,0.0012458,0.035373,-2.4135e-05
214,0.0019533,0.041356,-0.00023309
215,0.0023127,0.047414,-0.0002816
216,0.0029641,0.053318,-0.00017712
217,0.0036529,0.059644,-0.00023682
218,0.004353,0.066031,1.3179e-05
219,0.0051616,0.072544,-4.6524e-05
220,0.0056071,0.079345,-0.00026668
221,0.0063259,0.086079,-0.00021444
222,0.0071457,0.092839,-0.00021817
223,0.0078196,0.10024,-0.00014727
224,0.0085496,0.10759,-0.00012861
225,0.0093133,0.11477,-0.00019951
226,0.010249,0.1226,-0.00019951
227,0.010983,0.1302,-0.00018085
228,0.01172,0.13783,-0.00021444
229,0.012495,0.14573,-0.00032265
230,0.013315,0.15336,-0.00023682
231,0.01415,0.16084,-0.00016966
232,0.014839,0.16809,-0.00020697
233,0.015722,0.17522,-0.00015847
234,0.016422,0.18203,-0.00014354
235,0.017216,0.18863,-0.00017712
236,0.017804,0.19487,-0.00022936
237,0.018257,0.20077,-0.00021817
238,0.01914,0.20652,-2.7867e-05
239,0.019702,0.21198,-7.2643e-05
240,0.020222,0.21732,-0.00025921
241,0.020623,0.22207,-0.00011742
242,0.020993,0.2264,-0.00012861
243,0.021574,0.23051,-0.0002928
244,0.02203,0.23438,-0.00023309
245,0.022513,0.23807,-8.3838e-05
246,0.022876,0.24135,-0.00013235
247,0.023359,0.2444,-0.00016593
248,0.023546,0.2472,-9.5032e-05
249,0.023794,0.24973,-9.5032e-05
250,0.024314,0.25202,-2.4135e-05
251,0.024329,0.25413,-0.00019578
252,0.024692,0.25612,-0.00025175
253,0.025003,0.25794,-0.00014727
254,0.025108,0.25956,-0.00021444
255,0.025388,0.26105,-0.00013608
256,0.025448,0.26249,-0.00018832
257,0.025853,0.26386,-0.00018085
258,0.026025,0.26508,-0.00015847
259,0.026013,0.26606,-0.00025175
260,0.026186,0.26705,-0.00021444
261,0.026478,0.26821,-0.00027414
262,0.026785,0.26908,-0.00019578
263,0.026706,0.26993,-6.1449e-05
264,0.026923,0.27095,-0.00014727
265,0.027196,0.27189,-0.00022563
266,0.027384,0.273,-0.00012115
267,0.027515,0.27396,-6.8912e-05
268,0.027582,0.27494,-0.00017712
269,0.027904,0.27616,-0.00019205
270,0.02808,0.2771,-8.7569e-05
271,0.028282,0.27825,-5.7718e-05
272,0.028473,0.27934,-0.00019951
273,0.028563,0.27994,-0.00019578
274,0.02881,0.28063,-0.00019205
275,0.028919,0.28134,-0.00025921
276,0.028866,0.28184,-0.00012861
277,0.028926,0.28202,-0.00016593
278,0.028975,0.28193,-0.00027787
279,0.029263,0.28189,-0.00017339
280,0.029357,0.28153,-0.00021071
281,0.029001,0.28084,-0.00020324
282,0.029229,0.28008,-3.9061e-05
283,0.029304,0.27898,-0.00016966
284,0.028997,0.27781,-0.00023309
285,0.028933,0.27622,-0.00019951
286,0.028698,0.27417,-0.00027414
287,0.028627,0.27212,-0.00016966
288,0.028368,0.26967,-0.00014354
289,0.027938,0.26704,-0.00015847
290,0.02778,0.26415,-0.00024802
291,0.027264,0.26101,-0.00040847
292,0.026867,0.25772,-0.00024802
293,0.026747,0.25393,-0.00018085
294,0.026268,0.25011,-0.00016593
295,0.025684,0.24582,-0.00014354
296,0.025152,0.24117,-0.00024056
297,0.024823,0.23659,-0.00013981
298,0.024239,0.23163,-0.00034877
299,0.023516,0.22659,-0.00040101
300,0.023296,0.2213,-0.00017712
301,0.022603,0.21569,-0.00019951
302,0.02197,0.21019,-0.00016593
303,0.021521,0.20426,-0.00024429
304,0.020656,0.19827,-0.00010996
305,0.020069,0.19205,-7.6375e-05
306,0.019414,0.1856,-0.00022936
307,0.018695,0.17929,-0.00010996
308,0.017942,0.17241,-0.00018459
309,0.017186,0.16563,-0.00028906
310,0.016598,0.15888,-0.00024429
311,0.01576,0.15195,-0.00015473
312,0.015048,0.14513,-0.00017712
313,0.014442,0.1379,-0.00025175
314,0.013562,0.13081,-0.00012488
315,0.012772,0.12368,-7.6375e-05
316,0.012128,0.11673,-0.00019578
317,0.01144,0.10984,-7.6375e-05
318,0.010833,0.10263,-6.8912e-05
319,0.010103,0.095922,-0.00023309
320,0.0093432,0.08911,-0.00011369
321,0.0086881,0.082466,-0.00010249
322,0.0079731,0.075975,-0.00015473
323,0.0073703,0.069342,-0.00021817
324,0.0068238,0.063086,-0.00030772
325,0.0060601,0.056689,-0.00026668
326,0.0053525,0.050627,-0.00027414
327,0.0048397,0.044618,-0.00019578
328,0.0041695,0.038426,-7.2643e-05
329,0.0036342,0.03287,-0.00014354
330,0.0030764,0.027253,-0.00025921
331,0.0024363,0.021154,-0.00013608
332,0.0019159,0.015519,-7.2643e-05
333,0.0013244,0.010112,-5.7718e-05
334,0.0007741,0.0042224,-2.4135e-05
335,0.00022005,-0.0015137,-0.00011369
336,-0.00020298,-0.00722,-0.00019951
337,-0.00088432,-0.012937,-0.00033757
338,-0.0015507,-0.018666,-0.00024056
339,-0.00194,-0.024544,-0.00013608
340,-0.0025278,-0.030251,-0.00023309
341,-0.003108,-0.036188,-0.00018832
342,-0.0036958,-0.042164,-0.00012861
343,-0.0043734,-0.048247,-0.00017339
344,-0.0049424,-0.054507,-0.00022936
345,-0.0054178,-0.060688,-0.00013608
346,-0.0061815,-0.067179,-0.00018459
347,-0.0069602,-0.073808,-0.00018832
348,-0.007649,-0.080531,-1.6672e-05
349,-0.0083079,-0.087309,-0.00015847
350,-0.0089518,-0.0942,-0.00021071
351,-0.0097829,-0.10157,-0.00014354
352,-0.010535,-0.10895,-0.00017712
353,-0.011228,-0.11644,-0.00018832
354,-0.011999,-0.12403,-0.00025921
355,-0.012849,-0.13152,-0.00013608
356,-0.013568,-0.13933,-0.00015473
357,-0.014339,-0.1471,-0.00032638
358,-0.015323,-0.15472,-0.00025548
359,-0.016083,-0.16215,-0.00023309
360,-0.016806,-0.16955,-0.00022563
361,-0.017562,-0.17671,-0.00013608
362,-0.018225,-0.18338,-0.00014354
363,-0.019101,-0.19024,-0.00014727
364,-0.019786,-0.19667,-2.7867e-05
365,-0.020194,-0.20274,1.9846e-06
366,-0.021002,-0.20884,-0.00012488
367,-0.021747,-0.21432,-0.00012861
368,-0.022126,-0.21953,-5.7718e-05
369,-0.022695,-0.22466,-0.00023682
370,-0.023275,-0.2292,-0.00031892
371,-0.023649,-0.23318,-0.00025921
372,-0.02411,-0.23712,-0.00030026
373,-0.02448,-0.24076,-0.0002928
374,-0.024926,-0.24392,-0.00023309
375,-0.025293,-0.24702,-0.00013608
376,-0.025454,-0.24988,-0.00028533
377,-0.025974,-0.25226,-0.00034504
378,-0.026176,-0.25445,-0.00027787
379,-0.026322,-0.25671,-0.00031145
380,-0.02679,-0.25853,-0.00022936
381,-0.026925,-0.26008,-0.00028906
382,-0.027045,-0.26209,-0.00024056
383,-0.027254,-0.26385,-0.00011742
384,-0.027614,-0.26498,-0.0001622
385,-0.027805,-0.26637,-0.00030399
386,-0.027868,-0.26764,-0.0002928
387,-0.028022,-0.2687,-7.2643e-05
388,-0.028033,-0.26996,-0.00014727
389,-0.0284,-0.2709,-0.00022936
390,-0.028583,-0.27192,-0.00013981
391,-0.028647,-0.27284,-0.00017712
392,-0.029059,-0.27379,-0.00019205
393,-0.029201,-0.27479,-0.00018085
394,-0.029324,-0.27571,-0.00025175
395,-0.029515,-0.27699,-0.000151
396,-0.029628,-0.27778,-9.5032e-05
397,-0.02986,-0.27886,-0.00018459
398,-0.030163,-0.2801,-0.00023682
399,-0.030245,-0.2809,-0.0002928
400,-0.030287,-0.28214,-0.00015847
401,-0.03062,-0.28294,-0.00010996
402,-0.030859,-0.28356,-0.00019951
403,-0.030972,-0.2843,-0.00015847
404,-0.031114,-0.28476,-0.00015473
405,-0.031181,-0.28501,-0.00034504
406,-0.0312,-0.28505,-0.00031518
407,-0.031331,-0.28505,-0.0001622
408,-0.031402,-0.28457,-0.00021817
409,-0.031245,-0.28403,-1.6672e-05
410,-0.03126,-0.28323,-9.5032e-05
411,-0.031208,-0.28196,-0.00033757
412,-0.031114,-0.28066,-0.00021817
413,-0.031054,-0.27896,-0.0002928
414,-0.030848,-0.27711,-0.00016593
415,-0.03062,-0.27482,-0.00012488
416,-0.030264,-0.27211,-0.0003413
417,-0.029972,-0.26959,-0.00025921
418,-0.029718,-0.26675,-0.00017339
419,-0.029306,-0.26358,-0.00011369
420,-0.028737,-0.26022,-0.00023309
421,-0.028523,-0.25656,-0.00024429
422,-0.028175,-0.25261,-0.00017712
423,-0.027572,-0.24837,-0.00021071
424,-0.027352,-0.24385,-9.8763e-05
425,-0.026783,-0.23913,-0.00025175
426,-0.026315,-0.23446,-0.00027041
427,-0.025727,-0.22936,-0.00027414
428,-0.024986,-0.224,-0.00032638
429,-0.024608,-0.21879,-3.1598e-05
430,-0.023761,-0.2131,-0.00011742
431,-0.02326,-0.20712,-0.00013608
432,-0.022983,-0.20105,-4.6524e-05
433,-0.022036,-0.19472,-0.00024802
434,-0.021302,-0.1884,-0.00014354
435,-0.020752,-0.18192,-0.00015847
436,-0.019969,-0.17518,-0.00021444
437,-0.019314,-0.16844,-0.00016593
438,-0.018569,-0.16151,-0.000151
439,-0.017723,-0.15463,2.4373e-05
440,-0.016971,-0.14792,-0.00011369
441,-0.01636,-0.14077,-0.00015473
442,-0.015683,-0.13357,-6.8912e-05
443,-0.014777,-0.12646,-0.00017339
444,-0.014081,-0.1193,-0.00018459
445,-0.013455,-0.11217,-0.00021071
446,-0.012722,-0.10514,-0.00013235
447,-0.012119,-0.098247,-0.00012115
448,-0.011438,-0.091341,-0.00019951
449,-0.010528,-0.084436,-0.00023309
450,-0.0099888,-0.07793,-0.00018459
451,-0.0093636,-0.071659,-0.00012861
452,-0.0084876,-0.065105,-0.00025921
453,-0.0079298,-0.058898,-0.00039354
454,-0.0073046,-0.05296,-0.00030772
455,-0.0068217,-0.046902,-2.0404e-05
456,-0.0062115,-0.041035,8.7807e-05
457,-0.0055264,-0.035228,-6.5181e-05
458,-0.0048862,-0.029286,-0.00018085
459,-0.004306,-0.023588,-0.00013235
460,-0.0040327,-0.018001,-8.0106e-05
461,-0.0032952,-0.012074,-5.3986e-05
462,-0.0027299,-0.0063231,-0.00010996
463,-0.0022919,-0.00069534,-0.00022936
464,-0.0016143,0.0049848,-0.0002816
465,-0.0011501,0.010605,-0.0003525
466,-0.00035272,0.016337,-0.00015473
467,0.00027246,0.022189,-0.00010249
468,0.00068425,0.028157,-0.00028906
469,0.0012196,0.033957,-0.00025175
470,0.0017774,0.039798,-0.00027787
471,0.0024737,0.046065,-0.00020324
472,0.0030352,0.052309,-0.00015473
473,0.0036829,0.058632,-0.00022563
474,0.0043156,0.065164,-0.00021817
475,0.0049744,0.071688,-0.00021071
476,0.0056408,0.078609,-5.4782e-06
477,0.0062585,0.085635,-9.8763e-05
478,0.0071644,0.092686,-0.00035623
479,0.0079543,0.10002,-0.00018459
480,0.008617,0.10732,-7.2643e-05
481,0.0095117,0.11494,-0.00015847
482,0.010294,0.12261,-0.00012861
483,0.010979,0.13025,-0.000151
484,0.011863,0.13804,-0.00017339
485,0.012656,0.14559,-0.00013608
486,0.013431,0.15319,-0.00025548
487,0.01421,0.16056,-0.00013981
488,0.014895,0.16763,-5.3986e-05
489,0.015666,0.17465,-0.0002219
490,0.016396,0.18143,-0.00019951
491,0.017137,0.1882,-0.00018085
492,0.017804,0.19465,-0.00018459
493,0.018444,0.2008,-0.00022936
494,0.01911,0.20681,-0.00031145
495,0.019691,0.21238,-0.00016593
496,0.020361,0.2178,-7.2643e-05
497,0.020892,0.22284,-0.0001622
498,0.021315,0.2274,-0.00019578
499,0.021686,0.23175,-0.00014354
500,0.022109,0.23563,-0.00013981
501,0.022719,0.23928,-0.00012115
502,0.023056,0.24278,-0.00018832
503,0.023363,0.24587,-0.00023682
504,0.023797,0.24871,-0.00011369
505,0.023988,0.25125,-0.00010249
506,0.024202,0.25342,-0.00019578
507,0.024512,0.25539,-0.00022563
508,0.024737,0.25728,-0.00015473
509,0.02504,0.25928,-0.00010623
510,0.025332,0.2609,-1.6672e-05
511,0.025534,0.26228,-0.00012115
512,0.025699,0.26377,-0.00025921
513,0.025894,0.26496,-6.8912e-05
514,0.0261,0.26615,-0.00018459
515,0.026107,0.26741,-0.00021817
516,0.026358,0.26859,-9.2096e-06
517,0.026841,0.26962,-0.0002816
518,0.026796,0.27075,-0.00025175
519,0.026908,0.27192,9.4474e-06
520,0.027361,0.27275,-0.00013981
521,0.02732,0.27372,-0.00018085
522,0.027406,0.27461,-0.00017339
523,0.027837,0.27552,-0.00017339
524,0.028024,0.27667,-0.00030026
525,0.028125,0.27756,-0.00028533
526,0.028222,0.27854,-0.00014354
527,0.028376,0.27969,-0.00028533
528,0.028716,0.28041,-0.00022936
529,0.028874,0.28122,-0.00012488
530,0.028877,0.28213,-0.00012488
531,0.028952,0.28252,-0.00023682
532,0.029151,0.28301,-0.00041593
533,0.02933,0.28332,-0.00014727
534,0.029357,0.28329,-5.4782e-06
535,0.029308,0.28317,-0.00023309
536,0.029338,0.28281,-0.0002928
537,0.029465,0.28241,-0.00026668
538,0.029233,0.28157,-0.0001622
539,0.029199,0.28053,-0.0001622
540,0.029431,0.27923,-0.00018832
541,0.029222,0.27734,-2.4135e-05
542,0.028952,0.27553,-0.00018085
543,0.028724,0.27339,-0.00042339
544,0.028529,0.27079,-0.00023309
545,0.028196,0.2681,-0.00011742
546,0.027825,0.26513,-0.00022936
547,0.027653,0.262,-0.00019951
548,0.027357,0.25847,-0.00022563
549,0.026818,0.25459,-0.00022563
550,0.026216,0.25067,-8.3838e-05
551,0.025942,0.24656,-0.0001622
552,0.025501,0.242,-0.00021817
553,0.024748,0.23726,-0.000151
554,0.024396,0.23253,-7.2643e-05
555,0.024003,0.22753,-0.00012861
556,0.023288,0.22249,-0.00026294
557,0.022614,0.2171,-2.7867e-05
558,0.022184,0.21135,-6.5181e-05
559,0.021708,0.20575,-0.00013235
560,0.020862,0.19974,-5.3986e-05
561,0.020252,0.19344,-0.00032265
562,0.019649,0.18722,-0.00022563
563,0.018848,0.18069,-0.00013235
564,0.018335,0.17392,-0.00030772
565,0.017523,0.16715,-0.00035623
566,0.016677,0.16017,-0.00017712
567,0.016112,0.15315,-5.0255e-05
568,0.015247,0.14615,-0.00011742
569,0.014442,0.13889,-0.00012488
570,0.013869,0.13175,-0.00033384
571,0.013162,0.12473,-0.00026294
572,0.012346,0.11761,-2.7867e-05
573,0.011597,0.11085,-0.00012488
574,0.010878,0.10391,-5.0255e-05
575,0.010253,0.096931,-2.7867e-05
576,0.0097026,0.090339,-0.00017339
577,0.00901,0.083822,-0.00012861
578,0.0081827,0.077559,-0.0002219
579,0.0075388,0.07115,-0.00036369
580,0.0070184,0.064794,-0.00017712
581,0.0064082,0.058759,-8.7569e-05
582,0.0057531,0.052597,-0.00026294
583,0.0050081,0.046595,-0.00014727
584,0.0044204,0.040766,-2.7867e-05
585,0.0038551,0.034861,-0.00017712
586,0.0032935,0.029219,-0.00013608
587,0.0027545,0.023542,-0.00014727
588,0.0021555,0.017709,-0.00023682
589,0.001725,0.01216,-0.00019951
590,0.0012009,0.0064235,-0.00010623
591,0.00052702,0.000635,-0.000151
592,-6.4466e-05,-0.004989,-0.0002816
593,-0.00058483,-0.010763,-0.00017339
594,-0.0011688,-0.016622,-0.00019951
595,-0.0017341,-0.022444,-0.0002816
596,-0.0023331,-0.028184,-0.00026294
597,-0.0029396,-0.034167,-0.00027041
598,-0.0034075,-0.040146,-0.00017339
599,-0.0040215,-0.046144,-0.00015847
600,-0.0047215,-0.052272,-0.00019205
601,-0.0053242,-0.058423,-0.00013608
602,-0.0059831,-0.064921,-8.7569e-05
603,-0.0066682,-0.071424,-0.00010996
604,-0.007211,-0.078098,-0.00022563
605,-0.0078624,-0.08509,-0.0003413
606,-0.008832,-0.092126,-0.0002928
607,-0.0095657,-0.09935,-0.00018459
608,-0.010221,-0.10679,-0.00021071
609,-0.011265,-0.11441,-0.00015847
610,-0.011973,-0.12186,-0.00016966
611,-0.012523,-0.12933,-0.0002219
612,-0.013347,-0.137,-0.00015473
613,-0.014137,-0.1446,-0.0002219
614,-0.014994,-0.15203,-0.0001622
615,-0.01584,-0.15928,-0.00016593
616,-0.016559,-0.16652,-0.00021071
617,-0.017345,-0.17357,-0.00019578
618,-0.018094,-0.18057,-0.00024429
619,-0.018674,-0.1873,-0.00013235
620,-0.019434,-0.19363,-0.00022936
621,-0.019992,-0.19999,-0.00027414
622,-0.020628,-0.20591,-0.00024429
623,-0.021504,-0.21151,-0.00025175
624,-0.021867,-0.21694,-0.00012861
625,-0.022507,-0.22186,-0.00021444
626,-0.022979,-0.22636,-0.00011742
627,-0.023155,-0.23075,-0.00013981
628,-0.02378,-0.23487,-0.00035996
629,-0.024256,-0.23847,-0.00024802
630,-0.024611,-0.24202,-0.00023682
631,-0.024982,-0.24526,-0.00027041
632,-0.025394,-0.24813,-0.00019951
633,-0.025723,-0.25084,-0.00012488
634,-0.025899,-0.25321,-0.00016593
635,-0.026202,-0.25551,-0.00024056
636,-0.026494,-0.25732,-0.00021444
637,-0.026801,-0.25916,-0.00016593
638,-0.027011,-0.26103,-0.00019951
639,-0.027161,-0.26238,-0.00019951
640,-0.027359,-0.26398,-0.00014354
641,-0.027464,-0.26529,-0.00025921
642,-0.027745,-0.26625,-0.00011369
643,-0.027827,-0.26738,2.4373e-05
644,-0.027943,-0.26834,-0.00022936
645,-0.028407,-0.26951,-0.00029653
646,-0.028587,-0.27062,-0.00010623
647,-0.028651,-0.27162,-0.0002219
648,-0.028789,-0.27275,-0.00039354
649,-0.029044,-0.27372,-0.00022563
650,-0.029201,-0.27477,-0.00020697
651,-0.029302,-0.27596,-0.00016966
652,-0.029572,-0.27712,-0.0001622
653,-0.029879,-0.27824,-0.00025921
654,-0.029931,-0.27944,-2.7867e-05
655,-0.030111,-0.2805,-2.7867e-05
656,-0.030519,-0.28155,-0.00016966
657,-0.030564,-0.28261,-8.7569e-05
658,-0.030833,-0.2832,-0.00023682
659,-0.03096,-0.28372,-0.0002816
660,-0.030923,-0.28405,-0.00018085
661,-0.031118,-0.28414,-0.00032638
662,-0.031121,-0.28431,-0.00024802
663,-0.031114,-0.28408,-0.00013235
664,-0.031151,-0.28374,-0.00019578
665,-0.031204,-0.28319,-0.00027041
666,-0.031058,-0.28219,-0.00038608
667,-0.030912,-0.28112,-0.00011742
668,-0.030957,-0.27976,-1.6672e-05
669,-0.030904,-0.27809,-0.00022563
670,-0.030665,-0.27637,-0.00020324
671,-0.030403,-0.27418,-0.00022563
672,-0.030204,-0.27163,-0.00018832
673,-0.029987,-0.26903,-8.7569e-05
674,-0.029631,-0.26599,-3.9061e-05
675,-0.029223,-0.26279,-0.00019578
676,-0.028845,-0.2596,-0.00027787
677,-0.028486,-0.25597,-0.00014354
678,-0.028138,-0.25195,-0.00010249
679,-0.027528,-0.24764,-1.2941e-05
680,-0.027131,-0.24308,-0.00019205
