,0,1,2
88,0.02686,0.26345,-2.4135e-05
89,0.026878,0.26365,-0.00010996
90,0.027137,0.26378,-0.0001622
91,0.02723,0.26402,-4.2792e-05
92,0.027211,0.26395,1.3179e-05
93,0.027069,0.2636,1.691e-05
94,0.02714,0.26312,2.4373e-05
95,0.027226,0.26269,3.1836e-05
96,0.027249,0.26193,9.4474e-06
97,0.027204,0.26096,-5.7718e-05
98,0.026998,0.25983,-0.00016593
99,0.026927,0.25819,-6.8912e-05
100,0.026714,0.25645,-0.00014727
101,0.02662,0.25433,-0.00018085
102,0.026399,0.25192,-3.1598e-05
103,0.025909,0.24957,-0.00023309
104,0.025793,0.24669,-0.00013981
105,0.025516,0.24362,-0.00010996
106,0.025051,0.24048,-0.00018459
107,0.024684,0.23702,-2.0404e-05
108,0.024213,0.23337,-0.00022563
109,0.023891,0.22948,-0.00018832
110,0.023438,0.22542,-0.00011369
111,0.022809,0.2211,-0.0002219
112,0.022397,0.21658,-0.00019578
113,0.021925,0.21178,-0.00020697
114,0.021274,0.20676,-0.000151
115,0.020645,0.20142,-0.00037116
116,0.020136,0.19606,-0.00042339
117,0.019582,0.19068,-0.00025175
118,0.018859,0.18503,-0.00031892
119,0.018275,0.1793,-0.00037862
120,0.017751,0.17322,-0.00027414
121,0.017149,0.16736,-0.00011369
122,0.016407,0.1614,-0.00032265
123,0.015722,0.15493,-0.00023682
124,0.015142,0.14866,-0.00018459
125,0.014386,0.14217,-0.00027041
126,0.013768,0.13556,-0.00012115
127,0.013064,0.1288,-0.00037489
128,0.012286,0.12213,-0.00038981
129,0.011563,0.11572,-0.00031892
130,0.010878,0.10891,-0.00028533
131,0.010395,0.10224,-0.00027414
132,0.0096764,0.095795,-0.00034877
133,0.0089876,0.089435,-0.00016593
134,0.0082613,0.083023,-0.00026668
135,0.0075837,0.076603,-0.00018832
136,0.0070446,0.070481,-0.00011369
137,0.0063221,0.064301,-0.00034504
138,0.0058317,0.058408,-0.00029653
139,0.0052664,0.052529,-0.00032265
140,0.0046674,0.04655,-0.00013981
141,0.0041808,0.0409,-6.8912e-05
142,0.0035144,0.035272,-0.00037116
143,0.0029491,0.02991,-0.00023682
144,0.0024213,0.024581,-0.00017712
145,0.0018261,0.019189,-0.00022936
146,0.001272,0.013942,-0.00022563
147,0.00081528,0.0087291,-0.00030399
148,0.00047836,0.0036133,-0.00025175
149,3.2868e-05,-0.0017118,-0.0002816
150,-0.00062226,-0.0068874,-0.00030772
151,-0.0011838,-0.012145,-0.00033011
152,-0.0014983,-0.017687,-0.0003525
153,-0.0020037,-0.022893,-0.00033384
154,-0.0026139,-0.028322,-0.00021071
155,-0.0031267,-0.033842,-0.0002816
156,-0.003838,-0.039324,-0.00036742
157,-0.0042536,-0.045026,-0.00020324
158,-0.0046616,-0.05083,-0.00027041
159,-0.0054103,-0.05682,-0.00026294
160,-0.0061665,-0.062889,-0.00024056
161,-0.006773,-0.069249,-0.00012861
162,-0.0072971,-0.075609,-9.5032e-05
163,-0.0080833,-0.082022,-0.00030026
164,-0.0086673,-0.088793,-0.00016593
165,-0.0092999,-0.095575,-0.00016593
166,-0.010007,-0.10254,-0.0001622
167,-0.010606,-0.1095,-0.00015473
168,-0.011509,-0.11653,-0.00034504
169,-0.012168,-0.1237,-0.0002219
170,-0.012864,-0.13063,-0.00011369
171,-0.013759,-0.13777,-0.00024429
172,-0.01447,-0.14472,-0.00024056
173,-0.015196,-0.15141,-0.00024056
174,-0.015934,-0.15833,-0.00040474
175,-0.016514,-0.16467,-0.00037116
176,-0.016971,-0.17089,-0.00030399
177,-0.017787,-0.17718,-0.00034504
178,-0.018468,-0.18299,-0.00030399
179,-0.018996,-0.18871,-0.00021817
180,-0.019707,-0.19432,-0.00019578
181,-0.020022,-0.19948,-0.00031145
182,-0.020609,-0.20435,-0.0003525
183,-0.021429,-0.2092,-0.00060996
184,-0.022013,-0.2136,-0.00073683
185,-0.022328,-0.2175,-0.00050175
186,-0.022653,-0.22112,-0.0004831
187,-0.0232,-0.22457,-0.00050549
188,-0.023357,-0.22788,-0.00056146
189,-0.023851,-0.23084,-0.00042713
190,-0.024308,-0.23352,-0.00046071
191,-0.02436,-0.23602,-0.00062489
192,-0.02466,-0.23838,-0.00049802
193,-0.024888,-0.24059,-0.0006137
194,-0.025259,-0.24263,-0.0004719
195,-0.025521,-0.24426,-0.00033384
196,-0.025615,-0.2457,-0.00050175
197,-0.025746,-0.2473,-0.00046817
198,-0.026015,-0.24876,-0.00045698
199,-0.0263,-0.24997,-0.00036742
200,-0.026352,-0.25109,-0.00037862
201,-0.026528,-0.25236,-0.00047563
202,-0.026678,-0.2533,-0.00041966
203,-0.026835,-0.25397,-0.00040847
204,-0.026947,-0.2549,-0.00053161
205,-0.027082,-0.25564,-0.00055026
206,-0.027183,-0.25638,-0.00030772
207,-0.027314,-0.25729,-0.00040847
208,-0.027505,-0.25809,-0.00048683
209,-0.027625,-0.25905,-0.0002928
210,-0.027962,-0.26004,-0.00033757
211,-0.027924,-0.26088,-0.00048683
212,-0.02807,-0.26187,-0.00055026
213,-0.028497,-0.26294,-0.00041593
214,-0.028471,-0.26375,-0.00029653
215,-0.028568,-0.26438,-0.00019951
216,-0.028714,-0.26506,-0.00029653
217,-0.028909,-0.26553,-0.00032638
218,-0.02901,-0.26586,-0.00014354
219,-0.028916,-0.26592,-0.00021817
220,-0.02895,-0.2656,-0.00024056
221,-0.029032,-0.26552,-0.00024429
222,-0.029126,-0.26534,-0.00028906
223,-0.029089,-0.26469,-0.00038235
224,-0.029182,-0.26394,-0.00034877
225,-0.029201,-0.2631,-0.00011742
226,-0.029029,-0.26191,-0.00019951
227,-0.02889,-0.26032,-0.00026668
228,-0.028565,-0.25838,-0.00016966
229,-0.02831,-0.25602,-0.00021817
230,-0.0281,-0.25355,-0.00018085
231,-0.027887,-0.25102,-0.00010623
232,-0.027715,-0.24803,-0.00025175
233,-0.027419,-0.24488,-0.00013981
234,-0.02694,-0.24179,-0.00015473
235,-0.026408,-0.23825,-0.00039354
236,-0.026045,-0.23437,-0.00013981
237,-0.025678,-0.23049,-2.4135e-05
238,-0.025266,-0.22631,-0.00012488
239,-0.024735,-0.22208,-0.00023682
240,-0.024158,-0.21761,-0.00018085
241,-0.023705,-0.21267,9.4474e-06
242,-0.023121,-0.20777,-6.5181e-05
243,-0.022534,-0.20263,-1.7468e-06
244,-0.021998,-0.19721,2.0642e-05
245,-0.021407,-0.19164,-1.6672e-05
246,-0.020905,-0.18582,8.7807e-05
247,-0.020284,-0.18032,6.5418e-05
248,-0.019632,-0.17453,-6.8912e-05
249,-0.019067,-0.16839,-8.7569e-05
250,-0.018348,-0.16235,-4.6524e-05
251,-0.017614,-0.15594,-0.00013235
252,-0.016933,-0.14969,-0.00019578
253,-0.016379,-0.1431,-0.00014354
254,-0.015687,-0.1362,5.0493e-05
255,-0.01484,-0.12964,6.1687e-05
256,-0.0142,-0.12282,-7.6375e-05
257,-0.013526,-0.11613,-7.2643e-05
258,-0.012939,-0.10954,-5.0255e-05
259,-0.012242,-0.10284,-9.8763e-05
260,-0.011501,-0.096278,-0.00016966
261,-0.010869,-0.089791,6.1687e-05
262,-0.010037,-0.083371,9.9001e-05
263,-0.0094459,-0.077048,-0.00017339
264,-0.0088619,-0.0708,-0.00010996
265,-0.0081881,-0.064619,-2.7867e-05
266,-0.007634,-0.058763,-5.0255e-05
267,-0.0070201,-0.052971,-0.00013981
268,-0.0064473,-0.047253,-0.00013608
269,-0.0059307,-0.041562,-7.2643e-05
270,-0.0054365,-0.035706,-0.00018832
271,-0.00486,-0.030389,-0.00012861
272,-0.0043135,-0.02512,-9.5032e-05
273,-0.0037669,-0.019813,-5.7718e-05
274,-0.0031118,-0.014649,-1.6672e-05
275,-0.0026962,-0.0091931,-0.00017712
276,-0.0023219,-0.0040698,-9.8763e-05
277,-0.0017229,0.001203,-9.2096e-06
278,-0.0012287,0.0067635,-9.8763e-05
279,-0.00064847,0.011995,-0.00015473
280,-6.821e-05,0.017358,-5.0255e-05
281,0.00031738,0.02281,5.716e-06
282,0.0010137,0.028296,-0.00013981
283,0.001579,0.033796,-5.7718e-05
284,0.0019346,0.039327,-2.0404e-05
285,0.0025823,0.045063,-0.0001622
286,0.0031026,0.050937,-8.7569e-05
287,0.0036454,0.056928,-0.00013981
288,0.004368,0.06297,-0.00014727
289,0.0049632,0.069316,-3.1598e-05
290,0.0057044,0.07581,-0.00010996
291,0.0062735,0.082477,1.9846e-06
292,0.0068724,0.089401,0.00011393
293,0.0077709,0.096053,2.8104e-05
294,0.0084111,0.10293,-0.00012115
295,0.009171,0.11011,-0.00011742
296,0.0099983,0.11715,-1.7468e-06
297,0.010556,0.12434,-4.6524e-05
298,0.011155,0.13135,-6.8912e-05
299,0.011956,0.13843,-0.00011369
300,0.012735,0.14555,-0.00013235
301,0.01339,0.1523,-0.00015473
302,0.01403,0.15898,-7.6375e-05
303,0.014801,0.16539,-2.7867e-05
304,0.015501,0.17171,-0.00015473
305,0.016044,0.17794,-7.2643e-05
306,0.016771,0.18395,-5.3986e-05
307,0.017287,0.18974,1.3179e-05
308,0.01783,0.19516,0.0001587
309,0.018448,0.20035,-9.2096e-06
310,0.019144,0.20543,3.5567e-05
311,0.019799,0.21028,0.00016617
312,0.020155,0.21446,8.4075e-05
313,0.02075,0.2184,0.00024826
314,0.021083,0.2222,0.00031915
315,0.021458,0.22572,0.00030796
316,0.021824,0.229,0.00024079
317,0.022023,0.23187,0.0001587
318,0.022551,0.23459,0.00024826
319,0.022801,0.23708,-5.4782e-06
320,0.022962,0.23939,-3.5329e-05
321,0.023195,0.24148,0.00024079
322,0.023356,0.24335,0.00033035
323,0.023666,0.24516,0.00024453
324,0.023898,0.24686,0.00014378
325,0.024093,0.24832,0.00027438
326,0.024291,0.24975,0.00017736
327,0.02446,0.25107,6.1687e-05
328,0.024834,0.25222,0.0001699
329,0.025021,0.25332,0.00025199
330,0.025018,0.25415,0.00031542
331,0.02513,0.25508,0.00017363
332,0.025332,0.25592,9.9001e-05
333,0.025561,0.25659,-1.7468e-06
334,0.025531,0.25743,-6.8912e-05
335,0.025654,0.2584,0.00013631
336,0.025867,0.25937,5.4224e-05
337,0.026088,0.26033,9.527e-05
338,0.026328,0.26147,0.00019602
339,0.02641,0.26252,-5.0255e-05
340,0.026639,0.26349,-1.2941e-05
341,0.026766,0.26434,3.5567e-05
342,0.027092,0.26528,-8.7569e-05
343,0.027238,0.26605,-0.00010996
344,0.02717,0.26649,-8.3838e-05
345,0.027391,0.26707,5.7956e-05
346,0.027488,0.26728,3.5567e-05
347,0.027634,0.26738,9.4474e-06
348,0.027545,0.26738,-1.6672e-05
349,0.027646,0.26704,1.9846e-06
350,0.027814,0.26672,-4.2792e-05
351,0.027586,0.26619,-0.00026294
352,0.027646,0.26535,-4.2792e-05
353,0.027447,0.26432,-4.6524e-05
354,0.027286,0.26305,-0.00010996
355,0.027313,0.26133,-5.4782e-06
356,0.026938,0.25925,-0.00012861
357,0.026863,0.25699,3.1836e-05
358,0.026612,0.25446,-3.5329e-05
359,0.026291,0.25161,-0.00013235
360,0.026111,0.24842,-0.00010996
361,0.025557,0.24517,-0.00018832
362,0.02534,0.24196,-9.8763e-05
363,0.024939,0.23853,-0.00027787
364,0.024336,0.23481,-0.00014727
365,0.023992,0.23085,-4.2792e-05
366,0.023546,0.22663,-0.00034504
367,0.02306,0.2222,-0.00018459
368,0.022524,0.21757,-0.00029653
369,0.02206,0.21279,-0.00026294
370,0.021319,0.20776,-0.00011369
371,0.020709,0.20242,-0.00022563
372,0.020304,0.19693,-8.7569e-05
373,0.019694,0.19125,-0.0003413
374,0.01917,0.18547,-0.00029653
375,0.018481,0.17978,-0.00018085
376,0.017991,0.1738,-0.00034877
377,0.017381,0.16752,-0.00023309
378,0.016553,0.1612,-0.00026294
379,0.015898,0.15476,-0.00014727
380,0.015075,0.14829,-0.00023682
381,0.014468,0.14162,-0.00032638
382,0.013746,0.13496,-0.00020324
383,0.012971,0.12824,-0.00040101
384,0.012409,0.12141,-0.00026294
385,0.011574,0.11468,-0.00013608
386,0.010893,0.10781,-0.00018085
387,0.010257,0.1012,-0.00014727
388,0.0095603,0.094592,-0.00036369
389,0.0090362,0.088045,-0.00040474
390,0.0081864,0.081644,-0.00027041
391,0.0074976,0.075082,-0.00019951
392,0.0071307,0.069065,-0.00033011
393,0.0064756,0.063101,-0.00030026
394,0.0057643,0.057137,-0.00018832
395,0.0049857,0.051434,-0.00027787
396,0.0044316,0.045597,-0.00023309
397,0.0039899,0.040014,-0.00037862
398,0.0032599,0.034592,-0.00040847
399,0.0027732,0.029073,-0.00029653
400,0.0023202,0.023733,-0.00024056
401,0.0017437,0.018359,-0.00013981
402,0.001287,0.0129,-0.00023309
403,0.00087143,0.0077276,-0.00014727
404,0.00030241,0.0024623,-0.00025548
405,-0.00029283,-0.0029674,-0.00047937
406,-0.00078324,-0.0082551,-0.00028533
407,-0.0014047,-0.013692,-0.000151
408,-0.0017304,-0.019242,-0.00026294
409,-0.0021347,-0.024466,-0.00025921
410,-0.0028497,-0.02997,-0.00017339
411,-0.0032952,-0.035617,-0.00030399
412,-0.0037968,-0.041043,-0.00033757
413,-0.0043996,-0.046925,-0.0002928
414,-0.0050846,-0.052777,-0.00023682
415,-0.0056275,-0.058763,-0.00022936
416,-0.0061179,-0.065015,-0.00034504
417,-0.0070538,-0.071375,-0.00024056
418,-0.0076303,-0.077821,-0.00025921
419,-0.0081656,-0.084241,-0.00030772
420,-0.0089855,-0.091128,-0.00018085
421,-0.0095096,-0.098139,-0.00020697
422,-0.010311,-0.10521,-0.00018085
423,-0.011029,-0.11225,-0.00016966
424,-0.011711,-0.11924,-0.00022563
425,-0.012677,-0.12629,-0.00014727
426,-0.013145,-0.13332,-0.00016966
427,-0.01389,-0.14047,-0.00023682
428,-0.014874,-0.14745,-0.00020324
429,-0.015383,-0.15436,-0.00013981
430,-0.016042,-0.16103,-0.00018459
431,-0.016746,-0.16762,-0.00043832
432,-0.017375,-0.17399,-0.00038235
433,-0.018112,-0.18,-0.00021817
434,-0.01882,-0.18603,-0.00028533
435,-0.019404,-0.19167,-0.00025548
436,-0.019913,-0.19708,-0.00018459
437,-0.020486,-0.2024,-0.00015847
438,-0.021014,-0.20723,-0.00024802
439,-0.021635,-0.21176,-0.00049056
440,-0.022298,-0.21614,-0.00068832
441,-0.022751,-0.22017,-0.00061743
442,-0.023054,-0.22377,-0.00058011
443,-0.023338,-0.22716,-0.0005428
444,-0.023795,-0.23044,-0.00039354
445,-0.024158,-0.23316,-0.00047937
446,-0.024387,-0.2357,-0.00056519
447,-0.024615,-0.23821,-0.00051668
448,-0.024858,-0.24025,-0.00043832
449,-0.025188,-0.2424,-0.00042713
450,-0.025397,-0.24417,-0.0004831
451,-0.025562,-0.24578,-0.00046444
452,-0.025843,-0.24776,-0.00039727
453,-0.026071,-0.24893,-0.0003525
454,-0.026176,-0.25019,-0.00049429
455,-0.026449,-0.25174,-0.00050175
456,-0.026524,-0.25254,-0.00023682
457,-0.026565,-0.25356,-0.00030772
458,-0.026861,-0.25457,-0.00041966
459,-0.026876,-0.25513,-0.00046444
460,-0.026992,-0.25594,-0.00047937
461,-0.027202,-0.25677,-0.00021071
462,-0.027367,-0.25746,-0.00028533
463,-0.027486,-0.25831,-0.00046444
464,-0.027535,-0.25924,-0.00043086
465,-0.027816,-0.26013,-0.00036369
466,-0.027981,-0.26105,-0.0001622
467,-0.028134,-0.26195,-0.00026294
468,-0.028325,-0.26307,-0.00040847
469,-0.028448,-0.2639,-0.00025921
470,-0.028669,-0.26446,-0.0002816
471,-0.028838,-0.26526,-0.00038981
472,-0.028864,-0.26562,-0.00030772
473,-0.028849,-0.26609,-0.00017712
474,-0.029014,-0.26646,-0.00013981
475,-0.029201,-0.26638,-0.0003413
476,-0.029119,-0.2665,-0.0004122
477,-0.029137,-0.2662,-0.00010996
478,-0.029441,-0.26571,-0.00013981
479,-0.029231,-0.26548,-0.00027787
480,-0.029003,-0.26458,-0.00020697
481,-0.029164,-0.26325,-0.00034877
482,-0.02895,-0.26206,-0.00038981
483,-0.028778,-0.2604,-0.00021817
484,-0.028621,-0.25831,-0.00025175
485,-0.02837,-0.25605,-0.00033011
486,-0.028228,-0.25361,-0.00019951
487,-0.027921,-0.25105,-0.00027414
488,-0.027557,-0.24804,-0.00040847
489,-0.027247,-0.24491,-0.00028533
490,-0.026929,-0.24167,-0.00021444
491,-0.026464,-0.23817,-0.00017712
492,-0.026139,-0.23455,-0.00018085
493,-0.025768,-0.2306,-3.1598e-05
494,-0.025173,-0.22648,-1.6672e-05
495,-0.024813,-0.22208,-0.00013608
496,-0.024331,-0.21726,1.691e-05
497,-0.023675,-0.21234,-0.00011369
498,-0.023129,-0.20736,-0.000151
499,-0.022571,-0.20228,3.5567e-05
500,-0.021983,-0.19678,2.0642e-05
501,-0.021347,-0.19123,-6.1449e-05
502,-0.020875,-0.18586,-0.00012861
503,-0.020246,-0.18013,-0.00011742
504,-0.019475,-0.17404,-0.00012861
505,-0.019063,-0.16788,-2.7867e-05
506,-0.018348,-0.16161,-9.2096e-06
507,-0.017491,-0.15508,-0.0002219
508,-0.016956,-0.14865,-6.8912e-05
509,-0.016263,-0.1422,0.00010273
510,-0.015548,-0.13543,-7.6375e-05
511,-0.014878,-0.12877,3.9299e-05
512,-0.014174,-0.12213,3.1836e-05
513,-0.013493,-0.11541,-6.5181e-05
514,-0.012752,-0.10867,-1.7468e-06
515,-0.012059,-0.10193,-9.13e-05
516,-0.011497,-0.095385,-6.8912e-05
517,-0.01085,-0.088924,-0.00020697
518,-0.010045,-0.082369,-0.00010996
519,-0.0092887,-0.075908,-1.2941e-05
520,-0.0087122,-0.069944,2.0642e-05
521,-0.0081507,-0.063961,0.00017736
522,-0.0074581,-0.057885,-1.2941e-05
523,-0.0069227,-0.052167,0.00010646
524,-0.0063125,-0.046405,8.0344e-05
525,-0.0057697,-0.040751,-8.3838e-05
526,-0.0052568,-0.035168,9.527e-05
527,-0.0046354,-0.029697,7.2881e-05
528,-0.0043284,-0.024473,4.6761e-05
529,-0.0036733,-0.019189,5.7956e-05
530,-0.0030294,-0.013973,9.4474e-06
531,-0.0026925,-0.0086699,-2.0404e-05
532,-0.0021197,-0.0033037,1.9846e-06
533,-0.0015806,0.0019952,-0.00010623
534,-0.001064,0.007126,-0.00027787
535,-0.00058857,0.012335,9.4474e-06
536,-4.2005e-05,0.017784,6.915e-05
537,0.00045589,0.023154,-6.1449e-05
538,0.00077784,0.028509,0.00013258
539,0.0014255,0.03386,-7.2643e-05
540,0.0019496,0.039278,-0.00010623
541,0.0023464,0.044988,9.527e-05
542,0.0030689,0.0509,-1.7468e-06
543,0.0036679,0.056875,1.691e-05
544,0.0042893,0.063067,-0.00016593
545,0.0049744,0.069349,-0.00019578
546,0.0056034,0.075672,6.5418e-05
547,0.0062847,0.08229,-8.3838e-05
548,0.0068912,0.088755,-0.00020697
549,0.0076174,0.095455,-7.2643e-05
550,0.0083362,0.10259,1.9846e-06
551,0.00904,0.10957,3.1836e-05
552,0.0097213,0.11675,1.3179e-05
553,0.010418,0.12382,5.716e-06
554,0.011361,0.13089,4.6761e-05
555,0.01196,0.13803,-6.5181e-05
556,0.012559,0.14489,-0.00015847
557,0.01345,0.15188,-5.7718e-05
558,0.014053,0.15866,1.9846e-06
559,0.014775,0.16521,3.9299e-05
560,0.015415,0.17156,-3.5329e-05
561,0.015992,0.17771,-0.00019578
562,0.016729,0.18363,-5.7718e-05
563,0.017291,0.18918,6.1687e-05
564,0.01795,0.19474,-0.00012115
565,0.0185,0.19995,-0.00013235
566,0.01902,0.20479,5.4224e-05
567,0.019676,0.20936,0.00017363
568,0.020076,0.21368,0.00014751
569,0.020533,0.21776,0.00017736
570,0.021049,0.22124,0.00039751
571,0.021375,0.22449,0.00025945
572,0.021607,0.22763,7.6613e-05
573,0.02197,0.23039,0.00020721
574,0.022375,0.23289,0.00013258
575,0.022577,0.23532,0.00013631
576,0.022955,0.23745,0.0002893
577,0.023142,0.23937,0.00027438
578,0.023191,0.24137,0.00017736
579,0.023588,0.24332,0.00014751
580,0.023745,0.24498,0.00016243
581,0.023917,0.24631,5.7956e-05
582,0.024209,0.24773,0.00014378
583,0.024295,0.24912,0.00024453
584,0.024374,0.25005,0.00019975
585,0.024595,0.25107,0.00018855
586,0.024898,0.25214,6.915e-05
587,0.024909,0.25288,0.00011393
588,0.024988,0.25357,0.00012512
589,0.025205,0.25434,-2.0404e-05
590,0.025358,0.25538,4.6761e-05
591,0.025695,0.25611,3.9299e-05
592,0.025834,0.25689,-2.4135e-05
593,0.025897,0.25806,7.2881e-05
594,0.026062,0.25888,9.527e-05
595,0.026291,0.26011,-3.9061e-05
596,0.02647,0.26109,1.9846e-06
597,0.026534,0.26166,0.00010646
598,0.026788,0.26249,1.3179e-05
599,0.026931,0.26305,9.1538e-05
600,0.026901,0.26351,3.9299e-05
601,0.026979,0.26371,-6.5181e-05
602,0.027155,0.26404,9.4474e-06
603,0.027088,0.2644,-0.00019578
604,0.027062,0.26425,-0.00014727
605,0.027376,0.26408,5.0493e-05
606,0.027357,0.26382,1.9846e-06
607,0.027223,0.26331,8.7807e-05
608,0.027226,0.26254,1.3179e-05
609,0.027271,0.2615,-0.00018085
610,0.027122,0.26016,-0.00010623
611,0.026878,0.2583,-0.00018459
612,0.02671,0.25632,-0.0001622
613,0.026534,0.25429,8.7807e-05
614,0.026343,0.25178,-2.4135e-05
615,0.025785,0.24914,-5.3986e-05
616,0.025654,0.24643,1.3179e-05
617,0.0254,0.24335,-6.8912e-05
618,0.024857,0.24014,-0.00010996
619,0.024718,0.23676,-6.5181e-05
620,0.024044,0.23308,-8.3838e-05
621,0.023794,0.22908,-0.00018832
622,0.023505,0.22486,-0.00016966
623,0.022558,0.22042,-0.00023309
624,0.02224,0.21558,-0.00036742
625,0.021851,0.21093,-0.00042713
626,0.021139,0.20611,-0.00019205
627,0.020619,0.20096,-9.5032e-05
628,0.020173,0.19575,-0.00016966
629,0.019619,0.19017,-5.0255e-05
630,0.018912,0.18446,-0.00026668
631,0.018279,0.17847,-0.0002816
632,0.017602,0.17247,-0.00022563
633,0.016902,0.1664,-0.00035996
634,0.016385,0.15998,-0.00011742
635,0.01585,0.15365,-9.5032e-05
636,0.015105,0.14724,-0.00031518
637,0.014345,0.14069,-0.00030399
638,0.013734,0.13407,-0.00020324
639,0.012933,0.12736,-0.00025548
640,0.012061,0.12065,-0.00033384
641,0.011503,0.11398,-0.00023309
642,0.010889,0.10733,-0.00019205
643,0.010051,0.10081,-0.00021817
644,0.0094855,0.0942,-0.00028533
645,0.0090063,0.087473,-0.00017712
646,0.0081527,0.081169,-3.9061e-05
647,0.0073853,0.074996,-0.00027414
648,0.0069286,0.068721,-0.00024802
649,0.006397,0.062664,-0.0002219
650,0.0056071,0.056748,-0.00025548
651,0.0050568,0.050866,-5.3986e-05
652,0.0046674,0.04513,-0.00017339
653,0.0039449,0.039566,-0.00031518
654,0.0033347,0.034133,-0.00030026
655,0.0027507,0.02871,-0.00016966
656,0.0022453,0.023378,-0.00030026
657,0.0017886,0.018232,-0.00049802
658,0.0010998,0.012974,-0.00031145
659,0.00076661,0.0077613,-0.00033384
660,0.00027995,0.0024661,-0.00032638
661,-0.00018801,-0.0029001,-0.00024056
662,-0.00063349,-0.0079786,-0.00027414
663,-0.0014122,-0.013225,-0.00037862
664,-0.0018015,-0.018644,-0.00028906
665,-0.0023668,-0.023916,-0.00010996
666,-0.0029096,-0.029279,-0.00028533
667,-0.0033326,-0.034761,-0.00024056
668,-0.0038642,-0.040176,-0.00026294
669,-0.0042873,-0.045919,-0.00032265
670,-0.0049386,-0.051854,-0.00021817
671,-0.0055563,-0.057739,-0.00038608
672,-0.006189,-0.063827,-0.00031518
673,-0.0067767,-0.069921,-0.00025921
674,-0.0073832,-0.076315,-0.00024802
675,-0.0080683,-0.08278,-0.00011742
676,-0.0086635,-0.089387,-0.00023309
677,-0.0094647,-0.096439,-0.00015847
678,-0.01012,-0.10321,-0.00019951
