,0,1,2
187,0.028174,0.27216,-0.00027041
188,0.028233,0.27097,-0.00021071
189,0.027983,0.26941,-0.0002928
190,0.02793,0.26774,-0.0002928
191,0.027758,0.26559,-0.0004122
192,0.02732,0.2633,-0.00035623
193,0.027279,0.26086,1.9846e-06
194,0.026968,0.25807,-9.13e-05
195,0.026377,0.25499,-0.00017712
196,0.02613,0.25155,-0.00010623
197,0.0258,0.24813,-0.00015473
198,0.025321,0.24433,-0.00010623
199,0.024939,0.24016,-6.5181e-05
200,0.024486,0.23606,-0.0001622
201,0.024086,0.23147,-0.00025175
202,0.023629,0.22686,-0.00039727
203,0.022932,0.22219,-0.00027414
204,0.022435,0.21709,-8.0106e-05
205,0.022079,0.21204,-0.00019205
206,0.021323,0.20663,-0.00022936
207,0.020608,0.20099,-0.00014727
208,0.020155,0.19523,-6.5181e-05
209,0.019604,0.18923,-0.0001622
210,0.018946,0.18313,-0.000151
211,0.018201,0.17667,-3.9061e-05
212,0.017587,0.17018,-0.00015473
213,0.016894,0.16368,-0.00017339
214,0.0161,0.15697,-5.7718e-05
215,0.015393,0.15022,-0.00014354
216,0.01461,0.14343,-0.00028533
217,0.01388,0.13652,-0.00024802
218,0.013259,0.12965,-0.0002219
219,0.012645,0.12274,-0.00024802
220,0.011878,0.1158,-0.00022936
221,0.0112,0.10904,-0.00011742
222,0.010545,0.1022,-0.00010249
223,0.0097513,0.0955,-5.7718e-05
224,0.0091223,0.088938,-6.5181e-05
225,0.0084597,0.082589,-0.00016593
226,0.0077971,0.076453,-0.00020324
227,0.0071382,0.070022,-0.00019951
228,0.0064719,0.064058,-9.8763e-05
229,0.0058467,0.05818,-0.00021444
230,0.0051878,0.052002,-0.00019578
231,0.0046862,0.046352,-0.00020324
232,0.0041022,0.040631,-0.00026294
233,0.003623,0.034858,-0.000151
234,0.0030427,0.029241,-0.00030026
235,0.0022903,0.023628,-0.00025175
236,0.0019571,0.018172,-0.00027414
237,0.0015415,0.012649,-0.00032265
238,0.0010099,0.0072045,-5.0255e-05
239,0.00037354,0.0016253,-0.00012115
240,-0.00020672,-0.0040735,-0.00022563
241,-0.00070462,-0.0095966,-0.00010249
242,-0.001341,-0.015015,9.4474e-06
243,-0.0018539,-0.020688,-3.9061e-05
244,-0.0025315,-0.026506,-0.00018832
245,-0.0030519,-0.03219,-0.00011369
246,-0.0035498,-0.038076,-7.2643e-05
247,-0.00413,-0.043834,-0.00016966
248,-0.0046803,-0.049765,-0.00027041
249,-0.0054103,-0.056016,-0.00015473
250,-0.0058708,-0.06213,-0.00023309
251,-0.0064473,-0.068434,-0.00044205
252,-0.0071586,-0.075045,-0.00011369
253,-0.0078287,-0.081637,-0.000151
254,-0.0086972,-0.088352,-0.00021817
255,-0.0093898,-0.095381,-0.00010996
256,-0.010067,-0.10255,-0.00028533
257,-0.01088,-0.11002,-8.7569e-05
258,-0.011643,-0.11737,-0.0001622
259,-0.012418,-0.12466,-0.00033011
260,-0.013212,-0.13207,-0.00013235
261,-0.013882,-0.13929,-0.00010249
262,-0.01456,-0.14645,-0.00017339
263,-0.015395,-0.15354,-0.00020697
264,-0.016154,-0.16072,-0.00019205
265,-0.016776,-0.16759,-0.00020697
266,-0.017461,-0.17402,-0.00014727
267,-0.018228,-0.18053,-8.7569e-05
268,-0.018794,-0.18686,-8.7569e-05
269,-0.019434,-0.19293,-8.0106e-05
270,-0.020096,-0.19877,-0.00012115
271,-0.020654,-0.20414,-0.00011369
272,-0.021313,-0.20951,-0.00011742
273,-0.021721,-0.21452,-0.00012115
274,-0.022242,-0.21882,-0.00012488
275,-0.022725,-0.22315,-0.00013981
276,-0.023061,-0.22734,-0.00024802
277,-0.023604,-0.23124,-0.00018085
278,-0.023952,-0.23469,-6.8912e-05
279,-0.024375,-0.23772,-0.00027041
280,-0.024821,-0.24068,-0.00018085
281,-0.025072,-0.24338,-7.2643e-05
282,-0.025285,-0.24566,-0.00014727
283,-0.025513,-0.24782,-0.00014727
284,-0.025768,-0.25016,-0.00032265
285,-0.026034,-0.25192,-0.00038608
286,-0.02636,-0.25341,-0.00028533
287,-0.026517,-0.2552,-0.00021071
288,-0.026595,-0.25666,-0.00022563
289,-0.026723,-0.25788,-0.00018832
290,-0.026996,-0.25924,-0.00011742
291,-0.027265,-0.26051,-0.00013981
292,-0.027258,-0.26162,-0.00017712
293,-0.027498,-0.26288,-0.00023309
294,-0.02782,-0.26411,-6.1449e-05
295,-0.027966,-0.26512,-8.3838e-05
296,-0.028213,-0.26614,-0.00033757
297,-0.028261,-0.2673,-9.8763e-05
298,-0.028407,-0.2685,-9.13e-05
299,-0.028823,-0.26957,-0.00032638
300,-0.028913,-0.27054,-0.00014727
301,-0.029017,-0.27173,-0.00019951
302,-0.029459,-0.27303,-0.00019205
303,-0.02965,-0.27399,-9.8763e-05
304,-0.029699,-0.27495,-0.00025548
305,-0.029912,-0.27584,-9.13e-05
306,-0.030043,-0.2764,-0.00019951
307,-0.030118,-0.27701,-0.00031518
308,-0.030096,-0.27747,-0.00014354
309,-0.030197,-0.27766,-0.00036742
310,-0.03038,-0.27772,-0.00031145
311,-0.030403,-0.27746,-3.1598e-05
312,-0.0305,-0.27713,-0.00011742
313,-0.030425,-0.27658,-0.00019951
314,-0.030275,-0.27588,-0.00018085
315,-0.030186,-0.27507,-8.7569e-05
316,-0.030066,-0.27362,-6.5181e-05
317,-0.029987,-0.27215,-0.00030026
318,-0.029908,-0.27044,-0.00016966
319,-0.029781,-0.26804,-1.6672e-05
320,-0.029527,-0.26556,-0.00042713
321,-0.029272,-0.26307,-0.00025548
322,-0.028819,-0.26022,-6.8912e-05
323,-0.028471,-0.25714,-0.00032265
324,-0.028284,-0.25389,-3.5329e-05
325,-0.027763,-0.25025,-0.00011369
326,-0.027393,-0.24641,-0.00039727
327,-0.027056,-0.24218,-0.00023682
328,-0.026375,-0.23784,-0.0002816
329,-0.025862,-0.23337,-0.00015473
330,-0.025566,-0.22843,-9.13e-05
331,-0.024937,-0.22351,-0.00022563
332,-0.024331,-0.21849,-3.1598e-05
333,-0.023937,-0.21332,-0.00010623
334,-0.023245,-0.20787,-0.00017712
335,-0.022668,-0.20229,-0.00018459
336,-0.022178,-0.19684,-0.00019578
337,-0.021388,-0.19084,-0.00010996
338,-0.020718,-0.18463,-0.00027414
339,-0.020138,-0.17827,-0.00019951
340,-0.019483,-0.17172,-0.00016966
341,-0.01855,-0.16523,-0.00020324
342,-0.017787,-0.15842,-0.00011369
343,-0.017465,-0.15159,-0.00013235
344,-0.016671,-0.14467,-0.00012115
345,-0.015773,-0.13776,-0.00024429
346,-0.01517,-0.13095,-0.00024802
347,-0.014466,-0.12384,-0.00032638
348,-0.013687,-0.11684,-0.00033011
349,-0.012965,-0.10997,-0.00016966
350,-0.012445,-0.10326,-0.00019578
351,-0.011759,-0.096655,-1.2941e-05
352,-0.010895,-0.090101,-2.0404e-05
353,-0.010292,-0.083744,-0.0002219
354,-0.0097192,-0.077347,-0.00023682
355,-0.0089106,-0.071211,-0.00024429
356,-0.0083266,-0.065217,-0.00032265
357,-0.0076827,-0.059036,-0.00027041
358,-0.0070388,-0.053259,-3.5329e-05
359,-0.0067281,-0.047556,-0.00025548
360,-0.0060243,-0.041633,-0.00051668
361,-0.0053879,-0.035867,-0.00023309
362,-0.0048975,-0.030254,-0.000151
363,-0.0043097,-0.024649,-0.00024056
364,-0.0038081,-0.019044,-0.00021071
365,-0.0031941,-0.013588,-0.00024056
366,-0.0028085,-0.0080944,-0.00027787
367,-0.0021946,-0.0026535,-0.00025921
368,-0.0015657,0.0029369,-0.00020324
369,-0.0010378,0.0087067,-0.00030026
370,-0.00045006,0.014222,-0.00017712
371,3.6611e-05,0.019981,-0.00010996
372,0.00064682,0.02574,-0.0001622
373,0.00095754,0.031401,-6.8912e-05
374,0.0016314,0.037309,-0.00024056
375,0.0023277,0.043251,-0.00015847
376,0.0029154,0.049218,-0.00024429
377,0.0037428,0.055227,-0.00033384
378,0.0041284,0.061457,-0.00010996
379,0.0046412,0.067806,-0.00031145
380,0.0053151,0.074274,-0.00016966
381,0.0060151,0.080661,1.691e-05
382,0.0067639,0.087268,-0.00018085
383,0.0075837,0.094465,-0.00023682
384,0.0082126,0.10147,-0.00015847
385,0.0088865,0.10865,-0.00012488
386,0.00974,0.11606,-0.00015847
387,0.010242,0.12328,-0.00010996
388,0.011058,0.13069,-0.00025175
389,0.011896,0.13821,-0.00018459
390,0.01275,0.14551,-0.00018085
391,0.013487,0.15252,-0.00030026
392,0.014056,0.15977,-1.2941e-05
393,0.015033,0.16676,-0.00014727
394,0.015636,0.17338,-0.00016593
395,0.016209,0.18009,-0.00013235
396,0.016961,0.18639,-0.00032265
397,0.017632,0.19228,-9.13e-05
398,0.018324,0.19807,-0.000151
399,0.018815,0.20359,-0.00018459
400,0.01923,0.20864,-0.00013235
401,0.019878,0.21355,-9.5032e-05
402,0.020458,0.21807,-3.5329e-05
403,0.020694,0.22221,-0.0002928
404,0.021195,0.22621,-0.00015847
405,0.021645,0.22967,-0.00014354
406,0.022023,0.23299,-0.00044951
407,0.022446,0.23616,-0.00019951
408,0.022633,0.23908,-5.0255e-05
409,0.023,0.24171,-0.00013235
410,0.023281,0.24406,-0.00012861
411,0.02349,0.24632,-0.00019205
412,0.023779,0.24827,-0.00018832
413,0.024082,0.25014,-0.00026668
414,0.024351,0.25193,-0.00025175
415,0.024535,0.2535,-0.00021444
416,0.024741,0.25494,-0.00018459
417,0.024868,0.25644,-0.00015847
418,0.025239,0.25768,-0.0002219
419,0.025512,0.25885,-0.00012861
420,0.025523,0.26009,-0.00010996
421,0.025639,0.261,-0.00015473
422,0.025684,0.26222,-0.00019578
423,0.025942,0.26319,-0.00022563
424,0.026201,0.26413,-0.00025175
425,0.026249,0.26539,-0.00023309
426,0.026586,0.26626,-0.00012861
427,0.026841,0.26743,-0.00019951
428,0.026878,0.26851,-0.00017712
429,0.027125,0.26955,-0.00015473
430,0.027181,0.27074,-0.00025921
431,0.02744,0.27175,-0.0001622
432,0.027837,0.27276,-0.00020697
433,0.027807,0.27359,-0.00016966
434,0.028028,0.27454,-0.00026294
435,0.028215,0.27491,-0.0004719
436,0.028177,0.27514,-0.0003413
437,0.028428,0.27558,-0.00032638
438,0.028466,0.27539,-0.00010996
439,0.028316,0.2751,-0.00013608
440,0.028518,0.27476,-0.00034504
441,0.028308,0.27418,-0.00021817
442,0.028166,0.27331,-0.00018832
443,0.028447,0.27207,-6.8912e-05
444,0.028162,0.27059,-0.00014354
445,0.027897,0.26914,-0.00028533
446,0.027728,0.26746,-0.00020324
447,0.027657,0.2652,-0.00012115
448,0.0275,0.2628,-0.00012861
449,0.0272,0.26025,-0.00017712
450,0.026972,0.25742,-0.00014354
451,0.026399,0.2544,-0.00016966
452,0.026096,0.25111,-0.00027787
453,0.025766,0.24746,-0.00027041
454,0.025231,0.24362,-0.00011369
455,0.024879,0.23945,-0.00012115
456,0.0244,0.23511,-0.00016593
457,0.023722,0.23063,-0.0001622
458,0.023318,0.22575,-0.00019951
459,0.023075,0.22093,-0.00014354
460,0.022401,0.21579,-0.00011369
461,0.021862,0.21034,-0.00010996
462,0.021409,0.20492,-0.00017339
463,0.02078,0.19923,-0.00023682
464,0.020054,0.19339,-0.0002219
465,0.019297,0.18736,-0.00020697
466,0.018646,0.18108,-0.00019205
467,0.018058,0.17469,-0.0002219
468,0.017414,0.16825,-0.00022936
469,0.016542,0.16158,-9.8763e-05
470,0.015928,0.15489,-9.8763e-05
471,0.015277,0.14819,-0.00015473
472,0.014509,0.14115,-0.00012115
473,0.013794,0.13426,-0.00019951
474,0.013023,0.12741,-0.00013608
475,0.01254,0.12057,-9.5032e-05
476,0.011627,0.11387,-0.00018459
477,0.010833,0.10701,-0.00018832
478,0.010433,0.10046,-0.00021071
479,0.0095753,0.09402,-0.00024802
480,0.0089876,0.087417,-0.00021817
481,0.0083923,0.081083,-0.00012115
482,0.0075949,0.074712,-0.00021071
483,0.0070372,0.068478,-0.00025548
484,0.0063334,0.06241,-0.00026294
485,0.0057269,0.056259,-0.00020324
486,0.0052777,0.050429,-7.2643e-05
487,0.0045701,0.044424,-0.00013608
488,0.0039374,0.038542,-0.00023309
489,0.0034171,0.033109,-0.0002816
490,0.0027882,0.027343,-0.00027041
491,0.0023651,0.021767,-0.00031145
492,0.0018597,0.016453,-0.00016966
493,0.0011934,0.010859,-0.00013981
494,0.00076661,0.0053248,-0.00024429
495,0.00034359,-2.2693e-05,-0.00028533
496,-0.00014308,-0.0055159,-0.00040474
497,-0.00073457,-0.011073,-0.00019578
498,-0.0013672,-0.0166,-0.00020324
499,-0.0019587,-0.022235,-0.00031518
500,-0.0025727,-0.027836,-0.00022563
501,-0.0029995,-0.033603,-0.00032265
502,-0.0035086,-0.039361,-0.00025548
503,-0.0042274,-0.045176,-0.00010249
504,-0.0047552,-0.051114,-6.1449e-05
505,-0.0053317,-0.057048,-0.00012861
506,-0.0060131,-0.063199,-0.00025175
507,-0.0066233,-0.069376,-0.00017712
508,-0.0073308,-0.075785,-8.3838e-05
509,-0.0078661,-0.082298,-0.00019578
510,-0.0085213,-0.088864,-9.8763e-05
511,-0.0093486,-0.09553,-5.0255e-05
512,-0.0099813,-0.10237,-0.00024802
513,-0.010872,-0.10954,-0.00028906
514,-0.011434,-0.11662,-0.00033384
515,-0.01195,-0.12384,-0.00012488
516,-0.013062,-0.13116,-0.00012861
517,-0.013729,-0.1385,-0.0003525
518,-0.014451,-0.1458,-0.00017712
519,-0.015335,-0.15289,-0.00018459
520,-0.01593,-0.16011,-0.0002219
521,-0.016712,-0.16706,-0.00018459
522,-0.017345,-0.17369,-0.00024802
523,-0.018169,-0.18031,-0.0003525
524,-0.018891,-0.18662,-0.00035623
525,-0.01934,-0.19256,-0.00015847
526,-0.020126,-0.19829,-0.00024429
527,-0.020478,-0.20367,-0.00031145
528,-0.02101,-0.2087,-0.00013981
529,-0.021792,-0.21362,-0.00026668
530,-0.022118,-0.21807,-0.00033011
531,-0.022612,-0.22202,-0.00015847
532,-0.023013,-0.22593,-0.00015473
533,-0.023391,-0.22952,-0.00014727
534,-0.023784,-0.23281,-0.00014727
535,-0.024158,-0.23585,-0.00027787
536,-0.024559,-0.23861,-0.00030399
537,-0.024705,-0.24125,-0.00020324
538,-0.025057,-0.24353,-7.6375e-05
539,-0.025341,-0.2456,-9.8763e-05
540,-0.025532,-0.24769,-0.00016966
541,-0.025824,-0.24945,-0.0001622
542,-0.025925,-0.25114,-0.00019578
543,-0.026101,-0.25281,-0.00036369
544,-0.026431,-0.25422,-0.00032638
545,-0.026678,-0.25572,-5.3986e-05
546,-0.026824,-0.257,-0.00019205
547,-0.026921,-0.25824,-0.00030026
548,-0.027075,-0.25944,-0.00024429
549,-0.027344,-0.2605,-0.00025921
550,-0.027494,-0.26187,-0.00010249
551,-0.02758,-0.26273,-0.00011369
552,-0.027816,-0.26349,-0.00021444
553,-0.028104,-0.26458,-0.00021817
554,-0.028164,-0.26553,-5.3986e-05
555,-0.028224,-0.26668,-5.4782e-06
556,-0.028553,-0.26788,-0.00015847
557,-0.028752,-0.26883,-0.00020324
558,-0.02895,-0.26976,-0.00021817
559,-0.029111,-0.27105,-0.00017712
560,-0.029276,-0.27205,-0.00015847
561,-0.02947,-0.27272,-0.00022936
562,-0.029572,-0.27344,-0.00024056
563,-0.029759,-0.27394,-0.00017712
564,-0.029819,-0.27454,-0.0002928
565,-0.030054,-0.2749,-0.00019578
566,-0.030107,-0.27501,-0.00012861
567,-0.030066,-0.27486,-0.00039354
568,-0.030238,-0.27455,-8.7569e-05
569,-0.030122,-0.27406,-5.0255e-05
570,-0.030152,-0.27323,-0.0002219
571,-0.030002,-0.27227,-2.0404e-05
572,-0.029777,-0.27081,-0.00019205
573,-0.029748,-0.2693,-0.00016966
574,-0.029575,-0.26742,-8.7569e-05
575,-0.029388,-0.26513,-0.00011742
576,-0.029119,-0.26278,-1.2941e-05
577,-0.028935,-0.25998,-0.00016966
578,-0.028718,-0.25708,-0.00012861
579,-0.028347,-0.25393,-4.6524e-05
580,-0.027868,-0.2506,-0.00024802
581,-0.027445,-0.24698,-0.00019951
582,-0.027075,-0.24294,-0.00025548
583,-0.026513,-0.2388,-0.00033757
584,-0.026011,-0.23447,-0.00017339
585,-0.025652,-0.22981,-0.00019951
586,-0.02515,-0.22493,-0.00012115
587,-0.024462,-0.22005,-0.00015473
588,-0.023997,-0.21498,-0.00021817
589,-0.023428,-0.20973,-0.00015473
590,-0.022811,-0.20407,-0.00028533
591,-0.02223,-0.19824,-0.0002219
592,-0.02147,-0.19247,-0.00010996
593,-0.020943,-0.18624,-0.00017712
594,-0.020254,-0.17992,-0.00027414
595,-0.019527,-0.17343,-0.00014727
596,-0.018962,-0.16698,-0.00013608
597,-0.01827,-0.16047,-0.00025175
598,-0.017697,-0.15354,-0.00012115
599,-0.016903,-0.14688,-0.00020697
600,-0.016005,-0.13992,-0.00017712
601,-0.015409,-0.13304,-4.6524e-05
602,-0.014825,-0.1263,-5.0255e-05
603,-0.014066,-0.11939,-3.5329e-05
604,-0.013171,-0.11262,-0.0002928
605,-0.012583,-0.10578,-0.00019951
606,-0.012003,-0.099125,4.6761e-05
607,-0.01119,-0.0925,-0.00021817
608,-0.010678,-0.086214,-0.00024802
609,-0.0099476,-0.079873,-7.2643e-05
610,-0.0091839,-0.073169,-0.00013608
611,-0.0085924,-0.066835,-2.0404e-05
612,-0.0079298,-0.060796,-0.00010996
613,-0.0074169,-0.054735,-0.00033011
614,-0.0067468,-0.048591,-8.3838e-05
615,-0.0061254,-0.042724,-0.00012115
616,-0.0055451,-0.03685,-0.00030026
617,-0.0050098,-0.03117,-0.00013608
618,-0.0045343,-0.025729,-0.00012115
619,-0.0038605,-0.020101,-0.00015847
620,-0.0035123,-0.014552,-0.00015847
621,-0.0028984,-0.008909,-0.00026294
622,-0.0021122,-0.0035316,-0.0002928
623,-0.0017603,0.0018943,-0.00018085
624,-0.0011276,0.0075034,-0.00015473
625,-0.0006859,0.012825,-0.00010996
626,-0.00021421,0.01849,1.9846e-06
627,0.0004821,0.024024,-0.00017339
628,0.000834,0.029577,-0.00027041
629,0.0014704,0.035459,-8.3838e-05
630,0.0020057,0.040964,-0.00018832
631,0.0025224,0.046812,-0.00028906
632,0.0032673,0.052866,-7.2643e-05
633,0.0037877,0.058774,-0.00017712
634,0.004368,0.065055,-0.00025175
635,0.0050044,0.071255,-4.2792e-05
636,0.005783,0.077668,-0.00015473
637,0.0065318,0.084312,-0.00017339
638,0.0071307,0.090877,-0.00010249
639,0.0077634,0.097746,-0.00018459
640,0.0084897,0.10484,-0.00023682
641,0.0091935,0.11218,-0.00027041
642,0.0098112,0.11955,-9.5032e-05
643,0.010732,0.12707,-0.00019578
644,0.011702,0.13457,-0.00042713
645,0.012454,0.14193,-0.00018459
646,0.01315,0.14954,-0.00014354
647,0.013671,0.15674,-0.0002928
648,0.014476,0.16375,-0.00010623
649,0.015299,0.17068,-0.00013235
650,0.015943,0.17722,-0.00036742
651,0.016868,0.18369,-0.00019951
652,0.017306,0.18983,-0.00013981
653,0.017755,0.19557,-0.00019951
654,0.018631,0.20101,-0.00019951
655,0.019241,0.20625,-0.00033384
656,0.019709,0.21125,-0.00019205
657,0.020114,0.216,-9.8763e-05
658,0.020619,0.22043,-0.00022936
659,0.021072,0.22421,-0.00031145
660,0.021495,0.22803,-0.00021071
661,0.021881,0.23162,-0.0002219
662,0.022154,0.23473,-0.00034504
663,0.022528,0.23785,-7.6375e-05
664,0.022884,0.2405,-0.00014727
665,0.023127,0.24292,-0.00029653
666,0.023367,0.24517,-5.4782e-06
667,0.023595,0.2473,-4.6524e-05
668,0.02388,0.24934,-0.00028906
669,0.024209,0.25097,-0.00030026
670,0.0244,0.25266,-0.0002219
671,0.024632,0.25442,-0.00014354
672,0.024771,0.25599,-0.00016966
673,0.024958,0.25729,-0.00032265
674,0.025145,0.2585,-0.00013235
675,0.025366,0.25983,-0.00010623
676,0.025662,0.26102,-0.00020697
