,0,1,2
112,0.0066104,0.086203,-1.2941e-05
113,0.0072094,0.093157,-3.5329e-05
114,0.0079805,0.10018,2.4373e-05
115,0.0086319,0.10739,3.1836e-05
116,0.009463,0.11468,5.4224e-05
117,0.010294,0.12171,0.00014751
118,0.010983,0.129,7.2881e-05
119,0.011825,0.13639,0.00010646
120,0.012525,0.14345,7.2881e-05
121,0.013225,0.15027,2.4373e-05
122,0.013851,0.15716,0.00017736
123,0.014614,0.16387,8.7807e-05
124,0.015483,0.17043,-8.7569e-05
125,0.01607,0.17684,-2.7867e-05
126,0.016748,0.18279,6.915e-05
127,0.017317,0.18862,6.915e-05
128,0.017856,0.19435,8.4075e-05
129,0.018335,0.19959,-0.00013235
130,0.018901,0.20457,-4.6524e-05
131,0.019769,0.20943,0.00039005
132,0.020282,0.21382,0.00044602
133,0.020716,0.21764,0.00038259
134,0.021102,0.22124,0.00030796
135,0.021368,0.22478,0.00026318
136,0.021798,0.22805,0.00025572
137,0.022012,0.23088,0.00024079
138,0.022292,0.23354,0.00021467
139,0.022704,0.23603,0.0001699
140,0.022947,0.23814,0.00014751
141,0.023239,0.24007,0.00021841
142,0.023412,0.24177,0.00024079
143,0.02346,0.24331,3.5567e-05
144,0.023749,0.24475,0.00016617
145,0.024044,0.24596,0.00030423
146,0.02416,0.2472,0.00024453
147,0.024359,0.24824,0.00028184
148,0.02443,0.24918,0.0001102
149,0.02452,0.25032,0.00022587
150,0.024774,0.25111,0.00037512
151,0.024733,0.25177,0.00018482
152,0.024812,0.25286,0.00020348
153,0.025209,0.25379,0.00028184
154,0.025358,0.25449,0.00027438
155,0.025452,0.25534,0.00013631
156,0.02568,0.25632,6.5418e-05
157,0.02586,0.25743,0.00019602
158,0.026103,0.25875,0.00021841
159,0.026362,0.25988,0.00025945
160,0.026556,0.26066,0.00021467
161,0.026642,0.26165,5.4224e-05
162,0.026717,0.26259,2.4373e-05
163,0.026976,0.26327,0.00013631
164,0.027155,0.2638,0.00021841
165,0.027174,0.264,2.0642e-05
166,0.02723,0.2641,-7.2643e-05
167,0.027249,0.26402,3.1836e-05
168,0.027241,0.26378,3.5567e-05
169,0.027361,0.26354,-3.5329e-05
170,0.027339,0.26301,-9.2096e-06
171,0.027223,0.26227,0.00012512
172,0.027286,0.26143,3.5567e-05
173,0.027181,0.26032,-2.0404e-05
174,0.027095,0.25897,0.00014751
175,0.026912,0.25751,0.00018109
176,0.026687,0.25592,6.1687e-05
177,0.026687,0.25373,9.9001e-05
178,0.026324,0.25128,1.9846e-06
179,0.025965,0.24894,-0.00021071
180,0.02571,0.24622,-2.4135e-05
181,0.025388,0.24329,-5.7718e-05
182,0.025156,0.24036,-0.00015847
183,0.024789,0.23718,-4.2792e-05
184,0.024381,0.23386,-5.7718e-05
185,0.023984,0.23031,-1.6672e-05
186,0.023595,0.22634,-8.3838e-05
187,0.023123,0.22216,-7.2643e-05
188,0.022573,0.21769,-0.00016966
189,0.022146,0.21309,-0.00012861
190,0.021652,0.20822,0.00013258
191,0.021076,0.20287,-0.00016966
192,0.020567,0.19757,-0.00029653
193,0.01987,0.19195,-0.00019951
194,0.019215,0.1861,-9.5032e-05
195,0.018639,0.18023,-5.7718e-05
196,0.01801,0.17401,-0.00024429
197,0.017459,0.1679,-6.5181e-05
198,0.016688,0.16164,-5.7718e-05
199,0.015981,0.1551,-7.2643e-05
200,0.015374,0.14859,-8.3838e-05
201,0.014599,0.14182,-0.00027041
202,0.013933,0.13505,-0.00013608
203,0.013147,0.12817,-0.00016966
204,0.012379,0.12141,-0.00012115
205,0.011788,0.11484,-0.00013608
206,0.011069,0.10794,-0.00030772
207,0.010384,0.10138,-0.0001622
208,0.0097775,0.094936,-0.00014727
209,0.0089838,0.088329,-0.00017712
210,0.008441,0.081946,-0.00013608
211,0.0079656,0.075549,-0.00021817
212,0.0072056,0.069476,-0.00034877
213,0.0066665,0.063564,-0.00021071
214,0.0058729,0.057354,-5.4782e-06
215,0.0051429,0.051393,-5.4782e-06
216,0.00463,0.045728,-0.00011742
217,0.004031,0.040093,-0.00015473
218,0.0036305,0.03445,-0.00012115
219,0.0029604,0.028923,-0.00018085
220,0.0024849,0.023677,-8.7569e-05
221,0.0020694,0.01843,-0.00018459
222,0.001594,0.013202,-0.00013981
223,0.0011971,0.0081649,-9.2096e-06
224,0.00056072,0.0032284,-0.00017339
225,0.00016389,-0.0018426,-7.6375e-05
226,-0.00044631,-0.0071041,-6.5181e-05
227,-0.0009517,-0.012295,-6.1449e-05
228,-0.0012362,-0.017448,-4.6524e-05
229,-0.0018839,-0.022777,-0.00018832
230,-0.0024491,-0.028177,-0.00016593
231,-0.0029208,-0.033584,-3.1598e-05
232,-0.0034187,-0.039163,-0.00011742
233,-0.0040664,-0.044731,-0.00030399
234,-0.0046691,-0.050534,-0.00010249
235,-0.0052082,-0.056431,-6.1449e-05
236,-0.0059195,-0.0625,-0.0002219
237,-0.0065334,-0.069114,-0.00010249
238,-0.0071736,-0.075426,-6.5181e-05
239,-0.0077988,-0.081928,-0.00015473
240,-0.0084876,-0.088875,-0.00020697
241,-0.0093748,-0.095844,-0.00018085
242,-0.0099588,-0.10306,-0.00020324
243,-0.010565,-0.11031,-0.00025921
244,-0.011482,-0.11761,-7.2643e-05
245,-0.012183,-0.12486,6.915e-05
246,-0.012879,-0.13215,-9.8763e-05
247,-0.013762,-0.13946,-0.00018085
248,-0.01456,-0.14654,-0.0001622
249,-0.015286,-0.15367,-0.00018085
250,-0.016023,-0.16057,-4.2792e-05
251,-0.016682,-0.16726,-5.7718e-05
252,-0.017199,-0.17381,-0.00021817
253,-0.018,-0.18013,-0.00016966
254,-0.018827,-0.18627,-0.00023309
255,-0.019284,-0.19203,-0.00024056
256,-0.019793,-0.19783,-0.00010996
257,-0.020403,-0.20322,-0.00010249
258,-0.02107,-0.20815,-0.00021071
259,-0.021751,-0.21301,-0.0005428
260,-0.022279,-0.21707,-0.00057638
261,-0.022687,-0.22088,-0.00047937
262,-0.023103,-0.22455,-0.00050175
263,-0.023473,-0.22783,-0.00033384
264,-0.023821,-0.23075,-0.00031145
265,-0.024147,-0.23347,-0.00037862
266,-0.024491,-0.23627,-0.00041593
267,-0.024825,-0.23867,-0.00044578
268,-0.025102,-0.24081,-0.0003525
269,-0.025266,-0.24267,-0.00036369
270,-0.025255,-0.24444,-0.00051295
271,-0.025633,-0.24618,-0.00036742
272,-0.02591,-0.24753,-0.00027414
273,-0.025944,-0.24883,-0.00046817
274,-0.026243,-0.25008,-0.00025921
275,-0.026247,-0.25106,-0.00013608
276,-0.026356,-0.25204,-0.00037116
277,-0.026674,-0.25301,-0.00035623
278,-0.026667,-0.25395,-0.00027041
279,-0.026835,-0.25486,-0.00025921
280,-0.027015,-0.25551,-0.00017339
281,-0.027168,-0.25635,-0.00026294
282,-0.027423,-0.2573,-0.00021817
283,-0.027352,-0.25809,-0.00017712
284,-0.027569,-0.25905,-0.00049802
285,-0.027887,-0.25987,-0.00026294
286,-0.027958,-0.26078,-0.0001622
287,-0.028246,-0.26191,-0.00030026
288,-0.028366,-0.26288,-0.00010249
289,-0.028508,-0.26368,-0.00028533
290,-0.028755,-0.26455,-0.00020324
291,-0.028909,-0.26543,-0.00014727
292,-0.029055,-0.26597,-0.00024802
293,-0.029051,-0.2666,1.691e-05
294,-0.029126,-0.2668,-0.00024056
295,-0.029238,-0.26662,-0.00036369
296,-0.029366,-0.26651,-0.00018459
297,-0.029317,-0.26611,-0.00026668
298,-0.029193,-0.26571,-0.00013981
299,-0.029366,-0.26505,-0.00013981
300,-0.029306,-0.26437,-0.00022563
301,-0.02922,-0.26341,-0.00027041
302,-0.029208,-0.26197,-0.00021817
303,-0.028984,-0.26056,-6.5181e-05
304,-0.028808,-0.25864,-7.6375e-05
305,-0.028718,-0.25665,-2.0404e-05
306,-0.028696,-0.25448,-0.00010249
307,-0.028287,-0.25195,-6.1449e-05
308,-0.027752,-0.24932,-6.5181e-05
309,-0.027415,-0.24626,-0.00033384
310,-0.027198,-0.24322,-0.00014354
311,-0.027018,-0.24004,-1.7468e-06
312,-0.026416,-0.23661,-0.00014354
313,-0.026026,-0.23303,3.5567e-05
314,-0.025787,-0.22919,0.00018482
315,-0.025259,-0.22513,-9.2096e-06
316,-0.024757,-0.2208,-3.1598e-05
317,-0.024207,-0.21611,-4.6524e-05
318,-0.023675,-0.21112,-8.7569e-05
319,-0.023076,-0.20603,5.4224e-05
320,-0.022522,-0.20062,9.4474e-06
321,-0.021957,-0.19504,-5.0255e-05
322,-0.021264,-0.18921,-6.1449e-05
323,-0.020636,-0.18316,5.0493e-05
324,-0.020059,-0.17697,1.691e-05
325,-0.01934,-0.17077,1.3179e-05
326,-0.018505,-0.16454,0.00016617
327,-0.01791,-0.15789,-9.2096e-06
328,-0.01733,-0.15123,3.1836e-05
329,-0.016634,-0.14458,9.4474e-06
330,-0.015904,-0.13774,3.5567e-05
331,-0.01517,-0.13077,0.00013258
332,-0.014541,-0.12402,-3.9061e-05
333,-0.013875,-0.11729,5.0493e-05
334,-0.013148,-0.11032,0.00012885
335,-0.012381,-0.10367,4.6761e-05
336,-0.011666,-0.097193,-1.6672e-05
337,-0.010988,-0.090628,0.0001587
338,-0.010472,-0.084103,0.00014751
339,-0.0099326,-0.077911,4.6761e-05
340,-0.0090791,-0.071723,0.00013258
341,-0.008409,-0.06543,-5.7718e-05
342,-0.0078736,-0.059342,0.00011766
343,-0.0072784,-0.05333,0.00016243
344,-0.0066158,-0.047608,-7.6375e-05
345,-0.0059831,-0.041824,0.00012139
346,-0.00562,-0.03605,3.1836e-05
347,-0.0049873,-0.030766,-0.00011369
348,-0.0043097,-0.025393,7.6613e-05
349,-0.0038942,-0.020056,9.4474e-06
350,-0.0034038,-0.014869,6.915e-05
351,-0.0029658,-0.0096676,0.00019229
352,-0.0024753,-0.0046527,-1.7468e-06
353,-0.00197,0.00053411,-5.4782e-06
354,-0.0015507,0.0058629,-9.2096e-06
355,-0.0010116,0.011012,0.00010646
356,-0.00039765,0.016356,0.00018855
357,2.1637e-05,0.021954,0.0001102
358,0.00057943,0.027287,0.00014378
359,0.0012757,0.032694,-6.5181e-05
360,0.001725,0.038419,-1.6672e-05
361,0.0022229,0.044099,2.0642e-05
362,0.0028293,0.050067,-5.0255e-05
363,0.0034395,0.056199,-9.2096e-06
364,0.0040984,0.062238,-0.00010996
365,0.004761,0.068594,9.527e-05
366,0.0053488,0.075153,8.4075e-05
367,0.0060339,0.081827,-2.4135e-05
368,0.0069099,0.088759,5.7956e-05
369,0.0075613,0.095679,-2.7867e-05
370,0.0082688,0.10278,3.1836e-05
371,0.0090624,0.11019,1.691e-05
372,0.0096128,0.11764,-4.6524e-05
373,0.010571,0.12495,-4.2792e-05
374,0.011421,0.13222,-6.5181e-05
375,0.011945,0.1395,5.716e-06
376,0.012825,0.14679,0.00016617
377,0.013506,0.15399,0.00013258
378,0.014161,0.16091,-0.00014727
379,0.015037,0.16778,-8.3838e-05
380,0.015771,0.17446,8.0344e-05
381,0.01649,0.18085,0.00011766
382,0.017115,0.18714,9.527e-05
383,0.017628,0.19318,-8.3838e-05
384,0.018279,0.19892,-7.6375e-05
385,0.018916,0.2042,-2.7867e-05
386,0.019526,0.20932,0.00011393
387,0.020237,0.21426,0.00031169
388,0.020705,0.21856,0.00018482
389,0.021034,0.22244,0.00015497
390,0.021502,0.2259,0.00040498
391,0.021791,0.22907,0.00037512
392,0.022064,0.23198,0.00024826
393,0.022524,0.23455,0.00020721
394,0.022655,0.23721,0.00018855
395,0.02288,0.23966,0.00044602
396,0.023337,0.24185,0.00051319
397,0.023531,0.24381,0.00035274
398,0.023692,0.24538,0.00027811
399,0.023857,0.24712,0.00019602
400,0.024119,0.24871,0.00013631
401,0.024299,0.24996,4.303e-05
402,0.02449,0.2514,0.00024079
403,0.024801,0.25262,0.00040871
404,0.024838,0.25344,0.00025199
405,0.024939,0.25428,0.00027065
406,0.025239,0.25521,0.0001102
407,0.025381,0.2563,9.9001e-05
408,0.025553,0.2573,0.00021467
409,0.025841,0.25816,-8.3838e-05
410,0.025871,0.25915,8.0344e-05
411,0.025995,0.25994,0.0002296
412,0.026145,0.26086,3.9299e-05
413,0.026298,0.26192,0.0001587
414,0.026493,0.26276,0.00012885
415,0.02656,0.26383,-6.1449e-05
416,0.026938,0.26474,3.1836e-05
417,0.027118,0.26569,0.00018482
418,0.027129,0.26666,-4.6524e-05
419,0.027279,0.26716,-0.00012115
420,0.02747,0.2678,0.00011393
421,0.027634,0.26845,0.00013631
422,0.027679,0.26871,0.00012885
423,0.027751,0.26872,6.1687e-05
424,0.027859,0.26866,-2.4135e-05
425,0.027855,0.26837,9.4474e-06
426,0.027788,0.26775,6.5418e-05
427,0.027953,0.26702,8.0344e-05
428,0.027758,0.26601,3.5567e-05
429,0.027556,0.26486,-1.2941e-05
430,0.027661,0.26356,5.716e-06
431,0.02747,0.26192,3.5567e-05
432,0.02729,0.26017,-5.0255e-05
433,0.027013,0.25807,-2.7867e-05
434,0.026833,0.25564,-5.4782e-06
435,0.026665,0.2532,-5.0255e-05
436,0.026242,0.25033,-5.3986e-05
437,0.026028,0.24727,-0.0001622
438,0.025557,0.24426,-0.0002816
439,0.025126,0.24085,-0.00013235
440,0.025018,0.23724,0.00012512
441,0.024486,0.23347,6.1687e-05
442,0.024048,0.22945,-2.7867e-05
443,0.023719,0.22542,-0.00011742
444,0.023168,0.22115,-0.00013981
445,0.022663,0.21648,-5.4782e-06
446,0.02197,0.21162,-2.4135e-05
447,0.021285,0.2064,-9.5032e-05
448,0.02081,0.20083,-0.00023682
449,0.020334,0.19522,-0.00011369
450,0.019646,0.18941,-9.8763e-05
451,0.018923,0.18331,-0.00018832
452,0.01844,0.17697,-2.0404e-05
453,0.017658,0.17069,-9.13e-05
454,0.016864,0.16428,-8.0106e-05
455,0.016325,0.15773,-0.00024802
456,0.015539,0.15107,-0.0002219
457,0.014891,0.14416,9.4474e-06
458,0.014315,0.1373,-0.00019578
459,0.013562,0.13035,-0.00025921
460,0.01278,0.12345,-0.00020324
461,0.012016,0.11643,-0.00014727
462,0.011361,0.10952,-0.00020697
463,0.010661,0.10301,-0.00020697
464,0.009931,0.096255,-0.00012861
465,0.009317,0.089648,-0.00012488
466,0.0086581,0.083314,-0.00010623
467,0.0078795,0.076946,-0.00015473
468,0.0072693,0.070762,-0.00010249
469,0.0067152,0.064596,-0.00017712
470,0.0060638,0.058564,-0.00018459
471,0.0055098,0.052686,4.303e-05
472,0.0048996,0.046763,-0.00010623
473,0.0042631,0.041027,-0.00036742
474,0.0037203,0.035463,-0.00016593
475,0.0032823,0.029944,-9.8763e-05
476,0.0027432,0.024443,-0.00026668
477,0.0021255,0.019028,-0.00016593
478,0.0017025,0.013703,-0.00032265
479,0.0011485,0.0082583,-0.0004122
480,0.00064682,0.0030079,-0.00021817
481,0.00025748,-0.0021938,-0.00027787
482,-0.00044257,-0.0075451,-2.7867e-05
483,-0.00096293,-0.01278,-9.13e-05
484,-0.0013485,-0.018188,-0.00035996
485,-0.0019288,-0.023778,-7.6375e-05
486,-0.0025053,-0.029369,-0.00013981
487,-0.0029807,-0.034824,-0.000151
488,-0.0034599,-0.040546,-9.8763e-05
489,-0.0041712,-0.046633,-0.0002928
490,-0.0048188,-0.052567,-0.00025921
491,-0.0054028,-0.058535,-0.00020324
492,-0.0060617,-0.06485,-0.00020324
493,-0.0066345,-0.071345,-0.00030772
494,-0.0074319,-0.077739,-0.00019205
495,-0.0081769,-0.084387,-0.00022936
496,-0.0086298,-0.091203,-0.00032638
497,-0.009401,-0.098139,-0.00011742
498,-0.010314,-0.10522,-0.00021071
499,-0.010906,-0.11241,-0.00019205
500,-0.011651,-0.11979,-0.00023309
501,-0.012411,-0.12696,-0.00034877
502,-0.013077,-0.13438,-0.00018085
503,-0.014069,-0.14178,-0.00012115
504,-0.014784,-0.14884,-0.00015473
505,-0.01532,-0.15593,-0.00012488
506,-0.01614,-0.16284,-0.00017339
507,-0.016986,-0.16979,-0.00031145
508,-0.017712,-0.17642,-0.00010623
509,-0.0183,-0.18254,-2.7867e-05
510,-0.019011,-0.18893,-0.00013235
511,-0.019703,-0.19514,-4.6524e-05
512,-0.02013,-0.20083,-0.00018459
513,-0.020699,-0.20625,-0.00023309
514,-0.021545,-0.21113,-0.00022936
515,-0.022129,-0.21602,-0.00041593
516,-0.022601,-0.22051,-0.00044205
517,-0.023024,-0.22412,-0.00047937
518,-0.023346,-0.22766,-0.0004831
519,-0.023855,-0.23093,-0.00039354
520,-0.024185,-0.23387,-0.0004122
521,-0.024379,-0.23639,-0.00040101
522,-0.024623,-0.23879,-0.00052041
523,-0.024926,-0.24104,-0.00058384
524,-0.02521,-0.24309,-0.0003525
525,-0.025454,-0.24534,-0.00031892
526,-0.025798,-0.24693,-0.0003413
527,-0.025847,-0.24859,-0.00028906
528,-0.025925,-0.25029,-0.00040474
529,-0.026243,-0.25143,-0.00035996
530,-0.026524,-0.25293,-0.00024802
531,-0.02676,-0.25412,-0.00024429
532,-0.026696,-0.25496,-0.00031892
533,-0.026977,-0.25606,-0.00030399
534,-0.027363,-0.25693,-0.00013608
535,-0.027288,-0.25777,-0.00025175
536,-0.02737,-0.2588,-0.00021444
537,-0.02749,-0.25969,-0.00027414
538,-0.02776,-0.26061,-0.00032638
539,-0.027936,-0.2616,-1.7468e-06
540,-0.027898,-0.26245,-0.00028906
541,-0.028186,-0.26352,-0.00037489
542,-0.028471,-0.2646,-0.00010996
543,-0.028606,-0.26542,-0.00024429
544,-0.028651,-0.26618,-0.00010623
545,-0.02886,-0.26705,-0.00010249
546,-0.029104,-0.26802,-8.3838e-05
547,-0.029119,-0.26882,2.0642e-05
548,-0.029313,-0.26929,-0.00027041
549,-0.029489,-0.26986,-0.00018459
550,-0.02968,-0.27039,-9.2096e-06
551,-0.029684,-0.27041,-0.0001622
552,-0.029639,-0.27042,-0.00017339
553,-0.029879,-0.27023,-8.7569e-05
554,-0.029849,-0.26961,-0.00012861
555,-0.029841,-0.26892,-0.00011369
556,-0.029661,-0.26819,-6.8912e-05
557,-0.029587,-0.26703,-0.00014727
558,-0.029616,-0.2654,-5.7718e-05
559,-0.029313,-0.26385,-0.00015847
560,-0.02922,-0.26193,-0.00013981
561,-0.028991,-0.25964,1.3179e-05
562,-0.028692,-0.25739,-0.00019951
563,-0.02837,-0.25492,2.8104e-05
564,-0.028134,-0.25217,-9.2096e-06
565,-0.027894,-0.24921,-0.00025175
566,-0.027382,-0.24606,2.4373e-05
567,-0.027045,-0.24259,3.9299e-05
568,-0.02667,-0.23898,-3.1598e-05
569,-0.026318,-0.23513,5.716e-06
570,-0.025862,-0.23109,9.4474e-06
571,-0.025304,-0.22711,-3.1598e-05
572,-0.024911,-0.2227,6.5418e-05
573,-0.024525,-0.218,0.00010646
574,-0.023997,-0.21324,-9.13e-05
575,-0.02332,-0.20824,-5.7718e-05
576,-0.022811,-0.20284,-6.8912e-05
577,-0.022193,-0.1971,5.716e-06
578,-0.021527,-0.1913,-2.7867e-05
579,-0.021029,-0.18531,-0.00017339
580,-0.020269,-0.17902,-1.2941e-05
581,-0.019494,-0.17273,5.4224e-05
582,-0.019082,-0.16629,0.00010646
583,-0.018273,-0.15966,-3.1598e-05
584,-0.017311,-0.15293,-1.2941e-05
585,-0.016836,-0.14611,9.9001e-05
586,-0.016151,-0.13921,-1.7468e-06
587,-0.01538,-0.13225,4.6761e-05
588,-0.014653,-0.12547,-1.6672e-05
589,-0.01392,-0.11844,-6.5181e-05
590,-0.013219,-0.11146,-2.0404e-05
591,-0.012516,-0.10483,8.7807e-05
592,-0.011879,-0.098004,2.8104e-05
593,-0.011142,-0.091424,2.8104e-05
594,-0.010513,-0.084903,1.9846e-06
595,-0.0098577,-0.078393,-0.00011369
596,-0.0091839,-0.072298,1.9846e-06
597,-0.0086486,-0.066114,-0.00014727
598,-0.0080908,-0.059993,-2.7867e-05
599,-0.007342,-0.054028,0.00014751
600,-0.0067056,-0.048147,4.303e-05
601,-0.0062302,-0.042384,0.00011766
602,-0.0055077,-0.036525,0.00012139
603,-0.0050622,-0.031035,0.00014378
604,-0.0045867,-0.025729,0.00019602
605,-0.0038792,-0.020209,0.00016617
606,-0.0035048,-0.014862,3.5567e-05
607,-0.0030069,-0.0093687,9.4474e-06
608,-0.0023668,-0.0039203,-9.2096e-06
609,-0.0017266,0.0014833,9.4474e-06
610,-0.00124,0.0070027,0.00021841
611,-0.00083939,0.012111,6.915e-05
612,-0.00033026,0.017601,-7.2643e-05
613,3.6611e-05,0.023311,3.1836e-05
614,0.00063933,0.028707,-8.3838e-05
615,0.0012383,0.03439,-6.5181e-05
616,0.0017961,0.04034,3.1836e-05
617,0.0023876,0.046292,-3.5329e-05
618,0.0028855,0.052268,2.4373e-05
619,0.0037315,0.058426,5.0493e-05
620,0.0043418,0.064738,-2.4135e-05
621,0.0050156,0.071419,-5.4782e-06
622,0.0058317,0.077907,-5.4782e-06
623,0.0062173,0.084457,2.0642e-05
624,0.0070372,0.091475,-1.7468e-06
625,0.0078907,0.098258,1.691e-05
626,0.008456,0.10522,0.00010646
627,0.009201,0.11233,4.6761e-05
628,0.010021,0.11966,0.00011393
629,0.010766,0.12714,-1.7468e-06
630,0.011372,0.1344,-4.2792e-05
631,0.012256,0.1417,0.00015497
632,0.013177,0.14907,-3.9061e-05
633,0.013836,0.15633,-0.00010623
634,0.014539,0.16325,6.1687e-05
635,0.015172,0.16999,6.1687e-05
636,0.015917,0.17669,-6.5181e-05
637,0.016759,0.18305,-7.2643e-05
638,0.01728,0.1892,-1.2941e-05
639,0.017987,0.19527,-8.7569e-05
640,0.018665,0.20096,-1.2941e-05
641,0.019047,0.20642,-2.0404e-05
642,0.019818,0.2117,7.2881e-05
643,0.020484,0.21655,0.0003602
644,0.020874,0.22074,0.00031542
645,0.021263,0.22452,0.00033408
646,0.021574,0.22831,0.00039378
647,0.021967,0.23155,0.00025572
648,0.022266,0.23436,0.00024453
649,0.022573,0.23705,0.00032288
650,0.023127,0.23938,0.00028184
651,0.0234,0.24178,0.00016243
652,0.02346,0.24387,0.00014005
653,0.023775,0.24569,0.00023333
654,0.024026,0.24763,0.00025572
655,0.02425,0.2492,0.00025572
656,0.024422,0.25071,0.00024826
657,0.024449,0.25221,0.00037139
658,0.02464,0.25368,0.00037512
659,0.02486,0.25505,0.00010646
660,0.02516,0.25602,0.00018109
661,0.025328,0.25699,0.00026691
662,0.025396,0.25782,0.00018109
663,0.025609,0.25857,1.691e-05
664,0.025755,0.25962,6.5418e-05
665,0.026118,0.26054,0.00032662
666,0.026238,0.26147,9.1538e-05
667,0.026212,0.2626,0.00013258
668,0.026463,0.26356,0.00024453
669,0.02665,0.26448,5.4224e-05
670,0.026968,0.26558,0.00016617
671,0.027065,0.26672,3.1836e-05
672,0.027208,0.2676,1.3179e-05
673,0.027406,0.26826,0.00025572
674,0.027473,0.26911,0.00021467
