,0,1,2
124,-0.02901,-0.27284,-0.00027041
125,-0.029197,-0.27355,-0.00017339
126,-0.029212,-0.27448,-0.00020324
127,-0.02931,-0.2754,-0.00020697
128,-0.029587,-0.27634,-0.00013981
129,-0.029871,-0.27738,-0.00020324
130,-0.030043,-0.2781,-0.00016966
131,-0.029927,-0.27899,-7.2643e-05
132,-0.030107,-0.27995,-8.0106e-05
133,-0.030406,-0.28054,-0.00026294
134,-0.030455,-0.28115,-0.00015847
135,-0.030537,-0.28169,-0.00010996
136,-0.030635,-0.28182,-0.00018832
137,-0.030919,-0.28208,-4.6524e-05
138,-0.030889,-0.28198,-0.00013235
139,-0.030788,-0.2816,-0.000151
140,-0.031002,-0.2813,-0.000151
141,-0.031005,-0.28056,-0.00011742
142,-0.030901,-0.2797,-9.2096e-06
143,-0.030777,-0.27851,-0.000151
144,-0.030609,-0.27717,-0.00017712
145,-0.030504,-0.27556,-0.00031145
146,-0.030354,-0.2734,-0.00025175
147,-0.029998,-0.27119,-7.2643e-05
148,-0.029826,-0.26868,-0.00024056
149,-0.029643,-0.26589,-0.00019205
150,-0.029321,-0.26284,-0.00018085
151,-0.02904,-0.25966,-0.00018459
152,-0.028426,-0.2562,-0.00020697
153,-0.028097,-0.25235,-0.00021817
154,-0.027868,-0.24835,-0.00012861
155,-0.027262,-0.24393,-0.00017712
156,-0.026756,-0.23944,-0.00018085
157,-0.026146,-0.23495,-0.00017339
158,-0.025712,-0.22994,-9.13e-05
159,-0.025308,-0.22492,-0.00014727
160,-0.024675,-0.21979,-0.00016966
161,-0.024098,-0.21432,-0.00017712
162,-0.023428,-0.20886,-0.00018085
163,-0.022897,-0.20299,-5.0255e-05
164,-0.022298,-0.19685,-9.13e-05
165,-0.021482,-0.19083,-5.0255e-05
166,-0.020905,-0.18435,-3.9061e-05
167,-0.020242,-0.17766,-3.9061e-05
168,-0.019498,-0.17105,-0.00014727
169,-0.018857,-0.16395,-0.00027787
170,-0.017847,-0.15678,-0.00015847
171,-0.017079,-0.14985,-0.00019205
172,-0.016626,-0.14271,-0.000151
173,-0.015776,-0.13549,-0.00011742
174,-0.015046,-0.12831,-0.00018459
175,-0.014354,-0.12113,-0.00016966
176,-0.013564,-0.11396,-0.00013981
177,-0.012976,-0.10684,-0.00014727
178,-0.012239,-0.1,-0.00025921
179,-0.011482,-0.093378,-0.00010996
180,-0.010857,-0.086696,-0.00014727
181,-0.010139,-0.080052,-0.0003525
182,-0.0094534,-0.073625,-0.00021444
183,-0.0086598,-0.067425,-0.00029653
184,-0.0080571,-0.061214,-0.00037489
185,-0.0076977,-0.054929,-0.00028906
186,-0.0069714,-0.048827,-0.0002816
187,-0.0062901,-0.042952,-0.00011369
188,-0.0057772,-0.037085,-0.00013608
189,-0.0051745,-0.031293,-0.00019205
190,-0.0045568,-0.025729,-0.00013608
191,-0.0040963,-0.020023,-7.2643e-05
192,-0.0036359,-0.014201,6.5418e-05
193,-0.0030818,-0.008569,-7.6375e-05
194,-0.0025016,-0.00293,-0.00019951
195,-0.0016892,0.0028585,-0.00030772
196,-0.0011988,0.0086282,-0.00027414
197,-0.0007458,0.014376,-0.00026294
198,-5.3235e-05,0.02025,-0.00035623
199,0.00040348,0.026166,-0.00019951
200,0.00099872,0.03207,-0.00024429
201,0.0016726,0.037922,-0.00017712
202,0.0023539,0.043897,-0.00011369
203,0.002908,0.050168,-0.00021817
204,0.0033871,0.056468,-0.00014727
205,0.0041359,0.062948,-0.00010996
206,0.0047311,0.069641,-0.0001622
207,0.0055098,0.076262,-0.00018832
208,0.0063933,0.083045,-0.00012488
209,0.0068425,0.090253,-0.00024429
210,0.0075875,0.097604,-0.00026668
211,0.0085533,0.10488,-9.5032e-05
212,0.009201,0.11243,-0.00013235
213,0.010002,0.12009,-6.5181e-05
214,0.010841,0.12766,-9.8763e-05
215,0.011488,0.13534,-0.00019578
216,0.012383,0.14288,-0.00016593
217,0.013255,0.15038,-0.00014354
218,0.013798,0.15793,-4.6524e-05
219,0.014622,0.16509,-0.00022936
220,0.015479,0.17199,-0.00022936
221,0.01613,0.17896,-0.00013981
222,0.016853,0.18572,-0.00013608
223,0.017515,0.19228,-6.8912e-05
224,0.018193,0.19862,-0.0001622
225,0.018687,0.2046,-3.5329e-05
226,0.01935,0.21025,-0.00011742
227,0.020102,0.2157,-0.00019951
228,0.020641,0.22084,-0.00015847
229,0.021113,0.22561,-0.00016593
230,0.021517,0.23019,-0.000151
231,0.022101,0.23434,-0.00024429
232,0.022468,0.2381,-4.2792e-05
233,0.022918,0.24182,-7.2643e-05
234,0.023427,0.24519,-0.00011369
235,0.023595,0.24813,-2.4135e-05
236,0.023966,0.25107,-0.00015847
237,0.024269,0.25344,-0.00013608
238,0.024497,0.25554,-0.00013235
239,0.024905,0.25761,-6.5181e-05
240,0.02507,0.25939,-5.7718e-05
241,0.025298,0.26131,-6.5181e-05
242,0.025572,0.26285,-5.7718e-05
243,0.025482,0.26431,-0.00020324
244,0.025804,0.26572,-6.8912e-05
245,0.026148,0.26682,-5.4782e-06
246,0.026137,0.26808,-0.00013981
247,0.026556,0.26908,-6.5181e-05
248,0.02674,0.27019,-9.8763e-05
249,0.026878,0.27144,-0.00020324
250,0.027013,0.27217,-0.00018085
251,0.026957,0.27328,-0.00012861
252,0.02744,0.27445,-8.7569e-05
253,0.027485,0.27527,-6.8912e-05
254,0.027515,0.27641,-0.00023309
255,0.028046,0.27735,-0.00028906
256,0.028117,0.2784,-5.0255e-05
257,0.028278,0.27955,-0.00018832
258,0.028582,0.28045,-0.00031518
259,0.02863,0.28143,-0.00014727
260,0.028758,0.28223,-8.0106e-05
261,0.029046,0.28295,-2.4135e-05
262,0.029196,0.28343,-0.00024429
263,0.029229,0.28378,-0.00027041
264,0.029327,0.28422,-3.1598e-05
265,0.02933,0.28424,-0.00016966
266,0.029386,0.28388,-0.00019205
267,0.029435,0.28362,-0.00024056
268,0.029514,0.28322,-0.00028533
269,0.029589,0.28237,-0.00010623
270,0.029473,0.28166,-0.00027041
271,0.029416,0.28058,-0.00023682
272,0.029188,0.27885,-7.2643e-05
273,0.029016,0.27708,-1.2941e-05
274,0.028937,0.27507,-2.7867e-05
275,0.028627,0.27271,-0.00024056
276,0.028379,0.27024,-2.4135e-05
277,0.02814,0.26763,-0.00018459
278,0.027863,0.26459,-0.00047563
279,0.027507,0.26119,-0.0002219
280,0.027095,0.2578,-0.00013981
281,0.026642,0.25403,-9.5032e-05
282,0.026163,0.24969,-0.00019205
283,0.02574,0.24553,-0.00022936
284,0.025265,0.24119,-0.00023309
285,0.024778,0.23645,-0.00024429
286,0.024295,0.23158,-0.000151
287,0.023648,0.22628,-0.00012861
288,0.022884,0.22116,6.5418e-05
289,0.022363,0.21569,-0.00018832
290,0.021985,0.20997,-0.00035996
291,0.021424,0.20433,-0.00014354
292,0.020724,0.19824,-0.00016966
293,0.020091,0.1922,-8.0106e-05
294,0.019294,0.18578,-5.3986e-05
295,0.018534,0.17909,-0.00019578
296,0.01798,0.17236,-0.00031145
297,0.017197,0.16547,-4.2792e-05
298,0.016531,0.15848,0.00014751
299,0.015719,0.15121,-0.00013235
300,0.014816,0.14406,-0.00013235
301,0.014277,0.13683,-0.00013608
302,0.013476,0.12949,-0.00020697
303,0.012649,0.12233,-0.00018085
304,0.011938,0.11517,-0.00019951
305,0.011271,0.10803,-0.00018832
306,0.010695,0.10118,-0.00019205
307,0.0099909,0.094428,-9.13e-05
308,0.0092571,0.087817,-0.00012115
309,0.0084373,0.081281,-0.00013235
310,0.0077896,0.074648,-2.0404e-05
311,0.0072056,0.068389,-0.00013235
312,0.0065655,0.062167,-0.00021817
313,0.0059515,0.055851,-0.00021444
314,0.0052664,0.04988,-0.00018832
315,0.0046637,0.043893,-9.13e-05
316,0.0040385,0.03784,-0.000151
317,0.0034695,0.031995,-0.00016593
318,0.0029566,0.026349,-0.00024429
319,0.0024175,0.020706,-0.00033757
320,0.0017849,0.014846,-8.0106e-05
321,0.0013319,0.0091888,-0.0001622
322,0.00091636,0.0036208,-0.00019205
323,0.00019384,-0.0021901,-8.0106e-05
324,-0.00025165,-0.0079935,-0.00016593
325,-0.00083939,-0.013797,-8.0106e-05
326,-0.0015507,-0.019567,-0.00019205
327,-0.0020074,-0.025434,-0.00021071
328,-0.0026026,-0.031394,-8.3838e-05
329,-0.003239,-0.037493,-0.0001622
330,-0.0039241,-0.043659,-0.00018832
331,-0.0044819,-0.049753,-0.00010249
332,-0.0051258,-0.056061,-1.2941e-05
333,-0.0058558,-0.062425,8.7807e-05
334,-0.0064773,-0.06901,-0.00010249
335,-0.0071137,-0.075665,-0.00039354
336,-0.0077052,-0.082287,-9.5032e-05
337,-0.0085025,-0.089409,-0.00013608
338,-0.009255,-0.096618,-0.00037862
339,-0.010026,-0.10396,-9.8763e-05
340,-0.010883,-0.11137,-8.7569e-05
341,-0.011426,-0.1187,-0.00010623
342,-0.012123,-0.12652,-0.00019951
343,-0.013126,-0.1341,-0.00019205
344,-0.013976,-0.14159,-2.7867e-05
345,-0.014668,-0.14935,-0.00022936
346,-0.015585,-0.15682,-0.00016966
347,-0.016488,-0.16422,-0.0001622
348,-0.017132,-0.17147,-0.00027414
349,-0.017824,-0.17843,-8.7569e-05
350,-0.018457,-0.18527,-0.00019578
351,-0.019146,-0.19191,-0.00024802
352,-0.019936,-0.19828,-0.00011369
353,-0.020613,-0.20436,-0.0002219
354,-0.021182,-0.2101,-0.0002219
355,-0.021661,-0.2154,-0.0001622
356,-0.022388,-0.22045,-0.00018459
357,-0.023002,-0.22529,-0.00027787
358,-0.023282,-0.22968,-0.00014354
359,-0.023679,-0.23369,3.1836e-05
360,-0.024113,-0.23756,-0.00021444
361,-0.024499,-0.2411,-0.00020697
362,-0.024915,-0.24426,-0.00018459
363,-0.025382,-0.24716,-0.00028906
364,-0.025663,-0.24988,-8.7569e-05
365,-0.02585,-0.25246,-0.00017339
366,-0.026116,-0.25479,-0.00013235
367,-0.026408,-0.25695,-4.6524e-05
368,-0.026756,-0.25898,-0.00031518
369,-0.026955,-0.26075,-0.00010996
370,-0.027123,-0.26237,-0.00016966
371,-0.027382,-0.26381,-0.00030399
372,-0.027696,-0.26515,-0.00011742
373,-0.027703,-0.26644,-0.00025175
374,-0.027696,-0.26739,-4.6524e-05
375,-0.028085,-0.26849,-2.7867e-05
376,-0.02828,-0.26971,-0.00031145
377,-0.028426,-0.27074,-0.00022563
378,-0.028658,-0.27171,-0.000151
379,-0.028879,-0.27244,-0.00025921
380,-0.028946,-0.27341,-0.00023682
381,-0.029104,-0.27454,-7.6375e-05
382,-0.029478,-0.27556,-0.00025921
383,-0.029527,-0.27655,-0.00023682
384,-0.029751,-0.27745,-0.00010996
385,-0.030021,-0.27852,-0.0002816
386,-0.029987,-0.27936,-0.00011369
387,-0.030103,-0.28025,-9.8763e-05
388,-0.030436,-0.28124,-0.00024056
389,-0.030721,-0.28206,-0.00012861
390,-0.030777,-0.28276,-0.00016966
391,-0.030841,-0.28303,-0.0002928
392,-0.030987,-0.2833,-0.00032265
393,-0.031076,-0.28333,-0.0002219
394,-0.031069,-0.28285,-0.00019951
395,-0.0312,-0.28264,-0.00019951
396,-0.031133,-0.28239,-0.00016593
397,-0.030949,-0.28149,-0.00017339
398,-0.031151,-0.28052,-0.00016593
399,-0.031076,-0.27952,-0.00027041
400,-0.030758,-0.27804,-0.00015473
401,-0.030695,-0.27621,-9.8763e-05
402,-0.030556,-0.27411,-0.00023309
403,-0.030197,-0.27184,-9.5032e-05
404,-0.030081,-0.26946,-0.00018459
405,-0.029766,-0.26677,-0.00022936
406,-0.029276,-0.26366,-0.000151
407,-0.029126,-0.26043,-0.00025921
408,-0.028748,-0.25719,-5.7718e-05
409,-0.028351,-0.25346,-3.5329e-05
410,-0.027973,-0.24938,-0.00021071
411,-0.027303,-0.24525,-0.00025175
412,-0.026745,-0.24069,-0.00023309
413,-0.026337,-0.23596,-0.00015847
414,-0.025809,-0.23101,-3.9061e-05
415,-0.025326,-0.22577,-0.00011369
416,-0.024948,-0.2206,-0.00031145
417,-0.024259,-0.215,-0.00012861
418,-0.023574,-0.20915,-0.00016966
419,-0.023076,-0.20322,-0.00012861
420,-0.022395,-0.19717,2.8104e-05
421,-0.02162,-0.191,-0.00019951
422,-0.02095,-0.18449,-0.000151
423,-0.020407,-0.17805,-0.00010996
424,-0.019662,-0.17132,-0.00018832
425,-0.018895,-0.16432,-0.00020324
426,-0.018247,-0.1574,-0.0002928
427,-0.017289,-0.15016,-0.00017712
428,-0.016641,-0.14293,-0.00012115
429,-0.016008,-0.13581,-0.00027414
430,-0.015106,-0.12862,-0.00024429
431,-0.014432,-0.12148,-0.00023682
432,-0.01365,-0.11439,-0.00023309
433,-0.013126,-0.10754,-0.00021817
434,-0.012415,-0.10077,-0.00032638
435,-0.011516,-0.094092,-0.00018459
436,-0.01097,-0.08744,-5.3986e-05
437,-0.010258,-0.080729,-0.0001622
438,-0.0096818,-0.074193,-0.00015473
439,-0.0090042,-0.067769,-0.00014727
440,-0.0082218,-0.061569,-0.00017712
441,-0.0076977,-0.055329,-0.00021071
442,-0.0070575,-0.049174,-0.00020324
443,-0.0064174,-0.043225,-0.00012488
444,-0.0057884,-0.037227,-0.00018459
445,-0.0051782,-0.03139,-0.000151
446,-0.0047777,-0.02577,-0.00017339
447,-0.004261,-0.02018,-0.00023309
448,-0.0036209,-0.014492,-0.00012488
449,-0.0029957,-0.0089389,-0.00018832
450,-0.0024454,-0.0031916,-0.00011742
451,-0.0019587,0.0023801,2.0642e-05
452,-0.0012924,0.007851,-0.00012115
453,-0.00080196,0.013628,-0.00020324
454,-0.00040139,0.019308,-0.00026294
455,0.00015641,0.025183,-0.00027787
456,0.00078533,0.030975,-0.00015473
457,0.0014442,0.037029,-0.00015847
458,0.0019758,0.043109,-0.00030772
459,0.0027133,0.049043,-0.00034877
460,0.003346,0.055369,-0.00026294
461,0.0039075,0.061662,-0.00012488
462,0.0047236,0.068105,-6.5181e-05
463,0.0052777,0.074697,-0.00036369
464,0.005828,0.081382,-0.00029653
465,0.0066403,0.088202,-4.2792e-05
466,0.0073965,0.095268,-0.0001622
467,0.0080666,0.10246,-0.00019578
468,0.0087966,0.10962,-0.00022936
469,0.0095154,0.11689,-0.00016593
470,0.010313,0.12433,-0.00013235
471,0.011163,0.13203,-0.0001622
472,0.012024,0.13951,-0.00016593
473,0.012832,0.14701,-0.00021817
474,0.01348,0.15446,-0.00014727
475,0.014427,0.16187,-7.6375e-05
476,0.015236,0.16916,-4.2792e-05
477,0.015696,0.17612,-5.0255e-05
478,0.016505,0.18311,-4.2792e-05
479,0.017212,0.18961,-0.00010249
480,0.017781,0.19597,-7.6375e-05
481,0.01862,0.20214,-5.0255e-05
482,0.019181,0.20764,-0.00013235
483,0.019631,0.21314,-0.00011742
484,0.020282,0.21835,-0.00012488
485,0.020836,0.22309,-1.6672e-05
486,0.021338,0.22738,-0.00011369
487,0.021824,0.23147,-0.00016593
488,0.022236,0.23551,-0.00013235
489,0.022618,0.23898,-0.00036742
490,0.022992,0.24216,-0.00012488
491,0.023161,0.24507,-7.6375e-05
492,0.02355,0.24779,-0.00027041
493,0.023951,0.25026,-7.6375e-05
494,0.024059,0.25232,-0.00017712
495,0.02449,0.25442,-0.000151
496,0.024722,0.25646,-9.5032e-05
497,0.024939,0.25813,-0.00026294
498,0.025347,0.25975,-5.7718e-05
499,0.025343,0.26149,5.716e-06
500,0.025534,0.26292,-0.00010996
501,0.025834,0.26422,-6.8912e-05
502,0.025882,0.26541,-0.0001622
503,0.026122,0.26646,-0.00025921
504,0.026328,0.26761,-0.00028533
505,0.026504,0.26858,-0.00044205
506,0.026833,0.26954,-0.00028533
507,0.026904,0.27057,-0.00012861
508,0.026822,0.27144,-0.00026294
509,0.027021,0.27236,-0.00015847
510,0.027339,0.27326,-0.00019951
511,0.02753,0.27409,-0.00033011
512,0.027754,0.27511,-0.00025548
513,0.027926,0.27607,-0.00020697
514,0.028061,0.27701,-0.00017712
515,0.028271,0.27789,-0.000151
516,0.028413,0.27878,-0.00030772
517,0.028656,0.27968,-0.0003525
518,0.028814,0.28022,-0.00014354
519,0.028787,0.28071,-0.00014354
520,0.02899,0.28115,-5.3986e-05
521,0.029079,0.2813,-0.00018459
522,0.02905,0.28121,-0.00033757
523,0.029117,0.28104,-0.00013981
524,0.029143,0.28064,-0.00013235
525,0.029211,0.2799,-0.00018085
526,0.029136,0.2789,-0.00023682
527,0.029023,0.27767,-0.00022563
528,0.029012,0.27634,-0.0002816
529,0.028821,0.27474,-6.8912e-05
530,0.028597,0.27273,5.7956e-05
531,0.028428,0.27037,-0.0003413
532,0.028069,0.26792,-0.00022936
533,0.027818,0.26523,-9.5032e-05
534,0.027608,0.26218,-0.00019578
535,0.027032,0.25898,-9.13e-05
536,0.026672,0.25544,1.9846e-06
537,0.026489,0.25177,-3.9061e-05
538,0.026055,0.24794,-0.00021071
539,0.025624,0.24363,-0.00026294
540,0.025074,0.23915,-0.00032638
541,0.024606,0.23452,-0.00022563
542,0.024093,0.22967,-6.5181e-05
543,0.023528,0.22465,-0.00019951
544,0.023034,0.21937,-0.00016593
545,0.022326,0.21382,-0.00017339
546,0.021794,0.20794,-0.00018459
547,0.021192,0.20218,-2.4135e-05
548,0.020503,0.19613,-0.00022936
549,0.01975,0.18959,-0.00021071
550,0.019062,0.18328,-6.5181e-05
551,0.018496,0.17656,-0.00027041
552,0.017721,0.16974,-0.00013608
553,0.016988,0.16281,-0.00012861
554,0.016198,0.15557,-0.00031518
555,0.015546,0.14856,-2.0404e-05
556,0.014805,0.14135,-7.2643e-05
557,0.013944,0.13419,-0.00033384
558,0.013289,0.1271,-0.0001622
559,0.012645,0.12005,-0.00010623
560,0.011803,0.11306,-0.00010996
561,0.010987,0.10595,-0.00024429
562,0.010373,0.099125,-0.00035996
563,0.0095791,0.092271,-0.00018832
564,0.0088902,0.085702,-0.00021071
565,0.0081228,0.07914,-0.0002219
566,0.0075313,0.072208,-0.00019951
567,0.0070821,0.065758,-0.00018085
568,0.0062809,0.059435,-0.00023309
569,0.005637,0.053236,-0.00029653
570,0.004907,0.047159,-0.00016966
571,0.0044241,0.041106,-0.00031518
572,0.0039262,0.035265,-0.00027787
573,0.0032112,0.029361,-0.00015473
574,0.0026946,0.023763,-0.00022936
575,0.0021517,0.018045,-0.00012861
576,0.001856,0.012313,-0.00017712
577,0.0011372,0.0069167,-0.00022563
578,0.00040723,0.0012142,-0.00016593
579,2.538e-05,-0.004436,-0.00016593
580,-0.00067467,-0.01,-0.00024802
581,-0.0011501,-0.015669,-0.00019951
582,-0.0016068,-0.021383,-9.5032e-05
583,-0.0022208,-0.027168,-0.00023309
584,-0.0027449,-0.033008,-0.00010623
585,-0.0033177,-0.038995,4.303e-05
586,-0.0040327,-0.044989,-0.00015473
587,-0.0045605,-0.051024,-0.000151
588,-0.0050697,-0.057171,-0.00015473
589,-0.0058521,-0.063494,-0.00018832
590,-0.0065072,-0.07,-6.8912e-05
591,-0.0071848,-0.076652,-0.00015847
592,-0.0077988,-0.083483,-0.00018459
593,-0.0085999,-0.090407,-0.00013235
594,-0.009416,-0.097556,-0.00015473
595,-0.0099738,-0.10477,-8.7569e-05
596,-0.010869,-0.11202,-0.0001622
597,-0.011703,-0.11962,-0.0001622
598,-0.012422,-0.12725,-0.00014727
599,-0.013212,-0.13496,-0.00016593
600,-0.014054,-0.14269,-9.8763e-05
601,-0.01493,-0.1503,-0.00017339
602,-0.015642,-0.15789,-0.00022563
603,-0.016435,-0.16518,-0.00026668
604,-0.01721,-0.17246,-0.00018085
605,-0.017955,-0.17957,-0.00013981
606,-0.018618,-0.18638,-0.00020697
607,-0.019277,-0.19297,-0.00023682
608,-0.019977,-0.19902,-0.00034877
609,-0.020684,-0.20497,-0.00022563
610,-0.021298,-0.21078,-0.00012115
611,-0.02171,-0.21612,-0.00019578
612,-0.022376,-0.22115,-0.00017339
613,-0.022852,-0.22578,-0.00011369
614,-0.023327,-0.22995,-0.00020324
615,-0.023829,-0.23408,-0.00033011
616,-0.02414,-0.23785,-0.00032265
617,-0.024686,-0.24119,-0.00026294
618,-0.02487,-0.24443,-9.13e-05
619,-0.025221,-0.24736,-8.3838e-05
620,-0.025761,-0.25006,-0.00012488
621,-0.025877,-0.25245,-0.00011369
622,-0.02603,-0.25465,-0.00030772
623,-0.026273,-0.25674,-0.00022563
624,-0.026528,-0.25869,-0.00015473
625,-0.026902,-0.26054,-0.00021444
626,-0.027119,-0.26204,-0.00014727
627,-0.027243,-0.26363,-0.00010623
628,-0.027602,-0.26497,-9.5032e-05
629,-0.027621,-0.26615,-0.00029653
630,-0.027842,-0.26748,-0.00032265
631,-0.028228,-0.2685,-0.00022936
632,-0.02816,-0.26966,-0.00013608
633,-0.0284,-0.2707,-6.1449e-05
634,-0.028576,-0.27163,-0.00023309
635,-0.028673,-0.27268,-0.00023682
636,-0.028782,-0.27353,-0.00012861
637,-0.02895,-0.27439,-9.13e-05
638,-0.029426,-0.27524,-0.00023309
639,-0.029444,-0.27616,-0.00022563
640,-0.02956,-0.27705,-0.00016966
641,-0.029852,-0.27792,-0.00026668
642,-0.030025,-0.27883,-6.1449e-05
643,-0.030208,-0.27971,-3.5329e-05
644,-0.030245,-0.28061,-0.00020697
645,-0.030492,-0.28115,-0.0002816
646,-0.03056,-0.28162,-0.000151
647,-0.030631,-0.28221,-0.00014354
648,-0.030829,-0.28262,-0.00028533
649,-0.030702,-0.28281,-0.00013235
650,-0.030826,-0.28261,-0.00019205
651,-0.03102,-0.28232,-0.0002219
652,-0.030998,-0.28193,-0.00010249
653,-0.031148,-0.28131,-0.00025921
654,-0.030998,-0.28057,-0.00019951
655,-0.030717,-0.27942,-0.00016966
656,-0.030717,-0.27797,-0.00025921
657,-0.030638,-0.27638,-0.00012861
658,-0.030463,-0.27447,-0.00026668
659,-0.030152,-0.27221,-0.0002928
660,-0.029901,-0.26971,1.3179e-05
661,-0.029639,-0.26714,-8.0106e-05
662,-0.029418,-0.26415,-0.00030026
663,-0.029134,-0.26073,-0.00020324
664,-0.028699,-0.25733,-0.00011369
665,-0.028344,-0.25355,-0.00017339
666,-0.027842,-0.24951,-0.00020697
667,-0.027419,-0.24554,-0.00021071
668,-0.027003,-0.24101,-0.0001622
669,-0.026457,-0.23635,-0.00019205
670,-0.02585,-0.23151,-0.00013235
671,-0.025341,-0.2263,-9.13e-05
672,-0.024731,-0.22125,-0.00035996
673,-0.024143,-0.21575,-0.00016593
674,-0.023705,-0.20989,-1.6672e-05
675,-0.022837,-0.20405,-0.000151
676,-0.022275,-0.19795,-0.00010623
