,0,1,2
110,0.026777,0.25886,-2.0404e-05
111,0.026721,0.25644,-0.00011742
112,0.026478,0.25373,-5.0255e-05
113,0.026163,0.25113,-0.00019951
114,0.025894,0.24839,-0.00033384
115,0.025549,0.24535,-0.00014354
116,0.025164,0.24218,-0.00029653
117,0.024744,0.23857,-0.00024429
118,0.024363,0.23489,-0.00010249
119,0.023951,0.23102,5.716e-06
120,0.023494,0.22688,-9.13e-05
121,0.023093,0.22269,-0.00028533
122,0.022476,0.21815,-0.00025175
123,0.02194,0.21338,-0.00036742
124,0.021675,0.20856,-0.00028533
125,0.021087,0.20363,-0.00023682
126,0.020413,0.19841,-0.00028906
127,0.019833,0.19301,-0.00030399
128,0.019264,0.18718,-0.00020324
129,0.018665,0.18109,-0.0001622
130,0.017894,0.17504,-0.00019205
131,0.017328,0.16881,-9.8763e-05
132,0.016808,0.16244,-0.0004122
133,0.015958,0.15589,-0.00035996
134,0.015266,0.14937,-7.6375e-05
135,0.014678,0.14276,-0.00025921
136,0.013836,0.136,-0.00026294
137,0.013109,0.12926,-0.00019951
138,0.012518,0.12252,-0.00033757
139,0.011724,0.11563,-0.00030772
140,0.010916,0.10883,-0.00020324
141,0.010283,0.10217,-0.00043086
142,0.0096165,0.095496,-0.00034504
143,0.0090699,0.089155,-0.0001622
144,0.0084185,0.082813,-0.00037489
145,0.0075613,0.076509,-0.0002928
146,0.0070334,0.070478,-3.1598e-05
147,0.006558,0.064304,-6.5181e-05
148,0.0059178,0.05831,-0.00019205
149,0.0052252,0.052585,-0.00015473
150,0.0046899,0.0471,-0.0003413
151,0.0040834,0.041621,-0.00027787
152,0.0035968,0.035796,-3.1598e-05
153,0.0031812,0.030246,-0.00024802
154,0.0024063,0.025003,-9.13e-05
155,0.0020095,0.0196,-0.00012115
156,0.0014779,0.014163,-0.00039727
157,0.00093882,0.0088001,-0.00017339
158,0.00052328,0.0034302,-0.00015473
159,-0.00020298,-0.0020219,-0.00026294
160,-0.00055488,-0.0073209,-0.00030772
161,-0.0010415,-0.012709,-0.00023309
162,-0.0016667,-0.018311,-0.0002219
163,-0.0021384,-0.02376,-0.00033757
164,-0.0027,-0.029309,-0.00018085
165,-0.0032915,-0.034922,-0.00023682
166,-0.0037706,-0.040635,-0.00021071
167,-0.0043247,-0.046622,-3.5329e-05
168,-0.0049948,-0.052504,-0.00021444
169,-0.005444,-0.058516,-0.00017712
170,-0.0062339,-0.064828,-0.00013608
171,-0.00705,-0.071166,-0.00025175
172,-0.0074843,-0.077653,-0.00021817
173,-0.0080571,-0.084196,-0.00029653
174,-0.0087384,-0.090729,-0.00031892
175,-0.0093673,-0.097414,-0.00024056
176,-0.010146,-0.1042,-0.00011369
177,-0.010973,-0.11109,-0.00019951
178,-0.011531,-0.11807,-0.00025175
179,-0.012209,-0.12512,-0.00013981
180,-0.013085,-0.1321,-0.00030772
181,-0.013815,-0.13899,-0.00033757
182,-0.014526,-0.14612,-0.00029653
183,-0.015226,-0.15305,-0.00021444
184,-0.015964,-0.1596,-0.00021444
185,-0.016731,-0.16627,-0.00035623
186,-0.01721,-0.17276,-0.00031892
187,-0.01788,-0.17889,-0.00021071
188,-0.018696,-0.185,-0.00012115
189,-0.019183,-0.19078,-0.00030772
190,-0.019868,-0.19642,-0.00018459
191,-0.020546,-0.20178,-5.0255e-05
192,-0.02107,-0.20682,-0.00037116
193,-0.021691,-0.212,-0.00050175
194,-0.022182,-0.2164,-0.00052787
195,-0.02256,-0.22033,-0.00052787
196,-0.023043,-0.22408,-0.00059131
197,-0.023417,-0.22736,-0.00054653
198,-0.023717,-0.23051,-0.00040101
199,-0.024155,-0.23311,-0.00048683
200,-0.024293,-0.23567,-0.00047563
201,-0.024518,-0.23807,-0.00044578
202,-0.024866,-0.24023,-0.00041966
203,-0.024896,-0.2424,-0.00045698
204,-0.02539,-0.24423,-0.00053907
205,-0.025701,-0.24617,-0.00050175
206,-0.02557,-0.24793,-0.00054653
207,-0.025963,-0.24935,-0.00039727
208,-0.026195,-0.25075,-0.00028533
209,-0.026352,-0.25219,-0.0003413
210,-0.026625,-0.2534,-0.00024429
211,-0.026764,-0.25439,-0.00033011
212,-0.02694,-0.25532,-0.00045325
213,-0.026947,-0.25613,-0.00038235
214,-0.027153,-0.25728,-0.00017712
215,-0.027273,-0.25818,-0.00015473
216,-0.027494,-0.25914,-0.00031518
217,-0.027853,-0.26045,-0.00038608
218,-0.027849,-0.26132,-0.00032638
219,-0.028048,-0.26246,-0.00017339
220,-0.028201,-0.2635,-0.0003413
221,-0.028351,-0.26452,-0.00031892
222,-0.028632,-0.2656,-0.00010996
223,-0.028677,-0.26624,-0.00023309
224,-0.028759,-0.267,-0.00013235
225,-0.028965,-0.26778,-6.5181e-05
226,-0.029178,-0.2686,-0.00023309
227,-0.029328,-0.26896,-0.00030399
228,-0.029324,-0.26926,-0.00030772
229,-0.029426,-0.26955,-0.00025175
230,-0.029579,-0.26926,-0.00027041
231,-0.029527,-0.26925,-0.00018085
232,-0.029646,-0.2689,-0.00010249
233,-0.029643,-0.26794,-0.00026294
234,-0.029396,-0.26696,-0.00016966
235,-0.029403,-0.26576,-0.00025175
236,-0.029182,-0.26418,-0.00030772
237,-0.028883,-0.26241,-0.00015473
238,-0.028905,-0.26044,-0.00027414
239,-0.028714,-0.25803,-0.00020697
240,-0.028467,-0.25562,-0.00023682
241,-0.028228,-0.25287,-0.00019578
242,-0.02782,-0.25003,-0.0001622
243,-0.027494,-0.24721,-0.00033384
244,-0.027071,-0.24368,-0.00013608
245,-0.026734,-0.24016,-0.00010623
246,-0.026389,-0.2366,-0.00019205
247,-0.025794,-0.23263,-0.00014354
248,-0.025382,-0.22854,-5.3986e-05
249,-0.025019,-0.22409,5.0493e-05
250,-0.024589,-0.21952,2.8104e-05
251,-0.024016,-0.21506,-4.6524e-05
252,-0.023402,-0.21021,-0.00010249
253,-0.02293,-0.20498,5.4224e-05
254,-0.022272,-0.19955,-9.13e-05
255,-0.021568,-0.19399,-0.00028906
256,-0.021036,-0.18817,-4.2792e-05
257,-0.020549,-0.18217,-8.7569e-05
258,-0.019797,-0.17612,5.716e-06
259,-0.019033,-0.16978,0.00013631
260,-0.018476,-0.1633,-0.00011742
261,-0.017798,-0.1568,5.716e-06
262,-0.017045,-0.15016,7.6613e-05
263,-0.016256,-0.14347,2.8104e-05
264,-0.015716,-0.13697,1.691e-05
265,-0.015028,-0.13016,-5.4782e-06
266,-0.014182,-0.12322,0.00017363
267,-0.013624,-0.11648,4.6761e-05
268,-0.012868,-0.10978,-1.7468e-06
269,-0.012081,-0.10327,-1.2941e-05
270,-0.011475,-0.096678,-4.2792e-05
271,-0.010842,-0.090112,9.9001e-05
272,-0.010273,-0.083812,-0.00015473
273,-0.009547,-0.077545,-3.5329e-05
274,-0.0087609,-0.071398,6.1687e-05
275,-0.0083191,-0.065475,-9.8763e-05
276,-0.0077389,-0.059608,0.00012512
277,-0.0071062,-0.053715,-6.5181e-05
278,-0.0065596,-0.047922,-0.00019578
279,-0.0059419,-0.042295,9.4474e-06
280,-0.0054028,-0.036824,-0.00020697
281,-0.0048563,-0.031155,-0.00016593
282,-0.0043584,-0.025643,8.4075e-05
283,-0.003868,-0.02046,-0.00016966
284,-0.0033888,-0.015064,-0.00013981
285,-0.0027524,-0.0096714,6.5418e-05
286,-0.0022732,-0.0041295,3.9299e-05
287,-0.0018314,0.0013301,0.00014378
288,-0.00121,0.0065244,0.0001699
289,-0.00077575,0.012014,5.7956e-05
290,-0.00030031,0.017503,-7.6375e-05
291,0.00019384,0.023068,-7.2643e-05
292,0.00090138,0.028546,-2.4135e-05
293,0.0014517,0.034162,1.3179e-05
294,0.0018972,0.040179,6.1687e-05
295,0.0026047,0.045949,1.3179e-05
296,0.0031101,0.05192,2.4373e-05
297,0.0037465,0.057974,-5.7718e-05
298,0.0043418,0.064132,-5.0255e-05
299,0.004952,0.070545,-5.0255e-05
300,0.0058317,0.077017,-0.00010623
301,0.0064082,0.083733,9.4474e-06
302,0.0070259,0.090235,-0.00024056
303,0.0077409,0.096838,-0.00013981
304,0.008325,0.10378,0.00012139
305,0.0091897,0.1107,-0.00011369
306,0.0099422,0.1177,-5.3986e-05
307,0.010485,0.1247,-1.7468e-06
308,0.011327,0.13171,-4.6524e-05
309,0.012143,0.13884,9.1538e-05
310,0.012866,0.14591,9.1538e-05
311,0.013435,0.15293,-6.5181e-05
312,0.014038,0.15973,-8.0106e-05
313,0.01488,0.16612,-0.00013608
314,0.015539,0.17268,-4.2792e-05
315,0.016231,0.17913,0.0001102
316,0.016845,0.1851,-0.00010623
317,0.017467,0.19111,-1.2941e-05
318,0.018137,0.19686,-2.4135e-05
319,0.018504,0.20212,-0.00027787
320,0.01917,0.20717,0.00013258
321,0.020042,0.21199,0.00040124
322,0.020465,0.21637,0.0002893
323,0.020683,0.22026,0.00032662
324,0.021106,0.22378,0.00014378
325,0.021551,0.22687,0.0001587
326,0.021896,0.22974,0.00017363
327,0.022304,0.23254,0.0001699
328,0.022446,0.23502,0.00028184
329,0.022622,0.23738,-5.4782e-06
330,0.023045,0.23969,1.9846e-06
331,0.023284,0.24181,0.00012139
332,0.023524,0.24375,0.00013631
333,0.023865,0.24554,0.00018109
334,0.024003,0.24733,0.00014005
335,0.02413,0.24898,9.527e-05
336,0.024486,0.2503,7.2881e-05
337,0.024557,0.25162,0.00024079
338,0.024655,0.25293,0.00011393
339,0.024973,0.25406,0.00014751
340,0.025089,0.25506,0.00025945
341,0.025291,0.25599,-1.2941e-05
342,0.025467,0.25695,6.1687e-05
343,0.025489,0.25786,0.00016617
344,0.025785,0.25907,6.5418e-05
345,0.025995,0.26014,-6.5181e-05
346,0.026103,0.26102,-3.9061e-05
347,0.026414,0.26217,2.8104e-05
348,0.026369,0.26318,5.0493e-05
349,0.0265,0.2642,8.7807e-05
350,0.026938,0.26507,3.9299e-05
351,0.027092,0.26574,6.1687e-05
352,0.027137,0.26641,-6.5181e-05
353,0.027159,0.26711,-6.8912e-05
354,0.027402,0.26778,-1.7468e-06
355,0.027582,0.26812,-2.4135e-05
356,0.027638,0.26848,-1.6672e-05
357,0.027616,0.2686,-5.3986e-05
358,0.027608,0.26836,3.1836e-05
359,0.02778,0.26799,-0.00014727
360,0.027777,0.26736,-0.00024056
361,0.027649,0.26658,1.9846e-06
362,0.027612,0.26536,-6.5181e-05
363,0.027646,0.26404,-0.00011742
364,0.027361,0.26266,-5.4782e-06
365,0.027054,0.26079,-6.8912e-05
366,0.026863,0.25869,-0.00010996
367,0.026743,0.25653,-0.00010249
368,0.026627,0.25425,-0.00018832
369,0.026208,0.25145,-0.00024056
370,0.025976,0.2485,-0.00010996
371,0.025553,0.24552,-0.00010623
372,0.025164,0.24205,-0.00032265
373,0.024917,0.23856,-0.00033757
374,0.024456,0.2348,-0.00019951
375,0.024067,0.23081,-0.00011369
376,0.023464,0.22678,-0.00024056
377,0.022981,0.22242,-0.0003525
378,0.022614,0.21807,-0.00021444
379,0.022023,0.21349,-0.00010623
380,0.021472,0.20857,-0.00010996
381,0.021091,0.20331,-0.00022936
382,0.020465,0.19757,-0.00026294
383,0.019799,0.19194,-0.00018459
384,0.019129,0.18608,-0.00026668
385,0.018384,0.17987,-0.00027414
386,0.017935,0.17387,-0.00025921
387,0.017205,0.16752,-0.00027041
388,0.016389,0.16084,-0.00020697
389,0.015827,0.15437,-0.00024429
390,0.015183,0.14794,-0.00018085
391,0.014412,0.14118,-0.0001622
392,0.013611,0.13432,-0.00019951
393,0.012911,0.12766,-0.00014727
394,0.012282,0.12091,-0.00030026
395,0.011661,0.11399,-0.00025548
396,0.010916,0.10728,-0.00012861
397,0.010305,0.10091,-0.00031892
398,0.0096502,0.094446,-0.00025175
399,0.0088228,0.088041,-0.00018832
400,0.0082201,0.081786,-0.00033384
401,0.0076212,0.075485,-0.00025921
402,0.0069024,0.069502,-0.00025548
403,0.0064494,0.063606,-0.00015473
404,0.0058092,0.057645,-0.00010996
405,0.0050343,0.051838,-0.00024056
406,0.0047049,0.046207,-0.00024056
407,0.004061,0.040579,-0.00028906
408,0.0034283,0.034887,-0.0002928
409,0.003054,0.029417,-0.00038235
410,0.0023951,0.024125,-0.00025921
411,0.0018335,0.018766,-0.00013608
412,0.0013581,0.013326,-0.00021071
413,0.00092385,0.0079519,-7.2643e-05
414,0.00029866,0.0026604,-0.00020697
415,-0.00034524,-0.0026759,-0.00025175
416,-0.00061103,-0.0080533,-0.00026294
417,-0.0011389,-0.013375,-0.00038608
418,-0.0017528,-0.018838,-0.00017339
419,-0.0022245,-0.024432,-0.00036369
420,-0.0028048,-0.029884,-0.0004122
421,-0.0032316,-0.03549,-0.00013235
422,-0.003853,-0.041274,-0.00024429
423,-0.004422,-0.04713,-0.00029653
424,-0.0049274,-0.053087,-0.00027787
425,-0.0056836,-0.059062,-0.00021071
426,-0.0061965,-0.065333,-0.00025548
427,-0.0070163,-0.071726,-0.00031145
428,-0.0076864,-0.077967,-0.00019578
429,-0.0081731,-0.084413,-0.0002816
430,-0.0090117,-0.09102,-0.00029653
431,-0.0095657,-0.097702,-0.00020697
432,-0.010277,-0.10461,-0.00031518
433,-0.010955,-0.11156,-0.00038608
434,-0.011647,-0.1186,-0.0002928
435,-0.012508,-0.12572,-0.00026668
436,-0.013175,-0.1329,-0.00018085
437,-0.013968,-0.13997,-0.00025175
438,-0.014661,-0.14687,-0.00030772
439,-0.015286,-0.15388,-0.00015847
440,-0.015919,-0.16059,-0.00024802
441,-0.016619,-0.16716,-0.00020324
442,-0.017397,-0.17371,-0.00027414
443,-0.017948,-0.17987,-0.00035996
444,-0.018663,-0.18605,-0.00021444
445,-0.019352,-0.19203,-0.00028533
446,-0.019872,-0.19758,-0.00024429
447,-0.020632,-0.20294,-0.00025921
448,-0.021257,-0.20797,-0.00041593
449,-0.021785,-0.21273,-0.00054653
450,-0.022208,-0.21699,-0.00060996
451,-0.02256,-0.22075,-0.00033757
452,-0.023129,-0.22433,-0.00028533
453,-0.023406,-0.22746,-0.00052041
454,-0.023638,-0.23033,-0.00058384
455,-0.02393,-0.233,-0.00054653
456,-0.024166,-0.23551,-0.00039727
457,-0.0246,-0.23801,-0.00044578
458,-0.024885,-0.24019,-0.00060996
459,-0.025046,-0.24236,-0.00049802
460,-0.02524,-0.24433,-0.00040101
461,-0.025528,-0.24603,-0.00034877
462,-0.025734,-0.24782,-0.00038981
463,-0.025963,-0.2494,-0.00043459
464,-0.026345,-0.25078,-0.00038608
465,-0.026427,-0.25206,-0.00042713
466,-0.026502,-0.2533,-0.00042339
467,-0.026805,-0.25433,-0.00046071
468,-0.027015,-0.25532,-0.00044205
469,-0.026973,-0.25645,-0.00043832
470,-0.027172,-0.25751,-0.00032265
471,-0.027486,-0.25851,-0.00032638
472,-0.027479,-0.25925,-0.00048683
473,-0.02776,-0.26019,-0.0002928
474,-0.027947,-0.26145,-0.00044578
475,-0.028029,-0.26238,-0.00049802
476,-0.028347,-0.26333,-0.00037116
477,-0.02834,-0.26434,-0.00039354
478,-0.02849,-0.26523,-0.0002219
479,-0.028733,-0.26626,-0.0001622
480,-0.028797,-0.26711,-0.00016966
481,-0.029085,-0.26759,-0.00029653
482,-0.02928,-0.26816,-0.00022563
483,-0.02928,-0.26876,-0.00024056
484,-0.029456,-0.26881,-0.00021071
485,-0.029467,-0.26886,-1.6672e-05
486,-0.029317,-0.26873,-0.00024056
487,-0.029429,-0.26824,-0.00017712
488,-0.029291,-0.26778,-0.00024802
489,-0.029216,-0.26692,-0.00036369
490,-0.029339,-0.26594,-0.00020324
491,-0.029265,-0.26485,-0.00025921
492,-0.029246,-0.26339,-0.00018459
493,-0.029047,-0.26163,-0.00018085
494,-0.028804,-0.25962,-0.00016593
495,-0.028591,-0.25741,-0.00021817
496,-0.028261,-0.25504,-0.00021444
497,-0.027947,-0.25237,-0.00010249
498,-0.027752,-0.24935,-0.00025921
499,-0.027464,-0.24623,-0.00010996
500,-0.026944,-0.24292,-2.0404e-05
501,-0.026711,-0.23942,-0.00017339
502,-0.026318,-0.23579,-2.7867e-05
503,-0.025637,-0.23198,3.1836e-05
504,-0.025353,-0.22798,-0.00011369
505,-0.024989,-0.22369,-8.3838e-05
506,-0.024521,-0.21903,-0.00010249
507,-0.024132,-0.21439,-0.00014354
508,-0.023492,-0.20964,-0.00015847
509,-0.022893,-0.2043,-0.00021817
510,-0.022373,-0.19871,-5.3986e-05
511,-0.021601,-0.19283,-0.00013235
512,-0.020984,-0.18685,-5.3986e-05
513,-0.020441,-0.18089,5.7956e-05
514,-0.019587,-0.17475,-0.00022563
515,-0.018955,-0.16838,5.7956e-05
516,-0.018393,-0.162,0.00022214
517,-0.017652,-0.15554,4.303e-05
518,-0.016944,-0.14876,2.8104e-05
519,-0.016162,-0.14216,-9.2096e-06
520,-0.015507,-0.13545,-5.0255e-05
521,-0.014852,-0.12851,-8.3838e-05
522,-0.014066,-0.12189,-5.0255e-05
523,-0.013482,-0.11521,-5.3986e-05
524,-0.01292,-0.10859,1.3179e-05
525,-0.012194,-0.10219,-3.1598e-05
526,-0.011351,-0.095605,5.716e-06
527,-0.010711,-0.089252,9.9001e-05
528,-0.01009,-0.083329,-0.00013235
529,-0.0093261,-0.077115,-0.00016593
530,-0.008802,-0.070766,-0.00012861
531,-0.0081993,-0.064712,-0.00011369
532,-0.007634,-0.058909,-8.0106e-05
533,-0.0070875,-0.053094,-0.00013981
534,-0.0064585,-0.047295,-1.6672e-05
535,-0.0059532,-0.041693,-9.2096e-06
536,-0.0054403,-0.035994,1.9846e-06
537,-0.0048413,-0.030422,-1.6672e-05
538,-0.0042049,-0.025052,-0.0002816
539,-0.0038043,-0.019615,-3.9061e-05
540,-0.0032989,-0.014212,2.8104e-05
541,-0.0027524,-0.0090361,-0.00022936
542,-0.0022545,-0.003782,-9.8763e-05
543,-0.0016518,0.0016514,-9.13e-05
544,-0.0012999,0.0070027,-1.6672e-05
545,-0.0007196,0.012593,5.716e-06
546,-0.0001019,0.018019,-0.00012861
547,0.00034359,0.023441,-9.5032e-05
548,0.0010324,0.029125,-6.5181e-05
549,0.0014742,0.034783,-7.2643e-05
550,0.0019833,0.040605,-9.13e-05
551,0.0027432,0.046363,-2.4135e-05
552,0.0033385,0.052238,-7.2643e-05
553,0.0038513,0.058262,-5.0255e-05
554,0.0044316,0.064274,6.5418e-05
555,0.0051691,0.070552,-0.00012115
556,0.0057381,0.077156,-0.00013235
557,0.0063483,0.083632,-5.3986e-05
558,0.0070222,0.090235,-0.00011742
559,0.0077372,0.097174,-0.00012861
560,0.0084822,0.10391,-2.4135e-05
561,0.0090849,0.11089,5.4224e-05
562,0.0098898,0.11802,-0.00013608
563,0.010545,0.12522,-0.00012115
564,0.011226,0.13244,-3.9061e-05
565,0.012069,0.13953,-0.00010996
566,0.012686,0.14668,5.716e-06
567,0.013487,0.15351,3.1836e-05
568,0.014307,0.16032,-1.7468e-06
569,0.014959,0.16702,-2.0404e-05
570,0.01561,0.17349,-0.00010249
571,0.01622,0.17987,-0.00010249
572,0.016905,0.18599,5.716e-06
573,0.017501,0.1919,0.00014005
574,0.018032,0.19741,-3.1598e-05
575,0.018661,0.20261,-0.00030772
576,0.019391,0.20772,-0.00012488
577,0.020129,0.21241,0.00022214
578,0.020469,0.2164,0.00029303
579,0.020769,0.22021,0.00023333
580,0.021158,0.22371,0.00026691
581,0.021525,0.22674,0.00026691
582,0.021933,0.22975,0.00016243
583,0.022229,0.23247,0.00014751
584,0.022487,0.23496,0.00014378
585,0.02279,0.23736,0.00019975
586,0.023086,0.23958,0.00031169
587,0.023284,0.24183,0.00029677
588,0.023475,0.24383,0.00020348
589,0.023752,0.24558,0.00028557
590,0.024067,0.24733,0.00024453
591,0.024209,0.24903,2.4373e-05
592,0.0244,0.25068,7.6613e-05
593,0.024658,0.25215,6.1687e-05
594,0.024673,0.25323,6.915e-05
595,0.024913,0.25445,0.0001587
596,0.025216,0.25588,8.0344e-05
597,0.025272,0.25669,2.0642e-05
598,0.025452,0.2576,0.00011766
599,0.025531,0.25883,9.9001e-05
600,0.025707,0.25969,-3.5329e-05
601,0.026002,0.26075,-3.5329e-05
602,0.026051,0.26174,-0.00011369
603,0.026343,0.26275,9.9001e-05
604,0.02662,0.26385,0.0001699
605,0.026826,0.26468,-8.3838e-05
606,0.026946,0.26565,-3.1598e-05
607,0.026867,0.26635,3.5567e-05
608,0.02711,0.26711,6.1687e-05
609,0.027271,0.26795,2.0642e-05
610,0.027309,0.2682,-2.0404e-05
611,0.027447,0.26843,-4.6524e-05
612,0.027627,0.26861,-6.1449e-05
613,0.02778,0.26858,-7.6375e-05
614,0.027698,0.26831,3.9299e-05
615,0.027702,0.2678,8.4075e-05
616,0.02759,0.26723,-6.8912e-05
617,0.027365,0.2664,-7.2643e-05
618,0.027511,0.26542,-0.00021444
619,0.027496,0.26417,-0.00012115
620,0.027271,0.26259,-3.9061e-05
621,0.027152,0.26084,-0.00020324
622,0.02708,0.25894,-8.3838e-05
623,0.026871,0.25667,-9.2096e-06
624,0.026403,0.25396,-7.6375e-05
625,0.026141,0.25129,-0.00020324
626,0.02583,0.24844,-0.00019205
627,0.025501,0.24522,-5.0255e-05
628,0.0254,0.24189,-6.8912e-05
629,0.024819,0.2385,-0.00011742
630,0.024295,0.23496,-0.00015847
631,0.024048,0.23105,-0.00015473
632,0.023445,0.22687,-0.00022936
633,0.023034,0.2226,-0.00026668
634,0.022577,0.21804,-9.8763e-05
635,0.021839,0.2131,-0.00017712
636,0.021364,0.20796,-0.00032265
637,0.020832,0.20263,-0.00024056
638,0.020256,0.19704,-0.00011369
639,0.019679,0.19113,-0.00016966
640,0.019032,0.18508,-0.00037116
641,0.018418,0.17913,-0.00027787
642,0.0178,0.17274,-0.00018085
643,0.017077,0.16642,-0.0002928
644,0.016362,0.16019,-0.00025548
645,0.015775,0.15346,-0.00020697
646,0.015007,0.14687,-0.00027041
647,0.014274,0.14013,-0.00020697
648,0.013547,0.13325,-0.00024429
649,0.012814,0.12666,-0.00041593
650,0.012057,0.12003,-0.00033384
651,0.011455,0.11323,-0.00039727
652,0.010923,0.10662,-0.0003525
653,0.010028,0.10027,-0.00019578
654,0.0094256,0.093931,-0.00025548
655,0.0088266,0.087712,-0.00010623
656,0.0081565,0.081509,-0.00023309
657,0.0075201,0.075242,-0.0002816
658,0.0068762,0.069226,-0.00012488
659,0.0064157,0.063344,-0.0002816
660,0.0058167,0.057384,-0.00021444
661,0.0052365,0.051528,-0.00018085
662,0.0044878,0.045743,-0.00025921
663,0.0038401,0.039958,-0.00014354
664,0.0034957,0.034263,-0.00018459
665,0.0029679,0.028893,-0.00035996
666,0.0023576,0.023669,-0.00031518
667,0.001886,0.018127,-0.00035996
668,0.0015004,0.012821,-0.00037116
669,0.00095379,0.007481,-0.00015847
670,0.00037354,0.0020588,-0.00021071
671,-0.00018426,-0.0030944,-0.00014354
672,-0.00064472,-0.0086101,-0.00015473
673,-0.0011014,-0.013943,-0.00021817
674,-0.0017528,-0.019264,-0.00021817
675,-0.0022358,-0.02481,-0.00037489
676,-0.002831,-0.030277,-0.00016966
677,-0.0035423,-0.03602,-0.00026668
678,-0.0039466,-0.04154,-0.00024802
