,0,1,2
146,-0.008671,-0.068423,1.691e-05
147,-0.0081282,-0.062354,-3.9061e-05
148,-0.0075779,-0.056327,-0.00016966
149,-0.0069452,-0.050452,-0.00016593
150,-0.0063874,-0.044604,-0.00013235
151,-0.0059419,-0.038804,-0.00024802
152,-0.0052194,-0.033221,-0.00040101
153,-0.0046654,-0.027627,-9.8763e-05
154,-0.0042274,-0.022059,-8.0106e-05
155,-0.0033888,-0.016622,-0.00021071
156,-0.0030107,-0.011062,-0.00027041
157,-0.0025128,-0.0053777,-0.00029653
158,-0.0018052,0.00016415,-0.0001622
159,-0.0014945,0.0057284,-0.00025548
160,-0.0010004,0.011233,-0.00019951
161,-0.00044257,0.016745,-0.00010249
162,0.00022379,0.022365,-0.00018085
163,0.00076287,0.028124,-0.000151
164,0.0011971,0.033811,-0.00019205
165,0.0018335,0.039383,-0.0003413
166,0.0023876,0.045399,-0.00035623
167,0.003009,0.051326,-0.00014354
168,0.0036904,0.057343,-0.00013235
169,0.0041808,0.063774,-0.0001622
170,0.0047985,0.069947,-0.00012488
171,0.0056333,0.076304,-0.00024056
172,0.0061275,0.08306,-0.00019205
173,0.0068986,0.089921,-0.00013608
174,0.0078008,0.096771,-0.00010249
175,0.0083062,0.10382,-0.000151
176,0.009156,0.11124,-0.00024429
177,0.0097063,0.11871,-0.00023309
178,0.010388,0.12608,-0.00021817
179,0.011485,0.13351,-0.00021444
180,0.012203,0.14105,-0.00022563
181,0.013023,0.14839,-8.3838e-05
182,0.013701,0.15567,-9.8763e-05
183,0.014371,0.16274,-0.00015473
184,0.015146,0.16943,-0.00014727
185,0.015741,0.17609,-0.00015847
186,0.016404,0.18238,-8.7569e-05
187,0.017096,0.18835,-0.00023682
188,0.017744,0.19437,-0.00028533
189,0.018403,0.19999,-0.00023309
190,0.019114,0.2052,-0.00020324
191,0.019507,0.21024,-0.00012488
192,0.019885,0.21491,-0.00025548
193,0.020503,0.21931,-0.00024056
194,0.020963,0.22314,-0.00012488
195,0.021255,0.22672,-0.00018459
196,0.02166,0.23042,-4.6524e-05
197,0.022053,0.23376,-2.4135e-05
198,0.022292,0.23663,-0.00027041
199,0.02279,0.23908,-0.00025175
200,0.022951,0.24153,-0.00011369
201,0.023052,0.24375,-0.00010249
202,0.023569,0.24579,-0.00016593
203,0.023756,0.24785,-0.00022936
204,0.024033,0.24964,-0.00022936
205,0.024198,0.25147,-0.00027041
206,0.024232,0.25299,-0.00028533
207,0.024628,0.25447,-0.00019578
208,0.024741,0.25582,-0.00014727
209,0.024894,0.25692,-0.00019205
210,0.0251,0.25809,-0.00015847
211,0.025134,0.25904,-2.7867e-05
212,0.025459,0.26021,-0.00010996
213,0.025718,0.26114,-0.00031518
214,0.025931,0.26201,-0.00018459
215,0.026189,0.26319,-0.00010623
216,0.026223,0.2641,-0.00014727
217,0.02632,0.2651,-9.8763e-05
218,0.02653,0.26619,-0.00026294
219,0.026684,0.2673,-0.00025175
220,0.026863,0.26842,-0.00024802
221,0.027047,0.26952,-0.00015847
222,0.027159,0.2705,-5.3986e-05
223,0.027309,0.2714,-0.00036369
224,0.027698,0.27242,-0.0002219
225,0.027908,0.27335,-0.0001622
226,0.028024,0.27396,-0.00026668
227,0.028222,0.27434,-0.00010623
228,0.028031,0.27489,-0.00024056
229,0.028196,0.27492,-0.00020324
230,0.028357,0.27451,-5.7718e-05
231,0.028297,0.27438,-6.1449e-05
232,0.028447,0.27382,-0.00013608
233,0.028091,0.27304,-0.00012488
234,0.028132,0.27213,-0.00010996
235,0.028278,0.27083,-0.00030772
236,0.027852,0.26928,-0.00030399
237,0.027818,0.26736,-0.00024056
238,0.027567,0.26556,-0.00025548
239,0.027238,0.26338,-0.00025175
240,0.0272,0.26069,-0.00019951
241,0.026897,0.25789,-0.00018832
242,0.026612,0.25478,-0.00021817
243,0.026216,0.2514,-0.00015847
244,0.025815,0.24779,-0.00014354
245,0.025482,0.2439,-9.5032e-05
246,0.02486,0.23968,-0.00019578
247,0.024434,0.23537,-0.00019205
248,0.024029,0.23084,-0.00014354
249,0.023434,0.226,-0.00030772
250,0.022951,0.22119,-0.00013235
251,0.022304,0.21601,-6.5181e-05
252,0.021723,0.21058,-0.00021817
253,0.021106,0.20505,-0.00030026
254,0.020428,0.19924,-0.00023682
255,0.01993,0.19335,-0.00020324
256,0.019234,0.18724,-0.0003413
257,0.018466,0.18101,-0.00027041
258,0.017849,0.17464,-0.00033757
259,0.017343,0.16807,-0.00031145
260,0.016572,0.16152,-3.9061e-05
261,0.015876,0.15474,-0.00010996
262,0.015142,0.14795,-0.00025175
263,0.014382,0.14126,-0.00018832
264,0.013918,0.13436,-0.00026668
265,0.013083,0.1274,-0.00025921
266,0.012301,0.12061,-6.8912e-05
267,0.011582,0.1137,-0.00015473
268,0.010878,0.10681,-0.00016966
269,0.010418,0.10019,-8.7569e-05
270,0.009624,0.093576,-0.00021817
271,0.0088041,0.087144,-0.00027041
272,0.0083062,0.080597,-0.00027041
273,0.0076324,0.074256,-0.00037862
274,0.0068986,0.068161,-0.00032638
275,0.006367,0.061976,-0.00020324
276,0.0057119,0.056147,-0.00018832
277,0.005083,0.050224,-6.8912e-05
278,0.0045551,0.044319,-0.00015473
279,0.0038925,0.038643,-0.00028533
280,0.0033422,0.033015,-0.00010996
281,0.002878,0.027488,-0.00023682
282,0.0023202,0.022033,-0.00025175
283,0.0017175,0.016614,-8.0106e-05
284,0.0012009,0.011076,-0.00027787
285,0.0008602,0.00562,-0.000151
286,0.00024251,0.00017536,1.691e-05
287,-0.0004276,-0.0052805,-0.00017712
288,-0.00097042,-0.010736,-0.00021071
289,-0.0015806,-0.016405,-0.00010996
290,-0.0020037,-0.021981,-9.13e-05
291,-0.0026438,-0.027549,-0.00015473
292,-0.0031529,-0.033378,-0.00013608
293,-0.0036284,-0.039193,-0.00012115
294,-0.0043397,-0.045052,-0.00025175
295,-0.0047178,-0.051065,-0.00022936
296,-0.0053242,-0.057171,-6.1449e-05
297,-0.0060355,-0.06346,-0.00013981
298,-0.0066719,-0.069828,-0.00012115
299,-0.0075442,-0.076398,-5.7718e-05
300,-0.0080608,-0.083042,-0.00025175
301,-0.0086111,-0.089749,-0.00021071
302,-0.0094684,-0.096823,-4.2792e-05
303,-0.010079,-0.10395,-6.5181e-05
304,-0.010977,-0.11122,-0.00011369
305,-0.011883,-0.11881,-0.00010249
306,-0.012478,-0.12646,-0.00024056
307,-0.013324,-0.13409,-0.00019951
308,-0.014043,-0.14143,-0.00013235
309,-0.014945,-0.14885,-0.00026294
310,-0.015803,-0.15613,2.0642e-05
311,-0.016383,-0.16289,-8.0106e-05
312,-0.017322,-0.16981,-0.00019578
313,-0.017862,-0.17643,-9.13e-05
314,-0.018363,-0.18265,-0.00028906
315,-0.019112,-0.18899,-0.000151
316,-0.019587,-0.19503,-0.00015847
317,-0.02028,-0.20068,-0.00019578
318,-0.020886,-0.20617,-0.00017339
319,-0.021388,-0.21103,-0.00021817
320,-0.021946,-0.21558,-0.00019951
321,-0.022331,-0.22038,-0.00021444
322,-0.022837,-0.22449,-5.7718e-05
323,-0.023357,-0.22819,-0.00012861
324,-0.023668,-0.23185,-0.00014727
325,-0.024027,-0.23499,-4.6524e-05
326,-0.024447,-0.23793,-0.00013235
327,-0.02466,-0.2406,-0.00017712
328,-0.025034,-0.24305,-0.00034877
329,-0.025281,-0.24529,-0.00016593
330,-0.0253,-0.24747,-0.00010249
331,-0.025693,-0.24948,-0.00037116
332,-0.025996,-0.25118,-0.00018832
333,-0.026262,-0.25296,-0.00011369
334,-0.026479,-0.25465,-8.3838e-05
335,-0.026637,-0.25616,-0.00014354
336,-0.026921,-0.25757,-0.00024429
337,-0.027026,-0.25889,-0.00012488
338,-0.027221,-0.26001,-0.00024056
339,-0.027385,-0.26114,-0.00020697
340,-0.027426,-0.26238,-9.5032e-05
341,-0.027617,-0.26349,-0.00020697
342,-0.027995,-0.26458,-0.00025921
343,-0.028145,-0.26565,-0.00022936
344,-0.028209,-0.26666,-0.00025548
345,-0.028576,-0.26772,-0.00012861
346,-0.028725,-0.26881,-7.2643e-05
347,-0.028782,-0.26991,-0.00031145
348,-0.029111,-0.27112,-0.00027787
349,-0.029362,-0.2723,-0.00012115
350,-0.029437,-0.2735,-0.00015473
351,-0.029609,-0.27465,-0.00014727
352,-0.029845,-0.27562,-0.00020697
353,-0.030043,-0.27637,-0.00025921
354,-0.030021,-0.27692,-0.00014727
355,-0.030077,-0.2774,-6.8912e-05
356,-0.030376,-0.27769,-0.00016593
357,-0.030511,-0.27784,-0.00027787
358,-0.030504,-0.27768,-0.00010996
359,-0.030391,-0.27735,-0.00012861
360,-0.030481,-0.27691,-0.00025175
361,-0.030448,-0.27593,-0.00020697
362,-0.03032,-0.27495,-0.00016966
363,-0.030388,-0.27377,-0.00014354
364,-0.03004,-0.27199,-0.00030772
365,-0.029834,-0.27011,-0.00019578
366,-0.029676,-0.26796,-0.0001622
367,-0.029429,-0.26551,-0.00032265
368,-0.029295,-0.26294,-0.00021817
369,-0.028819,-0.26006,-0.00021071
370,-0.028673,-0.25683,-0.00010996
371,-0.028344,-0.25351,-0.00025921
372,-0.027775,-0.25006,-0.00027787
373,-0.027569,-0.24611,-0.00012488
374,-0.026902,-0.24209,-0.00037489
375,-0.026446,-0.23784,-0.00021071
376,-0.026169,-0.23313,-0.00016593
377,-0.025543,-0.22861,-0.00031518
378,-0.025046,-0.22366,-0.00015473
379,-0.024484,-0.21847,-0.00020324
380,-0.023937,-0.21322,-0.00025921
381,-0.023342,-0.20776,-0.00020697
382,-0.022623,-0.20226,-0.0002219
383,-0.022013,-0.19628,-0.00020697
384,-0.021444,-0.19023,-4.6524e-05
385,-0.020718,-0.18382,-0.00013235
386,-0.019984,-0.17747,-0.00024056
387,-0.019426,-0.17111,-5.4782e-06
388,-0.01867,-0.1642,-0.00018832
389,-0.017869,-0.15763,-0.00038608
390,-0.017154,-0.15077,-0.00019951
391,-0.016461,-0.14386,-0.00010623
392,-0.015791,-0.13696,-0.00011742
393,-0.014923,-0.12985,-0.0002219
394,-0.014328,-0.12297,-0.0001622
395,-0.013777,-0.11598,-7.6375e-05
396,-0.012905,-0.10908,-0.00011742
397,-0.012197,-0.10219,-0.00011369
398,-0.011557,-0.095385,-0.00016593
399,-0.010898,-0.08883,-0.00018459
400,-0.010228,-0.082399,-0.00018459
401,-0.0095283,-0.076039,-0.00021817
402,-0.0088544,-0.069679,-0.00018832
403,-0.0082592,-0.063516,-5.7718e-05
404,-0.0077014,-0.057605,-8.7569e-05
405,-0.0069639,-0.051816,-0.00019951
406,-0.0063986,-0.045953,-0.00015847
407,-0.0059307,-0.04012,-0.00023682
408,-0.0053355,-0.034548,-0.000151
409,-0.0048151,-0.029114,-0.00020324
410,-0.0041712,-0.023513,-0.00025175
411,-0.0035835,-0.017993,-6.5181e-05
412,-0.0031267,-0.012549,-0.00027414
413,-0.0026176,-0.0069883,-0.00017339
414,-0.0022395,-0.0015698,-0.00016966
415,-0.0016929,0.0039683,-0.00034877
416,-0.0010341,0.009413,-0.00013608
417,-0.00052119,0.014764,-0.00015847
418,0.00012646,0.020433,-0.00017339
419,0.00053451,0.026083,-0.00019578
420,0.00090887,0.03164,-3.9061e-05
421,0.0016052,0.037511,-9.2096e-06
422,0.0021854,0.043587,-0.00027414
423,0.002878,0.049491,-8.7569e-05
424,0.0035444,0.055373,-0.00018832
425,0.0040198,0.061539,-0.00026294
426,0.0046862,0.068,-0.00011369
427,0.0054424,0.074472,-0.00031145
428,0.0061012,0.080878,-0.00022563
429,0.0068799,0.087611,-0.00021444
430,0.007696,0.094678,-0.00023309
431,0.0083175,0.10166,-0.00014727
432,0.00901,0.1089,-0.00016593
433,0.0096539,0.11651,1.691e-05
434,0.010365,0.1239,-9.8763e-05
435,0.011301,0.13131,-0.00018832
436,0.012039,0.13884,-0.00022563
437,0.012675,0.1461,-0.00028906
438,0.01345,0.15344,-4.2792e-05
439,0.014199,0.16056,-0.00015473
440,0.014843,0.16738,-0.0002928
441,0.015632,0.17422,-0.00024802
442,0.016512,0.18057,-0.00022563
443,0.017051,0.18687,-0.00015473
444,0.017579,0.19302,-0.00022936
445,0.018212,0.19882,-0.00031518
446,0.018773,0.20441,-0.00030026
447,0.019466,0.20958,-0.00020324
448,0.02008,0.21462,-0.00014354
449,0.020514,0.21906,-7.2643e-05
450,0.020963,0.22308,-3.5329e-05
451,0.021349,0.22693,-2.7867e-05
452,0.021701,0.23049,-0.00014354
453,0.022012,0.234,-0.00022936
454,0.022315,0.23701,-3.1598e-05
455,0.022824,0.23963,-0.0001622
456,0.023191,0.24213,-0.00022936
457,0.023374,0.24431,-0.00013235
458,0.023546,0.24621,-0.00020324
459,0.023666,0.24814,-1.6672e-05
460,0.02391,0.24996,-5.7718e-05
461,0.024205,0.25152,-0.00025175
462,0.024494,0.253,-0.00025175
463,0.024591,0.25435,-0.00021444
464,0.024797,0.25578,-1.7468e-06
465,0.025078,0.257,-0.00011742
466,0.025235,0.25805,-0.00020697
467,0.025373,0.25936,-0.00010623
468,0.025474,0.2604,-0.00028906
469,0.025823,0.26122,-0.00038235
470,0.025924,0.2623,-0.00042339
471,0.026085,0.26342,-0.00021444
472,0.026388,0.26448,-0.00015847
473,0.026508,0.2655,-0.0002928
474,0.026635,0.26662,-0.00013981
475,0.026669,0.26773,-0.00024056
476,0.02708,0.26876,-0.00033011
477,0.027305,0.27002,-0.00028533
478,0.027414,0.2711,-0.00016966
479,0.027679,0.27198,-0.000151
480,0.027642,0.27278,-0.00019578
481,0.02787,0.2735,-0.00013608
482,0.028005,0.27413,-0.00019205
483,0.028099,0.27463,-0.00019578
484,0.028305,0.27498,-0.00036742
485,0.02826,0.27479,-0.00020324
486,0.028413,0.27455,6.5418e-05
487,0.028413,0.27445,-0.00022563
488,0.028308,0.27392,-0.00022563
489,0.028379,0.27306,-0.000151
490,0.028252,0.27196,-0.00024802
491,0.028057,0.27074,-0.00023309
492,0.02799,0.26924,-8.7569e-05
493,0.027979,0.26737,-5.4782e-06
494,0.027661,0.26536,-8.7569e-05
495,0.027283,0.26285,-9.8763e-05
496,0.027174,0.26015,-0.00033757
497,0.026743,0.25738,-0.0002928
498,0.026388,0.25417,2.4373e-05
499,0.026264,0.25101,-0.00019951
500,0.025688,0.24737,-0.00022936
501,0.025302,0.24327,-0.00013235
502,0.024995,0.23928,-0.00019951
503,0.024329,0.23492,-0.00010623
504,0.023865,0.23044,-0.00015847
505,0.023442,0.22587,-4.2792e-05
506,0.023041,0.2211,-0.00010996
507,0.022524,0.21618,-0.00018832
508,0.021768,0.2109,-3.9061e-05
509,0.021274,0.20543,-0.00018459
510,0.020735,0.1998,-0.00012861
511,0.020057,0.19387,-0.00016593
512,0.01935,0.18775,-0.00021444
513,0.01862,0.18151,-7.6375e-05
514,0.018141,0.17513,-9.8763e-05
515,0.017403,0.16865,-0.00010623
516,0.016535,0.16192,-0.00019951
517,0.016003,0.15507,-0.00016966
518,0.015363,0.14829,-0.00012115
519,0.014502,0.14142,-0.00016966
520,0.013809,0.13436,-0.00019578
521,0.013128,0.12729,-0.00020697
522,0.012286,0.12043,-8.7569e-05
523,0.011672,0.11357,-0.00015473
524,0.011013,0.10654,-0.00024056
525,0.010219,0.099764,-0.000151
526,0.0095865,0.09337,-0.00016966
527,0.0091186,0.086886,-0.00011369
528,0.0083998,0.080485,-3.5329e-05
529,0.0075837,0.074196,-0.00010996
530,0.0070783,0.067903,-0.00018459
531,0.0063184,0.06195,-0.00013235
532,0.005637,0.05605,-8.3838e-05
533,0.0051728,0.05007,-8.3838e-05
534,0.0045327,0.044162,9.4474e-06
535,0.004031,0.038535,-0.00010623
536,0.0034208,0.032825,-0.00020324
537,0.0027357,0.027107,-9.13e-05
538,0.0023539,0.021834,-0.00016593
539,0.0017587,0.016143,-0.00022563
540,0.0011223,0.010598,-0.00023309
541,0.00082651,0.0054033,-0.00025548
542,0.00020133,-0.00041133,-0.00016966
543,-0.00036021,-0.0060167,-6.8912e-05
544,-0.00072708,-0.01139,-0.000151
545,-0.0014421,-0.016999,-0.00020324
546,-0.0020299,-0.022493,-0.00012488
547,-0.0025914,-0.028191,-0.00019951
548,-0.0032428,-0.033816,-8.0106e-05
549,-0.0035647,-0.039428,-4.2792e-05
550,-0.0040776,-0.045377,-0.00025921
551,-0.00489,-0.05111,-0.00027414
552,-0.0053579,-0.056984,-0.00019578
553,-0.0059157,-0.06312,-0.00014354
554,-0.0065746,-0.069256,-0.00011742
555,-0.0071773,-0.07556,-8.3838e-05
556,-0.0079822,-0.082093,-0.00011742
557,-0.0085999,-0.0888,-0.00021817
558,-0.0092775,-0.095553,-0.00021444
559,-0.010165,-0.10251,-0.00028906
560,-0.010775,-0.10959,-0.00033384
561,-0.01143,-0.1168,-0.00010249
562,-0.012299,-0.12408,-0.00016966
563,-0.012984,-0.13123,-0.00031892
564,-0.01374,-0.13853,-0.0001622
565,-0.014515,-0.14581,-0.00027414
566,-0.015117,-0.1529,-0.00033011
567,-0.016016,-0.15991,-0.00014354
568,-0.016765,-0.16686,-0.00023309
569,-0.017281,-0.17341,-0.00013608
570,-0.018067,-0.17991,-4.6524e-05
571,-0.01885,-0.1864,-0.00036369
572,-0.019494,-0.19235,-0.0002928
573,-0.019973,-0.19825,-8.0106e-05
574,-0.020411,-0.20362,-0.00022936
575,-0.021032,-0.2087,-0.00022936
576,-0.02168,-0.21381,-0.00012115
577,-0.022197,-0.21814,-8.7569e-05
578,-0.022646,-0.22248,-0.00016966
579,-0.023099,-0.22654,-0.00024056
580,-0.023574,-0.23001,-0.00011742
581,-0.023956,-0.23344,-0.00018459
582,-0.024136,-0.2365,-0.00013608
583,-0.024454,-0.2394,-9.2096e-06
584,-0.024821,-0.24197,-0.000151
585,-0.025083,-0.24411,-0.00019205
586,-0.025472,-0.24614,-0.00025921
587,-0.025686,-0.24809,-0.00028533
588,-0.025865,-0.25002,-0.00018459
589,-0.026157,-0.25152,-0.00017712
590,-0.026247,-0.25288,-0.00016966
591,-0.026446,-0.25443,-0.00022563
592,-0.026678,-0.25568,-0.00015847
593,-0.026884,-0.25683,5.716e-06
594,-0.027138,-0.25798,-0.00015847
595,-0.027134,-0.25901,-0.00024056
596,-0.027333,-0.26005,-0.00015847
597,-0.027595,-0.26094,-8.3838e-05
598,-0.027696,-0.26195,-5.7718e-05
599,-0.027861,-0.26309,-0.00023309
600,-0.027898,-0.2641,-0.00015473
601,-0.02813,-0.26503,-0.00014727
602,-0.02837,-0.26609,-0.00033011
603,-0.028598,-0.26725,-0.00024056
604,-0.028857,-0.26844,-0.00014354
605,-0.028868,-0.26952,-0.00020324
606,-0.028999,-0.27044,-0.00010249
607,-0.029167,-0.27151,-5.4782e-06
608,-0.029407,-0.27245,-0.00013981
609,-0.029598,-0.27304,-0.00012488
610,-0.029762,-0.27349,-0.00015847
611,-0.029871,-0.274,-9.5032e-05
612,-0.029852,-0.27432,-7.2643e-05
613,-0.030126,-0.27417,-0.00026294
614,-0.030144,-0.27393,-8.7569e-05
615,-0.029957,-0.27361,-0.00013235
616,-0.029995,-0.27316,-0.00021444
617,-0.029976,-0.27243,-0.0001622
618,-0.029957,-0.27134,-0.00032265
619,-0.029856,-0.27009,-0.00019951
620,-0.02962,-0.26863,-0.0002816
621,-0.029542,-0.26674,-0.00038235
622,-0.029358,-0.26453,-0.00011369
623,-0.029081,-0.26231,-0.00012115
624,-0.028815,-0.25982,-0.00013235
625,-0.02852,-0.2571,-6.1449e-05
626,-0.028291,-0.254,-0.00023682
627,-0.027891,-0.25047,-0.00024429
628,-0.02743,-0.24689,-0.00011369
629,-0.02697,-0.24298,-0.00010249
630,-0.026603,-0.23879,-0.00021444
631,-0.026172,-0.23448,-0.0002219
632,-0.025667,-0.22998,-1.2941e-05
633,-0.025233,-0.22532,-6.8912e-05
634,-0.024626,-0.22037,-8.3838e-05
635,-0.024012,-0.21531,-5.7718e-05
636,-0.023586,-0.2101,-0.00014727
637,-0.023121,-0.20465,-0.00012488
638,-0.022324,-0.19929,-0.00026668
639,-0.021691,-0.19361,-7.2643e-05
640,-0.021085,-0.18757,-3.1598e-05
641,-0.020445,-0.18152,-0.00037489
642,-0.019947,-0.17522,-0.00016966
643,-0.019022,-0.16865,-9.8763e-05
644,-0.018221,-0.16206,-0.00017339
645,-0.017697,-0.1553,-1.6672e-05
646,-0.017068,-0.14834,-0.0002219
647,-0.016405,-0.14155,-0.00024056
648,-0.015698,-0.13458,-0.00010623
649,-0.015009,-0.1275,-0.00030772
650,-0.01414,-0.12063,-0.00020697
651,-0.013414,-0.11368,-0.00012861
652,-0.012894,-0.10673,-0.00027414
653,-0.012066,-0.10002,-0.00012861
654,-0.011299,-0.093494,-9.8763e-05
655,-0.010708,-0.086943,-0.00015473
656,-0.009985,-0.080329,-6.5181e-05
657,-0.0093486,-0.073879,-6.5181e-05
658,-0.0086748,-0.067728,-0.00024056
659,-0.0079972,-0.061588,-0.00020324
660,-0.007488,-0.055441,-5.4782e-06
661,-0.0068554,-0.049552,-0.0001622
662,-0.0063238,-0.043741,-0.00018832
663,-0.0058184,-0.037986,-0.00021817
664,-0.0050772,-0.032239,-0.0002928
665,-0.0044931,-0.026603,-0.00015847
666,-0.0041038,-0.021181,-0.00020324
667,-0.0034674,-0.015535,-0.00018085
668,-0.0029171,-0.010026,-0.00025921
669,-0.0025877,-0.0045518,-0.00024056
670,-0.0018502,0.0010573,-5.3986e-05
671,-0.0013073,0.0066365,-6.8912e-05
672,-0.0009255,0.012388,-8.3838e-05
673,-0.00019175,0.017851,-0.00021444
