,0,1,2
299,-0.018045,-0.15766,-9.8763e-05
300,-0.017274,-0.15089,-0.00018832
301,-0.016641,-0.14409,-0.00021071
302,-0.015915,-0.13717,-0.00018459
303,-0.01514,-0.13055,-0.00023682
304,-0.014376,-0.12367,-0.00020697
305,-0.013635,-0.11661,-0.00012115
306,-0.012905,-0.10996,-0.00018085
307,-0.012366,-0.10309,-0.00011742
308,-0.011715,-0.096513,-0.00014727
309,-0.010958,-0.090134,-0.00024056
310,-0.010367,-0.083692,-0.00022936
311,-0.009678,-0.077459,-0.0002219
312,-0.0089293,-0.071214,-2.4135e-05
313,-0.0082967,-0.065123,-0.00010996
314,-0.0078062,-0.059197,-0.00027041
315,-0.0071436,-0.0533,-2.0404e-05
316,-0.0065072,-0.047466,-0.00012115
317,-0.0061029,-0.041775,-0.00029653
318,-0.0055152,-0.036173,-0.00010996
319,-0.00489,-0.030564,-0.00020697
320,-0.0042161,-0.025,-0.00014727
321,-0.003692,-0.019615,-6.1449e-05
322,-0.0033064,-0.014227,-0.00028906
323,-0.0028722,-0.0086138,-0.00020697
324,-0.0023481,-0.003143,-9.13e-05
325,-0.0015731,0.0021298,-1.2941e-05
326,-0.0011688,0.0076006,-0.00019205
327,-0.00070088,0.013086,-0.00025175
328,1.7893e-05,0.018557,-2.4135e-05
329,0.00043343,0.024252,-0.0003525
330,0.00095005,0.029951,-0.00028533
331,0.0015415,0.035597,-7.2643e-05
332,0.0020245,0.041356,-0.00019578
333,0.0027208,0.047159,-8.7569e-05
334,0.0032636,0.053019,-0.0001622
335,0.0038439,0.059147,-0.00020324
336,0.0046525,0.065302,-0.00027787
337,0.0050268,0.071591,-0.00027414
338,0.0057868,0.078105,-0.00018459
339,0.0066516,0.084741,-0.00018085
340,0.0072094,0.091819,-2.7867e-05
341,0.0079356,0.098699,-0.00016966
342,0.0085084,0.10568,-0.00021071
343,0.0093507,0.11303,-0.00014354
344,0.010182,0.12024,-0.00018832
345,0.010923,0.12765,-0.00013981
346,0.011735,0.13488,-0.00015847
347,0.01248,0.14216,-0.000151
348,0.013281,0.14953,-0.00019205
349,0.013877,0.15656,-0.000151
350,0.014592,0.1635,-0.00015847
351,0.015333,0.17035,-0.00018832
352,0.015999,0.17692,-6.5181e-05
353,0.016707,0.18302,-0.00016966
354,0.017246,0.18914,-0.00015847
355,0.017995,0.19502,-0.00012861
356,0.018702,0.20026,-0.00010249
357,0.019092,0.20544,-9.13e-05
358,0.019537,0.21033,-0.00022936
359,0.020016,0.21472,-0.00022563
360,0.020477,0.21907,-0.00025175
361,0.02099,0.2229,-0.00021071
362,0.021345,0.2264,-0.00030772
363,0.021525,0.22995,-0.00016966
364,0.021997,0.23278,-3.5329e-05
365,0.022457,0.23557,-0.00027041
366,0.022532,0.23846,-0.00022936
367,0.02285,0.2407,-0.00024056
368,0.023131,0.24288,-2.7867e-05
369,0.023363,0.24497,5.0493e-05
370,0.023794,0.24677,-0.00014354
371,0.023913,0.24838,-8.0106e-05
372,0.024172,0.24986,-0.00020324
373,0.024363,0.25145,-0.00010249
374,0.024333,0.25283,-5.3986e-05
375,0.024557,0.254,-0.00023682
376,0.024834,0.25526,-0.00012861
377,0.02498,0.25642,-0.00014354
378,0.025051,0.25743,-7.6375e-05
379,0.025265,0.25844,-6.1449e-05
380,0.025437,0.25943,-0.00010996
381,0.025635,0.26037,5.716e-06
382,0.025867,0.26147,-0.00018085
383,0.026137,0.26267,-0.00021444
384,0.026332,0.26374,-0.00012861
385,0.026504,0.26484,-0.00020697
386,0.026725,0.26593,-0.00019951
387,0.026702,0.26716,-0.00012488
388,0.026983,0.26829,-0.00011742
389,0.027208,0.26913,-0.00018832
390,0.02729,0.27011,-0.00010996
391,0.027623,0.27093,-0.00010249
392,0.027698,0.27144,-5.3986e-05
393,0.027732,0.27194,-4.6524e-05
394,0.027799,0.2721,-0.00019205
395,0.027822,0.27204,-0.00020697
396,0.027919,0.27201,-0.00022563
397,0.027979,0.27165,-0.00021444
398,0.02796,0.27097,-0.00024429
399,0.027882,0.27029,-0.00024056
400,0.027863,0.26941,-0.00018085
401,0.027818,0.26805,-0.00014354
402,0.027548,0.26658,-0.00022563
403,0.027507,0.26495,-0.00020697
404,0.027417,0.26302,1.691e-05
405,0.027039,0.26073,-0.00023309
406,0.026976,0.2581,-0.00033757
407,0.02665,0.25557,-0.00018832
408,0.026291,0.25269,-0.00015473
409,0.026025,0.24942,-0.00014354
410,0.025561,0.24601,-0.00016593
411,0.025167,0.24233,-0.00013608
412,0.024696,0.23822,-0.0002928
413,0.024303,0.234,-0.00011742
414,0.02382,0.22982,-1.6672e-05
415,0.023239,0.2251,-0.00027041
416,0.022663,0.2203,-0.00022563
417,0.02215,0.21515,-0.00018832
418,0.021727,0.2098,-0.00015847
419,0.021184,0.20464,-0.00010623
420,0.020559,0.19897,-0.00018085
421,0.019923,0.19329,-0.00023682
422,0.01941,0.18727,-0.00018085
423,0.018732,0.18094,-0.00018085
424,0.017901,0.17492,-0.00020324
425,0.01725,0.16849,-0.00020324
426,0.016636,0.16174,-0.00025175
427,0.015966,0.15531,-0.00024429
428,0.015251,0.1487,-0.00025921
429,0.014472,0.14178,-0.00015473
430,0.013828,0.13503,-0.00022563
431,0.013207,0.12827,-0.00023682
432,0.012495,0.12137,-0.00013981
433,0.011773,0.11454,-0.00025175
434,0.011032,0.10788,-5.7718e-05
435,0.010313,0.10126,-0.00018085
436,0.0095903,0.094816,-0.00026294
437,0.00904,0.088288,-1.2941e-05
438,0.0084148,0.081748,-0.00016593
439,0.0077372,0.075433,-0.00017339
440,0.0072131,0.069065,-0.00021071
441,0.0064232,0.063097,-0.0001622
442,0.0057419,0.057006,5.716e-06
443,0.0052065,0.050971,-7.6375e-05
444,0.0045514,0.045358,-0.00014354
445,0.0040235,0.03948,-0.00026294
446,0.0034433,0.033703,-0.00019205
447,0.0029566,0.028098,-0.00019951
448,0.0024363,0.022765,-0.00012115
449,0.0018635,0.01744,1.9846e-06
450,0.001403,0.011962,-0.00016966
451,0.00090513,0.0066701,-3.9061e-05
452,0.00053451,0.00136,-8.3838e-05
453,-0.00018052,-0.0042155,-0.00019205
454,-0.00079447,-0.0097536,-0.0002219
455,-0.0011464,-0.014877,-0.00033011
456,-0.0017978,-0.020318,-0.00018832
457,-0.0022769,-0.025871,-0.00019951
458,-0.0028834,-0.031476,-0.00038981
459,-0.0035011,-0.037168,-0.00021817
460,-0.0038567,-0.042552,-0.00012488
461,-0.004452,-0.048419,-0.00030399
462,-0.0051969,-0.054387,-0.00010623
463,-0.0057248,-0.060385,-6.8912e-05
464,-0.0062077,-0.066566,-0.00020697
465,-0.0071024,-0.072612,-0.00020697
466,-0.0077239,-0.079051,-0.00021817
467,-0.0081394,-0.085658,-0.00010996
468,-0.0089705,-0.092272,-0.00010249
469,-0.0097417,-0.099152,-0.00021817
470,-0.010419,-0.10613,-0.00034504
471,-0.011048,-0.11311,-0.0002219
472,-0.011861,-0.12028,-0.0001622
473,-0.012632,-0.12778,-0.00025175
474,-0.01338,-0.13513,-0.00013235
475,-0.014256,-0.14224,-8.0106e-05
476,-0.014803,-0.14947,-0.00012861
477,-0.015477,-0.15656,-0.00020324
478,-0.016293,-0.1633,-0.00024429
479,-0.017079,-0.16991,-0.00018085
480,-0.017731,-0.17652,-0.00020324
481,-0.018397,-0.18265,-0.00016966
482,-0.019134,-0.18869,-8.7569e-05
483,-0.019486,-0.19464,-0.00019205
484,-0.020257,-0.19989,-0.00015473
485,-0.020928,-0.20519,-0.00018459
486,-0.021231,-0.21015,-0.00031518
487,-0.021871,-0.21447,-0.00019578
488,-0.02229,-0.21864,-0.00019951
489,-0.022751,-0.22245,-0.00012488
490,-0.023181,-0.22621,-8.3838e-05
491,-0.023421,-0.22952,-0.00016966
492,-0.023773,-0.23239,-5.0255e-05
493,-0.024177,-0.23537,-5.7718e-05
494,-0.024536,-0.2379,-6.5181e-05
495,-0.024608,-0.24012,-0.00018832
496,-0.024963,-0.24227,-0.00030399
497,-0.025311,-0.2443,-0.00024802
498,-0.025397,-0.24602,-0.00020697
499,-0.025742,-0.24751,-0.00013981
500,-0.025963,-0.24941,-0.00020697
501,-0.026157,-0.25109,-0.00013235
502,-0.0263,-0.25243,-0.00015847
503,-0.0263,-0.25375,-0.00031518
504,-0.026517,-0.25477,-0.00025548
505,-0.026681,-0.25588,-7.2643e-05
506,-0.026869,-0.25717,-0.00010249
507,-0.027269,-0.25824,-0.00024802
508,-0.027393,-0.25928,-0.00013981
509,-0.027453,-0.2603,-0.0001622
510,-0.027647,-0.26138,-0.00019578
511,-0.027752,-0.26239,-0.00018085
512,-0.028063,-0.26318,-0.00023682
513,-0.028295,-0.26428,-0.00024056
514,-0.028404,-0.26537,-0.00014727
515,-0.028568,-0.26636,-0.000151
516,-0.028677,-0.26741,-0.00021071
517,-0.02892,-0.26841,9.4474e-06
518,-0.029137,-0.26934,-0.00022936
519,-0.029208,-0.26997,-0.00030399
520,-0.029351,-0.27049,-6.1449e-05
521,-0.029691,-0.27101,-0.00024802
522,-0.029759,-0.27149,-3.5329e-05
523,-0.02953,-0.27174,-0.00010249
524,-0.02959,-0.27162,-0.00038981
525,-0.029673,-0.27136,-0.0002816
526,-0.02968,-0.27091,-0.00031518
527,-0.029759,-0.27025,-0.00018459
528,-0.029703,-0.26932,-0.00012115
529,-0.029699,-0.26806,-0.00021817
530,-0.029497,-0.26652,-0.00012861
531,-0.029201,-0.26475,-0.00013608
532,-0.029107,-0.26278,-0.00021444
533,-0.028804,-0.26052,-0.00019951
534,-0.028609,-0.25803,-0.00019578
535,-0.028347,-0.25524,-0.00018459
536,-0.027962,-0.25226,-0.00027041
537,-0.027763,-0.24908,-0.00024802
538,-0.027299,-0.24559,-9.2096e-06
539,-0.02688,-0.24197,-9.8763e-05
540,-0.026584,-0.23794,-0.00025921
541,-0.026038,-0.23368,-0.00013235
542,-0.025506,-0.22937,-8.7569e-05
543,-0.024986,-0.22466,-0.00021071
544,-0.024413,-0.21993,-0.00021071
545,-0.023971,-0.21506,-0.00015473
546,-0.023462,-0.20987,-9.5032e-05
547,-0.022818,-0.20448,-0.00022563
548,-0.022163,-0.19879,-0.00027041
549,-0.021695,-0.19313,2.0642e-05
550,-0.02119,-0.18722,-0.0002219
551,-0.020224,-0.18089,-0.00038981
552,-0.019703,-0.17454,-0.00016593
553,-0.019179,-0.16802,-0.00023309
554,-0.018225,-0.16147,-0.00029653
555,-0.017716,-0.15488,-0.00023309
556,-0.017147,-0.14822,-0.00017339
557,-0.016364,-0.14154,-0.00018085
558,-0.015559,-0.13455,-0.00019205
559,-0.014736,-0.12776,-0.00022563
560,-0.014163,-0.12118,-0.00015847
561,-0.013594,-0.11426,-0.0001622
562,-0.012767,-0.10745,-0.00030772
563,-0.012074,-0.10083,-0.00014727
564,-0.011471,-0.094114,-0.00015847
565,-0.010723,-0.08759,-0.00031892
566,-0.010082,-0.081166,-0.00019578
567,-0.0093523,-0.074652,-0.00018832
568,-0.0086336,-0.06846,-0.00016593
569,-0.0080683,-0.062459,-0.0001622
570,-0.0074731,-0.056252,-0.00018832
571,-0.006919,-0.050079,-0.000151
572,-0.0064061,-0.044339,-0.00032265
573,-0.0058296,-0.038647,-0.00033011
574,-0.0053804,-0.032683,-0.00010623
575,-0.0047814,-0.02719,-0.00011742
576,-0.0041001,-0.02176,-0.00019205
577,-0.0037482,-0.01626,-0.00021444
578,-0.0030593,-0.010991,-0.00033757
579,-0.0024117,-0.0054113,-0.00022936
580,-0.0020224,-4.0082e-06,-6.1449e-05
581,-0.0014533,0.0052762,-5.4782e-06
582,-0.00097791,0.010706,-8.7569e-05
583,-0.00043883,0.016053,-0.00025175
584,0.00017887,0.021648,-3.9061e-05
585,0.00069923,0.027167,1.9846e-06
586,0.0011035,0.032582,-8.0106e-05
587,0.0016875,0.038083,-6.8912e-05
588,0.0022678,0.043565,-0.00019205
589,0.0027882,0.049514,-0.00012115
590,0.0034994,0.055653,-7.6375e-05
591,0.0040498,0.06167,-0.000151
592,0.0045926,0.067821,-0.00019205
593,0.0052777,0.074177,-0.00014354
594,0.0060077,0.080616,-3.5329e-05
595,0.0066778,0.087253,-0.00010249
596,0.0073404,0.094102,-0.00026668
597,0.0080891,0.10103,-0.00023682
598,0.0088528,0.10811,-7.6375e-05
599,0.009594,0.11519,-6.1449e-05
600,0.010253,0.12269,-0.0002219
601,0.011106,0.13031,-0.00022563
602,0.011964,0.13757,-0.00013981
603,0.012619,0.14504,-0.00025175
604,0.013375,0.1525,-0.00021071
605,0.014098,0.15943,-0.00014354
606,0.014843,0.1662,-9.5032e-05
607,0.015591,0.17283,2.4373e-05
608,0.016044,0.17923,-3.5329e-05
609,0.016733,0.18545,-0.00014727
610,0.017557,0.19131,-0.00021817
611,0.018103,0.19699,-0.00010996
612,0.018672,0.20229,-0.00022563
613,0.019174,0.20744,-0.00021071
614,0.019676,0.2123,1.3179e-05
615,0.02017,0.21643,-0.00010996
616,0.02063,0.22054,-0.00014727
617,0.021053,0.22445,-0.0002219
618,0.021371,0.22806,-0.00031518
619,0.021828,0.23138,-0.00022936
620,0.022202,0.23431,-0.00016593
621,0.022498,0.23704,-0.00024429
622,0.02273,0.23956,-0.00027414
623,0.02288,0.24187,-0.0002219
624,0.023202,0.24396,-0.000151
625,0.023509,0.24604,-6.5181e-05
626,0.023865,0.24777,-0.00019578
627,0.024063,0.24949,-0.00025921
628,0.024217,0.25122,-0.0002219
629,0.024535,0.25249,-0.00020324
630,0.024617,0.25393,-0.00013235
631,0.024872,0.2553,-0.00019578
632,0.025182,0.2566,-0.00023309
633,0.025186,0.25773,-0.00010996
634,0.025287,0.25885,-0.000151
635,0.025362,0.26009,-0.00020697
636,0.025624,0.26091,-0.00018085
637,0.025905,0.26192,-0.00020697
638,0.025999,0.26293,-0.00019578
639,0.026253,0.26405,-0.00018085
640,0.026403,0.26511,-0.00017339
641,0.02653,0.26587,-0.00013981
642,0.026672,0.26705,-9.8763e-05
643,0.026826,0.26798,-0.00014354
644,0.027069,0.2689,-3.9061e-05
645,0.02726,0.27001,-0.00010623
646,0.027339,0.27085,-0.00017339
647,0.027548,0.27148,6.5418e-05
648,0.02778,0.27199,-0.00017339
649,0.027743,0.27247,-0.00021444
650,0.027911,0.27276,-1.2941e-05
651,0.027983,0.27291,-0.00019951
652,0.028005,0.27272,-0.00023309
653,0.028069,0.2724,-0.00021071
654,0.027986,0.27208,-0.0003413
655,0.028061,0.27136,-0.00043832
656,0.027889,0.27041,-0.00028906
657,0.027904,0.26925,-4.2792e-05
658,0.027949,0.26798,-0.00011742
659,0.027556,0.26615,-0.00025921
660,0.027417,0.26403,-0.00032265
661,0.027245,0.26201,-0.00042339
662,0.026867,0.25929,-0.00012488
663,0.026609,0.25637,6.1687e-05
664,0.026407,0.25351,-0.00027414
665,0.026085,0.25022,-0.00019578
666,0.025665,0.24671,-0.00015473
667,0.025276,0.24287,-0.00030772
668,0.024752,0.23872,-0.00011742
669,0.024276,0.23458,-0.00016593
670,0.023898,0.23011,-0.00015473
671,0.023322,0.22551,-1.2941e-05
672,0.022693,0.22086,-9.5032e-05
673,0.022236,0.21575,-0.00019205
674,0.021821,0.21053,-0.00020324
675,0.021248,0.20508,-0.00011742
676,0.020578,0.19934,-0.00020324
677,0.019998,0.19366,-0.00026668
678,0.019342,0.18777,-0.00014354
679,0.018616,0.18158,-9.13e-05
