,0,1,2
93,0.003024,0.030665,-0.000151
94,0.0025486,0.024985,-0.00015473
95,0.0020694,0.019331,-0.00017712
96,0.0014068,0.014024,-0.00025548
97,0.00099872,0.0085273,-9.13e-05
98,0.00049333,0.0028585,-0.00024056
99,-8.3184e-05,-0.0026012,-0.00025175
100,-0.00056237,-0.0080533,-0.00018085
101,-0.001049,-0.013618,-0.00025175
102,-0.0015844,-0.019152,-0.00028906
103,-0.0023967,-0.024761,-0.00013981
104,-0.0029583,-0.030437,-0.00015473
105,-0.0033102,-0.036375,-0.00029653
106,-0.0039129,-0.042209,-0.00014727
107,-0.0044894,-0.048135,-0.00026668
108,-0.0050584,-0.054271,-0.00031892
109,-0.0058072,-0.06034,-0.00023309
110,-0.0064099,-0.066644,-0.00022936
111,-0.0070126,-0.073046,-5.4782e-06
112,-0.0077838,-0.07957,-0.00010996
113,-0.0084427,-0.086487,-0.00025548
114,-0.0090716,-0.093527,-0.00016966
115,-0.0098016,-0.1004,-0.00011742
116,-0.010633,-0.10759,-0.00017712
117,-0.011445,-0.11506,-0.00029653
118,-0.012246,-0.12259,-0.00019578
119,-0.01301,-0.13026,-0.00023309
120,-0.013695,-0.13753,-0.00028906
121,-0.0145,-0.14494,-0.00024056
122,-0.015338,-0.15247,-0.00019951
123,-0.016016,-0.1595,-0.00018459
124,-0.016626,-0.16654,-0.00029653
125,-0.0173,-0.17339,-0.00021444
126,-0.018161,-0.18008,-0.00021071
127,-0.018869,-0.18652,-0.00019578
128,-0.019389,-0.19245,-0.00010249
129,-0.019977,-0.19845,-0.00024802
130,-0.020651,-0.20396,-0.00021071
131,-0.021279,-0.20922,-0.0002816
132,-0.021714,-0.21444,-0.00038981
133,-0.02235,-0.21887,-0.00021071
134,-0.022769,-0.22329,-0.00012488
135,-0.022949,-0.22747,5.716e-06
136,-0.023533,-0.23106,1.9846e-06
137,-0.024083,-0.23452,-0.00019951
138,-0.024342,-0.23775,-0.00014354
139,-0.024611,-0.24068,-1.2941e-05
140,-0.024941,-0.24301,3.5567e-05
141,-0.025199,-0.24535,-1.7468e-06
142,-0.025495,-0.24765,-0.00020697
143,-0.025798,-0.24964,-0.00024056
144,-0.02597,-0.25166,-0.00014727
145,-0.026101,-0.25313,-0.00021444
146,-0.026352,-0.25461,-0.00012488
147,-0.026573,-0.25616,-0.00012115
148,-0.026753,-0.25736,-0.00039727
149,-0.026861,-0.25844,-0.00019951
150,-0.027033,-0.25954,-2.0404e-05
151,-0.027292,-0.26091,-0.00020324
152,-0.027441,-0.2618,-0.00016593
153,-0.02767,-0.26275,-0.00018085
154,-0.027715,-0.26393,-0.00014727
155,-0.027891,-0.26469,-8.3838e-05
156,-0.028164,-0.26568,-0.00011742
157,-0.028209,-0.26666,-0.00017712
158,-0.028508,-0.26763,-0.00037862
159,-0.028767,-0.26875,-0.00028533
160,-0.02895,-0.26988,-0.00010623
161,-0.029111,-0.27099,-0.00021444
162,-0.029149,-0.27181,-0.00015473
163,-0.029373,-0.27268,-0.0002219
164,-0.029646,-0.27357,-0.00023682
165,-0.029725,-0.27414,-3.9061e-05
166,-0.029774,-0.27464,-0.00018459
167,-0.02986,-0.27513,-7.2643e-05
168,-0.029976,-0.27531,-0.00020697
169,-0.030073,-0.27528,-0.00039354
170,-0.030077,-0.27504,-0.00011369
171,-0.030227,-0.27471,-0.00025921
172,-0.030365,-0.27426,-0.00017712
173,-0.03032,-0.2733,-3.5329e-05
174,-0.030167,-0.2722,-0.00019205
175,-0.030028,-0.27101,-0.00017712
176,-0.029912,-0.26953,-9.8763e-05
177,-0.029643,-0.26769,-0.00011369
178,-0.029388,-0.26566,-0.00020697
179,-0.02913,-0.26343,-8.3838e-05
180,-0.028931,-0.26088,-0.00020324
181,-0.028677,-0.25809,-0.00018832
182,-0.028359,-0.25498,-0.00012115
183,-0.027973,-0.25166,-0.00034504
184,-0.027599,-0.24817,-0.00016593
185,-0.027262,-0.24433,-0.00020324
186,-0.026704,-0.24016,-0.00028906
187,-0.026371,-0.23598,-0.00028906
188,-0.02597,-0.23157,-0.00027414
189,-0.025375,-0.22687,-3.5329e-05
190,-0.024772,-0.22204,-0.00017339
191,-0.024229,-0.21696,-0.00017339
192,-0.023713,-0.21172,-0.00010249
193,-0.023024,-0.20633,-8.0106e-05
194,-0.022477,-0.20102,-6.5181e-05
195,-0.021811,-0.19539,-0.00025175
196,-0.021257,-0.18932,-0.00015473
197,-0.020733,-0.18307,-9.13e-05
198,-0.020044,-0.17679,-0.0001622
199,-0.019527,-0.17067,-0.00027041
200,-0.018726,-0.16395,-0.00037862
201,-0.017847,-0.15714,-0.0003413
202,-0.017214,-0.15056,-0.00013608
203,-0.016581,-0.14375,-9.13e-05
204,-0.015919,-0.13684,-0.0002928
205,-0.015147,-0.12972,-0.00019578
206,-0.014395,-0.12291,-0.00019578
207,-0.013639,-0.11608,-0.00030772
208,-0.012927,-0.10911,-0.00017339
209,-0.012329,-0.10249,-0.00017339
210,-0.011542,-0.095968,-0.00017712
211,-0.01097,-0.089544,-0.00010249
212,-0.010449,-0.083116,-0.00019578
213,-0.0096556,-0.076797,-0.00018085
214,-0.0089705,-0.070665,-0.00020324
215,-0.0082854,-0.064458,-0.00033384
216,-0.0076265,-0.058464,-0.00018832
217,-0.0071436,-0.052556,-0.00023309
218,-0.0065484,-0.046614,-0.00022936
219,-0.0058708,-0.040901,-3.5329e-05
220,-0.0053991,-0.035082,-0.00018459
221,-0.004875,-0.029522,-0.00025175
222,-0.0044145,-0.024118,-0.00018085
223,-0.0040177,-0.018449,-9.8763e-05
224,-0.0032278,-0.013064,-0.00018459
225,-0.0026213,-0.0076011,-0.00030772
226,-0.0023556,-0.0020444,-0.00013608
227,-0.0017566,0.0034078,-0.00021444
228,-0.0010603,0.0089571,-0.00027787
229,-0.00053242,0.014462,-0.00013981
230,-5.3235e-05,0.020149,-0.00019578
231,0.00044092,0.025799,-0.00020697
232,0.0011148,0.031349,-0.00021817
233,0.0014929,0.037234,-0.00010996
234,0.0020507,0.043082,-7.2643e-05
235,0.002908,0.048964,-0.0002219
236,0.0033909,0.054824,-0.00019951
237,0.0040535,0.060732,-0.00021444
238,0.0046525,0.067107,-0.00017339
239,0.005199,0.073422,-0.00023309
240,0.005974,0.079921,-0.00024056
241,0.0066066,0.086483,-5.3986e-05
242,0.0072693,0.093228,-0.00013608
243,0.0078645,0.10028,-0.00024802
244,0.0085496,0.10718,-0.00027414
245,0.0095042,0.11441,-0.00019578
246,0.010197,0.1216,-0.00018459
247,0.010934,0.12881,-0.00027787
248,0.011784,0.1363,-0.00023682
249,0.012447,0.14349,-0.00021071
250,0.01327,0.15063,-0.00015847
251,0.013914,0.15772,-0.00010249
252,0.014618,0.16469,-0.00014354
253,0.015457,0.17166,-0.00013235
254,0.016044,0.17822,-0.00015847
255,0.016632,0.18457,-0.00019578
256,0.017343,0.19095,-0.00014354
257,0.018201,0.19669,-0.00013981
258,0.018758,0.20202,-7.2643e-05
259,0.019155,0.20737,-8.0106e-05
260,0.019732,0.21247,-0.00020324
261,0.02029,0.21684,-0.00017339
262,0.020716,0.221,-0.00011742
263,0.021083,0.22531,-0.00022936
264,0.02148,0.22871,-0.00025175
265,0.021929,0.23185,-0.00019205
266,0.022281,0.23524,-0.00020697
267,0.022465,0.23805,-0.00027414
268,0.022805,0.24059,-0.00019205
269,0.023,0.24306,-6.8912e-05
270,0.023288,0.24532,-0.00021817
271,0.023674,0.24741,-0.00024056
272,0.023883,0.24932,-0.0001622
273,0.024273,0.25107,-0.00022563
274,0.02446,0.25265,-0.00027787
275,0.024587,0.25403,-0.00027041
276,0.024726,0.25542,-0.00038608
277,0.024864,0.25667,-0.00022936
278,0.025044,0.25777,3.9299e-05
279,0.025216,0.25901,-0.00019578
280,0.0254,0.26003,-0.00019951
281,0.025501,0.26097,-0.00019951
282,0.025774,0.26186,-0.00025921
283,0.02595,0.26268,-0.00012115
284,0.026043,0.26371,-0.00020324
285,0.026216,0.26468,-0.00011369
286,0.026433,0.26584,-6.5181e-05
287,0.026729,0.26693,-0.00021817
288,0.026904,0.26787,-0.00021817
289,0.027047,0.2689,-0.00013981
290,0.027226,0.26989,-0.00013981
291,0.027361,0.27086,-0.00020697
292,0.027575,0.27169,-0.00019205
293,0.027833,0.27255,-0.00016966
294,0.027874,0.27321,-0.00023682
295,0.027874,0.27357,-0.00023309
296,0.027971,0.27383,2.4373e-05
297,0.028057,0.27378,6.5418e-05
298,0.02811,0.27377,-0.00025921
299,0.028211,0.27362,-0.00022563
300,0.028196,0.27286,-0.00021444
301,0.028151,0.27205,-0.00040474
302,0.028151,0.27115,-0.00030772
303,0.027915,0.26979,-0.00032265
304,0.027822,0.2684,-0.00030399
305,0.027679,0.26649,-0.00017339
306,0.027455,0.26423,-0.00018085
307,0.027148,0.2621,-7.2643e-05
308,0.026908,0.25949,-0.00011742
309,0.026845,0.25669,-0.00020697
310,0.02632,0.25375,-9.5032e-05
311,0.025969,0.25043,-0.00016593
312,0.025695,0.24687,-0.00035623
313,0.02525,0.24296,-0.0002816
314,0.024808,0.23891,-0.0001622
315,0.024303,0.23467,-0.000151
316,0.024048,0.23007,-0.00016966
317,0.023483,0.22552,-0.00020697
318,0.022798,0.22068,-0.00020324
319,0.022382,0.21562,-0.00030772
320,0.021899,0.21046,-0.00025175
321,0.021252,0.2047,-0.00031145
322,0.020503,0.19905,-0.00040474
323,0.019885,0.19343,-0.00018085
324,0.019369,0.18749,-0.00030772
325,0.018713,0.18129,-0.00026668
326,0.017935,0.17483,-0.00012861
327,0.017268,0.16846,-0.00037116
328,0.016538,0.16185,-0.0002816
329,0.015936,0.1551,-0.00024429
330,0.015457,0.14833,-0.0002816
331,0.014498,0.14148,-0.00015847
332,0.013817,0.13468,-0.00031145
333,0.013255,0.12782,-0.0002928
334,0.012128,0.12095,-0.00011742
335,0.011548,0.11412,-0.00013608
336,0.011196,0.10742,-0.00023309
337,0.010365,0.1006,-0.0001622
338,0.0096277,0.093882,-7.6375e-05
339,0.0088528,0.087477,-0.00013981
340,0.0082351,0.080978,-0.00018832
341,0.0076436,0.074514,-0.0002928
342,0.0069436,0.068198,-0.00012861
343,0.0064007,0.061905,-0.000151
344,0.0056296,0.055758,-0.00032638
345,0.0050643,0.049854,-0.00023309
346,0.0046712,0.043815,-0.00016593
347,0.0039824,0.037877,-0.0001622
348,0.003301,0.032376,-0.00029653
349,0.0027769,0.026685,-0.0001622
350,0.002294,0.020994,-0.00014354
351,0.001725,0.015542,-0.00027041
352,0.0012533,0.010149,-0.00024056
353,0.00072543,0.0047306,-0.00022936
354,0.00017512,-0.00079623,-6.5181e-05
355,-0.00031529,-0.0061774,-0.00012488
356,-0.0010116,-0.011663,-0.00018832
357,-0.0014983,-0.017272,-0.00014354
358,-0.0020972,-0.022885,-0.00023682
359,-0.0027449,-0.028591,-0.00029653
360,-0.0029658,-0.034058,-0.00022563
361,-0.0036134,-0.039828,-9.13e-05
362,-0.0042985,-0.045833,-0.00016966
363,-0.0047627,-0.051484,-0.00019578
364,-0.005444,-0.0575,-0.00021817
365,-0.006058,-0.0637,-0.00033011
366,-0.006758,-0.069813,-0.00018085
367,-0.0073458,-0.076282,-0.00015847
368,-0.0078549,-0.082806,-0.00021444
369,-0.0086074,-0.089536,-3.5329e-05
370,-0.0092475,-0.096495,-0.00012861
371,-0.0099925,-0.10347,-0.0002219
372,-0.01094,-0.11068,-0.00013608
373,-0.011584,-0.11799,-0.00018459
374,-0.012336,-0.12548,-0.00018459
375,-0.013197,-0.13296,-0.00010996
376,-0.013927,-0.14031,-7.2643e-05
377,-0.014635,-0.14777,-0.00024429
378,-0.015391,-0.15518,-0.00027787
379,-0.016226,-0.16241,-0.00020697
380,-0.016821,-0.16919,-0.00029653
381,-0.017644,-0.17592,-0.00025548
382,-0.018479,-0.1826,-0.00019578
383,-0.019018,-0.18861,-0.00023309
384,-0.019599,-0.19448,-0.00030026
385,-0.020239,-0.20024,-0.00025175
386,-0.020838,-0.20566,-0.00015847
387,-0.021324,-0.21075,-0.00024429
388,-0.021987,-0.2155,-0.00019205
389,-0.022376,-0.21979,-9.5032e-05
390,-0.022661,-0.22399,-0.00015473
391,-0.0232,-0.22796,-0.00017339
392,-0.023612,-0.2313,-0.00021444
393,-0.02393,-0.23475,-0.0001622
394,-0.02408,-0.23777,-0.00017712
395,-0.02448,-0.24045,-0.00018459
396,-0.024971,-0.24295,-3.1598e-05
397,-0.02518,-0.24513,-0.00017712
398,-0.025442,-0.24745,-0.00020324
399,-0.025603,-0.24938,-9.2096e-06
400,-0.025854,-0.25108,-0.00017339
401,-0.026258,-0.25278,-0.00034877
402,-0.026318,-0.25433,-0.00021444
403,-0.026419,-0.25584,-0.00027787
404,-0.026648,-0.25724,-0.00035996
405,-0.026884,-0.25845,-8.7569e-05
406,-0.02731,-0.25957,-1.2941e-05
407,-0.027307,-0.26073,-0.00014354
408,-0.027363,-0.2618,-0.0001622
409,-0.027745,-0.26281,-0.00016966
410,-0.027808,-0.26379,-0.00028906
411,-0.027872,-0.26466,-0.0002219
412,-0.027962,-0.26564,-3.9061e-05
413,-0.028183,-0.26652,-9.13e-05
414,-0.028482,-0.26743,-0.0001622
415,-0.028583,-0.2685,-0.00017712
416,-0.028647,-0.26934,-0.00014727
417,-0.029032,-0.27028,-0.00018459
418,-0.029381,-0.27125,-0.00018459
419,-0.029324,-0.27196,-0.00013608
420,-0.029373,-0.27271,-0.00019205
421,-0.02947,-0.2734,-0.00019951
422,-0.029643,-0.27387,-0.00013608
423,-0.029901,-0.2742,-0.00017712
424,-0.02989,-0.2744,-0.00022563
425,-0.029796,-0.27454,-0.00027041
426,-0.02998,-0.27454,-0.00023682
427,-0.030148,-0.27408,-0.00014727
428,-0.030103,-0.27355,-0.00033011
429,-0.029987,-0.27292,-0.00025548
430,-0.029894,-0.2718,-2.4135e-05
431,-0.029852,-0.27066,-8.3838e-05
432,-0.029594,-0.26915,-0.00027414
433,-0.02959,-0.26723,-0.0002816
434,-0.029418,-0.26519,-0.00019205
435,-0.028995,-0.26264,-0.00032265
436,-0.028883,-0.25994,-0.00018832
437,-0.028441,-0.25726,-0.00021071
438,-0.028201,-0.25421,-0.00032638
439,-0.027891,-0.25085,-0.00016966
440,-0.027363,-0.2472,-0.00025548
441,-0.027026,-0.24327,-0.00013981
442,-0.026464,-0.23912,-0.00020697
443,-0.02615,-0.23468,-0.00035623
444,-0.025674,-0.23035,-9.13e-05
445,-0.025079,-0.2258,-0.00018459
446,-0.024656,-0.22086,-0.00016966
447,-0.024046,-0.21574,-8.0106e-05
448,-0.023544,-0.21045,-0.00024802
449,-0.022818,-0.20517,-0.00012861
450,-0.022144,-0.19945,-0.00016966
451,-0.021699,-0.19351,-0.00038235
452,-0.020935,-0.18762,-0.00021444
453,-0.020347,-0.18141,-0.00018459
454,-0.019726,-0.17489,-0.00028533
455,-0.01897,-0.16836,-0.00022563
456,-0.01833,-0.16196,-0.00024429
457,-0.017674,-0.15523,-0.00010623
458,-0.017068,-0.14853,-0.00016593
459,-0.016278,-0.1419,-0.00030399
460,-0.015638,-0.1351,-0.00018085
461,-0.014829,-0.12832,-0.00019951
462,-0.014088,-0.12152,-0.00027787
463,-0.01368,-0.11494,-0.00024429
464,-0.012752,-0.10822,-0.00012488
465,-0.012093,-0.10146,-0.00011742
466,-0.011438,-0.094929,-0.00030026
467,-0.010633,-0.088464,-0.00034504
468,-0.010217,-0.082066,-0.00012861
469,-0.0094909,-0.075773,-8.3838e-05
470,-0.0087309,-0.069581,-0.00023682
471,-0.0081581,-0.063244,-0.00024429
472,-0.007488,-0.057231,-0.00021071
473,-0.0068816,-0.051424,-0.00012488
474,-0.0063387,-0.045534,-9.13e-05
475,-0.0056312,-0.039694,-0.00017339
476,-0.005137,-0.033999,-0.00019205
477,-0.0047215,-0.028606,-0.00019205
478,-0.0040626,-0.02296,-0.00017339
479,-0.0035984,-0.017496,-0.00015847
480,-0.0031829,-0.012119,-0.00016966
481,-0.0026962,-0.0065585,-0.00016593
482,-0.0020448,-0.0012783,-0.00012488
483,-0.0015207,0.0044616,-0.00019205
484,-0.0011052,0.010071,-0.00020697
485,-0.00034898,0.015291,-0.00015473
486,7.7791e-05,0.020964,-0.00021817
487,0.00053077,0.026416,-0.00010996
488,0.001257,0.031965,-0.00015847
489,0.00174,0.03772,-0.00030026
490,0.0023913,0.043325,-0.00026668
491,0.0029342,0.049312,-0.0002219
492,0.0033796,0.055254,-0.00018459
493,0.0041134,0.061244,-0.00028533
494,0.0047985,0.067473,-0.00024802
495,0.0053376,0.073833,-0.00023682
496,0.005929,0.080485,-0.00015473
497,0.0067639,0.087174,-7.2643e-05
498,0.007434,0.093889,-0.00024429
499,0.0080816,0.10096,-0.00015473
500,0.008864,0.10842,-0.00016966
501,0.0095678,0.11568,-6.8912e-05
502,0.010421,0.12291,0.00014005
503,0.011256,0.13057,-0.00021817
504,0.012009,0.13829,-0.00027414
505,0.012709,0.14582,-0.00014354
506,0.013364,0.1532,-0.00022563
507,0.014285,0.16037,-0.00024429
508,0.01509,0.16734,-0.00027414
509,0.015655,0.174,-0.00018459
510,0.016441,0.18054,-0.00013981
511,0.017126,0.18687,-0.0002816
512,0.017587,0.19267,-0.00031145
513,0.018114,0.19826,-0.00021071
514,0.01877,0.20368,-0.00015847
515,0.019436,0.20874,-1.6672e-05
516,0.019926,0.21346,-7.2643e-05
517,0.02029,0.21791,-0.00018459
518,0.020709,0.22202,-0.00010249
519,0.021188,0.22569,-0.00028533
520,0.021611,0.2292,-0.00031145
521,0.022094,0.23258,-0.00016593
522,0.022446,0.2356,-0.00027787
523,0.022678,0.23841,-0.00033757
524,0.023022,0.24096,-0.00021444
525,0.023318,0.24329,-8.7569e-05
526,0.023606,0.24547,-9.13e-05
527,0.02382,0.24736,-0.00013608
528,0.023988,0.24921,-0.00012861
529,0.024246,0.25094,-0.00017712
530,0.024363,0.25248,-0.00016966
531,0.024598,0.25388,9.4474e-06
532,0.024917,0.25511,-6.8912e-05
533,0.024969,0.25646,-0.0002219
534,0.025126,0.25754,-0.00015847
535,0.025291,0.25851,-9.13e-05
536,0.025411,0.25959,-0.00013981
537,0.025594,0.26055,-0.00030772
538,0.02577,0.2616,-0.00020324
539,0.026036,0.26253,-0.00019205
540,0.026219,0.2634,-0.00018085
541,0.02644,0.26431,-0.00013235
542,0.026609,0.26544,-0.000151
543,0.026657,0.26668,-3.5329e-05
544,0.026878,0.26769,-0.0002816
545,0.027084,0.26876,-0.00015473
546,0.02732,0.26979,1.3179e-05
547,0.027361,0.27064,-0.00036369
548,0.027444,0.27131,-0.00025548
549,0.027732,0.272,-9.5032e-05
550,0.027751,0.27267,-0.00023682
551,0.027968,0.27325,-0.00024056
552,0.028095,0.2735,-0.00024802
553,0.027904,0.27341,-8.3838e-05
554,0.028069,0.27336,-9.13e-05
555,0.028293,0.27301,-0.00024056
556,0.028121,0.27254,-0.00010996
557,0.027994,0.27193,-0.00016966
558,0.028046,0.27083,-4.6524e-05
559,0.027923,0.26963,-9.5032e-05
560,0.027874,0.26825,-0.0002816
561,0.027795,0.26644,-5.3986e-05
562,0.027436,0.26426,-0.00025548
563,0.027249,0.26207,-0.00020324
564,0.027088,0.25966,1.9846e-06
565,0.026706,0.25668,-0.00022563
566,0.026298,0.25377,-8.7569e-05
567,0.025886,0.25064,-9.5032e-05
568,0.025647,0.24688,-0.00019578
569,0.025272,0.24313,-9.5032e-05
570,0.024744,0.23903,-0.00022936
571,0.024321,0.23451,-0.0002928
572,0.023816,0.23003,-0.00027041
573,0.023288,0.22524,-0.00021071
574,0.022828,0.2202,-0.00019205
575,0.022367,0.21516,-0.0001622
576,0.021652,0.20979,-0.00015847
577,0.021053,0.2043,-0.0001622
578,0.020623,0.19866,2.4373e-05
579,0.019911,0.19269,-6.5181e-05
580,0.0192,0.18661,-0.00020697
581,0.018597,0.18044,-0.00022563
582,0.017924,0.17412,-0.00021071
583,0.017077,0.16764,-0.00021817
584,0.016336,0.16121,-0.00020697
585,0.015865,0.15455,-0.00012115
586,0.015206,0.14778,-0.00018459
587,0.014266,0.14111,-0.00017339
588,0.013682,0.1343,-0.00022936
589,0.013139,0.12751,-0.00021071
590,0.012331,0.12067,-0.00018085
591,0.011634,0.11395,-0.00023309
592,0.010901,0.10736,-9.8763e-05
593,0.010253,0.10069,-0.00013981
594,0.0095304,0.093987,-0.00014727
595,0.008894,0.087511,-0.00010623
596,0.0083137,0.081109,-0.00012115
597,0.0075987,0.074768,-8.0106e-05
598,0.0070559,0.068725,-0.00020697
599,0.0063783,0.062615,-0.00018832
600,0.0056932,0.056662,-0.00018459
601,0.0051728,0.050881,-0.00030772
602,0.0045252,0.045078,-0.0001622
603,0.0039749,0.039398,-0.0002219
604,0.0036342,0.033658,-0.00032638
605,0.0028705,0.028038,-5.3986e-05
606,0.0022491,0.022601,-0.00020324
607,0.0018373,0.017317,-0.00018085
608,0.0011522,0.011846,3.1836e-05
609,0.00086769,0.0061918,-0.00028906
610,0.00036605,0.00078074,-0.00019205
611,-0.00020298,-0.0047424,-0.00025921
612,-0.00077575,-0.010124,-0.00027787
613,-0.0015058,-0.015452,-0.00010623
614,-0.0018015,-0.020938,-0.00031892
615,-0.002408,-0.026368,-0.00012488
616,-0.0030593,-0.032059,-0.00016966
617,-0.0034674,-0.037773,-0.00019205
618,-0.0039466,-0.04346,-1.2941e-05
619,-0.0045643,-0.049301,-0.00017712
620,-0.0051558,-0.055194,-0.00021817
621,-0.0057285,-0.0612,-0.00018832
622,-0.0065708,-0.067478,-0.00015847
623,-0.0070575,-0.073868,-0.00011742
624,-0.0076977,-0.080228,-0.000151
625,-0.0084277,-0.086812,-0.00027414
626,-0.0089368,-0.093696,-0.00019205
627,-0.0097567,-0.10071,-8.0106e-05
628,-0.010453,-0.10787,-0.00013235
629,-0.011262,-0.1152,-8.7569e-05
630,-0.012156,-0.12256,-0.00018832
631,-0.012752,-0.13006,-0.00010249
632,-0.01356,-0.13743,-0.00010623
633,-0.014533,-0.14472,-0.00030399
634,-0.015234,-0.15204,-0.00022563
635,-0.015994,-0.15911,-0.00026294
636,-0.016802,-0.1661,-0.00018832
637,-0.017263,-0.17284,-0.00013235
638,-0.017854,-0.17915,-0.00015473
639,-0.018726,-0.18546,-2.0404e-05
640,-0.019325,-0.19155,-0.00014727
641,-0.019894,-0.19721,-0.00018085
642,-0.020508,-0.20279,-1.7468e-06
643,-0.021029,-0.208,-0.00012488
644,-0.021762,-0.21281,-0.00017339
645,-0.022047,-0.21741,-0.0001622
646,-0.022346,-0.22148,-0.00024056
647,-0.022983,-0.22528,-0.00023682
648,-0.023297,-0.22897,-0.00025548
649,-0.023844,-0.23217,-0.00012861
650,-0.024072,-0.23517,-0.00014354
651,-0.024199,-0.2381,-0.00011742
652,-0.024701,-0.24037,-0.00012115
653,-0.024911,-0.24258,-0.00023309
654,-0.025251,-0.24488,-0.00010996
655,-0.025472,-0.24679,-0.00022563
656,-0.02557,-0.2485,-0.00030772
657,-0.02582,-0.25024,-0.00023309
658,-0.02594,-0.25195,-0.00011369
659,-0.026322,-0.25323,-8.7569e-05
660,-0.026655,-0.25455,-0.00018085
661,-0.026614,-0.25577,-0.000151
662,-0.026678,-0.25685,-0.00012861
663,-0.027071,-0.25806,-7.6375e-05
664,-0.027206,-0.25908,-0.0002816
665,-0.027078,-0.26013,-0.00028906
666,-0.027498,-0.26103,-0.00013235
667,-0.027718,-0.26208,-0.000151
668,-0.027696,-0.26305,-0.00012861
669,-0.02807,-0.26374,-0.00026668
670,-0.02828,-0.26472,-0.00013235
671,-0.028347,-0.26571,-8.0106e-05
672,-0.028535,-0.26677,-0.00025548
673,-0.028651,-0.26784,-0.00022936
674,-0.028812,-0.26864,-0.00020324
675,-0.029096,-0.26943,-3.9061e-05
676,-0.029182,-0.27022,-3.1598e-05
677,-0.029377,-0.27106,-0.00023682
678,-0.029639,-0.27164,-0.00027414
679,-0.029703,-0.272,-0.00019205
680,-0.029755,-0.2723,-0.00015473
681,-0.029729,-0.27224,-0.00018832
682,-0.029882,-0.27213,-0.00022936
683,-0.02992,-0.27183,-0.00021817
