,0,1,2
322,-0.0069864,-0.07096,-0.00011369
323,-0.0075517,-0.077406,-0.00030772
324,-0.0080683,-0.083684,-0.00034504
325,-0.0088432,-0.089895,-0.00024056
326,-0.0095433,-0.09667,-0.0002219
327,-0.010243,-0.10346,-9.5032e-05
328,-0.010902,-0.11025,-0.00019951
329,-0.011696,-0.11718,-0.00021444
330,-0.012366,-0.1242,-0.00013981
331,-0.012961,-0.13144,-0.00018459
332,-0.013811,-0.13836,-0.00018459
333,-0.014537,-0.14535,-0.00024056
334,-0.015308,-0.1523,-0.00010996
335,-0.016046,-0.15893,-0.00018085
336,-0.016697,-0.16562,-0.00022563
337,-0.017367,-0.17198,-9.13e-05
338,-0.017951,-0.17831,-0.00018832
339,-0.018554,-0.18442,-0.00015473
340,-0.019067,-0.19024,-0.00022563
341,-0.019778,-0.19591,-0.0002928
342,-0.020478,-0.20096,-0.00011742
343,-0.020999,-0.20597,-0.00034504
344,-0.021751,-0.21088,-0.00064355
345,-0.022118,-0.21519,-0.00049056
346,-0.022391,-0.21894,-0.00052414
347,-0.022893,-0.22241,-0.00058384
348,-0.023148,-0.22568,-0.00046444
349,-0.023518,-0.22848,-0.00044951
350,-0.023893,-0.23119,-0.00043832
351,-0.024083,-0.23389,-0.0004719
352,-0.024364,-0.23639,-0.00037116
353,-0.024825,-0.23875,-0.0002928
354,-0.02512,-0.24075,-0.00037862
355,-0.025195,-0.24255,-0.00038608
356,-0.02542,-0.24455,-0.00038981
357,-0.025667,-0.24636,-0.00033011
358,-0.025862,-0.24777,-0.00032265
359,-0.026019,-0.24914,-0.00041966
360,-0.026165,-0.25041,-0.00026294
361,-0.026225,-0.25156,-0.00026294
362,-0.026461,-0.25269,-0.0002816
363,-0.02688,-0.25387,-0.00017712
364,-0.026977,-0.25488,-0.00033757
365,-0.02706,-0.2558,-0.00031145
366,-0.027273,-0.25689,-0.00022936
367,-0.02743,-0.25767,-0.00018832
368,-0.027543,-0.25856,-0.00027041
369,-0.027617,-0.25969,-0.00052414
370,-0.027846,-0.26075,-0.00049429
371,-0.028134,-0.26165,-0.0003413
372,-0.028235,-0.26235,-0.00030399
373,-0.028332,-0.2634,-0.00015473
374,-0.028535,-0.26439,-0.00010623
375,-0.028688,-0.26501,-0.00031892
376,-0.028849,-0.26568,-0.00013608
377,-0.028905,-0.26639,-2.0404e-05
378,-0.029014,-0.26685,-0.00020697
379,-0.029141,-0.26701,-6.5181e-05
380,-0.029137,-0.26696,-9.5032e-05
381,-0.029261,-0.26681,-0.00018459
382,-0.029242,-0.26664,-0.0001622
383,-0.02922,-0.26608,-0.00012115
384,-0.029246,-0.26518,-3.1598e-05
385,-0.029231,-0.26436,-0.00024802
386,-0.029212,-0.26319,-0.00020697
387,-0.028868,-0.26177,-5.7718e-05
388,-0.028804,-0.26012,-0.00012115
389,-0.028677,-0.25811,-2.0404e-05
390,-0.028205,-0.25595,-6.1449e-05
391,-0.028022,-0.25337,-2.7867e-05
392,-0.027879,-0.25057,5.0493e-05
393,-0.027711,-0.24773,-0.00013608
394,-0.027202,-0.24458,-0.00014354
395,-0.026738,-0.24127,-2.0404e-05
396,-0.026438,-0.23781,2.0642e-05
397,-0.026,-0.23419,2.8104e-05
398,-0.025656,-0.23033,-7.6375e-05
399,-0.02515,-0.22622,4.303e-05
400,-0.02469,-0.22194,0.0001102
401,-0.024192,-0.21745,-7.2643e-05
402,-0.023702,-0.21276,5.0493e-05
403,-0.023252,-0.20775,7.6613e-05
404,-0.022586,-0.20256,2.0642e-05
405,-0.022051,-0.19703,7.6613e-05
406,-0.02144,-0.19113,2.0642e-05
407,-0.020643,-0.18538,7.2881e-05
408,-0.020186,-0.17948,9.1538e-05
409,-0.019617,-0.17318,4.303e-05
410,-0.018753,-0.16685,6.1687e-05
411,-0.018161,-0.16041,0.00018109
412,-0.01748,-0.15387,0.00015497
413,-0.016738,-0.14736,-3.9061e-05
414,-0.016136,-0.14057,-9.8763e-05
415,-0.015421,-0.13363,-6.1449e-05
416,-0.014653,-0.12682,4.303e-05
417,-0.013949,-0.12003,8.7807e-05
418,-0.013216,-0.11336,3.1836e-05
419,-0.012478,-0.10672,-8.0106e-05
420,-0.011947,-0.10007,-3.5329e-05
421,-0.011299,-0.093707,0.00011766
422,-0.010547,-0.087279,-2.4135e-05
423,-0.0098765,-0.080878,-0.000151
424,-0.0092326,-0.074858,-1.6672e-05
425,-0.008701,-0.06883,3.5567e-05
426,-0.0080196,-0.062795,-9.2096e-06
427,-0.0073645,-0.056865,0.00012139
428,-0.0069302,-0.051155,5.7956e-05
429,-0.0062639,-0.045463,-5.7718e-05
430,-0.005766,-0.039727,9.4474e-06
431,-0.0052943,-0.03435,-5.7718e-05
432,-0.0045493,-0.02898,5.716e-06
433,-0.0041001,-0.023659,4.6761e-05
434,-0.0035423,-0.018494,6.915e-05
435,-0.0030294,-0.013218,5.0493e-05
436,-0.0025989,-0.007986,-5.4782e-06
437,-0.0020411,-0.0027544,7.6613e-05
438,-0.001663,0.0023913,6.5418e-05
439,-0.0010528,0.0075931,3.5567e-05
440,-0.00059606,0.013012,-9.13e-05
441,-0.00016554,0.018326,-9.2096e-06
442,0.00059066,0.023785,7.2881e-05
443,0.0010362,0.029282,-0.00010623
444,0.001564,0.034689,-6.8912e-05
445,0.0021143,0.040351,-4.2792e-05
446,0.0025074,0.046124,-9.8763e-05
447,0.0032711,0.051902,-5.0255e-05
448,0.0038588,0.057798,-1.7468e-06
449,0.0043754,0.063983,-5.3986e-05
450,0.0051279,0.070052,-5.7718e-05
451,0.0055846,0.076199,1.691e-05
452,0.0062735,0.082783,2.8104e-05
453,0.0069885,0.089256,5.716e-06
454,0.0075014,0.096008,6.5418e-05
455,0.0083923,0.10292,2.4373e-05
456,0.0090886,0.10992,-4.6524e-05
457,0.0098823,0.1171,-1.7468e-06
458,0.010672,0.12409,-0.00017712
459,0.011155,0.13138,-4.6524e-05
460,0.012024,0.13844,0.00012512
461,0.012761,0.14537,-6.5181e-05
462,0.01345,0.1525,-2.7867e-05
463,0.014221,0.15923,-9.5032e-05
464,0.014966,0.16587,-2.4135e-05
465,0.015689,0.17244,0.00012139
466,0.016254,0.17876,-0.00011369
467,0.017021,0.18501,-1.7468e-06
468,0.017523,0.19082,0.0001699
469,0.018047,0.1963,0.00011393
470,0.018833,0.20147,3.5567e-05
471,0.01929,0.20654,-1.6672e-05
472,0.019848,0.21148,0.00025199
473,0.02045,0.21534,0.00030796
474,0.020859,0.21891,0.00023333
475,0.021199,0.22262,0.00028184
476,0.021491,0.22566,0.00019229
477,0.021817,0.22856,0.00030423
478,0.022259,0.23135,0.00033408
479,0.022644,0.23379,0.00012139
480,0.0227,0.23628,0.00034154
481,0.023052,0.2385,0.00037886
482,0.023296,0.24049,9.527e-05
483,0.023348,0.24245,0.00025945
484,0.023767,0.24424,0.00041244
485,0.02388,0.24594,0.00037886
486,0.024014,0.24735,0.00029303
487,0.024258,0.24887,0.00022587
488,0.024497,0.25033,0.00017363
489,0.024778,0.25137,0.0001699
490,0.024905,0.25238,0.00027438
491,0.025059,0.25346,0.00023706
492,0.025209,0.25467,0.00019602
493,0.025302,0.2556,0.0001102
494,0.025448,0.25643,0.00017736
495,0.025635,0.25745,0.00029677
496,0.025707,0.25843,0.00017363
497,0.026073,0.25943,0.00010646
498,0.026276,0.26023,6.5418e-05
499,0.026171,0.26113,0.00025945
500,0.026414,0.26211,0.00018855
501,0.026549,0.26306,-0.00010249
502,0.026691,0.26405,9.1538e-05
503,0.026938,0.26462,7.6613e-05
504,0.027028,0.26542,3.5567e-05
505,0.027159,0.26605,2.0642e-05
506,0.027286,0.26628,2.4373e-05
507,0.027357,0.26661,0.00014751
508,0.027432,0.26655,-0.00015847
509,0.02744,0.26651,-0.00017712
510,0.027459,0.26613,0.00015497
511,0.027432,0.26545,9.9001e-05
512,0.027309,0.26493,-0.00010623
513,0.027298,0.26398,2.8104e-05
514,0.027118,0.26276,3.9299e-05
515,0.027077,0.26122,-2.7867e-05
516,0.026983,0.25923,9.527e-05
517,0.026672,0.25724,-6.1449e-05
518,0.026676,0.25514,-8.0106e-05
519,0.026242,0.25279,-9.13e-05
520,0.025946,0.25014,-5.0255e-05
521,0.025729,0.24706,4.303e-05
522,0.025242,0.24399,-0.00015847
523,0.025074,0.24079,-1.6672e-05
524,0.024647,0.23723,-2.4135e-05
525,0.024299,0.23355,-0.00018085
526,0.023846,0.22992,-4.2792e-05
527,0.023329,0.22599,-8.7569e-05
528,0.022944,0.22145,-8.0106e-05
529,0.022345,0.21705,-0.000151
530,0.022042,0.21244,-0.00018459
531,0.021446,0.20742,-4.6524e-05
532,0.020698,0.20217,-0.00021071
533,0.020312,0.19652,-9.5032e-05
534,0.019552,0.19075,-5.3986e-05
535,0.018987,0.185,-0.00019578
536,0.018672,0.1791,-0.00011369
537,0.01777,0.17269,-0.00028533
538,0.016984,0.16627,-0.00020324
539,0.016445,0.16008,-0.00010623
540,0.015756,0.15353,-0.00016593
541,0.01506,0.14681,-0.00014727
542,0.014311,0.14007,-0.0002816
543,0.013645,0.13328,-0.00022936
544,0.01296,0.1266,-0.00023682
545,0.012121,0.11986,-0.00024429
546,0.011391,0.1131,-0.00013981
547,0.010762,0.10656,-7.2643e-05
548,0.010073,0.10003,-6.1449e-05
549,0.0093619,0.093579,-0.00022563
550,0.0086881,0.087227,-0.0002219
551,0.0081977,0.08087,-0.00014727
552,0.0075762,0.07482,-9.5032e-05
553,0.0067639,0.068815,-7.6375e-05
554,0.0062136,0.062739,-0.00026668
555,0.0056707,0.056774,-0.00019205
556,0.0049894,0.051113,-9.13e-05
557,0.0044204,0.045467,-0.00022563
558,0.0039374,0.039645,-0.000151
559,0.003447,0.034065,-0.00013981
560,0.0029529,0.028624,-0.00024429
561,0.0023764,0.023337,-0.00023682
562,0.0017886,0.017993,-0.00015473
563,0.0012271,0.012784,-8.7569e-05
564,0.00077036,0.0075483,-0.00013981
565,0.0003361,0.0022381,-0.00018832
566,-0.00025913,-0.0027357,-0.00027787
567,-0.00061852,-0.0082065,-0.00018085
568,-0.0011651,-0.013468,-0.00014354
569,-0.0017715,-0.018569,-0.00020697
570,-0.0022657,-0.024238,-0.00019205
571,-0.0029508,-0.02963,-0.00024056
572,-0.0033027,-0.035179,-6.8912e-05
573,-0.0038567,-0.040942,-9.8763e-05
574,-0.004407,-0.04657,-0.00024056
575,-0.00486,-0.052339,-0.00020697
576,-0.0056275,-0.05815,-0.00022563
577,-0.0062863,-0.064028,-0.00015847
578,-0.006919,-0.070138,-0.00013981
579,-0.0074581,-0.076409,-8.3838e-05
580,-0.008087,-0.082489,-0.00017712
581,-0.0087871,-0.088935,-0.00039727
582,-0.009431,-0.095803,-0.00013608
583,-0.010127,-0.1024,-5.0255e-05
584,-0.010782,-0.10926,-0.00034504
585,-0.011505,-0.11615,-0.00023309
586,-0.012216,-0.12313,-8.0106e-05
587,-0.012875,-0.13032,-0.00014727
588,-0.013654,-0.1372,-0.00013235
589,-0.01447,-0.14432,-0.00016593
590,-0.015166,-0.15131,-0.00025548
591,-0.015739,-0.15797,-0.00014727
592,-0.01645,-0.16473,-2.0404e-05
593,-0.017311,-0.1713,-0.00012115
594,-0.017944,-0.1777,-0.00022936
595,-0.018528,-0.18377,-0.00022563
596,-0.019134,-0.18957,-0.00024056
597,-0.019606,-0.19516,-0.00019578
598,-0.020119,-0.20025,-0.00013608
599,-0.020864,-0.20543,-0.00031518
600,-0.021571,-0.21034,-0.00050549
601,-0.021994,-0.21438,-0.00062489
602,-0.022593,-0.21822,-0.00064355
603,-0.022871,-0.22166,-0.00047937
604,-0.022987,-0.2249,-0.00036742
605,-0.023455,-0.22794,-0.00044578
606,-0.023859,-0.2307,-0.00052787
607,-0.024214,-0.23337,-0.00037489
608,-0.024417,-0.23564,-0.00044205
609,-0.024798,-0.2379,-0.00049802
610,-0.024907,-0.24014,-0.00040847
611,-0.025016,-0.24208,-0.00038608
612,-0.025424,-0.24383,-0.00030026
613,-0.02551,-0.24563,-0.00049056
614,-0.025779,-0.24717,-0.00045325
615,-0.025929,-0.2487,-0.00023682
616,-0.026154,-0.25019,-0.00030772
617,-0.026382,-0.25114,-0.00030772
618,-0.026408,-0.25244,-0.00028906
619,-0.026719,-0.25371,-0.00020697
620,-0.026839,-0.25458,-0.00022936
621,-0.026925,-0.25567,-0.00027414
622,-0.027176,-0.25664,-0.00013981
623,-0.027236,-0.25756,-0.00026294
624,-0.027389,-0.25856,-0.00038235
625,-0.027745,-0.25948,-0.00023682
626,-0.027887,-0.2603,-0.00012488
627,-0.028018,-0.26127,-0.00023309
628,-0.028205,-0.26248,-0.00028533
629,-0.028396,-0.26335,-0.00020697
630,-0.028587,-0.26409,-0.0002219
631,-0.028666,-0.26498,-0.00021817
632,-0.028842,-0.26566,-0.00017339
633,-0.028928,-0.26621,-6.1449e-05
634,-0.028984,-0.26653,-0.00012861
635,-0.029062,-0.26672,-0.00024056
636,-0.029141,-0.2669,-6.1449e-05
637,-0.029246,-0.26664,-0.00013981
638,-0.029216,-0.26615,-0.00015847
639,-0.02928,-0.26569,-0.00011369
640,-0.029186,-0.2649,-0.00023682
641,-0.029137,-0.26399,-0.00018459
642,-0.029201,-0.26297,-0.00028533
643,-0.02895,-0.26156,-0.00013981
644,-0.028785,-0.25993,4.303e-05
645,-0.028546,-0.25807,-0.00015473
646,-0.028276,-0.2558,-0.000151
647,-0.028164,-0.25332,-0.00012488
648,-0.027835,-0.25067,2.0642e-05
649,-0.027524,-0.24776,6.5418e-05
650,-0.027209,-0.24472,-0.00015473
651,-0.026835,-0.24148,-0.0001622
652,-0.026648,-0.23818,-4.6524e-05
653,-0.026341,-0.23464,5.716e-06
654,-0.025746,-0.2307,2.0642e-05
655,-0.025263,-0.22678,3.5567e-05
656,-0.024825,-0.22263,-0.00013235
657,-0.024282,-0.21799,-0.00010249
658,-0.023803,-0.21348,-9.2096e-06
659,-0.023372,-0.20855,-2.0404e-05
660,-0.022747,-0.20302,0.00013258
661,-0.022054,-0.19748,-9.2096e-06
662,-0.021556,-0.19192,-1.6672e-05
663,-0.020778,-0.18612,7.2881e-05
664,-0.019999,-0.17992,-3.1598e-05
665,-0.019524,-0.1738,0.00012139
666,-0.018805,-0.1675,2.4373e-05
667,-0.018067,-0.16103,6.915e-05
668,-0.017498,-0.15461,0.00021467
669,-0.016847,-0.14775,6.915e-05
670,-0.016121,-0.14096,0.00017736
671,-0.015451,-0.13435,0.00013258
672,-0.014747,-0.12758,6.5418e-05
673,-0.013964,-0.12087,5.7956e-05
