,0,1,2
254,0.025437,0.25942,-0.00033757
255,0.025766,0.26042,4.303e-05
256,0.025894,0.26152,-0.00010996
257,0.025999,0.26253,-0.00040101
258,0.02638,0.26366,-1.6672e-05
259,0.026264,0.26489,-7.2643e-05
260,0.026459,0.26602,-0.0002816
261,0.026777,0.26693,-0.00021817
262,0.026845,0.26794,-0.00018459
263,0.027159,0.26906,-0.00016593
264,0.027429,0.26994,-3.1598e-05
265,0.027593,0.27087,-6.5181e-05
266,0.027649,0.27171,-0.00025548
267,0.027619,0.27232,-0.00018085
268,0.027754,0.2728,-0.00024429
269,0.027923,0.27304,-0.00026294
270,0.028013,0.27318,-0.00010623
271,0.02811,0.27303,-9.13e-05
272,0.028102,0.27268,-0.00012861
273,0.027986,0.27246,-0.00023682
274,0.028057,0.27193,-0.00023682
275,0.028117,0.27097,-0.00022563
276,0.028009,0.26991,-0.00024429
277,0.027848,0.26845,-0.00023309
278,0.027533,0.26655,-0.00023309
279,0.027537,0.26458,-0.00028906
280,0.027387,0.26235,-0.00024429
281,0.026837,0.25986,-0.00012115
282,0.026702,0.25723,-0.00017712
283,0.026504,0.25415,-0.00018832
284,0.026182,0.2507,-0.00034504
285,0.025736,0.24732,-0.00030772
286,0.02522,0.24358,-0.00010623
287,0.025051,0.23927,-0.00020324
288,0.024572,0.23508,-8.0106e-05
289,0.023921,0.2307,-0.00012488
290,0.023408,0.226,-0.00031892
291,0.022876,0.22097,-0.00020324
292,0.02248,0.21579,-0.00025175
293,0.021862,0.21065,-0.00027414
294,0.021259,0.20523,-7.2643e-05
295,0.020694,0.19962,-0.00019205
296,0.019915,0.19362,-0.00026668
297,0.019324,0.18769,-1.7468e-06
298,0.018728,0.18158,-4.6524e-05
299,0.018163,0.17503,-0.00012861
300,0.017467,0.16852,-8.7569e-05
301,0.016557,0.16192,-0.00021071
302,0.015913,0.15531,-0.00021817
303,0.015224,0.14852,-0.00025175
304,0.014479,0.14178,-0.00018832
305,0.013933,0.135,-0.00011742
306,0.013165,0.12804,-0.0002219
307,0.012372,0.12121,-0.00011742
308,0.011724,0.11443,-0.00013608
309,0.010957,0.10784,-0.00023309
310,0.010317,0.10119,-0.00023682
311,0.009639,0.09442,-0.00025548
312,0.0090475,0.087866,-8.0106e-05
313,0.0083774,0.081431,-0.00017712
314,0.0076174,0.075156,-0.00025921
315,0.0071195,0.068908,-9.13e-05
316,0.0063933,0.062739,-0.00011369
317,0.0057007,0.056879,-3.9061e-05
318,0.0050755,0.051027,-0.00016593
319,0.0045327,0.045242,-0.00023682
320,0.0040348,0.039637,-0.00015473
321,0.0034732,0.033938,-0.0003413
322,0.003039,0.028434,-0.00028906
323,0.0025186,0.022993,-0.00011742
324,0.0019047,0.017447,-0.00010249
325,0.001287,0.012014,-8.0106e-05
326,0.00088641,0.0065206,-0.00013981
327,0.00033984,0.001076,-0.00013981
328,-0.0003078,-0.0043949,-0.00011369
329,-0.00080196,-0.0098507,-0.0002219
330,-0.0012774,-0.015224,-9.5032e-05
331,-0.0016929,-0.020684,-9.13e-05
332,-0.002393,-0.026185,-0.00018459
333,-0.0029807,-0.031846,-0.00013981
334,-0.003415,-0.037433,-0.00026668
335,-0.0041637,-0.043008,-0.0002219
336,-0.0046579,-0.048976,-0.00013608
337,-0.0050884,-0.055004,-9.8763e-05
338,-0.0059532,-0.060923,-0.00013235
339,-0.0063949,-0.066962,-0.00022936
340,-0.0068666,-0.073232,-9.8763e-05
341,-0.0077763,-0.07966,-6.1449e-05
342,-0.0083229,-0.086084,-0.00016966
343,-0.0090566,-0.092915,-0.000151
344,-0.009869,-0.099832,-0.00017712
345,-0.010464,-0.10689,-0.00019951
346,-0.01131,-0.11435,-0.00013235
347,-0.012063,-0.12164,-0.00021444
348,-0.012677,-0.12905,-0.00024429
349,-0.013474,-0.13651,-0.00021444
350,-0.014384,-0.14384,-0.00025175
351,-0.015106,-0.15111,-0.00022936
352,-0.015795,-0.1582,-0.00013235
353,-0.016536,-0.16516,-8.7569e-05
354,-0.017184,-0.1718,-0.00019578
355,-0.017798,-0.17832,-0.00018085
356,-0.018416,-0.18463,-6.1449e-05
357,-0.019161,-0.19048,-0.00013608
358,-0.019715,-0.19621,-0.00030399
359,-0.02031,-0.20156,-0.0002219
360,-0.02095,-0.20657,-0.00012861
361,-0.021399,-0.21162,-0.00028906
362,-0.021927,-0.21609,-0.0002219
363,-0.022268,-0.2202,-3.1598e-05
364,-0.022803,-0.22409,-9.8763e-05
365,-0.023312,-0.22769,-0.00013981
366,-0.023522,-0.23095,-0.00014354
367,-0.023934,-0.23385,-0.00020324
368,-0.024316,-0.23678,-0.00010623
369,-0.02463,-0.23943,-5.3986e-05
370,-0.024873,-0.2419,-0.00022936
371,-0.025221,-0.24405,-0.00017339
372,-0.025476,-0.24613,-0.00019205
373,-0.02551,-0.24812,-0.00027041
374,-0.025791,-0.24956,-5.0255e-05
375,-0.026094,-0.25116,-0.00012861
376,-0.026303,-0.25268,-0.00017712
377,-0.026412,-0.25395,-0.00014727
378,-0.026434,-0.25523,-0.00014354
379,-0.026745,-0.25642,-0.00012861
380,-0.026981,-0.2573,-0.0002816
381,-0.026955,-0.25827,-0.00023309
382,-0.027239,-0.25951,1.9846e-06
383,-0.027513,-0.26025,9.4474e-06
384,-0.027602,-0.26109,-0.00016593
385,-0.027711,-0.26224,-0.00012115
386,-0.027835,-0.26313,-0.00016593
387,-0.02816,-0.26421,-0.00016966
388,-0.028381,-0.26522,-0.00019951
389,-0.02843,-0.2661,-0.00016966
390,-0.028538,-0.2672,1.3179e-05
391,-0.028793,-0.26824,-0.0002219
392,-0.029119,-0.26933,-0.00016966
393,-0.029208,-0.27033,-8.7569e-05
394,-0.029302,-0.27094,-0.00018459
395,-0.029519,-0.27156,-0.00019205
396,-0.029572,-0.27198,-0.00018085
397,-0.029557,-0.2721,-0.00011369
398,-0.029706,-0.2725,-0.00018832
399,-0.029845,-0.27233,-6.5181e-05
400,-0.029875,-0.27182,-0.00015473
401,-0.029856,-0.27164,-9.5032e-05
402,-0.02977,-0.27086,5.0493e-05
403,-0.029733,-0.26967,-0.00025921
404,-0.029527,-0.26858,-0.00018085
405,-0.029396,-0.26725,-6.1449e-05
406,-0.029587,-0.26551,-0.00014354
407,-0.029381,-0.26363,-0.00013608
408,-0.028954,-0.26157,-0.00022563
409,-0.028778,-0.25908,-0.0002219
410,-0.028467,-0.25634,-0.00019951
411,-0.028254,-0.25338,-0.00023309
412,-0.02804,-0.25024,-0.000151
413,-0.027397,-0.24668,-0.0001622
414,-0.026959,-0.24292,-0.0001622
415,-0.026633,-0.23904,-0.00015847
416,-0.026071,-0.2346,-0.00022936
417,-0.02557,-0.23019,-0.00027414
418,-0.025154,-0.22563,-0.00024056
419,-0.02472,-0.22046,-9.8763e-05
420,-0.024042,-0.2155,-0.00017339
421,-0.02332,-0.21049,-0.00032265
422,-0.022897,-0.20491,-0.00033384
423,-0.022309,-0.19936,-0.0003525
424,-0.021661,-0.19338,-0.00035996
425,-0.021182,-0.18728,-0.00018459
426,-0.02043,-0.18137,-9.8763e-05
427,-0.0197,-0.17503,-0.00019578
428,-0.019,-0.16867,-0.0001622
429,-0.018374,-0.16208,-0.00010996
430,-0.017742,-0.15545,-0.00011369
431,-0.016836,-0.14884,-0.00016966
432,-0.016349,-0.14204,-0.000151
433,-0.015627,-0.1354,-0.00012488
434,-0.014683,-0.12855,-0.00024429
435,-0.014182,-0.12167,-0.0001622
436,-0.01341,-0.11497,-0.00011369
437,-0.012774,-0.10824,-0.0001622
438,-0.012216,-0.10141,-3.9061e-05
439,-0.011396,-0.094682,-0.0002219
440,-0.010723,-0.088105,-0.00027041
441,-0.010056,-0.081607,-0.00014354
442,-0.0094048,-0.075194,-0.00026294
443,-0.0088058,-0.068987,-0.00019578
444,-0.0081993,-0.063094,-0.00024056
445,-0.007533,-0.056984,-0.00018085
446,-0.0069826,-0.051095,-5.0255e-05
447,-0.0064211,-0.045404,-0.000151
448,-0.0057136,-0.039544,-5.3986e-05
449,-0.0051745,-0.033999,-6.5181e-05
450,-0.0047065,-0.028371,-0.0001622
451,-0.0042461,-0.022922,-0.00018832
452,-0.0036246,-0.017736,-0.0002816
453,-0.0030182,-0.012231,-0.00019951
454,-0.002554,-0.0067529,-0.00011369
455,-0.0020336,-0.0013418,-9.8763e-05
456,-0.0017753,0.004144,-9.8763e-05
457,-0.0012774,0.0095214,-0.00024429
458,-0.00047626,0.014996,-0.0003413
459,9.2765e-05,0.02059,-0.00026668
460,0.00063559,0.02599,-0.00012861
461,0.0011148,0.031569,-0.00011742
462,0.001549,0.037369,-0.00012115
463,0.0022678,0.043023,-5.7718e-05
464,0.0029566,0.048837,-0.00016966
465,0.0033834,0.05485,-9.8763e-05
466,0.0040161,0.060709,-0.00015847
467,0.0045963,0.06698,-0.00036369
468,0.0052964,0.073464,-0.00018832
469,0.0061237,0.079857,-0.00020324
470,0.0064681,0.086644,-0.00016966
471,0.0071794,0.093176,-0.00020697
472,0.008018,0.10006,-0.00033384
473,0.0085833,0.10753,-0.0002219
474,0.009594,0.11468,-0.00031892
475,0.010346,0.12197,-0.00015473
476,0.010983,0.12934,-6.1449e-05
477,0.01181,0.13671,-0.00018832
478,0.012518,0.14401,-0.00010249
479,0.013386,0.15112,-0.00024056
480,0.014008,0.15835,-0.00022936
481,0.014648,0.16537,-9.8763e-05
482,0.015535,0.17209,-0.00019578
483,0.016306,0.17862,-0.00019205
484,0.016879,0.18491,-0.00017339
485,0.017392,0.1909,-0.00020324
486,0.018062,0.19662,-0.00023309
487,0.018665,0.20213,-0.00021817
488,0.019268,0.20735,-0.00015847
489,0.019728,0.21238,-0.0001622
490,0.020177,0.21683,-0.00020324
491,0.020757,0.2209,-0.00032638
492,0.021139,0.22499,-0.00020697
493,0.021424,0.22849,-0.00012861
494,0.021873,0.23171,-0.00018832
495,0.02227,0.23471,-0.00018459
496,0.022378,0.23741,-0.00020324
497,0.022798,0.24001,-0.00016593
498,0.023071,0.24235,-0.0003413
499,0.023307,0.24445,-0.00016593
500,0.023786,0.24634,-8.7569e-05
501,0.023782,0.24827,-0.00018832
502,0.023947,0.25002,-8.0106e-05
503,0.024318,0.25153,-0.00043459
504,0.02458,0.25304,-0.00024429
505,0.024703,0.25451,5.0493e-05
506,0.024774,0.25575,-0.00022563
507,0.025066,0.25681,-0.00017712
508,0.025212,0.25801,-0.00023309
509,0.025433,0.25916,-0.00028533
510,0.02562,0.2602,-0.00015847
511,0.025721,0.26123,-0.00020324
512,0.025886,0.26219,-0.00015473
513,0.02604,0.26324,-0.00022563
514,0.026287,0.26422,-0.00021444
515,0.026407,0.26522,-0.00015847
516,0.026583,0.26624,-0.00031892
517,0.026687,0.26712,-8.7569e-05
518,0.02686,0.26828,-4.2792e-05
519,0.027234,0.26928,-0.00031518
520,0.027234,0.27026,-0.00041966
521,0.027451,0.27118,-0.0003525
522,0.027721,0.27169,-5.0255e-05
523,0.027642,0.27239,-0.000151
524,0.02787,0.27301,-0.0002816
525,0.028084,0.27343,-0.00011369
526,0.028035,0.2734,-0.00017712
527,0.027986,0.27329,-0.00026668
528,0.028125,0.27316,-0.0002928
529,0.028192,0.27233,-0.00022563
530,0.027986,0.2717,-0.00016593
531,0.02802,0.27085,-0.00018085
532,0.028028,0.26936,-0.00021817
533,0.027739,0.26794,-0.00028906
534,0.027717,0.26621,-0.00016593
535,0.027429,0.26412,-9.13e-05
536,0.027039,0.26176,-0.00014727
537,0.027181,0.25935,-0.00025175
538,0.02671,0.25664,-0.00023682
539,0.026234,0.25359,-0.00027041
540,0.026036,0.25058,-0.00023309
541,0.025617,0.24708,8.4075e-05
542,0.025381,0.24341,-0.00013608
543,0.02492,0.23943,-0.0002928
544,0.024456,0.23512,-0.00018085
545,0.023812,0.23075,-0.00021817
546,0.023337,0.22587,-0.00016593
547,0.023019,0.22111,-0.00018085
548,0.022281,0.21633,-0.00014727
549,0.021686,0.21116,-0.00027041
550,0.021169,0.20567,-0.00027787
551,0.02063,0.19982,-0.00012488
552,0.019945,0.19424,-0.00020697
553,0.019241,0.18832,-0.00013608
554,0.01862,0.18193,-9.13e-05
555,0.017957,0.17572,-8.0106e-05
556,0.017381,0.16923,-2.7867e-05
557,0.016625,0.1626,-0.00017339
558,0.015797,0.15598,-0.0001622
559,0.015314,0.14931,-0.00017339
560,0.014648,0.14259,-0.00018832
561,0.013768,0.13566,-2.4135e-05
562,0.013102,0.1289,-0.00015473
563,0.012308,0.12216,-0.00019578
564,0.011612,0.11509,-0.00012861
565,0.01102,0.10822,-0.00023682
566,0.010227,0.10151,-9.8763e-05
567,0.009463,0.09491,-0.00010249
568,0.0089015,0.088344,-0.00010249
569,0.0082838,0.081703,-1.7468e-06
570,0.0076024,0.075429,-0.00017339
571,0.0070147,0.06914,-0.00013235
572,0.0063408,0.062847,-0.00010249
573,0.0057269,0.056958,-0.00012115
574,0.0051129,0.051289,-0.00015847
575,0.0045289,0.045418,-0.00028906
576,0.0040348,0.039476,-0.00019578
577,0.0035706,0.033987,-9.8763e-05
578,0.0030352,0.028344,-7.6375e-05
579,0.002309,0.022814,-0.00022936
580,0.0018223,0.01747,-0.0001622
581,0.0014517,0.011939,-6.8912e-05
582,0.00079656,0.0067635,-0.00025921
583,0.00012646,0.0012665,-2.7867e-05
584,-0.00034149,-0.0042155,-9.8763e-05
585,-0.00080944,-0.0096004,-0.00031518
586,-0.001371,-0.015153,-0.00016966
587,-0.0019812,-0.020344,-0.00016966
588,-0.0023593,-0.02599,-0.00013608
589,-0.002831,-0.0316,-0.00023682
590,-0.0035947,-0.037153,-0.00021817
591,-0.0040963,-0.04309,-0.00012488
592,-0.004714,-0.048793,-0.00030399
593,-0.0053542,-0.054716,-0.00016593
594,-0.0058783,-0.060852,-9.13e-05
595,-0.0065259,-0.067074,-0.00028533
596,-0.0070014,-0.073472,-0.00018085
597,-0.0077014,-0.08,-0.00022563
598,-0.0085924,-0.086782,-0.00027787
599,-0.0092962,-0.09383,-0.00019578
600,-0.009985,-0.1009,-0.00018832
601,-0.010708,-0.10797,-0.00015847
602,-0.011351,-0.11532,-0.00024802
603,-0.012059,-0.12268,-0.00018085
604,-0.012995,-0.13004,-0.00014354
605,-0.013744,-0.13736,-0.00033011
606,-0.014406,-0.14445,-0.00021817
607,-0.015162,-0.15172,-6.8912e-05
608,-0.015739,-0.15882,-0.00024802
609,-0.016529,-0.16533,-0.00030026
610,-0.017334,-0.17202,-0.00022936
611,-0.018,-0.17857,-0.0001622
612,-0.01858,-0.18479,-0.00016966
613,-0.019134,-0.19107,-0.00040474
614,-0.020108,-0.19685,-0.00031892
615,-0.020636,-0.20236,-0.00014354
616,-0.021085,-0.20763,-0.00019951
617,-0.021807,-0.21259,-0.00018832
618,-0.022159,-0.2172,-0.00012861
619,-0.022702,-0.22132,-0.00013235
620,-0.023024,-0.22521,-0.00027787
621,-0.023361,-0.22892,-0.00020697
622,-0.023893,-0.23232,-2.4135e-05
623,-0.024087,-0.23522,-0.00012488
624,-0.02445,-0.23794,-0.00019205
625,-0.024783,-0.24046,-0.00010249
626,-0.025075,-0.2427,-0.00014727
627,-0.025326,-0.24472,-0.00030399
628,-0.025401,-0.24658,-0.00035623
629,-0.025596,-0.24837,-0.00029653
630,-0.025843,-0.25011,-0.00018459
631,-0.026154,-0.25169,-0.00022936
632,-0.026386,-0.25297,-0.00027414
633,-0.026569,-0.25445,-0.00018085
634,-0.02682,-0.25574,-0.00019578
635,-0.026951,-0.25677,-0.00016593
636,-0.027146,-0.25817,-0.00025175
637,-0.027299,-0.25938,-0.00030399
638,-0.027344,-0.26037,-0.00015847
639,-0.02752,-0.26137,-0.00020324
640,-0.02767,-0.26247,-0.00010249
641,-0.028025,-0.26338,-0.00012488
642,-0.028336,-0.26402,-0.00027041
643,-0.028224,-0.26518,-0.0001622
644,-0.028448,-0.26625,-0.00014727
645,-0.028748,-0.26701,-0.00015847
646,-0.028842,-0.26808,-0.000151
647,-0.029171,-0.26902,-0.00019205
648,-0.029186,-0.26994,-0.00015847
649,-0.029171,-0.27075,-0.00012115
650,-0.029572,-0.27134,-0.00013981
651,-0.029631,-0.27202,-0.00015473
652,-0.02965,-0.27247,-0.00025921
653,-0.029781,-0.27256,-0.00025548
654,-0.02968,-0.27265,-5.7718e-05
655,-0.029871,-0.27249,-0.00022563
656,-0.02998,-0.27215,-0.00028906
657,-0.029815,-0.27185,-0.00012488
658,-0.029905,-0.27103,-0.00023682
659,-0.02974,-0.27003,-1.2941e-05
660,-0.02962,-0.2688,2.8104e-05
661,-0.029643,-0.26715,-0.00019578
662,-0.029351,-0.26538,-6.8912e-05
663,-0.029242,-0.26328,-2.0404e-05
664,-0.029059,-0.26109,-6.1449e-05
665,-0.028744,-0.25849,-0.00014727
666,-0.028396,-0.25566,-0.00011742
667,-0.028022,-0.25273,-0.00012861
668,-0.027808,-0.24925,-0.00018832
669,-0.02743,-0.24584,-9.8763e-05
670,-0.026985,-0.24214,-0.00013608
671,-0.026569,-0.23799,-0.00021071
672,-0.026068,-0.23388,-0.00016593
673,-0.025506,-0.2296,-0.00018085
674,-0.025188,-0.22494,-0.00022936
675,-0.024836,-0.22001,-0.00012861
676,-0.024053,-0.21524,-0.00025548
677,-0.023372,-0.21026,-0.00032265
678,-0.022912,-0.20486,-0.00012488
