,0,1,2
110,-0.0062601,-0.042769,-0.00015473
111,-0.0057211,-0.03704,-3.5329e-05
112,-0.0051595,-0.031274,2.4373e-05
113,-0.0044931,-0.02552,0.00014751
114,-0.0039878,-0.020228,2.8104e-05
115,-0.0034936,-0.014776,-7.6375e-05
116,-0.0031267,-0.0093164,4.303e-05
117,-0.0023967,-0.0038754,-8.3838e-05
118,-0.0018314,0.001573,-4.2792e-05
119,-0.001517,0.0071634,0.00014751
120,-0.00098539,0.012937,6.5418e-05
121,-0.00048001,0.018367,5.7956e-05
122,0.00029492,0.024144,0.00013258
123,0.00087518,0.029936,0.00016617
124,0.0014367,0.035463,-1.7468e-06
125,0.0020656,0.041423,8.0344e-05
126,0.0023764,0.047384,0.00016617
127,0.0031064,0.053359,-0.00012488
128,0.0037952,0.059458,3.9299e-05
129,0.0043979,0.06578,8.0344e-05
130,0.0052664,0.072552,-1.6672e-05
131,0.0058729,0.079106,5.4224e-05
132,0.0064681,0.085683,3.5567e-05
133,0.0070821,0.092626,5.7956e-05
134,0.0077896,0.099532,-0.00011742
135,0.0086469,0.10685,1.9846e-06
136,0.0093844,0.11429,0.00010646
137,0.010219,0.12148,-5.3986e-05
138,0.010912,0.12883,9.4474e-06
139,0.011675,0.13617,5.0493e-05
140,0.012529,0.14361,1.691e-05
141,0.013184,0.15099,-5.4782e-06
142,0.014023,0.15787,0.00015124
143,0.014663,0.16466,0.00015497
144,0.015344,0.17162,8.4075e-05
145,0.016194,0.17828,0.00021094
146,0.016804,0.18439,4.6761e-05
147,0.017467,0.19057,-2.7867e-05
148,0.018058,0.19642,0.00010273
149,0.018564,0.20194,8.0344e-05
150,0.019107,0.20733,3.9299e-05
151,0.019878,0.21206,5.7956e-05
152,0.020436,0.21665,0.00017363
153,0.020724,0.22082,0.0002893
154,0.021229,0.22439,0.000349
155,0.021596,0.22775,0.00036393
156,0.022027,0.23093,0.00026691
157,0.02239,0.23402,0.00024826
158,0.022693,0.23679,0.00029677
159,0.023187,0.23937,9.1538e-05
160,0.023434,0.24175,0.00010273
161,0.023618,0.24398,0.00042363
162,0.023928,0.24616,0.00020348
163,0.024134,0.24804,3.1836e-05
164,0.024295,0.24986,0.00026691
165,0.024538,0.2517,0.00025199
166,0.024868,0.25325,0.00025945
167,0.025063,0.25468,0.00020721
168,0.025137,0.25628,0.00016243
169,0.025493,0.25767,0.00024453
170,0.025609,0.25888,0.0001699
171,0.02559,0.25995,0.00024079
172,0.025901,0.26079,0.00013631
173,0.026058,0.26184,6.1687e-05
174,0.026133,0.26285,0.00021841
175,0.026422,0.26382,0.00011766
176,0.02659,0.26491,8.7807e-05
177,0.02668,0.2658,0.00017363
178,0.026938,0.2668,0.00018855
179,0.027084,0.268,0.0001102
180,0.027395,0.26906,1.9846e-06
181,0.027526,0.27009,7.2881e-05
182,0.027533,0.27098,2.0642e-05
183,0.027889,0.2719,-3.1598e-05
184,0.028087,0.27281,0.00021841
185,0.028218,0.27322,0.00014751
186,0.028218,0.27348,1.691e-05
187,0.028368,0.27385,0.00010646
188,0.028518,0.27393,6.5418e-05
189,0.028368,0.27365,5.7956e-05
190,0.028383,0.27322,-1.6672e-05
191,0.028417,0.27277,3.9299e-05
192,0.028417,0.27215,0.00013631
193,0.02832,0.27126,5.716e-06
194,0.028364,0.2703,2.8104e-05
195,0.028346,0.26891,1.691e-05
196,0.02796,0.26707,-1.7468e-06
197,0.027792,0.26505,0.00010646
198,0.027721,0.26268,-2.4135e-05
199,0.027432,0.26021,-8.7569e-05
200,0.027062,0.25756,-3.5329e-05
201,0.026758,0.25461,-4.2792e-05
202,0.026609,0.25182,-2.0404e-05
203,0.026272,0.24878,-1.6672e-05
204,0.025748,0.24504,-3.1598e-05
205,0.025407,0.24135,1.3179e-05
206,0.025006,0.23751,-2.0404e-05
207,0.024426,0.23322,-6.5181e-05
208,0.023887,0.22894,6.5418e-05
209,0.023397,0.22404,-0.00014727
210,0.022768,0.21896,-0.00017339
211,0.022195,0.2139,-9.8763e-05
212,0.021821,0.20822,-0.00036742
213,0.021199,0.20243,-0.00012488
214,0.020537,0.19643,-0.00019951
215,0.01993,0.19021,-0.00040101
216,0.019196,0.1841,-2.0404e-05
217,0.018579,0.17778,-0.00011742
218,0.017912,0.17119,-0.00029653
219,0.017231,0.16447,-0.00020697
220,0.016557,0.15788,-0.00022563
221,0.015715,0.15108,-0.00020324
222,0.014936,0.14411,-0.00018459
223,0.014083,0.13739,-0.00018459
224,0.013371,0.13043,-0.00030399
225,0.012829,0.12369,-0.00030772
226,0.012215,0.11707,-0.00016966
227,0.011522,0.11029,-0.00024802
228,0.010777,0.10376,-0.00021817
229,0.010133,0.09729,-0.00024429
230,0.0093919,0.090851,-0.0004719
231,0.0088902,0.084282,-0.00034877
232,0.0082725,0.077914,-0.00016966
233,0.007535,0.071718,-0.00020697
234,0.0069548,0.06528,-0.00013608
235,0.0061686,0.059174,-6.5181e-05
236,0.0055921,0.053288,-0.00017339
237,0.0051728,0.047399,-0.00014727
238,0.0045851,0.041476,-0.00021444
239,0.0037952,0.035661,-0.00025175
240,0.0032486,0.030228,-3.9061e-05
241,0.0027432,0.024727,-0.00017339
242,0.0022341,0.019282,-0.00017339
243,0.0018822,0.013808,-7.2643e-05
244,0.001257,0.0082658,-0.00013235
245,0.00079656,0.0028435,-9.8763e-05
246,0.00016015,-0.0026161,-0.00012488
247,-0.00052119,-0.0079337,-0.00018459
248,-0.00094796,-0.013696,-0.00024802
249,-0.0015657,-0.01947,-0.00020324
250,-0.0020336,-0.024884,-7.2643e-05
251,-0.0025802,-0.030624,3.9299e-05
252,-0.0031941,-0.036431,-7.6375e-05
253,-0.0038043,-0.042108,-7.2643e-05
254,-0.0044782,-0.047848,-5.4782e-06
255,-0.0049499,-0.053931,-0.00012115
256,-0.0055975,-0.060019,-7.2643e-05
257,-0.0062302,-0.066188,-9.5032e-05
258,-0.0067917,-0.072631,-0.00013608
259,-0.0074955,-0.079144,-0.00015473
260,-0.0081432,-0.085871,-0.00027041
261,-0.008847,-0.092672,-0.00022936
262,-0.009532,-0.099798,-0.00018085
263,-0.010318,-0.107,-0.00019578
264,-0.011138,-0.11412,-6.8912e-05
265,-0.011894,-0.12165,-0.0001622
266,-0.01265,-0.12911,-0.00030026
267,-0.01338,-0.13645,-0.00017712
268,-0.014189,-0.14399,-0.00016593
269,-0.014938,-0.1513,-0.0002816
270,-0.015848,-0.15841,-0.00024802
271,-0.016578,-0.16555,-0.00018085
272,-0.017109,-0.17237,-0.0002816
273,-0.01782,-0.17873,-0.00027787
274,-0.018416,-0.18521,-0.00023309
275,-0.019322,-0.19149,-0.00011742
276,-0.019992,-0.19712,-0.00018832
277,-0.020254,-0.20271,-0.00034504
278,-0.020976,-0.20786,-0.00013235
279,-0.021616,-0.21267,-0.00034877
280,-0.022152,-0.21733,-0.0006137
281,-0.022721,-0.22134,-0.00040474
282,-0.02302,-0.2251,-0.00032265
283,-0.023488,-0.2286,-0.00036369
284,-0.023926,-0.23195,-0.00045698
285,-0.02414,-0.23497,-0.00049056
286,-0.02451,-0.23773,-0.00038608
287,-0.024795,-0.24044,-0.00040101
288,-0.024993,-0.24267,-0.00044578
289,-0.025319,-0.24502,-0.00046071
290,-0.025742,-0.2473,-0.00045325
291,-0.025925,-0.24927,-0.00032265
292,-0.02609,-0.25112,-0.00034877
293,-0.026378,-0.25284,-0.00033757
294,-0.026487,-0.25464,-0.00028533
295,-0.026779,-0.2564,-0.00044951
296,-0.026959,-0.25783,-0.00044578
297,-0.027295,-0.25906,-0.00030772
298,-0.027535,-0.26043,-0.00024802
299,-0.027453,-0.26159,-0.00032265
300,-0.027786,-0.2627,-0.00026668
301,-0.027917,-0.26365,-0.00010623
302,-0.028059,-0.26436,-0.00022936
303,-0.028291,-0.2654,-0.00027041
304,-0.028404,-0.26639,-0.00019578
305,-0.028666,-0.2676,-0.00030026
306,-0.028995,-0.2688,-0.00037862
307,-0.029062,-0.26957,-0.00028906
308,-0.02907,-0.27061,-0.00018459
309,-0.029433,-0.27165,-0.00022936
310,-0.029418,-0.27237,-0.00013608
311,-0.029624,-0.27308,-6.8912e-05
312,-0.029864,-0.27374,-9.13e-05
313,-0.02968,-0.27423,-2.7867e-05
314,-0.030051,-0.27462,-0.00012861
315,-0.030287,-0.27484,-0.00022563
316,-0.030253,-0.27486,-0.00031892
317,-0.030156,-0.27483,-0.00015847
318,-0.030238,-0.27465,-7.2643e-05
319,-0.030436,-0.27421,-0.00023682
320,-0.030234,-0.27367,-0.0002219
321,-0.030324,-0.27287,-0.0002219
322,-0.030317,-0.2718,-0.0001622
323,-0.030006,-0.27048,-0.00018085
324,-0.029781,-0.2687,-3.5329e-05
325,-0.029669,-0.26685,-8.3838e-05
326,-0.029564,-0.26472,-0.00015473
327,-0.029276,-0.26216,8.0344e-05
328,-0.029096,-0.2597,-0.00010996
329,-0.028699,-0.25703,-0.00021817
330,-0.028359,-0.25396,-0.00012115
331,-0.028149,-0.25066,0.00013258
332,-0.027644,-0.24708,0.00012885
333,-0.027307,-0.24355,-0.00015847
334,-0.026783,-0.23957,-4.2792e-05
335,-0.026262,-0.23509,-3.9061e-05
336,-0.025985,-0.23069,-0.00012861
337,-0.025353,-0.22587,-1.7468e-06
338,-0.024806,-0.22068,-4.6524e-05
339,-0.024162,-0.21543,-0.000151
340,-0.023522,-0.20995,-8.0106e-05
341,-0.023226,-0.20414,-9.8763e-05
342,-0.02241,-0.19821,1.3179e-05
343,-0.021616,-0.19218,1.691e-05
344,-0.021118,-0.18584,2.8104e-05
345,-0.020512,-0.17947,8.7807e-05
346,-0.019816,-0.17294,-0.00015847
347,-0.018973,-0.16635,-5.4782e-06
348,-0.018273,-0.15981,-7.2643e-05
349,-0.017607,-0.15295,-0.00014354
350,-0.016959,-0.146,6.5418e-05
351,-0.016222,-0.13914,-8.7569e-05
352,-0.015424,-0.13231,8.0344e-05
353,-0.014803,-0.12561,7.2881e-05
354,-0.014189,-0.11876,-3.1598e-05
355,-0.01344,-0.11183,8.4075e-05
356,-0.012609,-0.10522,1.9846e-06
357,-0.011943,-0.098636,0.00023706
358,-0.011318,-0.092025,0.00015497
359,-0.010591,-0.085602,-0.00011369
360,-0.0099588,-0.079159,7.6613e-05
361,-0.0092924,-0.072795,7.6613e-05
362,-0.008701,-0.066502,5.7956e-05
363,-0.0082742,-0.060366,-2.7867e-05
364,-0.0075142,-0.054309,-9.5032e-05
365,-0.0068741,-0.048199,6.915e-05
366,-0.0063537,-0.042448,3.5567e-05
367,-0.005605,-0.036861,-2.4135e-05
368,-0.0051445,-0.031368,6.5418e-05
369,-0.0046766,-0.025804,3.5567e-05
370,-0.0040776,-0.020232,-8.7569e-05
371,-0.0035722,-0.014772,-0.00012488
372,-0.0030069,-0.0091781,4.303e-05
373,-0.0023556,-0.0036886,0.00018109
374,-0.0017753,0.0018906,4.6761e-05
375,-0.0014346,0.0073689,-6.5181e-05
376,-0.00094047,0.012896,-2.7867e-05
377,-0.00024042,0.018632,0.0001587
378,0.00025374,0.024125,0.00010646
379,0.00073292,0.029902,-6.8912e-05
380,0.0013132,0.035654,1.9846e-06
381,0.0019571,0.041334,1.691e-05
382,0.0025411,0.047343,1.691e-05
383,0.0030727,0.053322,3.5567e-05
384,0.0038663,0.059656,5.716e-06
385,0.0045888,0.065982,-6.1449e-05
386,0.005068,0.072436,2.4373e-05
387,0.0056483,0.079218,5.7956e-05
388,0.0064681,0.085892,-0.00012115
389,0.007243,0.092746,5.716e-06
390,0.0079132,0.099738,5.4224e-05
391,0.0085758,0.10704,-1.7468e-06
392,0.0093395,0.11442,0.00012512
393,0.010305,0.12195,3.9299e-05
394,0.01096,0.12952,2.0642e-05
395,0.01172,0.13674,5.4224e-05
396,0.012656,0.14421,-2.7867e-05
397,0.013319,0.15167,-1.2941e-05
398,0.014199,0.1588,-6.5181e-05
399,0.014831,0.16588,-3.5329e-05
400,0.01549,0.17276,5.4224e-05
401,0.016411,0.17926,-4.2792e-05
402,0.016845,0.18553,-2.4135e-05
403,0.017441,0.19152,2.0642e-05
404,0.018088,0.19708,-2.7867e-05
405,0.018564,0.20242,2.0642e-05
406,0.019241,0.20739,-3.5329e-05
407,0.0199,0.21221,4.6761e-05
408,0.020555,0.21691,0.00026691
409,0.02078,0.22102,0.00032662
410,0.021139,0.22474,0.00029677
411,0.021783,0.22826,0.00031915
412,0.022083,0.23158,0.00032288
413,0.022506,0.23443,0.00017736
414,0.022824,0.23723,0.00033035
415,0.02303,0.24001,0.00027438
416,0.023374,0.24243,0.00014751
417,0.023561,0.24461,0.00035274
418,0.023689,0.24661,0.00025199
419,0.024059,0.2488,0.00020348
420,0.024419,0.25062,0.00021841
421,0.024696,0.25245,0.00025199
422,0.024924,0.25445,0.00028184
423,0.024943,0.25587,0.00013258
424,0.025242,0.25718,0.00014751
425,0.025459,0.25835,0.00022587
426,0.025549,0.25954,0.00021841
427,0.025867,0.26044,0.00019975
428,0.025901,0.26133,7.2881e-05
429,0.026219,0.26241,9.4474e-06
430,0.026515,0.26322,7.2881e-05
431,0.026365,0.26425,4.303e-05
432,0.026583,0.26521,0.00013258
433,0.026751,0.26619,0.00014378
434,0.026942,0.26738,0.00013258
435,0.027268,0.2684,0.00012512
436,0.027369,0.26939,-9.2096e-06
437,0.027481,0.27013,0.00014005
438,0.027676,0.27093,0.0001102
439,0.02784,0.27183,-1.7468e-06
440,0.027859,0.27228,-1.6672e-05
441,0.028091,0.27278,-9.2096e-06
442,0.02823,0.27337,0.00011766
443,0.028282,0.27369,6.915e-05
444,0.028406,0.2738,6.1687e-05
445,0.028349,0.27361,7.2881e-05
446,0.028544,0.2735,0.0001102
447,0.028503,0.27325,2.0642e-05
448,0.028364,0.27252,6.5418e-05
449,0.028424,0.27174,0.00024826
450,0.028346,0.27061,-7.2643e-05
451,0.028308,0.26914,-8.0106e-05
452,0.028211,0.2676,-5.3986e-05
453,0.027938,0.26542,-0.00023682
454,0.027657,0.26326,-5.3986e-05
455,0.027414,0.26112,-3.9061e-05
456,0.027107,0.25842,-0.00013608
457,0.026901,0.25563,-0.00012115
458,0.026583,0.25251,-1.2941e-05
459,0.026223,0.24915,-3.9061e-05
460,0.025954,0.24564,-0.0001622
461,0.025381,0.24176,1.3179e-05
462,0.024894,0.23758,-0.00019578
463,0.02452,0.23327,-0.00027414
464,0.023962,0.22876,5.4224e-05
465,0.023423,0.22383,-0.00021444
466,0.022873,0.2188,-0.00025548
467,0.02236,0.2136,-7.6375e-05
468,0.021862,0.20807,-0.00024802
469,0.021151,0.20238,-0.00026294
470,0.020503,0.19647,-0.00012861
471,0.019968,0.19027,-0.00016966
472,0.01929,0.18419,-0.00019951
473,0.018478,0.17783,-7.6375e-05
474,0.017733,0.17127,-9.8763e-05
475,0.017223,0.16485,-0.00019205
476,0.016464,0.15802,-0.00030772
477,0.015756,0.15133,-0.00010996
478,0.015153,0.1446,3.5567e-05
479,0.014345,0.13782,-0.00015473
480,0.013787,0.13104,-0.00021817
481,0.012952,0.12403,-0.00025175
482,0.012099,0.11738,-0.000151
483,0.011604,0.11069,-0.0002219
484,0.010901,0.1039,-0.00027787
485,0.010133,0.097331,-0.00022563
486,0.009448,0.090661,-0.0002219
487,0.0088378,0.084117,-7.6375e-05
488,0.0082201,0.077802,-0.00012115
489,0.0075201,0.071573,-0.00015847
490,0.0068837,0.065455,-0.00012861
491,0.0062735,0.059267,-0.00015473
492,0.0056146,0.053408,-0.00013608
493,0.0050268,0.047567,-0.00027414
494,0.0045177,0.041577,-0.00038981
495,0.0039487,0.036031,-0.00020324
496,0.0033946,0.030396,-0.00013608
497,0.0028256,0.024876,-0.0001622
498,0.0023352,0.019589,-6.8912e-05
499,0.0018298,0.014043,-6.5181e-05
500,0.0011297,0.0085498,5.716e-06
501,0.00069174,0.0028734,-0.00016593
502,0.00020133,-0.0027357,-0.00026294
503,-0.00050996,-0.008057,-0.00015847
504,-0.00094796,-0.013737,-0.00021444
505,-0.001386,-0.019238,-1.7468e-06
506,-0.00194,-0.024679,3.9299e-05
507,-0.0025053,-0.03052,-0.00011742
508,-0.0031305,-0.03633,-0.00013981
509,-0.0037781,-0.042063,-0.00021817
510,-0.004276,-0.047919,-0.00018832
511,-0.0048226,-0.054051,-0.00017712
512,-0.0055189,-0.060194,-0.00026668
513,-0.0061591,-0.066491,-0.00021444
514,-0.006949,-0.072788,-0.00022563
515,-0.0075367,-0.079223,-0.00028906
516,-0.0080683,-0.086211,-0.00017712
517,-0.0089555,-0.092986,-0.00012115
518,-0.0095358,-0.099865,-0.0001622
519,-0.010168,-0.10719,-0.00016593
520,-0.011194,-0.11442,-4.2792e-05
521,-0.011891,-0.12187,-0.0001622
522,-0.012707,-0.12945,-0.00024802
523,-0.01353,-0.13693,-8.3838e-05
524,-0.01414,-0.14444,-0.00025921
525,-0.015121,-0.15175,-0.00023682
526,-0.015844,-0.15899,-0.00015473
527,-0.016559,-0.16617,-0.00015473
528,-0.017442,-0.17297,-0.00020324
529,-0.017899,-0.17942,-0.00027041
530,-0.018457,-0.18559,-6.1449e-05
531,-0.019273,-0.19164,-0.00010996
532,-0.019883,-0.19736,-0.00014354
533,-0.020299,-0.2027,-0.00012115
534,-0.020879,-0.2079,-7.6375e-05
535,-0.021661,-0.21288,-0.00023309
536,-0.022279,-0.21749,-0.00049056
537,-0.02259,-0.22162,-0.00046817
538,-0.023099,-0.22553,-0.00059877
539,-0.023601,-0.22932,-0.00043459
540,-0.023915,-0.23245,-0.00039727
541,-0.024394,-0.23535,-0.00040101
542,-0.024503,-0.23831,-0.00025175
543,-0.024746,-0.24089,-0.00043086
544,-0.025308,-0.24327,-0.00044578
545,-0.025375,-0.24549,-0.00042339
546,-0.025704,-0.24772,-0.0004719
547,-0.02609,-0.24984,-0.00050549
548,-0.026146,-0.25171,-0.00040474
549,-0.026442,-0.25365,-0.00035996
550,-0.026614,-0.25522,-0.00037862
551,-0.026805,-0.25668,-0.00035623
552,-0.027153,-0.25818,-0.00050175
553,-0.027318,-0.25937,-0.00043459
554,-0.027456,-0.26043,-0.00035996
555,-0.02761,-0.26138,-0.00051668
556,-0.027689,-0.26245,-0.00040847
557,-0.027801,-0.2634,-0.00019205
558,-0.027984,-0.26418,-0.00020697
559,-0.028153,-0.26508,-0.00016593
560,-0.028392,-0.26615,-0.00021071
561,-0.028658,-0.26722,-0.00037489
562,-0.028871,-0.26807,-0.00031892
563,-0.029017,-0.26892,-0.00031145
564,-0.029059,-0.2698,-0.00031145
565,-0.029265,-0.27058,-0.00019951
566,-0.029411,-0.27127,-0.00013235
567,-0.029508,-0.27208,-0.00015847
568,-0.029849,-0.27291,-0.00025175
569,-0.029867,-0.27348,-0.00024056
570,-0.029916,-0.27383,-0.00024056
571,-0.030062,-0.27437,-0.00020324
572,-0.030036,-0.27461,-0.00012861
573,-0.030242,-0.27446,-0.00018085
574,-0.030238,-0.2744,-0.000151
575,-0.03023,-0.27397,-6.5181e-05
576,-0.03023,-0.27345,-3.9061e-05
577,-0.030021,-0.27254,-4.2792e-05
578,-0.030084,-0.27133,-3.9061e-05
579,-0.030013,-0.26995,4.303e-05
580,-0.029792,-0.26806,5.716e-06
581,-0.029631,-0.26642,-0.00013235
582,-0.02947,-0.26426,-7.2643e-05
583,-0.029227,-0.26169,-5.7718e-05
584,-0.028935,-0.25914,-0.00019205
585,-0.028763,-0.25632,-0.00018085
586,-0.028317,-0.25344,-0.00011742
587,-0.027962,-0.24996,-6.1449e-05
588,-0.02764,-0.24631,1.3179e-05
589,-0.027112,-0.24256,6.5418e-05
590,-0.026775,-0.23842,-2.4135e-05
591,-0.026187,-0.23441,-7.6375e-05
592,-0.025712,-0.22983,-9.2096e-06
593,-0.025412,-0.22492,-1.6672e-05
594,-0.024877,-0.22025,3.1836e-05
595,-0.024244,-0.21499,-3.5329e-05
596,-0.023552,-0.20947,0.00014751
597,-0.023177,-0.20414,0.0001102
598,-0.022414,-0.1982,-0.00017339
599,-0.021598,-0.19207,0.00011766
600,-0.021231,-0.18608,7.2881e-05
601,-0.020411,-0.17956,-2.4135e-05
602,-0.019685,-0.17313,0.00011766
603,-0.019056,-0.1667,-2.0404e-05
604,-0.01833,-0.15993,-2.4135e-05
605,-0.017659,-0.15332,-2.0404e-05
606,-0.016757,-0.14649,7.2881e-05
607,-0.016259,-0.13963,0.00018109
608,-0.015694,-0.13275,5.7956e-05
609,-0.014721,-0.12573,0.00015124
610,-0.014036,-0.11893,1.9846e-06
611,-0.013272,-0.11207,-9.13e-05
612,-0.012643,-0.10518,0.00018109
613,-0.012022,-0.098445,-4.6524e-05
614,-0.011198,-0.091831,-9.2096e-06
615,-0.010666,-0.08531,0.00020721
616,-0.01003,-0.078916,1.3179e-05
617,-0.0093224,-0.072735,7.6613e-05
618,-0.0086673,-0.066551,0.00021841
619,-0.0080833,-0.060467,9.1538e-05
620,-0.0074731,-0.054492,6.915e-05
621,-0.0067206,-0.04864,0.00015497
622,-0.0062414,-0.04287,3.5567e-05
623,-0.0057809,-0.036999,-4.2792e-05
624,-0.0052157,-0.031446,3.1836e-05
625,-0.0046354,-0.025886,6.915e-05
626,-0.0040589,-0.020363,6.915e-05
627,-0.0036321,-0.015015,7.6613e-05
628,-0.003108,-0.0094472,9.527e-05
629,-0.0024005,-0.0039053,3.1836e-05
630,-0.0018988,0.0015169,-0.00010623
631,-0.0014009,0.006913,-6.5181e-05
632,-0.00075329,0.012601,6.915e-05
633,-0.00037519,0.018127,5.0493e-05
634,0.00011523,0.023651,0.00012139
635,0.00081154,0.029589,0.00014751
636,0.0012196,0.035347,3.5567e-05
637,0.0017662,0.04105,1.9846e-06
638,0.002571,0.046969,2.8104e-05
639,0.003054,0.053101,8.0344e-05
640,0.0036492,0.059207,-5.7718e-05
641,0.0043605,0.065459,-5.3986e-05
642,0.0048621,0.071898,0.00017736
643,0.0055846,0.07846,9.527e-05
644,0.0063071,0.085399,-1.2941e-05
645,0.0069922,0.092279,3.5567e-05
646,0.0078345,0.099166,-2.4135e-05
647,0.0086506,0.10641,-2.0404e-05
648,0.0093806,0.11386,7.2881e-05
649,0.010032,0.12143,0.0001699
650,0.010848,0.12892,0.00012139
651,0.011747,0.13645,-4.2792e-05
652,0.012473,0.1441,2.4373e-05
653,0.013248,0.15145,7.2881e-05
654,0.013989,0.15861,1.691e-05
655,0.014607,0.16546,7.6613e-05
656,0.01546,0.17205,6.1687e-05
657,0.016228,0.17858,-1.6672e-05
658,0.016752,0.18483,0.0001587
659,0.017373,0.19075,0.00018482
660,0.018107,0.19635,-2.4135e-05
661,0.01874,0.20183,8.0344e-05
662,0.01914,0.20686,-9.8763e-05
663,0.019754,0.21194,1.691e-05
664,0.020402,0.21671,0.00059901
665,0.020907,0.22065,0.00040871
666,0.021465,0.22466,0.00021841
667,0.021712,0.22808,0.00025572
668,0.022038,0.23125,0.0002893
669,0.022494,0.2344,0.00037139
670,0.022753,0.23706,0.00025945
671,0.023198,0.23954,0.00023333
