,0,1,2
104,0.027361,0.2639,1.691e-05
105,0.027204,0.26253,-1.6672e-05
106,0.027107,0.26093,-5.3986e-05
107,0.026781,0.25906,-2.7867e-05
108,0.026691,0.25681,9.9001e-05
109,0.026597,0.25442,4.303e-05
110,0.026193,0.2519,6.915e-05
111,0.025991,0.24918,-8.3838e-05
112,0.025736,0.24642,-5.7718e-05
113,0.025332,0.24338,-9.13e-05
114,0.024977,0.24004,-0.00021444
115,0.024456,0.23655,-5.3986e-05
116,0.024232,0.23276,-3.5329e-05
117,0.023816,0.22864,1.9846e-06
118,0.023041,0.22418,-9.13e-05
119,0.022772,0.21948,-0.00025921
120,0.022195,0.21458,-0.00012488
121,0.021615,0.20943,-8.3838e-05
122,0.021106,0.20411,-0.00024802
123,0.020188,0.19851,-0.00023682
124,0.019769,0.19274,-0.000151
125,0.019241,0.18687,-0.00012115
126,0.018478,0.18074,-3.9061e-05
127,0.017894,0.17451,-0.00012115
128,0.017145,0.16806,-0.00030026
129,0.016621,0.16155,-0.00027787
130,0.015966,0.15516,-0.00024802
131,0.015142,0.14848,-0.00022563
132,0.014577,0.14175,-0.00019951
133,0.013806,0.13516,-0.00027041
134,0.013027,0.12842,-0.00017712
135,0.012327,0.12186,-0.00025921
136,0.011537,0.11541,-0.00031518
137,0.011054,0.10883,-0.00023309
138,0.010496,0.10222,-0.00033384
139,0.0096726,0.095777,-0.00021444
140,0.0092421,0.089514,-9.13e-05
141,0.0084522,0.083075,-3.1598e-05
142,0.0074527,0.076812,-0.00013608
143,0.0072318,0.070646,-0.00033011
144,0.006513,0.06454,-0.00018832
145,0.0056707,0.058542,-0.00016593
146,0.0051803,0.052455,-0.00013981
147,0.0045963,0.046745,-0.00017339
148,0.0042369,0.040986,-0.00027787
149,0.0034358,0.035299,-0.00010249
150,0.0029866,0.029783,-0.00018832
151,0.0026384,0.02429,-0.00026668
152,0.0018373,0.019118,-0.00017339
153,0.0015078,0.013744,-0.00012861
154,0.00097251,0.0083779,-0.00021444
155,0.00036979,0.0031985,-0.00030026
156,-0.00022918,-0.0022013,-8.7569e-05
157,-0.0008057,-0.0077506,-0.00015847
158,-0.0011351,-0.012956,-0.0002219
159,-0.0017491,-0.018259,-9.8763e-05
160,-0.0022395,-0.023939,-0.00018832
161,-0.0027411,-0.02932,-0.00025548
162,-0.0033551,-0.034824,-0.00025921
163,-0.0038043,-0.040579,-0.00016593
164,-0.0044295,-0.046173,-6.1449e-05
165,-0.005036,-0.051824,-0.00023309
166,-0.0055601,-0.057679,-0.00036369
167,-0.0062714,-0.063741,-0.00016593
168,-0.0068254,-0.06994,-0.000151
169,-0.0073944,-0.076173,-0.00023682
170,-0.0080945,-0.082425,-0.00022563
171,-0.0086486,-0.088883,-0.00017339
172,-0.0093374,-0.095669,-6.1449e-05
173,-0.010064,-0.10257,-0.00013981
174,-0.010704,-0.10952,-0.00012861
175,-0.011497,-0.11647,-1.7468e-06
176,-0.012306,-0.12351,-8.0106e-05
177,-0.013025,-0.13079,-0.00024056
178,-0.013882,-0.13789,-0.00021071
179,-0.014623,-0.14489,-1.7468e-06
180,-0.015121,-0.15206,-0.00012115
181,-0.015866,-0.15896,-0.00024056
182,-0.016791,-0.16562,-0.00019205
183,-0.017349,-0.17222,-0.00019951
184,-0.017854,-0.17842,-0.0001622
185,-0.018524,-0.18448,-0.00036369
186,-0.019123,-0.19027,-0.00041966
187,-0.019831,-0.19549,-0.00023309
188,-0.020347,-0.20059,-0.00014354
189,-0.021036,-0.20546,-0.00028906
190,-0.021688,-0.21009,-0.00056519
191,-0.022002,-0.21444,-0.00044205
192,-0.022365,-0.21824,-0.0003525
193,-0.022811,-0.22189,-0.00043459
194,-0.023417,-0.22531,-0.00043459
195,-0.023514,-0.22836,-0.00042339
196,-0.023848,-0.23123,-0.0002816
197,-0.024342,-0.23377,-0.00032638
198,-0.02436,-0.23643,-0.00042713
199,-0.024701,-0.23896,-0.00036369
200,-0.025064,-0.241,-0.00043832
201,-0.025221,-0.24319,-0.00037116
202,-0.025416,-0.24529,-0.00035996
203,-0.025787,-0.24701,-0.00044205
204,-0.025955,-0.24876,-0.00032265
205,-0.026146,-0.2505,-0.00046071
206,-0.026506,-0.25219,-0.00053534
207,-0.026524,-0.25372,-0.00041966
208,-0.026764,-0.25487,-0.00038608
209,-0.026955,-0.25594,-0.00027787
210,-0.026966,-0.25697,-0.00038608
211,-0.027348,-0.25798,-0.00039727
212,-0.027456,-0.25905,-0.00038608
213,-0.027456,-0.25996,-0.00038981
214,-0.027778,-0.26102,-0.00025548
215,-0.028007,-0.26215,-0.00043459
216,-0.02825,-0.26311,-0.00041593
217,-0.028336,-0.26398,-0.0003413
218,-0.02834,-0.26486,-0.00026294
219,-0.028651,-0.26581,-5.0255e-05
220,-0.028838,-0.26661,-0.00012488
221,-0.028931,-0.26737,-0.00021071
222,-0.028991,-0.26789,-0.00024056
223,-0.02913,-0.26813,-0.00023682
224,-0.029381,-0.26858,-0.00025175
225,-0.029377,-0.26875,-0.00013608
226,-0.029347,-0.26854,-0.00011742
227,-0.02925,-0.26832,-0.00019578
228,-0.029452,-0.26817,-0.00018085
229,-0.029504,-0.26772,-0.00013235
230,-0.029253,-0.26687,-3.9061e-05
231,-0.029437,-0.26617,-0.00021071
232,-0.029302,-0.26513,-0.00013981
233,-0.029145,-0.26368,-0.00010996
234,-0.029077,-0.26203,-0.00025921
235,-0.028857,-0.26011,-6.8912e-05
236,-0.028609,-0.25813,-0.00024056
237,-0.028336,-0.25569,-0.00025921
238,-0.028299,-0.25296,-1.6672e-05
239,-0.027879,-0.2502,-0.00018832
240,-0.027453,-0.24736,-0.00021071
241,-0.027142,-0.24427,-0.00019578
242,-0.026655,-0.24093,-0.00012115
243,-0.026464,-0.23736,-1.2941e-05
244,-0.025974,-0.23344,-8.0106e-05
245,-0.025454,-0.22946,2.0642e-05
246,-0.025165,-0.22509,-0.00010996
247,-0.024514,-0.22037,-0.00021817
248,-0.023971,-0.21548,-3.9061e-05
249,-0.023432,-0.21026,2.0642e-05
250,-0.022796,-0.20476,0.00012512
251,-0.022264,-0.19913,6.1687e-05
252,-0.02156,-0.19346,-9.13e-05
253,-0.021014,-0.18733,2.0642e-05
254,-0.020516,-0.18105,4.6761e-05
255,-0.019838,-0.17479,-0.00014727
256,-0.019119,-0.16839,-6.5181e-05
257,-0.018307,-0.16195,0.00011393
258,-0.017551,-0.15524,-8.3838e-05
259,-0.016795,-0.14849,5.716e-06
260,-0.016147,-0.14173,0.0001699
261,-0.015552,-0.13505,-9.2096e-06
262,-0.014829,-0.12849,4.303e-05
263,-0.01414,-0.1217,6.5418e-05
264,-0.013384,-0.115,-1.2941e-05
265,-0.012669,-0.10837,2.0642e-05
266,-0.011965,-0.10191,0.00011393
267,-0.011389,-0.095489,0.0001587
268,-0.010737,-0.08892,7.2881e-05
269,-0.0099551,-0.082586,7.6613e-05
270,-0.0094647,-0.076401,8.7807e-05
271,-0.0086897,-0.07025,8.7807e-05
272,-0.0079635,-0.064208,0.00013631
273,-0.0076265,-0.058206,3.9299e-05
274,-0.0069826,-0.052197,2.8104e-05
275,-0.0064099,-0.046248,0.00011766
276,-0.0058745,-0.040411,-1.7468e-06
277,-0.0052232,-0.034839,6.1687e-05
278,-0.0046878,-0.029514,6.1687e-05
279,-0.003984,-0.024167,-6.8912e-05
280,-0.0033925,-0.01876,0.00010646
281,-0.0030968,-0.013419,-1.2941e-05
282,-0.0026326,-0.0080682,-2.4135e-05
283,-0.0020972,-0.0027058,0.00010273
284,-0.0016368,0.0024586,-5.0255e-05
285,-0.0010453,0.0078024,6.1687e-05
286,-0.00050996,0.013415,1.9846e-06
287,-0.00011313,0.018823,-0.00014727
288,0.00038477,0.024196,1.691e-05
289,0.00094256,0.029757,8.0344e-05
290,0.0014068,0.035478,-1.2941e-05
291,0.001987,0.041061,-8.3838e-05
292,0.0026721,0.046547,-9.2096e-06
293,0.0032411,0.052301,-2.4135e-05
294,0.0037166,0.058142,-5.3986e-05
295,0.0043717,0.064136,-5.3986e-05
296,0.0051466,0.070422,-2.4135e-05
297,0.0057306,0.076681,0.00010646
298,0.0063184,0.082978,-1.7468e-06
299,0.0069997,0.089581,-2.4135e-05
300,0.0078008,0.096135,-1.6672e-05
301,0.0085496,0.10285,-8.3838e-05
302,0.0090812,0.10981,2.4373e-05
303,0.0097288,0.11672,9.9001e-05
304,0.01053,0.12385,2.8104e-05
305,0.011282,0.13081,-0.00013981
306,0.012039,0.13796,6.1687e-05
307,0.012873,0.14524,3.9299e-05
308,0.013544,0.15212,-0.00017712
309,0.014105,0.15897,5.0493e-05
310,0.014843,0.16564,2.4373e-05
311,0.015584,0.17205,-1.2941e-05
312,0.016276,0.1781,9.9001e-05
313,0.016905,0.18427,0.00015497
314,0.017399,0.19036,2.8104e-05
315,0.018028,0.19568,3.5567e-05
316,0.018597,0.20084,0.00023706
317,0.019062,0.20554,9.1538e-05
318,0.019668,0.21026,0.00020348
319,0.020402,0.21466,0.00042363
320,0.02087,0.21807,0.00034527
321,0.020911,0.22165,0.00016617
322,0.021225,0.22498,0.00026691
323,0.021753,0.22809,0.00037139
324,0.022113,0.23096,0.00015124
325,0.022225,0.23347,0.00023333
326,0.022483,0.23615,0.00036766
327,0.022944,0.23854,0.00029303
328,0.023157,0.24058,0.00027811
329,0.023513,0.24264,0.00034154
330,0.02379,0.24473,0.00019975
331,0.023932,0.24644,0.00012885
332,0.024123,0.2482,9.9001e-05
333,0.024374,0.24991,0.00015124
334,0.024625,0.25127,0.00041617
335,0.024733,0.25277,0.00024826
336,0.024965,0.25408,0.00021467
337,0.025085,0.25526,0.00021841
338,0.025313,0.25636,1.9846e-06
339,0.025486,0.2573,1.691e-05
340,0.025493,0.2582,6.1687e-05
341,0.02583,0.25914,0.00012885
342,0.025961,0.2602,0.00019602
343,0.026145,0.26122,0.0001102
344,0.026388,0.26224,-1.7468e-06
345,0.026422,0.26328,7.2881e-05
346,0.026646,0.26422,5.0493e-05
347,0.026815,0.26508,5.716e-06
348,0.026961,0.26593,0.00017736
349,0.027065,0.26681,8.0344e-05
350,0.027088,0.26737,-5.0255e-05
351,0.027342,0.26764,6.915e-05
352,0.027578,0.26801,5.716e-06
353,0.027593,0.26812,2.4373e-05
354,0.027687,0.26807,4.6761e-05
355,0.027676,0.26807,-1.7468e-06
356,0.027582,0.26758,6.5418e-05
357,0.027706,0.26704,-7.6375e-05
358,0.027702,0.26654,-5.0255e-05
359,0.027661,0.26561,3.1836e-05
360,0.027447,0.26446,-5.3986e-05
361,0.027286,0.2631,-1.7468e-06
362,0.027264,0.26138,-8.7569e-05
363,0.026919,0.25934,-0.00012488
364,0.026822,0.25722,-8.0106e-05
365,0.026695,0.25486,-0.000151
366,0.026313,0.2522,-0.00012488
367,0.026002,0.2494,-5.4782e-06
368,0.025669,0.24647,-1.7468e-06
369,0.025418,0.24331,-1.7468e-06
370,0.025048,0.23992,-5.4782e-06
371,0.024497,0.23656,-8.3838e-05
372,0.024048,0.23267,-9.5032e-05
373,0.023666,0.22838,-3.5329e-05
374,0.023236,0.22404,-0.00012861
375,0.022768,0.21943,-0.00019951
376,0.022188,0.21458,3.1836e-05
377,0.0216,0.20946,-9.13e-05
378,0.021001,0.20407,-0.00020324
379,0.020413,0.19856,-2.4135e-05
380,0.019728,0.19284,-0.00010623
381,0.019092,0.18668,-0.00013981
382,0.01865,0.18069,-0.00021071
383,0.017822,0.17441,-0.00018459
384,0.017119,0.16794,-8.7569e-05
385,0.016486,0.16154,-0.00018459
386,0.015681,0.15478,-0.000151
387,0.015217,0.14822,-0.00012115
388,0.014491,0.1414,-0.000151
389,0.013663,0.13471,-3.1598e-05
390,0.013083,0.12815,-5.0255e-05
391,0.012301,0.1213,-0.00023309
392,0.011492,0.11484,-0.00024802
393,0.010886,0.10819,-0.00012488
394,0.010242,0.10155,-0.00019951
395,0.0095903,0.095216,-0.00033757
396,0.0088902,0.088789,-0.00030026
397,0.008149,0.082589,-0.00019205
398,0.0076024,0.076427,-0.0001622
399,0.0070372,0.070138,-0.00026668
400,0.0064419,0.063976,-0.00018085
401,0.005783,0.057858,-7.2643e-05
402,0.0051504,0.052036,-0.00017712
403,0.0045739,0.046203,-0.00024802
404,0.0040086,0.040291,-0.00020697
405,0.0035257,0.034996,-0.00012115
406,0.0028818,0.029514,-0.00013981
407,0.002309,0.023845,-7.6375e-05
408,0.0018261,0.018617,-0.00012115
409,0.001257,0.013382,-0.0003413
410,0.00084149,0.0081686,-0.00023309
411,0.00044092,0.0027426,-0.0002219
412,-6.821e-05,-0.0027021,-0.00024056
413,-0.00063724,-0.0080197,-5.7718e-05
414,-0.0012512,-0.013487,-9.13e-05
415,-0.0017453,-0.018931,-0.00017339
416,-0.002232,-0.024563,-0.00031892
417,-0.0028198,-0.030004,-0.00033384
418,-0.0033963,-0.035501,-7.6375e-05
419,-0.0038717,-0.041353,-0.00012115
420,-0.0044595,-0.046861,-0.00023309
421,-0.0050772,-0.052463,-0.00013235
422,-0.0057061,-0.058479,-0.00018832
423,-0.0063387,-0.064507,-0.00022563
424,-0.0067655,-0.070557,-0.000151
425,-0.0073907,-0.076906,-0.00019205
426,-0.0081507,-0.083288,-0.00016966
427,-0.0088582,-0.0896,-0.00022563
428,-0.0094946,-0.096338,-0.00031145
429,-0.010251,-0.10332,-0.00020697
430,-0.010928,-0.11018,-0.00020697
431,-0.011415,-0.1171,-0.00020324
432,-0.012201,-0.1243,-9.8763e-05
433,-0.013081,-0.13151,-8.0106e-05
434,-0.013856,-0.13854,-0.00016966
435,-0.014556,-0.14555,-0.00030399
436,-0.01526,-0.15262,-0.00024802
437,-0.015934,-0.1595,-0.00019951
438,-0.016645,-0.16618,-0.00018085
439,-0.017263,-0.17266,-0.00020697
440,-0.01782,-0.17882,-0.000151
441,-0.018547,-0.18494,-4.6524e-05
442,-0.019254,-0.19068,-0.00026668
443,-0.019872,-0.19624,-0.0001622
444,-0.020314,-0.20154,-6.1449e-05
445,-0.020909,-0.20627,-0.00025175
446,-0.021688,-0.21087,-0.00034877
447,-0.022129,-0.21514,-0.00038235
448,-0.022485,-0.21904,-0.00041966
449,-0.022878,-0.22241,-0.00044578
450,-0.023256,-0.22582,-0.00036369
451,-0.023705,-0.22903,-0.00047563
452,-0.023952,-0.23162,-0.00040847
453,-0.024293,-0.23447,-0.00040474
454,-0.024473,-0.23696,-0.00048683
455,-0.02469,-0.23924,-0.0002928
456,-0.025199,-0.24151,-0.00031145
457,-0.025233,-0.24341,-0.00040101
458,-0.02542,-0.24554,-0.0004719
459,-0.025779,-0.24739,-0.00036742
460,-0.025974,-0.24891,-0.00030399
461,-0.02618,-0.25067,-0.00031145
462,-0.026266,-0.25216,-0.00028533
463,-0.026618,-0.2535,-0.00044951
464,-0.026955,-0.25481,-0.00046444
465,-0.027018,-0.2559,-0.00041593
466,-0.027082,-0.25705,-0.00021444
467,-0.027168,-0.2581,-0.00016966
468,-0.027423,-0.25911,-0.00033384
469,-0.027722,-0.26013,-0.00016966
470,-0.027835,-0.26106,-0.00022936
471,-0.028003,-0.26207,-0.00034877
472,-0.028224,-0.26309,-0.00039727
473,-0.028261,-0.26412,-0.00046444
474,-0.028396,-0.26503,-0.00024056
475,-0.028699,-0.26593,-0.0002928
476,-0.028845,-0.26689,-0.00032638
477,-0.028958,-0.26761,-0.00018832
478,-0.029014,-0.2681,-0.00034504
479,-0.029096,-0.26851,-0.00020324
480,-0.029358,-0.26885,-5.7718e-05
481,-0.029343,-0.26894,-0.00013608
482,-0.029381,-0.26882,-6.1449e-05
483,-0.029433,-0.26849,-0.00013608
484,-0.029328,-0.26816,-0.00018085
485,-0.029324,-0.26767,-0.00021071
486,-0.029358,-0.26686,-0.00029653
487,-0.029437,-0.26621,-0.00018832
488,-0.029295,-0.26506,-0.00022563
489,-0.029107,-0.26363,-0.00025921
490,-0.028958,-0.26196,-9.13e-05
491,-0.028909,-0.25975,-5.3986e-05
492,-0.02877,-0.25781,-0.00017712
493,-0.028336,-0.25549,-0.00021444
494,-0.027966,-0.25276,-5.0255e-05
495,-0.027692,-0.25006,-5.3986e-05
496,-0.02758,-0.247,-0.00021071
497,-0.027221,-0.2438,-0.00020697
498,-0.026663,-0.24047,-0.00010623
499,-0.026498,-0.23696,-5.0255e-05
500,-0.026135,-0.2332,-0.00014727
501,-0.025394,-0.22898,-0.00010996
502,-0.024986,-0.22465,5.0493e-05
503,-0.02445,-0.22031,6.915e-05
504,-0.023893,-0.21547,3.5567e-05
505,-0.023556,-0.21016,1.9846e-06
506,-0.022758,-0.20467,0.0001587
507,-0.022189,-0.1992,5.7956e-05
508,-0.021785,-0.19344,-5.3986e-05
509,-0.021029,-0.18735,0.00025945
510,-0.02034,-0.18106,5.4224e-05
511,-0.019602,-0.17469,-2.4135e-05
512,-0.01897,-0.16837,4.303e-05
513,-0.018337,-0.16174,-0.00015473
514,-0.017558,-0.15507,1.3179e-05
515,-0.016843,-0.1484,-7.2643e-05
516,-0.016177,-0.14149,-0.00013981
517,-0.015533,-0.13462,-7.2643e-05
518,-0.014717,-0.12772,-0.00011369
519,-0.014024,-0.12098,-2.7867e-05
520,-0.013328,-0.11426,-8.7569e-05
521,-0.012725,-0.10762,-5.0255e-05
522,-0.012104,-0.10118,-3.1598e-05
523,-0.011262,-0.094619,4.6761e-05
524,-0.010693,-0.088172,0.00015124
525,-0.0099663,-0.081823,-7.6375e-05
526,-0.0093748,-0.075646,-0.00011742
527,-0.0087758,-0.069593,2.0642e-05
528,-0.0080982,-0.06349,2.8104e-05
529,-0.0074469,-0.057478,7.6613e-05
530,-0.0068366,-0.051626,8.0344e-05
531,-0.0063537,-0.045747,-1.6672e-05
532,-0.0055152,-0.040082,2.8104e-05
533,-0.0052643,-0.034675,-9.8763e-05
534,-0.0047402,-0.028972,-0.0002816
535,-0.0039166,-0.023558,-5.7718e-05
536,-0.0036733,-0.018356,5.7956e-05
537,-0.0030032,-0.012997,6.1687e-05
538,-0.0025016,-0.0077618,3.1836e-05
539,-0.0020561,-0.0024592,-0.00010623
540,-0.0014758,0.0028585,-3.9061e-05
541,-0.0009517,0.0082097,1.9846e-06
542,-0.00038267,0.013703,-3.5329e-05
543,0.00011148,0.019245,1.9846e-06
544,0.00072169,0.024589,0.00013258
545,0.0011597,0.030041,6.1687e-05
546,0.0016239,0.035698,-0.00017712
547,0.0021143,0.041274,5.0493e-05
548,0.0026534,0.04698,0.00010273
549,0.0033722,0.052712,1.691e-05
550,0.0039,0.05855,5.0493e-05
551,0.0044728,0.064532,-0.00017712
552,0.0051167,0.070403,-8.0106e-05
553,0.0056895,0.076703,-1.7468e-06
554,0.006382,0.083123,-1.6672e-05
555,0.007097,0.089435,-3.5329e-05
556,0.0076923,0.09624,-9.5032e-05
557,0.008325,0.103,8.4075e-05
558,0.0089689,0.10994,5.4224e-05
559,0.0097475,0.11713,-2.7867e-05
560,0.010586,0.12398,-3.5329e-05
561,0.011204,0.13109,-8.3838e-05
562,0.012042,0.1383,-0.00012115
563,0.01284,0.14516,-0.00013608
564,0.013499,0.1521,-8.7569e-05
565,0.014255,0.159,2.4373e-05
566,0.014749,0.16574,2.4373e-05
567,0.015464,0.17224,-3.9061e-05
568,0.01619,0.17843,-1.7468e-06
569,0.016845,0.18463,-5.0255e-05
570,0.017527,0.1905,4.6761e-05
571,0.018017,0.19606,0.00013258
572,0.018684,0.20128,0.00011766
573,0.019174,0.20606,0.00020348
574,0.019702,0.21075,0.00035274
575,0.020304,0.21484,0.00038259
576,0.020731,0.21872,0.00021841
577,0.021027,0.2224,0.00034527
578,0.021353,0.22537,0.00044602
579,0.021985,0.22844,0.00040124
580,0.022236,0.23128,0.0002893
581,0.022348,0.23365,0.00016617
582,0.022779,0.23618,0.00030423
583,0.02303,0.23855,0.0002893
584,0.023213,0.24075,0.00026691
585,0.023502,0.24275,0.00037886
586,0.023756,0.24459,0.00033408
587,0.023936,0.24646,0.00027811
588,0.024097,0.24805,0.00024453
589,0.024396,0.24962,0.00018855
590,0.024625,0.25121,0.00028184
591,0.024726,0.25261,0.00025945
592,0.024984,0.25379,9.527e-05
593,0.025137,0.25491,0.00020721
594,0.025298,0.25604,0.00023333
595,0.025429,0.25701,0.00012139
596,0.025575,0.25803,0.00015124
597,0.025789,0.25911,0.00014751
598,0.025845,0.25992,0.00017736
599,0.026159,0.26079,0.00016243
600,0.02632,0.26182,0.00018109
601,0.026425,0.26286,0.00011766
602,0.026758,0.26382,-0.00010623
603,0.026822,0.26472,3.5567e-05
604,0.026886,0.26567,9.4474e-06
605,0.027152,0.26639,-2.4135e-05
606,0.027245,0.26717,8.0344e-05
607,0.027342,0.26779,-0.00012861
608,0.027575,0.26795,-5.4782e-06
609,0.027481,0.26807,6.5418e-05
610,0.027533,0.26812,-0.00010249
611,0.027597,0.26792,-0.00014727
612,0.027515,0.26736,1.9846e-06
613,0.027758,0.26687,7.6613e-05
614,0.027616,0.2663,-0.00010249
615,0.027294,0.26541,-5.7718e-05
616,0.027346,0.26422,-0.00013608
617,0.027301,0.26257,-0.0001622
618,0.02714,0.26106,1.3179e-05
619,0.026897,0.2593,9.9001e-05
620,0.026586,0.25714,7.6613e-05
621,0.026489,0.2548,-5.7718e-05
622,0.026335,0.25207,1.691e-05
623,0.025999,0.24917,6.5418e-05
624,0.025707,0.24613,-0.00010249
625,0.025321,0.24294,-0.00027041
626,0.024905,0.23951,-0.00021071
627,0.024497,0.23615,-5.7718e-05
628,0.023992,0.23253,-0.00010623
629,0.023722,0.22827,-0.00027787
630,0.023307,0.22427,-0.0002219
631,0.022607,0.21973,-5.3986e-05
632,0.022161,0.21479,-0.00024802
633,0.021562,0.2099,-0.00022563
634,0.021057,0.20442,-6.1449e-05
635,0.020574,0.19884,-0.00030772
636,0.019803,0.19298,-0.000151
637,0.019245,0.18707,-4.2792e-05
638,0.018552,0.18101,-0.00038235
639,0.017946,0.17465,-0.00021444
640,0.017358,0.16826,-0.00013981
641,0.016404,0.16184,-0.00017339
642,0.015801,0.1554,-0.00021444
643,0.015191,0.14847,-0.00040101
644,0.014244,0.14173,-6.8912e-05
645,0.013645,0.13495,-3.1598e-05
646,0.013019,0.12797,-0.00027787
647,0.012286,0.12133,-0.0001622
648,0.011657,0.11444,-0.00014354
649,0.010874,0.10786,-0.00012488
650,0.010178,0.10145,-0.00013235
651,0.0094368,0.094726,-0.00023309
652,0.0088191,0.08849,-0.00018085
653,0.008295,0.082197,-0.00018085
654,0.0075163,0.075874,-0.00029653
655,0.0068986,0.070011,-0.00026668
656,0.0063259,0.063826,-0.00016593
657,0.0057194,0.057735,-0.00010249
658,0.0051841,0.051935,-8.0106e-05
659,0.0046038,0.046094,-0.00019205
660,0.0040909,0.040541,-0.00020697
661,0.0035294,0.034906,-0.00019205
662,0.002893,0.0292,-0.00019951
663,0.0023801,0.023923,-0.00010996
664,0.0019084,0.018714,-0.00012488
665,0.0013843,0.013277,-0.00012488
666,0.00087143,0.0080303,-0.00010996
667,0.00041097,0.0028174,-2.4135e-05
668,-7.5697e-05,-0.0025563,-0.00020324
669,-0.00054739,-0.0077431,-0.00038235
670,-0.0011501,-0.013192,-0.00016966
671,-0.0016892,-0.018756,-0.00010996
672,-0.002116,-0.023976,-0.00010249
673,-0.0028198,-0.029484,-0.00020697
674,-0.0033364,-0.035236,-0.00016593
675,-0.0038118,-0.040964,-1.2941e-05
676,-0.0044407,-0.046514,-0.000151
677,-0.0050098,-0.051895,-0.00020324
678,-0.0055825,-0.057806,-0.00020697
