,0,1,2
70,0.026455,0.26512,-0.00019205
71,0.02671,0.26617,-0.000151
72,0.026897,0.26724,-0.00021817
73,0.027043,0.26847,-0.000151
74,0.027073,0.26964,-7.6375e-05
75,0.02744,0.27072,-0.00024056
76,0.027507,0.27174,-0.00021071
77,0.027597,0.27261,-0.00020697
78,0.028009,0.27316,-0.00014727
79,0.027975,0.27373,-0.00016593
80,0.02802,0.27437,-0.00034877
81,0.028155,0.27447,-0.00025548
82,0.028185,0.27426,-0.00010623
83,0.028267,0.27416,-8.7569e-05
84,0.02829,0.2738,-0.00016593
85,0.028327,0.27314,-6.1449e-05
86,0.028316,0.27241,-3.5329e-05
87,0.028136,0.27151,-0.0001622
88,0.027934,0.2703,-0.00013981
89,0.027874,0.26856,-0.00027787
90,0.027788,0.26656,-0.0002219
91,0.02747,0.26457,-0.00011742
92,0.02726,0.26219,-0.00027414
93,0.027137,0.25961,-0.00028533
94,0.026721,0.2567,-0.00016966
95,0.026339,0.25352,-0.00010249
96,0.026055,0.25013,-0.00012488
97,0.02565,0.24634,-0.00020324
98,0.025201,0.2425,-0.00020324
99,0.024823,0.23812,-8.3838e-05
100,0.024265,0.23357,-0.00016593
101,0.023674,0.22901,-0.00030026
102,0.023318,0.22405,-0.00026668
103,0.022633,0.21903,-0.00019578
104,0.022004,0.21381,-0.00010623
105,0.02154,0.20822,-8.7569e-05
106,0.020791,0.20247,-3.9061e-05
107,0.020237,0.19663,-0.00011369
108,0.019777,0.19073,-0.00033757
109,0.019208,0.1846,-0.00032638
110,0.018358,0.17805,-0.00014727
111,0.017553,0.17154,-0.00010623
112,0.017063,0.16501,-0.00022936
113,0.016374,0.15826,-0.00025175
114,0.015692,0.15155,-0.00018085
115,0.014854,0.14486,-0.000151
116,0.014101,0.1381,-0.00013235
117,0.013461,0.13133,-0.00021817
118,0.012705,0.1245,-0.00017339
119,0.012136,0.11756,-0.00014727
120,0.011327,0.11081,-0.00022936
121,0.01074,0.1042,-0.00014727
122,0.010137,0.097574,-0.00019578
123,0.0092459,0.091023,-0.00016966
124,0.0086843,0.084547,-9.5032e-05
125,0.0079244,0.078079,-0.00015473
126,0.0072131,0.07183,-0.00024056
127,0.0067077,0.065885,-0.00019951
128,0.0059815,0.059637,-8.3838e-05
129,0.0054162,0.053632,-0.00031145
130,0.0048921,0.048023,-0.00031892
131,0.0043642,0.042249,-0.0001622
132,0.003915,0.036532,-0.00026294
133,0.0032224,0.030799,-0.00023309
134,0.0026272,0.025239,-0.00013608
135,0.0020731,0.019764,-0.00022936
136,0.0015116,0.014166,-0.00030772
137,0.00097626,0.0087254,-0.00021817
138,0.0003361,0.0031761,-0.00018459
139,-0.00012062,-0.002362,-9.13e-05
140,-0.00065221,-0.0077805,-0.00016966
141,-0.0011613,-0.013393,-0.00027414
142,-0.0015245,-0.018827,-0.00013981
143,-0.0021197,-0.024335,-0.00016966
144,-0.002846,-0.030067,-0.00020324
145,-0.0034038,-0.035762,-0.00021071
146,-0.0038904,-0.041525,-0.00022936
147,-0.0044632,-0.047242,-0.00021444
148,-0.005021,-0.053184,-0.00019951
149,-0.0055825,-0.059215,-0.00011742
150,-0.0061927,-0.065471,-0.00017712
151,-0.0068666,-0.071876,-0.00019578
152,-0.0075741,-0.078273,-5.4782e-06
153,-0.0081656,-0.085142,-0.00011742
154,-0.0088732,-0.092018,-0.00035623
155,-0.009723,-0.098927,-0.00026294
156,-0.010389,-0.10613,-0.00019951
157,-0.011104,-0.1134,-0.00021444
158,-0.011928,-0.12075,-0.00022563
159,-0.012654,-0.12839,-0.00024429
160,-0.013519,-0.13597,-0.00011369
161,-0.014391,-0.14331,-0.00015473
162,-0.014882,-0.15074,-0.00024429
163,-0.015634,-0.15778,-0.00012488
164,-0.01657,-0.16463,-0.00026668
165,-0.017173,-0.17145,-0.00025548
166,-0.017921,-0.17796,-0.000151
167,-0.018629,-0.18429,-0.00030026
168,-0.019206,-0.19028,-0.00018459
169,-0.019797,-0.19613,-0.00033011
170,-0.020269,-0.20168,-0.00040474
171,-0.020883,-0.20689,-9.13e-05
172,-0.021538,-0.21192,-0.00018459
173,-0.022058,-0.21639,-0.00030026
174,-0.022418,-0.22061,-0.00019951
175,-0.02268,-0.22457,-0.00015473
176,-0.023181,-0.22825,-0.00017339
177,-0.023601,-0.23175,-5.7718e-05
178,-0.023881,-0.23476,-9.13e-05
179,-0.024387,-0.23761,-0.00013235
180,-0.024679,-0.24017,-2.7867e-05
181,-0.024881,-0.2425,-0.00013608
182,-0.025285,-0.24474,-9.13e-05
183,-0.025506,-0.24678,-8.7569e-05
184,-0.025615,-0.24876,-0.00010623
185,-0.025948,-0.25049,-3.1598e-05
186,-0.026296,-0.2522,-0.00021071
187,-0.026393,-0.25364,-0.00011369
188,-0.026539,-0.25482,-4.2792e-05
189,-0.026659,-0.25618,-0.0002219
190,-0.026914,-0.25725,-0.00020697
191,-0.027075,-0.25837,-0.00017339
192,-0.027056,-0.25941,-0.00016966
193,-0.027344,-0.26006,-0.00027787
194,-0.02737,-0.26115,-0.00028906
195,-0.027531,-0.26227,-0.00020324
196,-0.027864,-0.26316,-0.00021444
197,-0.027958,-0.26406,-0.00019205
198,-0.028209,-0.26482,-0.00011369
199,-0.02843,-0.26598,-3.5329e-05
200,-0.02852,-0.26702,-0.00019205
201,-0.028565,-0.26801,-0.00035623
202,-0.028879,-0.26923,-0.00032638
203,-0.029119,-0.27008,-0.00027414
204,-0.029205,-0.27104,-0.00017339
205,-0.029549,-0.27189,-0.00017339
206,-0.029557,-0.27247,-0.00021817
207,-0.029583,-0.27318,-0.00012861
208,-0.029811,-0.2736,-4.6524e-05
209,-0.029762,-0.27376,-0.00010249
210,-0.029852,-0.2738,-0.00011742
211,-0.029946,-0.27349,-5.3986e-05
212,-0.029946,-0.27298,-0.00023309
213,-0.029957,-0.27253,-0.00027041
214,-0.029905,-0.27186,-0.000151
215,-0.029815,-0.27057,-0.00027041
216,-0.02962,-0.26926,-0.00023309
217,-0.029624,-0.26766,-0.00020324
218,-0.029467,-0.26568,-0.00019578
219,-0.029066,-0.26371,-0.00016966
220,-0.029003,-0.26131,-0.00023682
221,-0.0288,-0.25879,-0.00015847
222,-0.028478,-0.25594,-0.00028533
223,-0.028153,-0.25279,-0.00023682
224,-0.02761,-0.24937,-3.5329e-05
225,-0.027329,-0.24539,-0.00021444
226,-0.026861,-0.24161,-0.00025175
227,-0.026326,-0.23752,-0.00019951
228,-0.026056,-0.23305,-0.00017712
229,-0.025536,-0.22849,-0.00013981
230,-0.024937,-0.22353,-0.00019951
231,-0.024435,-0.21857,-0.00023309
232,-0.023964,-0.21334,-0.00022936
233,-0.023323,-0.20787,-0.00023309
234,-0.022747,-0.20241,-0.00024802
235,-0.022122,-0.19656,-0.00025921
236,-0.021425,-0.19055,-0.00018459
237,-0.020819,-0.18443,-0.00014727
238,-0.020145,-0.17817,-0.00015473
239,-0.019647,-0.17186,-2.4135e-05
240,-0.018734,-0.16528,-0.00010249
241,-0.01794,-0.15851,-0.00027041
242,-0.017491,-0.15187,-0.00021071
243,-0.016712,-0.14522,-0.00018085
244,-0.016005,-0.13849,-0.00027414
245,-0.015211,-0.13164,-0.00019951
246,-0.014455,-0.12468,-8.3838e-05
247,-0.013755,-0.11789,-0.00022563
248,-0.013047,-0.11121,-0.00023309
249,-0.012426,-0.10437,-0.00019205
250,-0.011842,-0.097735,-0.00028906
251,-0.011217,-0.091255,-0.00024056
252,-0.010344,-0.084731,-0.0002219
253,-0.0098128,-0.078471,-0.00019205
254,-0.0093074,-0.072317,-8.7569e-05
255,-0.0085063,-0.066147,-0.00023682
256,-0.0079036,-0.060086,-0.00023682
257,-0.0072297,-0.054361,-0.00014727
258,-0.0066495,-0.048606,-0.00023682
259,-0.0061441,-0.042795,-0.00010996
260,-0.0055451,-0.037194,-2.7867e-05
261,-0.0050098,-0.031551,-0.00011369
262,-0.0044707,-0.026005,-0.0001622
263,-0.0039428,-0.020572,-0.00015473
264,-0.0034337,-0.015239,-0.00015473
265,-0.0029433,-0.0097648,-0.00023682
266,-0.0023705,-0.0043127,-0.00023309
267,-0.0019101,0.0011208,-0.00036742
268,-0.0014234,0.0066327,-0.00035623
269,-0.00077949,0.011984,-9.8763e-05
270,-0.00033775,0.017473,-0.00018459
271,0.00020507,0.023012,-0.00016966
272,0.00070672,0.028643,-6.8912e-05
273,0.0012383,0.034409,-9.8763e-05
274,0.0020731,0.040112,-0.00016966
275,0.0026833,0.045829,-0.00011369
276,0.0031139,0.051864,-9.13e-05
277,0.0034882,0.058153,-0.00034877
278,0.0042594,0.064297,-4.6524e-05
279,0.0050942,0.070635,-5.0255e-05
280,0.0055547,0.077268,-0.00030399
281,0.0064269,0.083908,-0.00018085
282,0.0071158,0.090784,-0.00030399
283,0.0077859,0.097955,-0.00015847
284,0.0086656,0.10521,-0.00019578
285,0.0092421,0.11255,-0.00030399
286,0.010081,0.12004,-0.00010996
287,0.010844,0.12754,-0.00012861
288,0.011548,0.13506,-0.00015473
289,0.012424,0.14251,-0.00013235
290,0.01318,0.1498,-0.00028906
291,0.013974,0.15684,-0.00037116
292,0.014607,0.16381,-0.00031145
293,0.015344,0.17058,-0.0002816
294,0.016085,0.17701,-0.00018459
295,0.01661,0.18341,-0.00021071
296,0.017272,0.18941,-0.00022563
297,0.017778,0.19518,-0.00013235
298,0.018493,0.20078,-0.00023309
299,0.019125,0.206,-0.00032265
300,0.0195,0.21106,-5.7718e-05
301,0.020102,0.2157,-0.00012488
302,0.020443,0.21997,-0.00025921
303,0.020892,0.22401,-0.00018832
304,0.021334,0.22779,-0.00039727
305,0.021686,0.23121,-0.0001622
306,0.022229,0.23433,-5.4782e-06
307,0.022472,0.23724,-0.00015473
308,0.022749,0.23982,-0.00021444
309,0.023116,0.24219,-0.00030772
310,0.023509,0.24447,-0.00021444
311,0.023812,0.24643,-0.00013235
312,0.024007,0.24829,-0.00010249
313,0.024273,0.25017,-0.00020324
314,0.024333,0.25181,-0.00021444
315,0.024535,0.25349,-0.00011369
316,0.024759,0.25498,-0.00013981
317,0.024924,0.25629,-0.00019578
318,0.025145,0.25758,-0.00022936
319,0.025306,0.25869,-0.00014727
320,0.025508,0.25984,-4.2792e-05
321,0.025534,0.26098,-0.00012861
322,0.025916,0.26216,-0.00027787
323,0.026279,0.26332,-0.00024429
324,0.026174,0.26431,-0.00019205
325,0.026276,0.26527,-0.00019205
326,0.02656,0.26637,-0.00019205
327,0.026818,0.26744,-0.00010249
328,0.027013,0.26863,-0.00019205
329,0.02723,0.26976,-0.00025921
330,0.027365,0.27078,-4.2792e-05
331,0.027586,0.27197,-0.00027414
332,0.027736,0.27313,-0.00030772
333,0.027784,0.27408,-2.4135e-05
334,0.027998,0.2747,-0.00028906
335,0.028144,0.27539,-0.00030772
336,0.028312,0.27574,-8.0106e-05
337,0.028387,0.27597,-0.00015847
338,0.028421,0.27612,-0.00012861
339,0.028394,0.27569,-9.5032e-05
340,0.028391,0.27542,-0.00024429
341,0.028469,0.27478,-0.00023309
342,0.028406,0.27385,-0.00019205
343,0.028297,0.27282,-0.0003525
344,0.028271,0.27136,-0.00025548
345,0.028189,0.26966,-8.3838e-05
346,0.027773,0.26754,-0.00013235
347,0.02756,0.2655,-0.00020324
348,0.027444,0.26325,-0.00031518
349,0.027129,0.26035,-0.00029653
350,0.026871,0.25744,-0.00022563
351,0.026444,0.25441,-0.00013235
352,0.026032,0.25096,-0.00012861
353,0.025808,0.24746,-0.00030026
354,0.025422,0.24355,-0.00031892
355,0.024939,0.23919,-0.00020324
356,0.02437,0.23494,-4.2792e-05
357,0.023764,0.23044,-7.2643e-05
358,0.023487,0.2256,-0.00017712
359,0.022895,0.22059,-5.0255e-05
360,0.022217,0.2155,-0.000151
361,0.021783,0.21028,-0.00022936
362,0.021109,0.20466,-0.00023682
363,0.020473,0.19887,-0.00040847
364,0.019822,0.19285,-5.7718e-05
365,0.019271,0.18673,3.1836e-05
366,0.018571,0.18049,-0.0001622
367,0.017789,0.17391,2.4373e-05
368,0.017107,0.16737,-2.7867e-05
369,0.016288,0.16072,-8.7569e-05
370,0.015805,0.15389,-0.00012861
371,0.01509,0.14702,-0.00024429
372,0.014199,0.14012,-0.00019205
373,0.013622,0.13304,-0.00015473
374,0.012858,0.12605,-0.00012115
375,0.012035,0.11912,-8.3838e-05
376,0.011376,0.11191,-0.00015473
377,0.010826,0.10525,-7.2643e-05
378,0.010133,0.098542,-0.00012488
379,0.0093507,0.091621,-0.00028906
380,0.0086394,0.085194,-0.00017339
381,0.0078682,0.078736,-0.0002219
382,0.0072655,0.072499,-0.00023682
383,0.0067451,0.066408,-0.00028533
384,0.0061312,0.060351,-0.00034504
385,0.0055172,0.054372,-0.0002816
386,0.0048808,0.048497,-0.00019578
387,0.004368,0.042937,-0.00013235
388,0.0037652,0.037331,-0.00024429
389,0.0032561,0.03173,-5.3986e-05
390,0.0027882,0.026162,-1.7468e-06
391,0.002133,0.020598,-0.00031145
392,0.0017325,0.01516,-0.00036369
393,0.0010811,0.0096634,-0.00022563
394,0.00037354,0.0043271,-0.0001622
395,-1.9543e-05,-0.00088965,-0.00019951
396,-0.00050247,-0.0063941,-0.00022936
397,-0.00087308,-0.011843,-0.00024056
398,-0.0014983,-0.017276,-0.00024802
399,-0.0021646,-0.022964,-0.00024802
400,-0.0025577,-0.028434,-0.00021071
401,-0.0031791,-0.03392,-0.000151
402,-0.0037594,-0.039783,-0.00024056
403,-0.0043097,-0.045669,-0.00030772
404,-0.0049611,-0.05145,-0.00017339
405,-0.0054964,-0.057425,-0.00014727
406,-0.0060542,-0.063827,-9.8763e-05
407,-0.0067468,-0.07009,-5.0255e-05
408,-0.0073907,-0.07636,-0.00019578
409,-0.0079972,-0.083169,-0.00018459
410,-0.0088657,-0.089929,-0.00014354
411,-0.0095433,-0.096921,-0.00010996
412,-0.010187,-0.10417,-0.00012861
413,-0.011097,-0.11129,-0.00014354
414,-0.011808,-0.11873,-9.2096e-06
415,-0.012516,-0.12617,-0.00012861
416,-0.013317,-0.13352,-0.00014727
417,-0.01414,-0.14089,-0.00012488
418,-0.014889,-0.14829,-0.00011742
419,-0.015537,-0.15565,5.4224e-05
420,-0.016297,-0.16247,-0.00014727
421,-0.017045,-0.16933,-0.00013608
422,-0.017832,-0.1761,-0.000151
423,-0.018535,-0.18255,-0.00029653
424,-0.019037,-0.18889,-5.4782e-06
425,-0.019804,-0.19479,-0.00017712
426,-0.020336,-0.20053,-0.0002928
427,-0.020748,-0.20603,-8.7569e-05
428,-0.021538,-0.21108,-0.00022563
429,-0.02192,-0.21576,-0.00024802
430,-0.02238,-0.22008,-0.00016593
431,-0.0229,-0.22426,-8.3838e-05
432,-0.023155,-0.22801,-0.00025175
433,-0.02366,-0.23138,-0.00039727
434,-0.024031,-0.2346,-0.00013608
435,-0.024229,-0.2373,-0.00017339
436,-0.024589,-0.23987,-0.000151
437,-0.024918,-0.24229,-8.0106e-05
438,-0.025016,-0.24426,-0.00023309
439,-0.025296,-0.24631,-0.00013235
440,-0.025603,-0.24812,-0.00012488
441,-0.025779,-0.24971,-0.00015847
442,-0.02603,-0.2513,-0.00012488
443,-0.02606,-0.25274,-0.00019205
444,-0.026363,-0.25408,-0.00013981
445,-0.026625,-0.25517,-0.0002219
446,-0.026584,-0.25637,-0.00028533
447,-0.026936,-0.25748,-0.00023682
448,-0.027149,-0.25849,-0.00026668
449,-0.027247,-0.25962,-0.00013608
450,-0.027411,-0.26057,-0.00019578
451,-0.027445,-0.26151,-0.00033757
452,-0.02782,-0.26234,-0.00027414
453,-0.028141,-0.26347,-0.00029653
454,-0.028198,-0.26461,-0.00019578
455,-0.028377,-0.2655,-0.00018085
456,-0.028452,-0.26671,-0.00031518
457,-0.028707,-0.26757,-0.00013608
458,-0.028988,-0.26837,-2.4135e-05
459,-0.02913,-0.26963,-0.00025175
460,-0.029317,-0.27059,-0.00035623
461,-0.029253,-0.27133,-0.00017339
462,-0.029456,-0.27199,-0.00017339
463,-0.029733,-0.27272,-0.00025175
464,-0.029837,-0.27315,-0.00024802
465,-0.029897,-0.27308,-0.00016966
466,-0.029807,-0.27316,-7.6375e-05
467,-0.030032,-0.27287,-0.00022936
468,-0.030163,-0.27238,-0.00012488
469,-0.030073,-0.27198,-5.0255e-05
470,-0.029961,-0.271,-0.00013235
471,-0.029777,-0.26992,-0.00012488
472,-0.029762,-0.26847,-0.00018085
473,-0.02959,-0.26667,-5.3986e-05
474,-0.029369,-0.26491,-5.4782e-06
475,-0.029208,-0.26258,-0.00010623
476,-0.028894,-0.26016,-0.00026668
477,-0.028587,-0.25763,-0.00023682
478,-0.028306,-0.25448,-0.00018085
479,-0.02801,-0.2512,-0.00027787
480,-0.027651,-0.24784,-0.00013608
481,-0.027206,-0.24425,-0.00024056
482,-0.026854,-0.24044,-0.00019951
483,-0.026461,-0.23614,1.9846e-06
484,-0.025929,-0.23192,-0.00019951
485,-0.025484,-0.22772,-0.00022936
486,-0.024982,-0.22292,-6.1449e-05
487,-0.024297,-0.21789,-0.00020697
488,-0.023747,-0.21287,-0.00033011
489,-0.023331,-0.20753,-0.0002219
490,-0.022702,-0.20198,-0.00019951
491,-0.022069,-0.19636,-0.000151
492,-0.021485,-0.19062,-0.00019578
493,-0.02074,-0.18468,-0.00024429
494,-0.020242,-0.17819,-0.00032638
495,-0.019636,-0.17165,-0.00027787
496,-0.01879,-0.16522,-0.00015847
497,-0.018045,-0.15853,-0.00018459
498,-0.017278,-0.15173,-8.7569e-05
499,-0.016664,-0.14502,-0.00025175
500,-0.015941,-0.13812,-0.00027041
501,-0.015166,-0.13104,-8.0106e-05
502,-0.014519,-0.12432,-9.8763e-05
503,-0.01383,-0.11733,-0.00026294
504,-0.013182,-0.1104,-0.00038235
505,-0.012482,-0.10387,-0.00020324
506,-0.011718,-0.097051,-0.00010996
507,-0.010966,-0.090448,-0.00011742
508,-0.010423,-0.084185,-0.00010996
509,-0.0099027,-0.077829,-0.00015847
510,-0.0091652,-0.07139,-0.00017339
511,-0.0084501,-0.065321,-0.00018085
512,-0.0077501,-0.059327,-0.00020324
513,-0.0072035,-0.053386,-0.00027787
514,-0.0067505,-0.047836,-0.00022936
515,-0.0061328,-0.04191,-0.00012488
516,-0.0055414,-0.036185,-0.00021071
517,-0.0049723,-0.030848,-0.00023682
518,-0.0044669,-0.025209,-0.0002219
519,-0.0038567,-0.019712,-0.00011742
520,-0.0033514,-0.014313,-6.5181e-05
521,-0.0030219,-0.0088679,-0.00015847
522,-0.0023743,-0.0034307,-0.00012861
523,-0.0018689,0.0020625,-0.00024056
524,-0.0014683,0.0074847,-0.00019578
525,-0.00082442,0.012892,-0.0001622
526,-0.00018426,0.018404,-0.0003525
527,0.00035482,0.02392,-0.00026294
528,0.00084523,0.029402,-0.00018085
529,0.0013244,0.035071,-0.00022936
530,0.0018111,0.040747,-0.00016966
531,0.0024812,0.046438,-4.6524e-05
532,0.0031887,0.05244,-0.00014727
533,0.0037053,0.058224,-0.0002816
534,0.0042931,0.064271,-0.00032638
535,0.0049857,0.070627,-0.00034504
536,0.0055322,0.076812,-9.13e-05
537,0.0062023,0.083501,-1.6672e-05
538,0.0070409,0.0901,-0.00026668
539,0.0076923,0.096886,-0.00033757
540,0.0082651,0.10403,-0.00012861
541,0.0089876,0.11093,-0.00010249
542,0.0098112,0.1183,-0.00012115
543,0.010586,0.12563,-0.00012115
544,0.011346,0.13279,-0.00017712
545,0.012143,0.14004,-9.8763e-05
546,0.012862,0.14719,-0.00025921
547,0.013544,0.15431,-0.00018832
548,0.014274,0.16112,-0.00020324
549,0.014977,0.16799,-0.00031145
550,0.015685,0.17481,-0.00020324
551,0.016359,0.18109,-0.00027787
552,0.017021,0.18717,-0.00018085
553,0.017706,0.19317,-0.00022563
554,0.018204,0.19884,-0.00019951
555,0.018755,0.20419,-0.00018459
556,0.019571,0.20937,-0.00024429
557,0.020069,0.21431,-0.00013981
558,0.020304,0.21894,-0.0002928
559,0.020746,0.22309,-0.00020324
560,0.021233,0.22684,-0.00018832
561,0.021671,0.23035,-0.00034504
562,0.022131,0.23347,-0.0001622
563,0.022491,0.23627,-0.00012488
564,0.022697,0.23886,-0.00024056
565,0.023052,0.24136,-0.00020697
566,0.023183,0.24365,-0.00019205
567,0.023415,0.24537,-0.00027041
568,0.023891,0.24703,-0.00024429
569,0.023838,0.24906,-0.00018085
570,0.024115,0.25053,-0.00021071
571,0.02437,0.25191,-0.00028533
572,0.024366,0.25338,-0.00027041
573,0.024774,0.25442,-0.00021817
574,0.024905,0.25573,-0.00021817
575,0.025051,0.25683,-0.00015473
576,0.025246,0.25783,-0.00020324
577,0.025287,0.25892,-0.00024429
578,0.025437,0.25986,-0.00013981
579,0.025785,0.26094,-0.00026668
580,0.026051,0.2619,-0.00031892
581,0.026006,0.26294,-6.5181e-05
582,0.026253,0.26389,-6.1449e-05
583,0.026392,0.26489,-0.00023682
584,0.026549,0.2661,-0.00019578
585,0.026867,0.26715,-0.00011742
586,0.027017,0.26828,-8.3838e-05
587,0.027305,0.26927,-0.00014354
588,0.027384,0.27003,-0.00032638
589,0.027623,0.27079,-0.00018832
590,0.027743,0.27154,-0.00019951
591,0.027754,0.27208,-0.00032265
592,0.027934,0.2723,-0.00012861
593,0.027863,0.27244,-0.00019951
594,0.028091,0.27241,-0.00013235
595,0.028035,0.27213,-5.3986e-05
596,0.027994,0.27173,-0.00013981
597,0.028203,0.27118,-0.00012115
598,0.027971,0.27029,-0.00023309
599,0.027975,0.26927,-5.3986e-05
600,0.027814,0.26795,-6.8912e-05
601,0.027649,0.26625,-0.00029653
602,0.027593,0.26448,-0.00018459
603,0.02726,0.2623,-0.00024056
604,0.027092,0.25976,-0.00019951
605,0.02668,0.25702,-3.1598e-05
606,0.026358,0.25416,-0.00024429
607,0.026118,0.25111,-0.00037116
608,0.025826,0.24773,-0.00031145
609,0.025448,0.24413,-0.00027414
610,0.024797,0.2401,-0.00016966
611,0.024538,0.23581,-0.00025921
612,0.024138,0.23153,-0.00019951
613,0.023535,0.22708,-0.00018832
614,0.023041,0.22227,-0.0003413
615,0.022517,0.21735,-0.0001622
616,0.022068,0.21233,-0.00019578
617,0.021405,0.20724,-0.00031145
618,0.020802,0.2019,-0.00021444
619,0.020245,0.19616,-0.00013235
620,0.019604,0.19024,-0.00012861
621,0.019077,0.18407,-0.000151
622,0.018436,0.17794,-0.00016966
623,0.017605,0.17163,-0.00021444
624,0.016894,0.165,-0.00022936
625,0.016299,0.15818,-0.00018085
626,0.01555,0.15128,-0.00020697
627,0.014929,0.1445,-0.0003413
628,0.014157,0.13758,-0.0002928
629,0.013158,0.13066,-0.0002928
630,0.012641,0.12375,-0.00015847
631,0.011923,0.11694,-1.7468e-06
632,0.011114,0.11,-0.00018832
633,0.01068,0.10292,-0.00019951
634,0.0098449,0.096229,-0.00011369
635,0.0091186,0.089648,-0.00017339
636,0.0085571,0.083123,-0.00017712
637,0.0077821,0.076659,-1.2941e-05
638,0.0071569,0.070242,-4.6524e-05
639,0.0065093,0.064215,-0.0002219
640,0.0059066,0.058142,-0.00020697
641,0.0053338,0.052047,-0.00025921
642,0.0047199,0.046319,-0.0002928
643,0.0042107,0.040422,-0.00019578
644,0.0035519,0.034592,-0.00018832
645,0.0030015,0.028991,-0.00031145
646,0.0024587,0.023374,-0.00035623
647,0.0018298,0.017903,-0.00013235
648,0.0013244,0.012343,-0.00010996
649,0.00071795,0.0069167,-0.00023309
650,0.00029118,0.0014534,-0.00017712
651,-0.00022918,-0.0042865,-0.00020697
652,-0.00072708,-0.0097349,-0.00019578
653,-0.0012287,-0.015131,-0.00014354
654,-0.001955,-0.020792,-0.00011742
655,-0.002363,-0.026562,-0.00023682
656,-0.0028535,-0.032171,-0.00023309
657,-0.0034936,-0.037754,-0.00015847
658,-0.0040701,-0.043464,-0.00035996
659,-0.0046803,-0.049271,-9.5032e-05
660,-0.0053205,-0.055269,1.691e-05
661,-0.0059382,-0.061218,-0.00030399
662,-0.0065035,-0.067496,-0.00015847
663,-0.0070837,-0.073696,-9.13e-05
664,-0.0078175,-0.079903,-0.00026668
665,-0.0085624,-0.08664,-0.00024802
666,-0.009094,-0.093322,-0.00016966
667,-0.0098502,-0.10021,-0.00012488
668,-0.010584,-0.10726,-5.3986e-05
669,-0.011366,-0.11445,-0.00011742
670,-0.012265,-0.12174,-0.00025175
671,-0.012796,-0.12901,-0.00019951
672,-0.013538,-0.13635,-0.00010623
673,-0.014399,-0.14375,-0.00012488
674,-0.015155,-0.1509,-0.00016966
675,-0.015803,-0.1579,-9.5032e-05
676,-0.016446,-0.1651,-9.5032e-05
677,-0.017221,-0.17179,-0.00018832
678,-0.017888,-0.17846,-4.6524e-05
679,-0.01867,-0.18481,-5.0255e-05
680,-0.019415,-0.19069,-0.00019578
681,-0.01998,-0.19697,-0.00018459
682,-0.020493,-0.20257,-9.8763e-05
