,0,1,2
53,0.026141,0.25122,-0.000151
54,0.025927,0.2483,-5.7718e-05
55,0.025549,0.24513,-0.00013608
56,0.02519,0.24196,-6.5181e-05
57,0.025036,0.23858,-0.00028533
58,0.024464,0.23485,-9.5032e-05
59,0.023943,0.23074,5.7956e-05
60,0.02361,0.22673,-0.00021817
61,0.022858,0.22238,-2.4135e-05
62,0.022435,0.21763,-1.6672e-05
63,0.022195,0.21292,-0.0002219
64,0.021536,0.20794,-0.00025175
65,0.021031,0.20282,-0.0001622
66,0.02026,0.19759,-0.00022936
67,0.019616,0.19205,-0.00018832
68,0.019406,0.18636,-0.00017712
69,0.018534,0.18049,-0.00036369
70,0.017785,0.17439,-0.00024802
71,0.017343,0.1683,-0.00026668
72,0.016572,0.16207,-0.00019578
73,0.016022,0.15538,-0.00020697
74,0.015367,0.14869,-0.00026294
75,0.014547,0.14219,-0.0001622
76,0.013862,0.13546,-0.00033011
77,0.013061,0.12883,-0.00031892
78,0.01245,0.12192,-0.00028533
79,0.011848,0.11493,-0.00033384
80,0.011069,0.10838,-0.00032265
81,0.010335,0.10145,-0.00030026
82,0.009609,0.094883,-0.00018832
83,0.0089314,0.088557,-0.00013235
84,0.0082388,0.081965,-0.00030399
85,0.0076286,0.075803,-0.00027787
86,0.0070933,0.069682,-6.1449e-05
87,0.0064831,0.063677,-0.00013608
88,0.0058317,0.057712,-0.00014354
89,0.0051953,0.05192,-0.00016593
90,0.0047461,0.046315,-0.00016966
91,0.0041471,0.040553,-0.0001622
92,0.0034171,0.03528,-0.00029653
93,0.0029454,0.029891,-0.00022936
94,0.0024101,0.024469,-0.00022563
95,0.0018523,0.019267,-0.00030026
96,0.0014929,0.013815,-0.00027414
97,0.0010474,0.0086208,-0.00028906
98,0.00042595,0.0032695,-0.00031892
99,-0.00015806,-0.0020967,-0.00023309
100,-0.00061478,-0.0071826,-0.00019578
101,-0.0011052,-0.012523,-0.00030772
102,-0.0016854,-0.018102,-0.00022936
103,-0.0021833,-0.023546,-8.7569e-05
104,-0.0027374,-0.02883,-0.00018459
105,-0.0032877,-0.034436,-0.00030772
106,-0.0036621,-0.040049,-0.00027414
107,-0.0043322,-0.045714,-0.00023309
108,-0.0048638,-0.051715,-0.00016966
109,-0.0052905,-0.057668,-0.000151
110,-0.0061591,-0.063785,-0.00018832
111,-0.0066906,-0.070347,-0.00018832
112,-0.007372,-0.076861,-0.00022936
113,-0.0082929,-0.083397,-0.00027787
114,-0.0087421,-0.090336,-0.00028533
115,-0.0093973,-0.0971,-0.0002219
116,-0.010206,-0.10395,-0.00020697
117,-0.010835,-0.11104,-0.00018459
118,-0.011557,-0.11793,-0.000151
119,-0.012377,-0.12497,-0.00013608
120,-0.013055,-0.13193,-2.7867e-05
121,-0.013811,-0.13901,-0.00018085
122,-0.014653,-0.14611,-0.00040474
123,-0.0152,-0.15277,-0.00024802
124,-0.01593,-0.15956,-8.3838e-05
125,-0.016765,-0.1662,-0.000151
126,-0.0173,-0.17252,-5.7718e-05
127,-0.017903,-0.17877,-6.5181e-05
128,-0.018535,-0.18481,-0.00029653
129,-0.019164,-0.19069,-0.00024056
130,-0.019932,-0.19607,-0.00031145
131,-0.020392,-0.20115,-0.00028533
132,-0.020853,-0.2063,-0.00023682
133,-0.021616,-0.21115,-0.00056519
134,-0.022193,-0.21554,-0.00041593
135,-0.02262,-0.21953,-0.00038981
136,-0.022934,-0.2232,-0.0006622
137,-0.023368,-0.22662,-0.00048683
138,-0.023776,-0.22963,-0.0004122
139,-0.023982,-0.23238,-0.00048683
140,-0.024323,-0.23507,-0.00046817
141,-0.024555,-0.23739,-0.00050549
142,-0.02469,-0.23952,-0.00046071
143,-0.024903,-0.24149,-0.00041966
144,-0.025173,-0.24331,-0.00053907
145,-0.025431,-0.24529,-0.00044205
146,-0.025708,-0.24687,-0.00035623
147,-0.02591,-0.24816,-0.00050922
148,-0.02609,-0.24968,-0.00035623
149,-0.02633,-0.25098,-0.00034504
150,-0.026491,-0.2522,-0.00042339
151,-0.026689,-0.25322,-0.00032265
152,-0.026786,-0.25411,-0.00034504
153,-0.026884,-0.25503,-0.00033011
154,-0.027048,-0.25567,-0.00040847
155,-0.027303,-0.25676,-0.00042713
156,-0.027415,-0.25772,-0.00046817
157,-0.027528,-0.25839,-0.0003525
158,-0.027924,-0.25943,-0.00019951
159,-0.027992,-0.2605,-0.0003413
160,-0.028198,-0.26171,-0.00033757
161,-0.02849,-0.26281,-0.00030026
162,-0.028486,-0.26374,-0.00022563
163,-0.028696,-0.26456,-0.0002219
164,-0.028763,-0.26543,-0.00023682
165,-0.028688,-0.26624,-0.0002816
166,-0.028879,-0.26667,-0.0002928
167,-0.029107,-0.26719,-0.0002816
168,-0.029242,-0.26761,-0.00028906
169,-0.029302,-0.26773,-3.9061e-05
170,-0.029351,-0.26793,-0.00019578
171,-0.029456,-0.26768,-0.00024802
172,-0.029384,-0.26704,-4.6524e-05
173,-0.029388,-0.2667,-0.00017339
174,-0.029407,-0.26582,-0.00012488
175,-0.02931,-0.26455,-0.00017339
176,-0.029205,-0.2632,-0.00035623
177,-0.028857,-0.26113,-0.00012861
178,-0.028763,-0.25905,5.716e-06
179,-0.028538,-0.25665,-0.00012861
180,-0.028186,-0.25395,-6.1449e-05
181,-0.028044,-0.25115,-9.5032e-05
182,-0.027535,-0.24828,-0.00020324
183,-0.027168,-0.24532,-0.00026668
184,-0.026936,-0.24181,-0.00021817
185,-0.026607,-0.23827,-8.7569e-05
186,-0.02624,-0.23459,-0.00018085
187,-0.025701,-0.23075,-0.00011369
188,-0.02524,-0.22658,-5.0255e-05
189,-0.024858,-0.222,-7.6375e-05
190,-0.024244,-0.21755,2.0642e-05
191,-0.023615,-0.21267,9.4474e-06
192,-0.023091,-0.20753,-0.00011369
193,-0.022612,-0.20242,-0.00013235
194,-0.022103,-0.19713,6.915e-05
195,-0.021362,-0.19183,-3.9061e-05
196,-0.020774,-0.18617,-0.00016593
197,-0.020153,-0.18022,-2.7867e-05
198,-0.019606,-0.17429,-4.6524e-05
199,-0.018988,-0.16801,5.7956e-05
200,-0.018202,-0.16161,-1.2941e-05
201,-0.017689,-0.15515,-7.6375e-05
202,-0.016948,-0.14858,0.00014005
203,-0.01633,-0.142,-4.2792e-05
204,-0.0156,-0.13542,-1.6672e-05
205,-0.014781,-0.12861,4.303e-05
206,-0.014234,-0.12182,-0.00018085
207,-0.013358,-0.11511,-5.7718e-05
208,-0.012744,-0.10826,-2.0404e-05
209,-0.012186,-0.10188,3.9299e-05
210,-0.011329,-0.09531,2.0642e-05
211,-0.010752,-0.088703,-0.00018459
212,-0.010037,-0.082511,1.691e-05
213,-0.0093711,-0.076323,9.9001e-05
214,-0.0089293,-0.07043,-6.5181e-05
215,-0.0082555,-0.064271,1.691e-05
216,-0.0075704,-0.058445,-6.1449e-05
217,-0.0070126,-0.052788,-0.00011369
218,-0.0064735,-0.046812,-1.7468e-06
219,-0.0058034,-0.041521,-9.5032e-05
220,-0.0053317,-0.036054,-5.3986e-05
221,-0.0049237,-0.030475,-1.6672e-05
222,-0.0042835,-0.025153,-0.00010623
223,-0.003823,-0.019795,-0.00014727
224,-0.003269,-0.014589,1.691e-05
225,-0.0027861,-0.0091781,9.9001e-05
226,-0.0024454,-0.0039203,-9.2096e-06
227,-0.001809,0.0014571,8.7807e-05
228,-0.0011314,0.0068831,-9.2096e-06
229,-0.0006859,0.012018,4.303e-05
230,-0.00016929,0.01744,1.691e-05
231,0.00042969,0.022866,-3.9061e-05
232,0.00087518,0.028456,9.9001e-05
233,0.0015415,0.03408,-0.00014354
234,0.0019608,0.039469,5.4224e-05
235,0.0024288,0.045276,0.00019975
236,0.0031513,0.051289,7.2881e-05
237,0.0036529,0.057301,6.915e-05
238,0.004353,0.063452,-0.00010249
239,0.004907,0.069685,-4.2792e-05
240,0.0055996,0.075978,-3.9061e-05
241,0.0063446,0.082611,-9.13e-05
242,0.0069473,0.089514,-0.00017339
243,0.0076998,0.096176,-0.0001622
244,0.0082725,0.10288,0.00011393
245,0.0089352,0.10975,-1.7468e-06
246,0.0097251,0.11673,-0.00011742
247,0.010463,0.12376,-1.6672e-05
248,0.011032,0.13077,-2.0404e-05
249,0.011941,0.13777,-4.2792e-05
250,0.012855,0.14464,-9.5032e-05
251,0.013311,0.1514,5.716e-06
252,0.014011,0.15817,2.4373e-05
253,0.014715,0.16489,-5.7718e-05
254,0.015314,0.1713,2.0642e-05
255,0.015977,0.17761,-9.2096e-06
256,0.016703,0.18375,-1.6672e-05
257,0.017283,0.18955,-9.5032e-05
258,0.01786,0.19504,-0.00011742
259,0.018504,0.20017,0.0001102
260,0.01902,0.20524,2.4373e-05
261,0.019863,0.21014,0.00014751
262,0.020454,0.21466,0.00036393
263,0.020593,0.21872,0.00023333
264,0.021113,0.22253,0.00018855
265,0.02157,0.22599,0.00017363
266,0.021817,0.22911,0.00033035
267,0.022259,0.23217,0.00034527
268,0.022483,0.2347,0.00019975
269,0.022689,0.23706,0.00032662
270,0.023007,0.23932,0.00030423
271,0.023281,0.24132,7.6613e-05
272,0.023487,0.24348,0.00029303
273,0.023674,0.24535,0.00039378
274,0.023876,0.2469,0.00014005
275,0.024026,0.24854,0.00015124
276,0.024456,0.25008,0.00017363
277,0.024632,0.2516,0.00019229
278,0.024662,0.25283,9.527e-05
279,0.024902,0.25369,0.00010646
280,0.025036,0.25485,0.00018482
281,0.025171,0.25577,0.00010273
282,0.025456,0.25658,1.3179e-05
283,0.025718,0.25763,3.1836e-05
284,0.025707,0.25854,0.00029677
285,0.025946,0.25961,0.00017736
286,0.026201,0.26064,0.00012885
287,0.026335,0.26168,0.00017363
288,0.026583,0.26288,3.1836e-05
289,0.026729,0.26396,0.00014751
290,0.026942,0.26499,2.4373e-05
291,0.02705,0.26603,-0.00010249
292,0.02714,0.26684,-6.5181e-05
293,0.027357,0.2676,-3.1598e-05
294,0.027545,0.2682,-4.2792e-05
295,0.027541,0.26875,-0.00020324
296,0.02759,0.26917,-2.0404e-05
297,0.027717,0.26921,0.00018855
298,0.027728,0.26941,3.9299e-05
299,0.027874,0.26923,6.1687e-05
300,0.027897,0.26874,9.4474e-06
301,0.027855,0.26811,-4.6524e-05
302,0.027762,0.26721,0.00010646
303,0.027724,0.26625,-3.9061e-05
304,0.027795,0.26463,0.00015497
305,0.02741,0.26275,0.00012139
306,0.027193,0.26062,-0.0001622
307,0.027095,0.25815,-2.0404e-05
308,0.026687,0.25574,-0.00029653
309,0.026448,0.2529,-0.00018085
310,0.026111,0.24982,1.3179e-05
311,0.025736,0.24671,-0.00016593
312,0.025429,0.24345,-3.1598e-05
313,0.024962,0.23995,-8.7569e-05
314,0.02461,0.23616,-0.00012115
315,0.02422,0.23223,-8.3838e-05
316,0.023588,0.22801,-0.00021817
317,0.023224,0.22364,-0.00032265
318,0.022734,0.21906,-0.00038981
319,0.022068,0.21402,-0.00030026
320,0.021723,0.20887,-0.00015847
321,0.021173,0.20377,-0.00017339
322,0.020623,0.19849,-0.000151
323,0.020005,0.19298,-0.00022563
324,0.019256,0.18733,-0.00030772
325,0.018654,0.18135,-0.00015473
326,0.018081,0.17514,-0.00028906
327,0.017426,0.16896,-0.0003413
328,0.016561,0.1627,-8.3838e-05
329,0.016003,0.1561,-0.00025548
330,0.015378,0.14936,-0.00038235
331,0.014491,0.14259,-0.00016966
332,0.013813,0.13577,-0.00017339
333,0.013158,0.12912,-0.00027787
334,0.012529,0.1222,-0.00031145
335,0.011881,0.11536,-0.00023682
336,0.011091,0.10859,-0.00011742
337,0.010376,0.10171,-4.6524e-05
338,0.0097363,0.095171,-0.00014727
339,0.0090362,0.088557,-0.00032265
340,0.0084897,0.082327,-0.00025921
341,0.0078158,0.076218,-0.00018085
342,0.0071158,0.069839,-0.00019578
343,0.0065318,0.06402,-0.0002219
344,0.0058018,0.058086,-0.00012115
345,0.0052028,0.052178,-7.2643e-05
346,0.0046787,0.046595,-0.00033757
347,0.0040984,0.040911,-0.00045325
348,0.0035481,0.035534,-0.00025175
349,0.0030876,0.030119,-0.000151
350,0.0024774,0.02457,-0.00023309
351,0.0018223,0.019249,-0.00024056
352,0.0015378,0.013867,-0.00015473
353,0.0011447,0.0086693,-0.00012488
354,0.00053451,0.0034377,-0.00013235
355,9.6509e-05,-0.0021938,-0.0002219
356,-0.00044257,-0.0075899,-0.0002928
357,-0.0010378,-0.012941,-0.00021817
358,-0.0015058,-0.018449,-0.00018832
359,-0.0020636,-0.023853,-0.00032638
360,-0.0026962,-0.029425,-0.00037489
361,-0.0032615,-0.035011,-0.00021444
362,-0.003823,-0.040553,-0.00010996
363,-0.0044145,-0.046439,-6.1449e-05
364,-0.0050509,-0.052463,-0.00026294
365,-0.0056799,-0.058472,-0.00036742
366,-0.0061291,-0.064727,-0.00025175
367,-0.0067693,-0.071222,-0.00033011
368,-0.0075255,-0.077758,-0.00020697
369,-0.0080309,-0.084376,-0.00015473
370,-0.0088245,-0.09124,-0.00015847
371,-0.0097267,-0.098098,-0.00016966
372,-0.010307,-0.10505,-0.00019951
373,-0.011056,-0.1121,-0.00013981
374,-0.011864,-0.11917,-0.00026294
375,-0.012501,-0.12636,-0.00013235
376,-0.013242,-0.13332,-6.8912e-05
377,-0.013908,-0.14032,-0.00017339
378,-0.014646,-0.1474,-0.00021444
379,-0.015443,-0.15427,-0.00033011
380,-0.016031,-0.161,-0.00033011
381,-0.016783,-0.16756,-0.00024056
382,-0.01751,-0.17407,-0.000151
383,-0.018056,-0.18034,-0.00033757
384,-0.018738,-0.18631,-0.00041966
385,-0.019423,-0.19223,-0.00028533
386,-0.019958,-0.19773,-0.00022563
387,-0.020422,-0.20281,-0.00016966
388,-0.021059,-0.20783,-0.00031518
389,-0.021781,-0.21265,-0.00052414
390,-0.022126,-0.21697,-0.00058758
391,-0.022515,-0.22114,-0.0004831
392,-0.023084,-0.22492,-0.00049056
393,-0.02335,-0.22801,-0.00058011
394,-0.023863,-0.23111,-0.00046071
395,-0.024267,-0.23415,-0.00039727
396,-0.024342,-0.23673,-0.00036369
397,-0.024578,-0.23894,-0.00044205
398,-0.024817,-0.24115,-0.00058011
399,-0.025233,-0.24309,-0.00045698
400,-0.02542,-0.24492,-0.00041966
401,-0.025641,-0.24698,-0.00035996
402,-0.025959,-0.24853,-0.00030772
403,-0.025955,-0.24994,-0.00043832
404,-0.02636,-0.25142,-0.00041966
405,-0.026502,-0.25273,-0.00040474
406,-0.026502,-0.25401,-0.0003525
407,-0.026884,-0.25499,-0.00031892
408,-0.026876,-0.25574,-0.0003413
409,-0.026988,-0.25655,-0.00026294
410,-0.027194,-0.25729,-0.00028906
411,-0.027423,-0.25813,-5.7718e-05
412,-0.027718,-0.25916,-3.1598e-05
413,-0.027797,-0.26003,-0.00049802
414,-0.027977,-0.26091,-0.00052041
415,-0.02804,-0.26201,-0.00034877
416,-0.028254,-0.26299,-0.00035623
417,-0.028478,-0.264,-0.00043832
418,-0.028445,-0.26508,-0.00038981
419,-0.028748,-0.26585,-0.0001622
420,-0.02895,-0.2667,-0.0002219
421,-0.029032,-0.26753,-0.00033011
422,-0.029265,-0.26815,-0.00026294
423,-0.029306,-0.26862,-0.00025175
424,-0.029291,-0.26882,-0.00026668
425,-0.029306,-0.26925,-0.00031145
426,-0.029553,-0.26933,-0.00015473
427,-0.029613,-0.26902,-0.00010996
428,-0.029497,-0.26859,-0.0002219
429,-0.029665,-0.26795,-9.13e-05
430,-0.029474,-0.26713,-0.00021817
431,-0.029283,-0.266,-0.00040474
432,-0.029321,-0.26452,-0.00030399
433,-0.029092,-0.26247,-0.00018459
434,-0.028842,-0.26043,-0.00021071
435,-0.028624,-0.25811,-0.00019205
436,-0.028445,-0.25525,-0.00014354
437,-0.028082,-0.25256,-0.00017712
438,-0.027659,-0.24954,-9.8763e-05
439,-0.027561,-0.24622,-0.00014354
440,-0.027075,-0.24298,-5.0255e-05
441,-0.026637,-0.23938,5.716e-06
442,-0.026378,-0.23551,-0.00013235
443,-0.025764,-0.23154,-0.00010623
444,-0.025379,-0.2274,-5.4782e-06
445,-0.024907,-0.22286,0.0001102
446,-0.024353,-0.21811,6.915e-05
447,-0.023758,-0.21333,-9.2096e-06
448,-0.023219,-0.20821,-2.7867e-05
449,-0.022833,-0.20298,1.691e-05
450,-0.0222,-0.19776,-8.7569e-05
451,-0.021553,-0.19219,-0.00016593
452,-0.020864,-0.18634,-1.6672e-05
453,-0.020325,-0.18046,-5.7718e-05
454,-0.019711,-0.17438,-3.5329e-05
455,-0.018985,-0.16821,3.1836e-05
456,-0.018333,-0.16188,3.1836e-05
457,-0.017585,-0.15536,-5.0255e-05
458,-0.016828,-0.14877,-0.00015473
459,-0.016117,-0.14207,-5.4782e-06
460,-0.015627,-0.13537,4.6761e-05
461,-0.014964,-0.12868,1.9846e-06
462,-0.01414,-0.12203,1.9846e-06
463,-0.013444,-0.11534,-3.1598e-05
464,-0.012838,-0.10852,2.4373e-05
465,-0.012175,-0.10183,-2.0404e-05
466,-0.011408,-0.095366,-0.00010249
467,-0.010711,-0.088957,-0.0001622
468,-0.010052,-0.08259,-0.00019205
469,-0.0095657,-0.076211,-0.00013981
470,-0.0088357,-0.070269,-0.00019951
471,-0.0081057,-0.064492,-0.00015847
472,-0.0076939,-0.05852,-0.00017339
473,-0.0071399,-0.052784,-7.6375e-05
474,-0.0064548,-0.047059,-2.7867e-05
475,-0.0058334,-0.04148,-8.0106e-05
476,-0.0055226,-0.036002,0.00027065
477,-0.0048862,-0.03062,5.7956e-05
478,-0.0041899,-0.025251,-0.00012861
479,-0.0038492,-0.019712,7.6613e-05
480,-0.0033251,-0.014496,-7.6375e-05
481,-0.0028871,-0.0091856,0.00010273
482,-0.0023031,-0.0038306,8.7807e-05
483,-0.0016405,0.001487,-7.6375e-05
484,-0.0012587,0.0070849,-4.2792e-05
485,-0.00088432,0.01241,-7.6375e-05
486,-0.0002217,0.017683,3.5567e-05
487,0.00040723,0.023112,-0.00010623
488,0.00087143,0.028557,-6.5181e-05
489,0.001433,0.034114,9.4474e-06
490,0.0018897,0.039801,-0.00013235
491,0.0025448,0.045571,-3.1598e-05
492,0.0031775,0.051345,-0.00010623
493,0.0036979,0.057316,5.0493e-05
494,0.0043867,0.063419,0.00014378
495,0.0049332,0.069895,-0.000151
496,0.0057194,0.076513,-0.00014727
497,0.0063408,0.082914,-0.00013981
498,0.0068986,0.08954,-3.9061e-05
499,0.0077484,0.096259,-1.7468e-06
500,0.0081453,0.10318,-5.7718e-05
501,0.0090362,0.11023,-5.3986e-05
502,0.010028,0.11708,-0.00011742
503,0.010451,0.12417,3.9299e-05
504,0.01129,0.13134,5.4224e-05
505,0.011982,0.13835,9.527e-05
506,0.012675,0.14536,5.0493e-05
507,0.013409,0.15219,-4.2792e-05
508,0.014034,0.15911,9.4474e-06
509,0.014895,0.16578,-0.00015847
510,0.01546,0.17213,-4.2792e-05
511,0.01607,0.17852,4.303e-05
512,0.016815,0.18443,-6.8912e-05
513,0.017489,0.19025,-7.6375e-05
514,0.018156,0.19583,-0.000151
515,0.018586,0.20089,-3.1598e-05
516,0.019107,0.20605,7.2881e-05
517,0.01987,0.21083,0.0001587
518,0.020432,0.2151,0.00040498
519,0.020675,0.21926,0.00027438
520,0.021128,0.22316,0.0001102
521,0.021716,0.22653,0.0002296
522,0.021794,0.22958,0.00022587
523,0.02206,0.23265,0.00016617
524,0.022637,0.23529,0.00019602
525,0.022745,0.23772,0.0002296
526,0.023037,0.24004,0.00013631
527,0.023457,0.24204,0.00022214
528,0.023651,0.2441,0.00024453
529,0.023913,0.24588,8.7807e-05
530,0.024059,0.24756,0.0001587
531,0.02422,0.24929,0.00017363
532,0.024576,0.25059,0.00021467
533,0.024786,0.25193,0.00019229
534,0.024801,0.25324,0.00011766
535,0.025055,0.2542,0.0001699
536,0.025182,0.25518,0.0001587
537,0.025332,0.25609,4.6761e-05
538,0.025459,0.25702,5.7956e-05
539,0.025392,0.25794,0.00010646
540,0.025564,0.25882,-0.00013235
541,0.025778,0.25985,3.5567e-05
542,0.026212,0.26092,0.00025199
543,0.026309,0.26195,9.527e-05
544,0.026335,0.26309,9.1538e-05
545,0.026773,0.26423,0.0001587
546,0.026912,0.26523,0.00025199
547,0.027095,0.26611,0.00019602
548,0.027283,0.2668,0.0001102
549,0.027324,0.2677,1.9846e-06
550,0.027473,0.26841,-6.8912e-05
551,0.027578,0.26876,3.9299e-05
552,0.027668,0.26923,8.0344e-05
553,0.027698,0.26939,1.691e-05
554,0.027601,0.26955,-8.0106e-05
555,0.027825,0.26948,-2.0404e-05
556,0.027945,0.26888,7.6613e-05
557,0.027825,0.26847,0.0001102
558,0.027971,0.26775,4.303e-05
559,0.027773,0.26649,-0.00021817
560,0.027477,0.26497,-0.00027041
561,0.027459,0.26316,-0.00020324
562,0.027361,0.26112,-0.00023309
563,0.027073,0.25873,-7.6375e-05
564,0.026811,0.25611,-5.3986e-05
565,0.026515,0.25351,-0.00014727
566,0.026036,0.25059,-9.5032e-05
567,0.025808,0.24732,-8.3838e-05
568,0.025452,0.24409,-1.6672e-05
569,0.024965,0.2405,-6.1449e-05
570,0.024718,0.23661,-0.00010623
571,0.024261,0.23282,-0.00014354
572,0.023741,0.22863,-0.00021071
573,0.023352,0.22424,-0.00012861
574,0.022734,0.21963,-0.00019578
575,0.022229,0.21455,-0.00022563
576,0.021708,0.20952,-0.0001622
577,0.021162,0.20425,-0.00019951
578,0.020698,0.19885,-0.00021071
579,0.019848,0.19346,-0.00023682
580,0.01935,0.18764,-0.00024802
581,0.018687,0.18165,-0.00020324
582,0.017856,0.17566,-0.00026668
583,0.017384,0.16957,-0.00032265
584,0.016684,0.1631,-0.0001622
585,0.016074,0.15638,-0.00018085
586,0.015213,0.14985,-0.00027041
587,0.014483,0.1431,-0.00012115
588,0.01403,0.13633,-0.00023682
589,0.01318,0.12954,-0.00031145
590,0.012432,0.1225,-0.00012861
591,0.01193,0.11572,-0.00019578
592,0.011226,0.10901,-0.00024056
593,0.010474,0.10235,-0.00021071
594,0.0098711,0.095676,-0.0002219
595,0.0090662,0.089031,-0.00015473
596,0.0082838,0.082873,-0.00014727
597,0.0077672,0.076599,-0.00021071
598,0.0072243,0.07019,-0.00018085
599,0.0064981,0.064349,-0.00013608
600,0.0058916,0.058445,-0.0001622
601,0.0053712,0.052585,-0.00017339
602,0.0046263,0.046943,-0.00026668
603,0.0040123,0.041233,-0.00019578
604,0.0034957,0.035796,-0.0001622
605,0.0029379,0.030418,-0.00030399
606,0.0025598,0.025119,-0.00019205
607,0.0019683,0.019592,-0.00018832
608,0.0014442,0.01408,-0.00023682
609,0.0010961,0.008972,-0.00026294
610,0.00050831,0.0036357,-0.00032265
611,4.4098e-05,-0.0017977,-0.00028533
612,-0.00063349,-0.0072611,-0.0003525
613,-0.00121,-0.012567,-0.0003413
614,-0.0015132,-0.017848,-0.00032265
615,-0.0020935,-0.023423,-0.0002928
616,-0.0026064,-0.028958,-0.00021071
617,-0.003138,-0.034443,-0.00012861
618,-0.0036171,-0.040064,-9.13e-05
619,-0.0042573,-0.045755,-0.00010623
620,-0.0049611,-0.051637,-0.00015847
621,-0.0054403,-0.05781,-0.00024429
622,-0.0061254,-0.06401,-0.00016966
623,-0.0067243,-0.070456,-0.00026668
624,-0.0072522,-0.076913,-0.00025548
625,-0.0080383,-0.083591,-0.00012861
626,-0.008802,-0.090553,-0.00025175
627,-0.009431,-0.09722,-0.00016593
628,-0.010225,-0.10422,-0.00020697
629,-0.010951,-0.11116,-0.00036742
630,-0.011625,-0.11824,-0.00021817
631,-0.012516,-0.12571,-0.00028533
632,-0.013272,-0.13267,-0.00047563
633,-0.013766,-0.13961,-0.00026294
634,-0.014485,-0.14679,-0.00029653
635,-0.015443,-0.15367,-0.00035996
636,-0.016091,-0.16035,-0.00012115
637,-0.016679,-0.16708,-0.00031892
638,-0.017424,-0.17337,-0.00030026
639,-0.018109,-0.17967,-0.00018085
640,-0.018726,-0.18586,-0.00043832
641,-0.019325,-0.19143,-0.00030772
642,-0.019924,-0.19707,-8.3838e-05
643,-0.020448,-0.20219,-0.00014727
644,-0.021051,-0.20713,-0.0002816
645,-0.021777,-0.21224,-0.00044951
646,-0.022212,-0.21633,-0.00055026
647,-0.022605,-0.22023,-0.00056519
648,-0.023088,-0.2242,-0.00045698
649,-0.023316,-0.2275,-0.00050549
650,-0.02369,-0.23059,-0.00052787
651,-0.024098,-0.23337,-0.0004831
652,-0.024462,-0.23591,-0.00050922
653,-0.024742,-0.23847,-0.00037862
654,-0.0249,-0.2406,-0.00052414
655,-0.025229,-0.24251,-0.00053161
656,-0.02548,-0.24449,-0.00047937
657,-0.02563,-0.24635,-0.00062862
658,-0.025727,-0.2479,-0.00044205
659,-0.026056,-0.24934,-0.0003525
660,-0.0263,-0.25072,-0.00046444
661,-0.026326,-0.25191,-0.00043459
662,-0.026558,-0.25311,-0.00036742
663,-0.026899,-0.25414,-0.0004831
664,-0.027007,-0.25489,-0.00052041
665,-0.026846,-0.25578,-0.00032638
666,-0.027131,-0.25664,-0.00034877
667,-0.027292,-0.25742,-0.00037116
668,-0.027228,-0.25827,-0.00025921
669,-0.027524,-0.25905,-0.0003525
670,-0.027801,-0.25998,-0.00038981
671,-0.028063,-0.26101,-0.00033757
672,-0.028175,-0.26217,-0.00035623
673,-0.028355,-0.26312,-0.00037862
674,-0.028565,-0.26396,-0.00032638
675,-0.028684,-0.265,-0.00031145
676,-0.028916,-0.2656,-0.00030399
677,-0.028842,-0.26634,-0.00026668
678,-0.028976,-0.2671,-0.00035996
679,-0.02928,-0.26759,-0.00020697
680,-0.029253,-0.26791,-0.00018459
