,0,1,2
86,-0.020471,-0.2023,-0.00034877
87,-0.021152,-0.20697,-0.00046071
88,-0.021856,-0.21172,-0.00065474
89,-0.022182,-0.21572,-0.00053907
90,-0.022511,-0.21968,-0.0002928
91,-0.023002,-0.2233,-0.00041966
92,-0.023421,-0.22637,-0.00044205
93,-0.023608,-0.22945,-0.00062489
94,-0.023893,-0.23216,-0.00057265
95,-0.024312,-0.23469,-0.00050549
96,-0.024413,-0.23719,-0.0005428
97,-0.024757,-0.23957,-0.00053907
98,-0.025218,-0.24181,-0.00050922
99,-0.025397,-0.24393,-0.00045325
100,-0.025689,-0.24581,-0.00046444
101,-0.025877,-0.24772,-0.00043459
102,-0.026097,-0.24958,-0.00055399
103,-0.026296,-0.25106,-0.00042339
104,-0.026468,-0.25253,-0.00034877
105,-0.026798,-0.25381,-0.00045698
106,-0.026895,-0.25488,-0.0004831
107,-0.026985,-0.25585,-0.00054653
108,-0.027168,-0.25682,-0.0003525
109,-0.027318,-0.25776,-0.0002816
110,-0.027494,-0.25858,-0.00045325
111,-0.027614,-0.25953,-0.00055773
112,-0.02764,-0.26041,-0.00044205
113,-0.027868,-0.2613,-0.00035996
114,-0.028164,-0.26233,-0.00045325
115,-0.028415,-0.26321,-0.0002816
116,-0.028602,-0.264,-0.00021071
117,-0.028527,-0.26465,-0.00030026
118,-0.028789,-0.26535,-0.00027041
119,-0.028842,-0.26617,-0.00033011
120,-0.028853,-0.26664,-0.00022936
121,-0.029164,-0.26702,-9.8763e-05
122,-0.029145,-0.26735,-0.00020324
123,-0.029351,-0.26753,-0.00026668
124,-0.029448,-0.26757,-0.00040847
125,-0.029414,-0.26751,-0.00037489
126,-0.029444,-0.26736,-8.3838e-05
127,-0.029366,-0.26682,5.716e-06
128,-0.029403,-0.26605,-0.0002816
129,-0.029321,-0.26495,-0.00036369
130,-0.02919,-0.26376,-0.00013981
131,-0.02901,-0.26253,-0.00033011
132,-0.028864,-0.26069,-0.00024056
133,-0.028737,-0.25862,-0.00016966
134,-0.02855,-0.25652,-0.0003413
135,-0.028355,-0.25408,-0.00011742
136,-0.028104,-0.25143,-8.7569e-05
137,-0.027775,-0.24854,-8.0106e-05
138,-0.0274,-0.24553,-0.00022936
139,-0.027127,-0.24248,-0.0004122
140,-0.026637,-0.23892,-0.00017712
141,-0.026281,-0.23513,-0.00010249
142,-0.025835,-0.23112,-3.9061e-05
143,-0.025323,-0.22675,-0.00011369
144,-0.024963,-0.22238,-0.00024802
145,-0.02417,-0.21765,-1.6672e-05
146,-0.023728,-0.21279,-0.00012488
147,-0.023222,-0.20773,-0.00016966
148,-0.022504,-0.20223,9.9001e-05
149,-0.022073,-0.1967,-4.2792e-05
150,-0.021343,-0.19101,-0.00010996
151,-0.020729,-0.18502,-1.7468e-06
152,-0.020205,-0.17896,-0.00013608
153,-0.019426,-0.17281,-0.00021444
154,-0.01864,-0.16637,-0.00013981
155,-0.018041,-0.15983,-0.00014354
156,-0.017483,-0.15336,-0.00014354
157,-0.016765,-0.14676,-0.00019205
158,-0.016012,-0.14024,-0.00017339
159,-0.015316,-0.13371,-3.1598e-05
160,-0.014694,-0.12692,-7.6375e-05
161,-0.014069,-0.12022,6.1687e-05
162,-0.013403,-0.11362,0.00013258
163,-0.012587,-0.1072,-0.00018459
164,-0.011913,-0.10078,-9.5032e-05
165,-0.011359,-0.094166,5.7956e-05
166,-0.010584,-0.087978,-4.6524e-05
167,-0.0099326,-0.081678,8.7807e-05
168,-0.0093336,-0.075351,5.7956e-05
169,-0.0086598,-0.06951,-8.7569e-05
170,-0.0081095,-0.063427,-2.4135e-05
171,-0.0075966,-0.057549,-5.4782e-06
172,-0.0069527,-0.051704,-5.7718e-05
173,-0.0063986,-0.045886,5.7956e-05
174,-0.005912,-0.040422,0.00014378
175,-0.0052643,-0.034862,-5.3986e-05
176,-0.0046242,-0.029406,-8.7569e-05
177,-0.0040402,-0.023868,1.3179e-05
178,-0.0035236,-0.018419,4.6761e-05
179,-0.0030743,-0.013244,-6.8912e-05
180,-0.0027075,-0.0078253,-0.00016593
181,-0.0021197,-0.0024293,-1.7468e-06
182,-0.0014608,0.0028398,0.00011393
183,-0.0010565,0.0084078,6.5418e-05
184,-0.00053242,0.013666,-5.3986e-05
185,-2.3286e-05,0.018886,-3.1598e-05
186,0.00041097,0.02439,-1.7468e-06
187,0.00097626,0.029641,9.4474e-06
188,0.001549,0.035284,-5.0255e-05
189,0.0020956,0.041009,-7.2643e-05
190,0.0026047,0.046666,4.303e-05
191,0.0031962,0.052705,-8.7569e-05
192,0.0039075,0.058591,-0.00012861
193,0.0045327,0.06451,-9.13e-05
194,0.0050643,0.070743,5.4224e-05
195,0.0057007,0.076972,0.00011766
196,0.006412,0.083336,-0.00012488
197,0.007142,0.089951,-8.3838e-05
198,0.0078083,0.096744,-3.9061e-05
199,0.0084747,0.10378,-0.00017712
200,0.0091673,0.11081,-6.8912e-05
201,0.0097887,0.11794,-1.2941e-05
202,0.010492,0.12531,-0.0002219
203,0.011316,0.13262,-0.00018832
204,0.01217,0.13982,-8.0106e-05
205,0.012933,0.14693,-1.2941e-05
206,0.013555,0.15407,8.7807e-05
207,0.01415,0.16092,-5.4782e-06
208,0.014914,0.16733,-2.7867e-05
209,0.015647,0.17367,-0.00011369
210,0.016276,0.17979,3.9299e-05
211,0.017021,0.1855,0.00014751
212,0.017418,0.19097,-0.00017712
213,0.017916,0.19619,-9.2096e-06
214,0.018526,0.20123,-0.00010623
215,0.019148,0.20615,-0.00013608
216,0.019919,0.21074,0.00031915
217,0.02008,0.21495,0.0001587
218,0.020559,0.21879,0.00021841
219,0.020993,0.22232,0.00024079
220,0.021132,0.22547,0.00015124
221,0.02172,0.22835,0.00037512
222,0.022049,0.23133,0.00033408
223,0.022371,0.23403,0.00026318
224,0.022745,0.23637,0.00014378
225,0.02306,0.23871,-3.1598e-05
226,0.023356,0.24085,5.716e-06
227,0.023524,0.24306,0.00017736
228,0.023719,0.24525,0.00018855
229,0.023913,0.24698,0.00022214
230,0.024112,0.24865,0.0001102
231,0.024288,0.25026,-3.5329e-05
232,0.024587,0.25168,3.1836e-05
233,0.024771,0.25292,3.1836e-05
234,0.024868,0.25399,0.00018109
235,0.025074,0.25496,0.00016617
236,0.02519,0.25579,6.915e-05
237,0.025456,0.25671,0.00015497
238,0.025575,0.25746,1.3179e-05
239,0.025561,0.25837,-8.7569e-05
240,0.025867,0.2594,0.0001102
241,0.026028,0.26021,0.00023706
242,0.026032,0.26117,0.00025945
243,0.026276,0.26188,3.5567e-05
244,0.026545,0.26279,-0.00011369
245,0.026751,0.26378,5.716e-06
246,0.026889,0.26442,1.9846e-06
247,0.027002,0.2652,-1.6672e-05
248,0.027148,0.26577,-5.0255e-05
249,0.027088,0.26635,-7.2643e-05
250,0.027271,0.26671,-0.00013981
251,0.027496,0.26685,-0.00010249
252,0.027387,0.26699,-9.8763e-05
253,0.027586,0.26706,-9.13e-05
254,0.027736,0.267,-5.7718e-05
255,0.02759,0.26643,-0.0002816
256,0.027597,0.26589,-0.00021444
257,0.02747,0.26502,-0.00012488
258,0.027283,0.2638,-9.2096e-06
259,0.027286,0.26256,-2.4135e-05
260,0.027062,0.26082,-0.00020324
261,0.026904,0.25901,-1.7468e-06
262,0.026833,0.2569,-0.00015847
263,0.026511,0.25464,-0.00028906
264,0.026309,0.25197,-8.0106e-05
265,0.02598,0.24901,-3.5329e-05
266,0.02565,0.24632,-0.00015847
267,0.025415,0.24282,-0.00029653
268,0.024875,0.23921,-0.00024802
269,0.024396,0.23578,1.9846e-06
270,0.023977,0.2317,-9.2096e-06
271,0.023584,0.22742,-0.00029653
272,0.023176,0.22297,-0.00018459
273,0.022472,0.21829,-0.00018832
274,0.021903,0.21336,-0.00031892
275,0.021472,0.20831,-0.00028906
276,0.020851,0.20322,-0.00036369
277,0.020275,0.19755,-0.00032265
278,0.019803,0.19168,-0.00027041
279,0.019073,0.18588,-0.00017712
280,0.018324,0.17966,-0.0001622
281,0.017811,0.17331,-0.00013981
282,0.017085,0.1672,-0.00017712
283,0.016366,0.16075,-0.00033384
284,0.015816,0.15405,-0.00024802
285,0.015086,0.1476,-0.00036742
286,0.014292,0.14105,-0.00030026
287,0.013514,0.13441,-0.00010996
288,0.01281,0.12788,-0.00031892
289,0.012259,0.12117,-0.00022563
290,0.011694,0.11441,-0.00019951
291,0.010949,0.10799,-0.00041966
292,0.010133,0.10142,-0.00029653
293,0.0095079,0.094633,-0.0002219
294,0.0088266,0.088318,-0.00027041
295,0.0081415,0.08201,-0.00021817
296,0.0075912,0.075795,-0.00018085
297,0.0070821,0.069988,-0.00020324
298,0.0065467,0.063826,-0.00019951
299,0.0057793,0.057783,-0.00023682
300,0.0052664,0.052021,-0.00030026
301,0.0046188,0.046285,-0.00021817
302,0.0039225,0.040616,-0.00027041
303,0.0034994,0.034902,-0.00033757
304,0.0027395,0.02948,-0.00024802
305,0.0022453,0.023856,-0.00025548
306,0.0018448,0.018411,-0.00019578
307,0.001257,0.013176,-0.00011742
308,0.00078908,0.0075969,-0.00026294
309,0.00033236,0.0024026,-0.00026294
310,-0.00015057,-0.0030085,-0.00018832
311,-0.0006597,-0.0084046,-0.00038235
312,-0.001079,-0.013363,-0.00023682
313,-0.0017004,-0.018689,-0.00018832
314,-0.0023031,-0.024271,-0.00036369
315,-0.002685,-0.029862,-0.00021444
316,-0.003284,-0.035381,-0.00041593
317,-0.0039166,-0.041073,-0.00038608
318,-0.0044407,-0.046768,-0.00013981
319,-0.0050322,-0.052567,-0.00025175
320,-0.0056874,-0.058632,-0.00013981
321,-0.00635,-0.064555,-0.00016593
322,-0.006788,-0.07065,-0.00029653
323,-0.0074618,-0.076999,-0.0002928
324,-0.0082143,-0.083408,-0.00038608
325,-0.008656,-0.09006,-0.00031145
326,-0.0095021,-0.096883,-0.000151
327,-0.010236,-0.10386,-0.00018832
328,-0.010895,-0.11101,-0.00038981
329,-0.011801,-0.11819,-0.00024056
330,-0.012493,-0.12555,-0.00012861
331,-0.013141,-0.13292,-0.00028906
332,-0.01386,-0.14019,-7.2643e-05
333,-0.014646,-0.14745,-9.8763e-05
334,-0.015387,-0.15449,-0.00038235
335,-0.016226,-0.16127,-0.00031518
336,-0.016911,-0.16779,-0.00019205
337,-0.017566,-0.17411,-3.1598e-05
338,-0.018232,-0.18026,-9.13e-05
339,-0.018607,-0.18598,-0.00031892
340,-0.019325,-0.19145,-0.00025548
341,-0.020029,-0.19675,-0.00039727
342,-0.02037,-0.20156,-0.0004122
343,-0.02104,-0.20658,-0.00030399
344,-0.021774,-0.21122,-0.00055026
345,-0.021968,-0.21516,-0.00050175
346,-0.02232,-0.21925,-0.00050922
347,-0.0229,-0.22272,-0.00053907
348,-0.023267,-0.22597,-0.00042713
349,-0.023601,-0.22901,-0.00053161
350,-0.023806,-0.23167,-0.00055026
351,-0.024286,-0.23466,-0.00057265
352,-0.024608,-0.23714,-0.00060996
353,-0.024787,-0.23932,-0.00069206
354,-0.025154,-0.24169,-0.00055399
355,-0.025229,-0.24387,-0.00038981
356,-0.025652,-0.24588,-0.00041593
357,-0.025895,-0.24764,-0.00033757
358,-0.025914,-0.24928,-0.00046071
359,-0.026292,-0.25083,-0.0004719
360,-0.026446,-0.252,-0.00046817
361,-0.026622,-0.25324,-0.00042339
362,-0.02685,-0.25439,-0.00024429
363,-0.026865,-0.25521,-0.00041593
364,-0.026947,-0.25623,-0.00039354
365,-0.027352,-0.25693,-0.00031145
366,-0.02752,-0.25777,-0.00038235
367,-0.027486,-0.25889,-0.00018459
368,-0.027748,-0.25955,-0.00020697
369,-0.027771,-0.26048,-0.00038608
370,-0.027947,-0.26138,-0.00036742
371,-0.02825,-0.2622,-0.00049802
372,-0.028224,-0.26293,-0.00041593
373,-0.028456,-0.26369,-0.00017712
374,-0.028703,-0.26462,-0.00031145
375,-0.028819,-0.265,-0.00041966
376,-0.028924,-0.26565,-0.00027414
377,-0.028965,-0.26626,-0.00026668
378,-0.029104,-0.26651,-0.00034877
379,-0.029167,-0.26691,-0.00024802
380,-0.029265,-0.26698,-0.00023309
381,-0.02928,-0.26693,-0.00013608
382,-0.029287,-0.2666,-0.00021444
383,-0.029485,-0.26597,-0.00038608
384,-0.02947,-0.26529,-0.00022563
385,-0.029227,-0.26428,-0.00019578
386,-0.029126,-0.26327,-0.00010623
387,-0.029085,-0.26195,-0.00010996
388,-0.028797,-0.26018,-0.00013235
389,-0.028729,-0.25845,-0.00010996
390,-0.028677,-0.25628,-0.00025548
391,-0.028314,-0.25376,-0.00018832
392,-0.028123,-0.25131,-0.00026294
393,-0.027827,-0.24856,-0.00024429
394,-0.027419,-0.24539,-0.00010623
395,-0.027075,-0.24204,-0.0002219
396,-0.026524,-0.23849,-0.00010623
397,-0.025955,-0.23469,5.0493e-05
398,-0.025779,-0.23062,-6.8912e-05
399,-0.025427,-0.22633,-0.00019205
400,-0.02469,-0.22188,-8.3838e-05
401,-0.024372,-0.21728,-5.4782e-06
402,-0.023795,-0.2125,-0.00013981
403,-0.023043,-0.20738,-9.13e-05
404,-0.022743,-0.20216,-5.7718e-05
405,-0.022137,-0.1969,-2.7867e-05
406,-0.021403,-0.191,-3.9061e-05
407,-0.020838,-0.18495,-0.00028906
408,-0.020201,-0.17916,-0.00015847
409,-0.019464,-0.17283,-4.2792e-05
410,-0.018749,-0.16647,-0.00014727
411,-0.018101,-0.16036,-5.7718e-05
412,-0.017442,-0.15386,-4.2792e-05
413,-0.016888,-0.14744,-0.00010623
414,-0.016252,-0.14096,-0.00010623
415,-0.015443,-0.1343,-2.7867e-05
416,-0.014698,-0.12779,9.9001e-05
417,-0.014039,-0.1213,8.4075e-05
418,-0.013339,-0.11462,-0.00018085
419,-0.012778,-0.10782,-0.00010996
420,-0.012119,-0.10129,-2.4135e-05
421,-0.011292,-0.094918,-0.00023682
422,-0.010678,-0.088651,2.4373e-05
423,-0.0099251,-0.082306,0.0001102
424,-0.0093149,-0.07602,-4.2792e-05
425,-0.0088208,-0.069985,9.1538e-05
426,-0.008102,-0.063927,3.5567e-05
427,-0.0076003,-0.058053,2.4373e-05
428,-0.0069864,-0.052167,-9.2096e-06
429,-0.0062676,-0.046203,-8.0106e-05
430,-0.0057136,-0.040662,0.00010646
431,-0.0052643,-0.035202,-9.13e-05
432,-0.0047889,-0.029582,-0.00015473
433,-0.0041413,-0.02432,8.4075e-05
434,-0.0036808,-0.018928,-1.2941e-05
435,-0.0031679,-0.013408,-5.4782e-06
436,-0.0026251,-0.0083485,3.5567e-05
437,-0.0021459,-0.0030907,-0.00018832
438,-0.0015432,0.0022942,-0.00017339
439,-0.0010715,0.0075184,-9.2096e-06
440,-0.00060729,0.01272,-0.00014727
441,-0.00014683,0.017982,-3.9061e-05
442,0.00041846,0.023426,1.9846e-06
443,0.001126,0.028882,-0.00011742
444,0.0015528,0.034488,9.9001e-05
445,0.001987,0.040123,4.303e-05
446,0.0025448,0.045777,-3.9061e-05
447,0.0030053,0.051618,-0.00010996
448,0.0036979,0.057384,-0.00011742
449,0.0043605,0.063385,2.0642e-05
450,0.004922,0.069607,-2.4135e-05
451,0.0056221,0.075732,9.4474e-06
452,0.006236,0.082245,-2.4135e-05
453,0.0070072,0.088867,6.1687e-05
454,0.0077522,0.09541,-6.5181e-05
455,0.0082426,0.10244,-0.00028533
456,0.0088603,0.10961,-2.0404e-05
457,0.0097176,0.11675,-2.4135e-05
458,0.010609,0.12402,-6.5181e-05
459,0.011252,0.13122,-0.00010996
460,0.012009,0.1383,-0.00020324
461,0.012757,0.14549,4.303e-05
462,0.013379,0.15242,-1.6672e-05
463,0.014169,0.15902,-0.0002219
464,0.014775,0.16568,-0.00015473
465,0.01543,0.17173,2.8104e-05
466,0.016224,0.17769,0.00012885
467,0.016834,0.18355,1.691e-05
468,0.017306,0.18909,2.4373e-05
469,0.017871,0.19464,1.691e-05
470,0.018459,0.19943,-5.7718e-05
471,0.019017,0.20438,0.0001102
472,0.019649,0.20926,0.00025572
473,0.02011,0.21319,0.00026691
474,0.02054,0.21707,0.00016243
475,0.021005,0.22069,0.00012139
476,0.021394,0.22385,0.00033408
477,0.021585,0.22702,0.00018855
478,0.021869,0.2299,0.00012885
479,0.022292,0.2326,0.00025572
480,0.022506,0.23513,0.00012512
481,0.02282,0.23747,0.00037139
482,0.022992,0.23989,0.00020348
483,0.023191,0.24188,9.4474e-06
484,0.023509,0.24383,0.00019602
485,0.023749,0.24574,-2.7867e-05
486,0.024067,0.24723,0.00019229
487,0.02422,0.24866,0.00036766
488,0.02437,0.24994,0.00011766
489,0.024486,0.25107,0.00011766
490,0.024684,0.25214,0.00010646
491,0.024913,0.25312,0.00011766
492,0.025048,0.25405,0.00019229
493,0.02519,0.25498,0.0001699
494,0.025272,0.25571,0.00015497
495,0.025448,0.2564,0.00011393
496,0.025463,0.2572,1.9846e-06
497,0.025826,0.2581,3.9299e-05
498,0.026073,0.25914,6.915e-05
499,0.025961,0.25987,2.0642e-05
500,0.026298,0.26062,0.00012512
501,0.026429,0.26149,0.00014751
502,0.026627,0.26237,0.00010646
503,0.026766,0.26322,8.4075e-05
504,0.026792,0.26374,-1.2941e-05
505,0.027017,0.26433,-0.00016593
506,0.027017,0.26479,-5.3986e-05
507,0.027223,0.26513,0.00012139
508,0.027286,0.26532,-5.0255e-05
509,0.027327,0.26521,3.1836e-05
510,0.0275,0.26507,-1.7468e-06
511,0.027369,0.26458,-9.13e-05
512,0.027234,0.26393,9.1538e-05
513,0.027167,0.26322,-0.00014727
514,0.027264,0.26214,-0.00019951
515,0.027219,0.26092,1.3179e-05
516,0.026987,0.2594,-2.0404e-05
517,0.026807,0.25749,-6.1449e-05
518,0.026564,0.25541,-1.6672e-05
519,0.026335,0.25317,-2.0404e-05
520,0.026055,0.25078,-3.5329e-05
521,0.02574,0.24787,-0.00010623
522,0.025459,0.24476,-0.00027041
523,0.02504,0.24165,-0.00019205
524,0.024733,0.23816,-0.00018085
525,0.024344,0.23444,-0.00021071
526,0.023752,0.23039,-0.00015847
527,0.023606,0.22616,-0.00021444
528,0.02309,0.22181,-0.00026668
529,0.022371,0.21714,-0.00033011
530,0.021997,0.21243,-0.00012488
531,0.021371,0.20747,-0.00024056
532,0.020832,0.20226,-0.00032638
533,0.020233,0.19678,-6.5181e-05
534,0.019698,0.19102,-0.00021071
535,0.019144,0.18527,-0.000151
536,0.018279,0.17934,-0.00015473
537,0.017647,0.17324,-0.00023682
538,0.017107,0.16707,-0.00020697
539,0.01643,0.16079,-0.00030399
540,0.015662,0.15436,-0.00010249
541,0.015127,0.14801,-0.00012115
542,0.014416,0.14168,-0.00021444
543,0.013506,0.13501,-0.00027787
544,0.013034,0.12837,-0.00040101
545,0.012349,0.12169,-0.00019205
546,0.011485,0.11497,-0.00031145
547,0.010833,0.10836,-0.00033757
548,0.010253,0.10167,-0.00016593
549,0.0095566,0.095059,-0.00027414
550,0.0088565,0.088609,-0.00021071
551,0.0083474,0.082223,-0.00028533
552,0.0076586,0.076057,-0.00019578
553,0.0069773,0.069917,-4.2792e-05
554,0.0064082,0.063774,-0.00028906
555,0.0058167,0.057765,-0.00031518
556,0.0051653,0.051864,-0.00023682
557,0.0044541,0.046106,-0.00027414
558,0.003885,0.040347,-0.00014354
559,0.0034246,0.034865,-0.00018085
560,0.0027694,0.02939,-0.00043086
561,0.002148,0.023774,-0.00033384
562,0.0017886,0.018479,-0.00027041
563,0.0013094,0.013165,-0.00027414
564,0.00084523,0.0077389,-0.00022563
565,0.00036979,0.0026754,-0.00027041
566,-0.00023293,-0.0024666,-0.00024429
567,-0.00074206,-0.0078665,-0.00023682
568,-0.0011838,-0.01296,-0.00015847
569,-0.0017491,-0.018337,-0.00020324
570,-0.0023518,-0.023745,-0.00024056
571,-0.0027823,-0.028954,-0.00028906
572,-0.0032989,-0.034619,-0.00025921
573,-0.003853,-0.04028,-5.3986e-05
574,-0.0044557,-0.045994,-0.00027787
575,-0.0051071,-0.051768,-0.00037116
576,-0.0055414,-0.057515,-0.00012488
577,-0.0061104,-0.063658,-0.00016966
578,-0.0067955,-0.069821,-0.00024429
579,-0.0073757,-0.076136,-0.00028533
580,-0.0081357,-0.082705,-0.00020324
581,-0.0088732,-0.089174,-5.4782e-06
582,-0.0094347,-0.096121,-0.000151
583,-0.010019,-0.10318,-0.00021444
584,-0.010891,-0.10999,-0.00023682
585,-0.011876,-0.11732,-0.00022936
586,-0.01234,-0.12475,-0.00013608
587,-0.012991,-0.13197,-0.00033757
588,-0.013871,-0.13918,-0.00025175
589,-0.014387,-0.14606,-0.00024802
590,-0.015301,-0.15297,-0.00037489
591,-0.016065,-0.15987,-0.00026668
592,-0.0166,-0.16632,-0.0003525
593,-0.017375,-0.17272,-0.0002219
594,-0.018034,-0.17874,-0.00013608
595,-0.018655,-0.18443,-0.00032638
596,-0.019116,-0.19016,-0.00029653
597,-0.019733,-0.19545,-0.00025548
598,-0.02022,-0.20052,-0.00024056
599,-0.020797,-0.20564,-0.00040474
600,-0.021714,-0.21045,-0.00059877
601,-0.022096,-0.21461,-0.00052414
602,-0.022489,-0.21854,-0.00053161
603,-0.022863,-0.22229,-0.00058011
604,-0.023118,-0.22543,-0.0006025
605,-0.023664,-0.22842,-0.00056146
606,-0.024005,-0.23132,-0.00065101
607,-0.024199,-0.23404,-0.0007331
608,-0.024533,-0.23687,-0.00051295
609,-0.024873,-0.2393,-0.00040847
610,-0.024926,-0.24136,-0.00040847
611,-0.025229,-0.24343,-0.00040474
612,-0.025641,-0.24524,-0.00042339
613,-0.025708,-0.24697,-0.00039354
614,-0.025985,-0.24859,-0.00035623
615,-0.026135,-0.24994,-0.00026668
616,-0.026262,-0.25125,-0.00020697
617,-0.026506,-0.25247,-0.00046444
618,-0.02667,-0.25352,-0.00058011
619,-0.026809,-0.25445,-0.00038608
620,-0.026869,-0.25547,-0.00028906
621,-0.027149,-0.25635,-0.0003525
622,-0.027348,-0.25704,-0.00046817
623,-0.027352,-0.25782,-0.00030772
624,-0.027565,-0.25866,-0.00027787
625,-0.027756,-0.25969,-0.0004122
626,-0.027763,-0.26062,-0.00043459
627,-0.028108,-0.26132,-0.00047563
628,-0.028377,-0.26204,-0.00031145
629,-0.028385,-0.26285,-0.00024056
630,-0.028632,-0.26372,-0.00027041
631,-0.028628,-0.26446,-0.00016966
632,-0.028681,-0.26506,-7.2643e-05
633,-0.028849,-0.2657,-8.7569e-05
634,-0.028898,-0.26633,-0.00027787
635,-0.029111,-0.26636,-0.00028906
636,-0.029137,-0.26635,-0.000151
637,-0.02931,-0.2665,-0.00021071
638,-0.029339,-0.26604,-0.00035996
639,-0.029111,-0.26555,-0.0003525
640,-0.029212,-0.26498,-0.00021444
641,-0.029231,-0.26406,-0.00018459
642,-0.029231,-0.26312,-0.00016966
643,-0.029081,-0.2618,-0.00012861
644,-0.028714,-0.26008,-0.00017339
645,-0.028546,-0.2583,-0.00017339
646,-0.028478,-0.2563,-0.00023309
647,-0.028299,-0.25379,-0.00024056
648,-0.027932,-0.25104,-0.00014727
649,-0.027632,-0.24828,-0.00019205
650,-0.02731,-0.24529,-0.00010623
651,-0.027056,-0.2418,-0.00010623
652,-0.0267,-0.238,-0.00023682
653,-0.026097,-0.23418,-8.0106e-05
654,-0.025742,-0.23037,-9.13e-05
655,-0.02518,-0.2263,-0.00011742
656,-0.024701,-0.22174,-3.5329e-05
657,-0.024353,-0.21719,-0.00017712
658,-0.023705,-0.21236,-4.2792e-05
659,-0.023286,-0.20732,1.691e-05
660,-0.022605,-0.20223,-0.00011369
661,-0.021961,-0.19673,2.0642e-05
662,-0.021485,-0.19117,3.9299e-05
663,-0.020692,-0.18528,-9.2096e-06
664,-0.020325,-0.17926,-5.0255e-05
665,-0.019707,-0.1733,-7.6375e-05
666,-0.018827,-0.16716,-3.5329e-05
667,-0.018333,-0.1612,-5.7718e-05
668,-0.017547,-0.15496,2.0642e-05
669,-0.016806,-0.14833,0.00011766
670,-0.016233,-0.14197,6.915e-05
671,-0.015645,-0.13548,-0.00013608
672,-0.01499,-0.12868,-0.00017339
673,-0.014193,-0.12198,2.8104e-05
674,-0.013485,-0.11534,2.8104e-05
675,-0.012737,-0.10869,5.716e-06
676,-0.012051,-0.10202,0.00013631
